time,distance
2012-08-03 17:09:50,618.1859081697123
2012-08-03 17:09:41,620.2733157086433
2012-08-03 17:09:31,621.0919974225386
2012-08-03 17:09:20,621.6962566231557
2012-08-03 17:09:11,623.690127211386
2012-08-03 17:09:00,625.1560254884128
2012-08-03 17:08:50,627.1060472572759
2012-08-03 17:08:41,627.9336412886477
2012-08-03 17:08:30,629.5080129488258
2012-08-03 17:08:21,629.7120200217672
2012-08-03 17:08:10,630.9303901925582
2012-08-03 17:08:00,632.1451587328153
2012-08-03 17:07:51,634.0242203431732
2012-08-03 17:07:40,635.4959180441533
2012-08-03 17:07:31,637.1444661640037
2012-08-03 17:07:20,638.3698426805638
2012-08-03 17:07:10,641.1871062302355
2012-08-03 17:07:01,641.98413294414
2012-08-03 17:06:50,646.1321277335283
2012-08-03 17:06:41,646.9772107290412
2012-08-03 17:06:31,647.5319418062611
2012-08-03 17:06:20,648.2344130858866
2012-08-03 17:06:11,651.04479056438
2012-08-03 17:06:00,653.1599929881182
2012-08-03 17:05:51,654.7102324330294
2012-08-03 17:05:41,654.9250465921526
2012-08-03 17:05:30,655.5634002011817
2012-08-03 17:05:21,658.4780353873033
2012-08-03 17:05:10,662.5381033005773
2012-08-03 17:05:01,664.0776817494864
2012-08-03 17:04:51,665.7101525799947
2012-08-03 17:04:40,667.5587736018597
2012-08-03 17:04:31,671.6747879203584
2012-08-03 17:04:20,673.670205563927
2012-08-03 17:04:10,674.4381891582491
2012-08-03 17:04:01,676.2963012904746
2012-08-03 17:03:50,679.5296988311426
2012-08-03 17:03:41,686.0518357228246
2012-08-03 17:03:30,690.5758523534481
2012-08-03 17:03:20,698.033207045391
2012-08-03 17:03:11,702.85681570215
2012-08-03 17:03:00,704.2371848077734
2012-08-03 17:02:51,710.1926811986073
2012-08-03 17:02:40,716.0990260453468
2012-08-03 17:02:30,717.1166371176032
2012-08-03 17:02:21,719.4078253061945
2012-08-03 17:02:10,727.5071089583688
2012-08-03 17:02:01,739.5547198727146
2012-08-03 17:01:51,741.3762619941593
2012-08-03 17:01:40,747.3189598402129
2012-08-03 17:01:31,751.0654972889879
2012-08-03 17:01:20,753.3381971879836
2012-08-03 17:01:11,757.9989506459909
2012-08-03 17:01:01,763.4456531643655
2012-08-03 17:00:50,771.2889587554474
2012-08-03 17:00:41,774.8378965576154
2012-08-03 17:00:30,778.6998973544388
2012-08-03 17:00:21,782.4805663202122
2012-08-03 17:00:11,784.4080043568454
2012-08-03 17:00:00,788.0535450716034
2012-08-03 16:59:51,788.9211257402785
2012-08-03 16:59:40,789.8486570101925
2012-08-03 16:59:30,790.4361535265306
2012-08-03 16:59:21,793.7842729339096
2012-08-03 16:59:10,796.1701619696155
2012-08-03 16:59:01,798.6956515565721
2012-08-03 16:58:50,799.1535289416862
2012-08-03 16:58:40,799.6160879108321
2012-08-03 16:58:31,821.0873219872819
2012-08-03 16:58:20,821.849630997682
2012-08-03 16:58:11,826.2993961749685
2012-08-03 16:58:00,831.1257150811301
2012-08-03 16:57:50,832.5921279161631
2012-08-03 16:57:41,833.5527883289184
2012-08-03 16:57:30,834.5134487416736
2012-08-03 16:57:21,837.377707032074
2012-08-03 16:57:11,838.957635351657
2012-08-03 16:57:00,840.935196270562
2012-08-03 16:56:51,844.4321868702398
2012-08-03 16:56:40,844.9867912497621
2012-08-03 16:56:31,845.646374548842
2012-08-03 16:56:21,846.9890678810226
2012-08-03 16:56:10,851.779298957298
2012-08-03 16:56:01,852.6022449431697
2012-08-03 16:55:50,853.7854570691158
2012-08-03 16:55:41,854.0425076708268
2012-08-03 16:55:31,856.4598704461953
2012-08-03 16:55:20,858.37664550095
2012-08-03 16:55:11,858.919988816337
2012-08-03 16:55:00,859.9499750557968
2012-08-03 16:54:50,860.8365182858921
2012-08-03 16:54:41,865.3352834514043
2012-08-03 16:54:30,873.7470787058021
2012-08-03 16:54:21,880.3635706878317
2012-08-03 16:54:10,880.9220583914778
2012-08-03 16:54:00,881.4182454901276
2012-08-03 16:53:51,883.077923656351
2012-08-03 16:53:40,884.1317341412158
2012-08-03 16:53:31,884.4805872027658
2012-08-03 16:53:21,889.6454022263677
2012-08-03 16:53:10,896.131292523789
2012-08-03 16:53:01,899.0585690827382
2012-08-03 16:52:50,900.2961235920394
2012-08-03 16:52:41,902.6461861781728
2012-08-03 16:52:31,905.7799959689441
2012-08-03 16:52:20,910.4807322952427
2012-08-03 16:52:11,911.5578602398822
2012-08-03 16:52:00,911.8616342648862
2012-08-03 16:51:51,912.9041972572
2012-08-03 16:51:41,913.6049277513094
2012-08-03 16:51:30,919.8338168714158
2012-08-03 16:51:21,921.8666736582572
2012-08-03 16:51:10,930.7449925274759
2012-08-03 16:51:01,932.8439203268445
2012-08-03 16:50:51,938.3460084195669
2012-08-03 16:50:40,939.1542328656708
2012-08-03 16:50:31,939.7098567530448
2012-08-03 16:50:20,948.0813910233156
2012-08-03 16:50:10,948.5257091156236
2012-08-03 16:50:01,948.6124360879439
2012-08-03 16:49:50,949.1213927421887
2012-08-03 16:49:41,950.0639125378929
2012-08-03 16:49:30,954.4508090787539
2012-08-03 16:49:20,960.1717813398859
2012-08-03 16:49:11,963.5125380939297
2012-08-03 16:49:00,965.7662509973143
2012-08-03 16:48:51,968.7329475238855
2012-08-03 16:48:41,971.0238786488815
2012-08-03 16:48:30,975.9356852762141
2012-08-03 16:48:21,977.2589163737334
2012-08-03 16:48:10,986.6592475671596
2012-08-03 16:48:01,989.8066488496465
2012-08-03 16:47:51,991.7178687417552
2012-08-03 16:47:40,993.021374082233
2012-08-03 16:47:31,994.3341165757653
2012-08-03 16:47:20,996.3756220120221
2012-08-03 16:47:11,1015.3975308272966
2012-08-03 16:47:01,1015.9783168263101
2012-08-03 16:46:50,1016.414816131493
2012-08-03 16:46:41,1017.7783712559833
2012-08-03 16:46:30,1018.749888954702
2012-08-03 16:46:20,1019.7298720584655
2012-08-03 16:46:11,1020.9267463017638
2012-08-03 16:46:00,1023.3721836183461
2012-08-03 16:45:51,1025.0415351343236
2012-08-03 16:45:40,1025.73805415686
2012-08-03 16:45:30,1026.0679094297896
2012-08-03 16:45:21,1029.5519891574727
2012-08-03 16:45:10,1031.9587915688307
2012-08-03 16:45:01,1033.8752774401873
2012-08-03 16:44:50,1034.7764630615577
2012-08-03 16:44:40,1035.6060269896261
2012-08-03 16:44:31,1036.0529361246565
2012-08-03 16:44:20,1037.2469345100565
2012-08-03 16:44:11,1037.6083496249832
2012-08-03 16:44:01,1037.9209152484839
2012-08-03 16:43:50,1039.070049189294
2012-08-03 16:43:41,1040.066134369095
2012-08-03 16:43:30,1040.216921573318
2012-08-03 16:43:21,1040.4935758559739
2012-08-03 16:43:11,1040.6842978788313
2012-08-03 16:43:00,1041.7013110736673
2012-08-03 16:42:51,1043.13132712331
2012-08-03 16:42:40,1046.4807748871565
2012-08-03 16:42:31,1047.1718274207199
2012-08-03 16:42:21,1048.1359687312731
2012-08-03 16:42:10,1049.816925299778
2012-08-03 16:42:01,1049.9645387524172
2012-08-03 16:41:50,1050.796380046757
2012-08-03 16:41:40,1051.5505705150615
2012-08-03 16:41:31,1051.814985646861
2012-08-03 16:41:20,1052.604704383355
2012-08-03 16:41:11,1054.463145374952
2012-08-03 16:41:00,1055.433991565084
2012-08-03 16:40:50,1055.545886078629
2012-08-03 16:40:41,1057.4737542568362
2012-08-03 16:40:30,1058.5427517760302
2012-08-03 16:40:21,1060.8295789333026
2012-08-03 16:40:10,1061.040901779721
2012-08-03 16:40:00,1061.901185614641
2012-08-03 16:39:51,1063.430357051035
2012-08-03 16:39:40,1065.7799557908463
2012-08-03 16:39:31,1066.158267759065
2012-08-03 16:39:21,1066.6270728684233
2012-08-03 16:39:10,1067.8197339902101
2012-08-03 16:39:01,1068.7262435841824
2012-08-03 16:38:50,1069.5583329043636
2012-08-03 16:38:41,1071.8332937400958
2012-08-03 16:38:31,1073.231876842622
2012-08-03 16:38:20,1074.8375732511602
2012-08-03 16:38:11,1076.885184296782
2012-08-03 16:38:00,1077.3473237239039
2012-08-03 16:37:51,1078.66789946901
2012-08-03 16:37:41,1080.4359107618725
2012-08-03 16:37:30,1081.447328480535
2012-08-03 16:37:21,1083.0943185781148
2012-08-03 16:37:10,1086.6125995058296
2012-08-03 16:37:00,1089.179565738394
2012-08-03 16:36:51,1090.1889491575685
2012-08-03 16:36:40,1091.368139505348
2012-08-03 16:36:31,1093.6453268523203
2012-08-03 16:36:20,1094.5027957179198
2012-08-03 16:36:10,1095.0793216044694
2012-08-03 16:36:01,1095.5275914632157
2012-08-03 16:35:50,1096.8773646177006
2012-08-03 16:35:41,1098.9187622265454
2012-08-03 16:35:30,1099.7610050818892
2012-08-03 16:35:20,1100.5165239626406
2012-08-03 16:35:11,1101.3090030113724
2012-08-03 16:35:00,1105.4293387754853
2012-08-03 16:34:51,1108.313194874053
2012-08-03 16:34:41,1111.2853199714625
2012-08-03 16:34:30,1112.175584094092
2012-08-03 16:34:21,1112.4189198747547
2012-08-03 16:34:10,1113.1434300821452
2012-08-03 16:34:01,1114.6810716648288
2012-08-03 16:33:51,1117.2557453008997
2012-08-03 16:33:40,1120.1482811211654
2012-08-03 16:33:31,1120.8221943271494
2012-08-03 16:33:20,1121.8879823753357
2012-08-03 16:33:11,1123.6884990314743
2012-08-03 16:33:01,1124.703871843895
2012-08-03 16:32:50,1125.0760446742768
2012-08-03 16:32:41,1125.881469517263
2012-08-03 16:32:30,1126.9803092659895
2012-08-03 16:32:20,1127.9734558683163
2012-08-03 16:32:11,1128.2727258580417
2012-08-03 16:32:00,1128.4524465386548
2012-08-03 16:31:51,1129.135458807318
2012-08-03 16:31:40,1130.085228484208
2012-08-03 16:31:30,1132.5664078929817
2012-08-03 16:31:21,1134.979718858463
2012-08-03 16:31:10,1138.8766553720282
2012-08-03 16:31:01,1142.2767529312873
2012-08-03 16:30:51,1148.333982930599
2012-08-03 16:30:40,1150.493028887927
2012-08-03 16:30:31,1154.3311074985456
2012-08-03 16:30:20,1156.303451014934
2012-08-03 16:30:11,1156.805808999877
2012-08-03 16:30:01,1157.0076777950703
2012-08-03 16:29:50,1157.2727553631264
2012-08-03 16:29:41,1158.5451861225024
2012-08-03 16:29:30,1158.9898354187271
2012-08-03 16:29:21,1159.5317389832862
2012-08-03 16:29:11,1160.2601132112904
2012-08-03 16:29:00,1161.134838469214
2012-08-03 16:28:51,1161.4447479950222
2012-08-03 16:28:40,1162.0583197679541
2012-08-03 16:28:31,1163.1722774597063
2012-08-03 16:28:21,1164.5249338851577
2012-08-03 16:28:10,1164.7451091402431
2012-08-03 16:28:01,1165.4946237258534
2012-08-03 16:27:50,1165.8045332527608
2012-08-03 16:27:40,1168.1876073829317
2012-08-03 16:27:31,1169.3789369153071
2012-08-03 16:27:20,1169.8113293923716
2012-08-03 16:27:11,1171.1238540556535
2012-08-03 16:27:00,1174.3511689067611
2012-08-03 16:26:50,1176.503506711904
2012-08-03 16:26:41,1176.9381751780022
2012-08-03 16:26:30,1178.8549503581364
2012-08-03 16:26:21,1185.9927602804669
2012-08-03 16:26:11,1186.6223381260265
2012-08-03 16:26:00,1187.5030876992917
2012-08-03 16:25:51,1192.2955827044589
2012-08-03 16:25:40,1195.6926981879003
2012-08-03 16:25:31,1196.7906626719684
2012-08-03 16:25:21,1198.765250109996
2012-08-03 16:25:10,1199.451928729268
2012-08-03 16:25:01,1200.2202995389557
2012-08-03 16:24:50,1200.723308380931
2012-08-03 16:24:41,1201.7222888005977
2012-08-03 16:24:31,1202.9865472990346
2012-08-03 16:24:20,1208.2954115065336
2012-08-03 16:24:11,1211.5340752440945
2012-08-03 16:24:00,1216.1998240207247
2012-08-03 16:23:50,1222.6631769818155
2012-08-03 16:23:41,1226.6706900128513
2012-08-03 16:23:30,1226.9840763706452
2012-08-03 16:23:21,1227.499230593581
2012-08-03 16:23:10,1228.5223450144215
2012-08-03 16:23:00,1233.1003057486253
2012-08-03 16:22:51,1233.7359212925899
2012-08-03 16:22:40,1234.0964963658685
2012-08-03 16:22:31,1235.3773525510671
2012-08-03 16:22:20,1235.6372195030845
2012-08-03 16:22:10,1236.0173694779487
2012-08-03 16:22:01,1236.9309573896485
2012-08-03 16:21:50,1237.4909478897223
2012-08-03 16:21:41,1238.67251636049
2012-08-03 16:21:31,1239.5881818338726
2012-08-03 16:21:20,1240.3446235601486
2012-08-03 16:21:11,1240.7619430021566
2012-08-03 16:21:00,1241.4019441669857
2012-08-03 16:20:51,1241.9661704452114
2012-08-03 16:20:41,1242.666730611642
2012-08-03 16:20:30,1242.9055766519361
2012-08-03 16:20:21,1243.2789648728535
2012-08-03 16:20:10,1243.8144573868606
2012-08-03 16:20:01,1244.1293511278175
2012-08-03 16:19:51,1245.04480146966
2012-08-03 16:19:40,1246.344724971691
2012-08-03 16:19:31,1248.3029705573324
2012-08-03 16:19:20,1248.9113905395889
2012-08-03 16:19:10,1249.4161958840548
2012-08-03 16:19:01,1250.178219148331
2012-08-03 16:18:50,1250.780405456005
2012-08-03 16:18:41,1250.9048681969186
2012-08-03 16:18:30,1251.6901515519494
2012-08-03 16:18:20,1252.5019969202242
2012-08-03 16:18:11,1252.8348858277934
2012-08-03 16:18:00,1253.212417705762
2012-08-03 16:17:51,1253.6871722384924
2012-08-03 16:17:40,1254.0756731613744
2012-08-03 16:17:30,1254.463424688012
2012-08-03 16:17:21,1254.969968112908
2012-08-03 16:17:10,1255.5050509498471
2012-08-03 16:17:01,1256.1870687983997
2012-08-03 16:16:51,1256.5252384229543
2012-08-03 16:16:40,1257.2783423820026
2012-08-03 16:16:31,1257.8577669334468
2012-08-03 16:16:20,1258.1676562482132
2012-08-03 16:16:11,1258.4351167975246
2012-08-03 16:16:01,1259.086425496305
2012-08-03 16:15:50,1259.5659603015904
2012-08-03 16:15:41,1259.802130608761
2012-08-03 16:15:30,1259.9641722319393
2012-08-03 16:15:21,1260.342391710526
2012-08-03 16:15:11,1260.8512223531409
2012-08-03 16:15:00,1261.6476174395607
2012-08-03 16:14:51,1261.6723824165697
2012-08-03 16:14:40,1262.3481774133186
2012-08-03 16:14:30,1263.0880825863283
2012-08-03 16:14:21,1263.8753169441063
2012-08-03 16:14:10,1264.4608992791
2012-08-03 16:14:01,1265.0415891992614
2012-08-03 16:13:50,1265.7557761017345
2012-08-03 16:13:40,1266.2756115605744
2012-08-03 16:13:31,1266.6088618577573
2012-08-03 16:13:20,1267.010231021002
2012-08-03 16:13:11,1267.5249417967952
2012-08-03 16:13:00,1268.3041167336298
2012-08-03 16:12:50,1268.982996910284
2012-08-03 16:12:41,1270.1307853932067
2012-08-03 16:12:30,1271.1491056615544
2012-08-03 16:12:21,1271.524617398505
2012-08-03 16:12:11,1272.046172973949
2012-08-03 16:12:00,1273.4543555331766
2012-08-03 16:11:51,1274.1515120192914
2012-08-03 16:11:40,1274.8104880432056
2012-08-03 16:11:31,1275.5244170124388
2012-08-03 16:11:21,1276.1841150558596
2012-08-03 16:11:10,1276.7858692037846
2012-08-03 16:11:01,1277.6689077169237
2012-08-03 16:10:50,1279.2976123856217
2012-08-03 16:10:41,1279.902454349305
2012-08-03 16:10:31,1280.939937217081
2012-08-03 16:10:20,1281.9370747590765
2012-08-03 16:10:11,1283.031179973237
2012-08-03 16:10:00,1283.5098085038103
2012-08-03 16:09:50,1284.4109296014667
2012-08-03 16:09:41,1284.7973869082994
2012-08-03 16:09:30,1285.482995267075
2012-08-03 16:09:21,1285.909122245903
2012-08-03 16:09:10,1286.193131889323
