time,distance
2012-08-22 17:48:13,30.165809835939033
2012-08-22 17:48:02,30.313530322092046
2012-08-22 17:47:53,31.387915981371272
2012-08-22 17:47:43,31.747555927528648
2012-08-22 17:47:32,31.904103562434763
2012-08-22 17:47:23,32.38171406082618
2012-08-22 17:47:12,32.89984525221433
2012-08-22 17:47:03,33.159170642710876
2012-08-22 17:46:53,33.38772275952137
2012-08-22 17:46:42,33.70219423380062
2012-08-22 17:46:33,33.81324935115023
2012-08-22 17:46:22,34.624496230402954
2012-08-22 17:46:12,35.09420632928774
2012-08-22 17:46:03,35.25291899886976
2012-08-22 17:45:52,35.83767290391802
2012-08-22 17:45:43,36.44876903418159
2012-08-22 17:45:32,36.80802123761112
2012-08-22 17:45:22,37.07815497121906
2012-08-22 17:45:13,37.518150032879134
2012-08-22 17:45:02,37.66898153946931
2012-08-22 17:44:53,38.27495331934646
2012-08-22 17:44:42,38.58565214906671
2012-08-22 17:44:32,39.053399916846594
2012-08-22 17:44:23,39.67733405033484
2012-08-22 17:44:12,40.45863842134198
2012-08-22 17:44:03,42.243797823202435
2012-08-22 17:43:53,42.644320381858854
2012-08-22 17:43:42,43.8774090644844
2012-08-22 17:43:33,44.52088320461718
2012-08-22 17:43:22,45.72392598737166
2012-08-22 17:43:13,47.03126308649851
2012-08-22 17:43:03,48.382265688066695
2012-08-22 17:42:52,48.879567035905
2012-08-22 17:42:43,49.8082894229498
2012-08-22 17:42:32,50.286759581644525
2012-08-22 17:42:23,50.435581242645206
2012-08-22 17:42:13,50.7718765558716
2012-08-22 17:42:02,51.14626970293673
2012-08-22 17:41:53,51.569673480268115
2012-08-22 17:41:42,51.80129582089804
2012-08-22 17:41:32,52.23980543000329
2012-08-22 17:41:23,52.951739960706995
2012-08-22 17:41:12,53.452330454187596
2012-08-22 17:41:03,53.69883323437867
2012-08-22 17:40:52,54.42171418303128
2012-08-22 17:40:42,54.65123945988527
2012-08-22 17:40:33,55.43337557725592
2012-08-22 17:40:22,55.55793472144891
2012-08-22 17:40:13,56.30781989454173
2012-08-22 17:40:03,56.83307172577964
2012-08-22 17:39:52,57.247290143103676
2012-08-22 17:39:43,58.193018408053504
2012-08-22 17:39:32,59.86390195882402
2012-08-22 17:39:23,59.94768814612569
2012-08-22 17:39:13,60.755460521044554
2012-08-22 17:39:02,61.50788941830781
2012-08-22 17:38:53,63.83858340164941
2012-08-22 17:38:42,65.93705611214642
2012-08-22 17:38:33,67.57831563392119
2012-08-22 17:38:23,68.27713609853691
2012-08-22 17:38:12,69.75106825947393
2012-08-22 17:38:03,70.8670395467222
2012-08-22 17:37:52,72.64611404816712
2012-08-22 17:37:43,73.50541194719064
2012-08-22 17:37:33,74.5798675257662
2012-08-22 17:37:22,75.66927190173989
2012-08-22 17:37:13,76.57843168777356
2012-08-22 17:37:02,77.30602252745155
2012-08-22 17:36:52,78.0300539016027
2012-08-22 17:36:43,79.28985709628353
2012-08-22 17:36:32,80.72546350854194
2012-08-22 17:36:23,81.78395718199876
2012-08-22 17:36:12,82.74210848396461
2012-08-22 17:36:02,83.34472539122324
2012-08-22 17:35:53,84.0486441766678
2012-08-22 17:35:42,84.70127274275788
2012-08-22 17:35:33,85.49974990530801
2012-08-22 17:35:23,85.84894499328226
2012-08-22 17:35:12,86.29381531869497
2012-08-22 17:35:03,86.41096603525268
2012-08-22 17:34:52,86.59552402266738
2012-08-22 17:34:43,87.27798116294836
2012-08-22 17:34:33,87.44176263030046
2012-08-22 17:34:22,88.19433078732116
2012-08-22 17:34:13,89.01082410322105
2012-08-22 17:34:02,89.83797809436074
2012-08-22 17:33:53,91.03056246585294
2012-08-22 17:33:43,91.9290253964694
2012-08-22 17:33:32,93.27786864253693
2012-08-22 17:33:23,93.88120304843001
2012-08-22 17:33:12,94.82152157834929
2012-08-22 17:33:02,94.96869155435436
2012-08-22 17:32:53,95.48799965424799
2012-08-22 17:32:42,96.27041757379263
2012-08-22 17:32:33,96.98443336505072
2012-08-22 17:32:22,97.49334536372687
2012-08-22 17:32:12,97.99247244846438
2012-08-22 17:32:03,99.04127499524328
2012-08-22 17:31:52,99.8824305696791
2012-08-22 17:31:43,100.08457692429839
2012-08-22 17:31:32,100.34976959055207
2012-08-22 17:31:22,100.47644039972907
2012-08-22 17:31:13,101.34502722640335
2012-08-22 17:31:02,101.57053325647222
2012-08-22 17:30:53,101.6994512796885
2012-08-22 17:30:43,102.16043104859875
2012-08-22 17:30:32,103.2228666850605
2012-08-22 17:30:23,103.64639689862256
2012-08-22 17:30:12,104.389285704416
2012-08-22 17:30:03,104.75977894375731
2012-08-22 17:29:53,105.31184365122968
2012-08-22 17:29:42,106.49763028023459
2012-08-22 17:29:33,107.2891598700501
2012-08-22 17:29:22,108.44937275733189
2012-08-22 17:29:13,109.00746712646787
2012-08-22 17:29:03,109.31006569919194
2012-08-22 17:28:52,110.02441149246688
2012-08-22 17:28:43,111.27054002026122
2012-08-22 17:28:32,112.69993944251559
2012-08-22 17:28:22,114.41717806753222
2012-08-22 17:28:13,116.06430127689073
2012-08-22 17:28:02,116.72357154465261
2012-08-22 17:27:53,117.43446916826638
2012-08-22 17:27:42,119.32834144869769
2012-08-22 17:27:32,120.77605731291217
2012-08-22 17:27:23,123.73308185781322
2012-08-22 17:27:12,126.71676434712279
2012-08-22 17:27:03,129.3007953386037
2012-08-22 17:26:52,131.42516785803042
2012-08-22 17:26:42,133.88717669160263
2012-08-22 17:26:33,136.37169779246722
2012-08-22 17:26:22,138.73582194938365
2012-08-22 17:26:13,140.43610226504265
2012-08-22 17:26:03,143.0365438451947
2012-08-22 17:25:52,145.94268591169924
2012-08-22 17:25:43,147.927500821277
2012-08-22 17:25:32,149.7851389680129
2012-08-22 17:25:23,151.5338089279624
2012-08-22 17:25:13,153.5841618030561
2012-08-22 17:25:02,156.77718936496328
2012-08-22 17:24:53,159.2759156802048
2012-08-22 17:24:42,160.92237401308446
2012-08-22 17:24:33,162.04651426128345
2012-08-22 17:24:23,164.1789365040812
2012-08-22 17:24:12,165.6818056900584
2012-08-22 17:24:03,166.74228190593757
2012-08-22 17:23:52,168.21648913589362
2012-08-22 17:23:42,169.2352500811983
2012-08-22 17:23:33,170.73208167184666
2012-08-22 17:23:22,171.7275785390518
2012-08-22 17:23:13,173.65529110248835
2012-08-22 17:23:02,174.60834773041998
2012-08-22 17:22:52,176.19673049949205
2012-08-22 17:22:43,179.17332925424083
2012-08-22 17:22:32,182.24787163428505
2012-08-22 17:22:23,184.23192238687295
2012-08-22 17:22:12,185.72390585766672
2012-08-22 17:22:02,185.85238454815504
2012-08-22 17:21:53,186.67643525769702
2012-08-22 17:21:42,187.08797915172505
2012-08-22 17:21:33,189.25690605916895
2012-08-22 17:21:23,192.09238847364048
2012-08-22 17:21:12,194.1479685365976
2012-08-22 17:21:03,195.8600795298762
2012-08-22 17:20:52,197.939324003749
2012-08-22 17:20:43,203.15940890338283
2012-08-22 17:20:33,205.61132008678695
2012-08-22 17:20:22,208.0448704460298
2012-08-22 17:20:13,209.01510548098153
2012-08-22 17:20:02,210.02694341256395
2012-08-22 17:19:53,211.86673422791483
2012-08-22 17:19:43,213.9969116883151
2012-08-22 17:19:32,216.02165974738747
2012-08-22 17:19:23,218.46229486286404
2012-08-22 17:19:12,220.08383821158526
2012-08-22 17:19:02,221.4767536357428
2012-08-22 17:18:53,222.14552750289195
2012-08-22 17:18:42,222.22622800169495
2012-08-22 17:18:33,223.32463667149096
2012-08-22 17:18:22,224.6589466050594
2012-08-22 17:18:12,225.56316383360289
2012-08-22 17:18:03,226.73190779311415
2012-08-22 17:17:52,227.90607018654512
2012-08-22 17:17:43,228.3214478463815
2012-08-22 17:17:33,228.3650019710396
2012-08-22 17:17:22,228.48519708499188
2012-08-22 17:17:13,228.92628389811506
2012-08-22 17:17:02,229.16507318805805
2012-08-22 17:16:53,229.44052255729363
2012-08-22 17:16:43,229.85158676515357
2012-08-22 17:16:32,230.0549738233499
2012-08-22 17:16:23,230.38244579358525
2012-08-22 17:16:12,230.76975139349764
2012-08-22 17:16:03,231.1059651895801
2012-08-22 17:15:53,231.82595587347467
2012-08-22 17:15:42,232.494579821146
2012-08-22 17:15:33,232.80842255442977
2012-08-22 17:15:22,232.99551260247102
2012-08-22 17:15:13,233.10759699851425
2012-08-22 17:15:03,233.36569516939863
2012-08-22 17:14:52,233.84923297186072
2012-08-22 17:14:43,235.18140175260845
2012-08-22 17:14:32,235.87843041015222
2012-08-22 17:14:22,236.16491924888493
2012-08-22 17:14:13,236.38536967379295
2012-08-22 17:14:02,236.8861707592931
2012-08-22 17:13:53,237.01490600231264
2012-08-22 17:13:42,237.62488565931162
2012-08-22 17:13:32,238.1459009409706
2012-08-22 17:13:23,238.3162344540812
2012-08-22 17:13:12,238.48470064474571
2012-08-22 17:13:03,239.02572790616014
2012-08-22 17:12:53,239.6590320793305
2012-08-22 17:12:42,240.6805381438242
2012-08-22 17:12:33,241.10257703710727
2012-08-22 17:12:22,241.6854997452157
2012-08-22 17:12:13,241.85515158042594
2012-08-22 17:12:03,243.83439992940387
2012-08-22 17:11:52,244.378294486046
2012-08-22 17:11:43,244.70635346487694
2012-08-22 17:11:32,245.01636232186837
2012-08-22 17:11:23,245.27669137451505
2012-08-22 17:11:13,245.7227466394017
2012-08-22 17:11:02,246.18399223341143
2012-08-22 17:10:53,246.43867215184173
2012-08-22 17:10:42,246.88644422057067
2012-08-22 17:10:32,247.65033521031162
2012-08-22 17:10:23,248.41036475138085
2012-08-22 17:10:12,248.73547281307404
2012-08-22 17:10:03,248.8264103041899
2012-08-22 17:09:52,249.75650623406457
2012-08-22 17:09:42,250.51592366284422
2012-08-22 17:09:33,251.33794993123584
2012-08-22 17:09:22,251.95919201661593
2012-08-22 17:09:13,252.7104379586491
2012-08-22 17:09:02,253.17464436147927
2012-08-22 17:08:52,253.64462651290103
2012-08-22 17:08:43,254.18413775241117
2012-08-22 17:08:32,254.88447015153537
2012-08-22 17:08:23,255.373597873083
2012-08-22 17:08:13,255.62220818205876
2012-08-22 17:08:02,256.3565528224861
2012-08-22 17:07:53,256.58126754045486
2012-08-22 17:07:42,257.2094567909155
2012-08-22 17:07:33,257.5417432026991
2012-08-22 17:07:23,257.89659258614165
2012-08-22 17:07:12,258.7325906235147
2012-08-22 17:07:03,259.4221717317911
2012-08-22 17:06:52,260.07668905611314
2012-08-22 17:06:43,261.1707216486013
2012-08-22 17:06:33,261.7130452041693
2012-08-22 17:06:22,262.2600259303366
2012-08-22 17:06:13,262.61464685547656
2012-08-22 17:06:02,263.2513149574959
2012-08-22 17:05:52,263.33796736129784
2012-08-22 17:05:43,263.64166981802265
2012-08-22 17:05:32,263.75914459238135
2012-08-22 17:05:23,264.20161103886994
2012-08-22 17:05:12,264.5656493388448
2012-08-22 17:05:02,265.3590071529971
2012-08-22 17:04:53,265.86882960727627
2012-08-22 17:04:42,266.3407881428012
2012-08-22 17:04:33,266.5336362428009
2012-08-22 17:04:22,266.69263533763495
2012-08-22 17:04:12,266.9713743213431
2012-08-22 17:04:03,267.2249963449541
2012-08-22 17:03:52,267.46755685078466
2012-08-22 17:03:43,267.7989339307857
2012-08-22 17:03:33,268.1027859912895
2012-08-22 17:03:22,268.30566225277266
2012-08-22 17:03:13,268.45636329802966
2012-08-22 17:03:02,268.54373801639855
2012-08-22 17:02:53,268.8222565193734
2012-08-22 17:02:43,269.2910140439044
2012-08-22 17:02:32,270.012537309122
2012-08-22 17:02:23,270.33865270332126
2012-08-22 17:02:12,270.64811703348175
2012-08-22 17:02:03,271.00378770173967
2012-08-22 17:01:53,271.42232660558096
2012-08-22 17:01:42,271.6185628533853
2012-08-22 17:01:33,271.9275684021952
2012-08-22 17:01:22,272.2880156503091
2012-08-22 17:01:12,272.4470863090733
2012-08-22 17:01:03,272.8449752840113
2012-08-22 17:00:52,273.0582699161812
2012-08-22 17:00:43,273.7041424910593
2012-08-22 17:00:32,273.8666426795209
2012-08-22 17:00:22,274.41786875149916
2012-08-22 17:00:13,274.87209981618633
2012-08-22 17:00:02,275.10974381472346
2012-08-22 16:59:53,275.4003665538684
2012-08-22 16:59:42,276.01850691627976
2012-08-22 16:59:32,276.11734516284565
2012-08-22 16:59:23,276.37630059860066
2012-08-22 16:59:12,276.7204561356572
2012-08-22 16:59:03,277.50257188827953
2012-08-22 16:58:53,278.4763466244161
2012-08-22 16:58:42,278.9745610012933
2012-08-22 16:58:33,279.3098528453044
2012-08-22 16:58:22,279.98834731010345
2012-08-22 16:58:13,280.0785607509889
2012-08-22 16:58:03,280.309301037871
2012-08-22 16:57:52,280.54285109187225
2012-08-22 16:57:43,281.09723841075987
2012-08-22 16:57:32,281.3549310671443
2012-08-22 16:57:23,281.78078712910917
2012-08-22 16:57:13,282.0848577888953
2012-08-22 16:57:02,282.40508307109036
2012-08-22 16:56:53,282.7024679910685
2012-08-22 16:56:42,283.4078605469246
2012-08-22 16:56:32,283.58429563991774
2012-08-22 16:56:23,283.8226310454843
2012-08-22 16:56:12,284.07155004119267
2012-08-22 16:56:03,284.42739747443005
2012-08-22 16:55:52,284.7974009334102
2012-08-22 16:55:42,285.17374648134285
2012-08-22 16:55:33,285.8146253347972
2012-08-22 16:55:22,287.1517930912486
2012-08-22 16:55:13,288.915154206467
2012-08-22 16:55:03,290.73266871312717
2012-08-22 16:54:52,292.3891167617046
2012-08-22 16:54:43,293.6883166290362
2012-08-22 16:54:32,294.5071732119968
2012-08-22 16:54:23,295.0435935818004
2012-08-22 16:54:13,297.13194455775977
2012-08-22 16:54:02,298.9924543226138
2012-08-22 16:53:53,300.88495339207907
2012-08-22 16:53:42,301.37203732857137
2012-08-22 16:53:33,301.6516929966505
2012-08-22 16:53:23,302.0981355388837
2012-08-22 16:53:12,302.7532876881077
2012-08-22 16:53:03,303.146332201194
2012-08-22 16:52:52,303.9255549241654
2012-08-22 16:52:43,304.7278708767037
2012-08-22 16:52:33,305.53047621974963
2012-08-22 16:52:22,307.8596529447253
2012-08-22 16:52:13,308.43422743207594
2012-08-22 16:52:02,309.7051370421618
2012-08-22 16:51:52,310.96029322743885
2012-08-22 16:51:43,315.131170227275
2012-08-22 16:51:32,316.2031178148412
2012-08-22 16:51:23,317.47914638441387
2012-08-22 16:51:12,317.8994636814819
2012-08-22 16:51:02,318.503033486397
2012-08-22 16:50:53,318.925871225051
2012-08-22 16:50:42,319.19777971735306
2012-08-22 16:50:33,319.43049622874344
2012-08-22 16:50:23,320.03886079305715
2012-08-22 16:50:12,320.65813956777356
2012-08-22 16:50:03,321.83647422484637
2012-08-22 16:49:52,321.96298768504056
2012-08-22 16:49:43,322.08487405548937
2012-08-22 16:49:33,322.26574637847335
2012-08-22 16:49:22,323.3434777785588
2012-08-22 16:49:13,323.62970814203527
2012-08-22 16:49:02,324.27500844748585
2012-08-22 16:48:53,324.8220233382166
2012-08-22 16:48:43,325.0235851534896
2012-08-22 16:48:32,325.32780817480676
2012-08-22 16:48:23,326.9235519670903
2012-08-22 16:48:12,327.7097448616112
2012-08-22 16:48:02,328.17597789059926
2012-08-22 16:47:53,328.49092820047974
2012-08-22 16:47:42,329.2943402583795
2012-08-22 16:47:33,329.9742767788149
2012-08-22 16:47:22,330.2053042981878
2012-08-22 16:47:12,330.90538536473207
2012-08-22 16:47:03,331.9693067381081
2012-08-22 16:46:52,333.4435959719727
2012-08-22 16:46:43,334.36478700262853
2012-08-22 16:46:32,334.7200418273174
2012-08-22 16:46:22,335.41579118387665
2012-08-22 16:46:13,336.1421845922982
2012-08-22 16:46:02,336.26590721924265
2012-08-22 16:45:53,336.7897130375035
2012-08-22 16:45:43,338.1901018646375
2012-08-22 16:45:32,338.99542091567616
2012-08-22 16:45:23,339.4222417712103
2012-08-22 16:45:12,339.5909701565165
2012-08-22 16:45:03,339.77692563148463
2012-08-22 16:44:53,339.9070535688811
2012-08-22 16:44:42,340.10624981766756
2012-08-22 16:44:33,340.5023911567858
2012-08-22 16:44:22,340.7739976550236
2012-08-22 16:44:13,341.1705220736858
2012-08-22 16:44:03,341.34973730485507
2012-08-22 16:43:52,341.9208368660621
2012-08-22 16:43:43,342.17143961815924
2012-08-22 16:43:32,342.72133954320844
2012-08-22 16:43:22,343.0440863440434
2012-08-22 16:43:13,343.225949518191
2012-08-22 16:43:02,343.38599327153673
2012-08-22 16:42:53,343.6667168133794
2012-08-22 16:42:42,344.43230131695134
2012-08-22 16:42:32,345.4062016289878
2012-08-22 16:42:23,346.78790881825586
2012-08-22 16:42:12,348.01766774889967
2012-08-22 16:42:03,349.1886960771983
2012-08-22 16:41:52,350.28925539387586
2012-08-22 16:41:42,351.4050906293698
2012-08-22 16:41:33,352.12609511626283
2012-08-22 16:41:22,352.70585864559115
2012-08-22 16:41:13,353.1467750079503
2012-08-22 16:41:03,353.3084120053603
2012-08-22 16:40:52,353.838134859231
2012-08-22 16:40:43,354.1735462855987
2012-08-22 16:40:32,355.2351909237078
2012-08-22 16:40:23,356.3751973608846
2012-08-22 16:40:13,356.7246101827135
2012-08-22 16:40:02,357.56872088974416
2012-08-22 16:39:53,358.1497472088039
2012-08-22 16:39:42,358.56494864422865
2012-08-22 16:39:33,359.6816985349134
2012-08-22 16:39:23,360.54887619061276
2012-08-22 16:39:12,362.13241182287584
2012-08-22 16:39:03,363.8956855587655
2012-08-22 16:38:52,365.1133803687491
2012-08-22 16:38:42,366.55972055344745
2012-08-22 16:38:33,367.6746305926365
2012-08-22 16:38:22,368.2399042137622
2012-08-22 16:38:13,368.76662539381
2012-08-22 16:38:02,370.06038589874595
2012-08-22 16:37:52,372.13068489035095
2012-08-22 16:37:43,373.95547593725473
2012-08-22 16:37:32,374.7617656141001
2012-08-22 16:37:23,375.79151095972423
2012-08-22 16:37:12,377.1032861016853
2012-08-22 16:37:02,378.6258775476409
2012-08-22 16:36:53,380.13278714733417
2012-08-22 16:36:42,383.87282607288904
2012-08-22 16:36:33,387.29268849105785
2012-08-22 16:36:23,391.16520634673867
2012-08-22 16:36:12,393.386570673542
2012-08-22 16:36:03,395.4687967918174
2012-08-22 16:35:52,396.9279428848655
2012-08-22 16:35:43,398.8652928889037
2012-08-22 16:35:33,399.6132169988246
2012-08-22 16:35:22,400.9701899887108
2012-08-22 16:35:13,402.343302700942
2012-08-22 16:35:02,403.9466613755459
2012-08-22 16:34:53,405.4454509575721
2012-08-22 16:34:43,406.294514820452
2012-08-22 16:34:32,408.4847397743837
2012-08-22 16:34:23,410.8281224615644
2012-08-22 16:34:12,413.5503647323916
2012-08-22 16:34:02,416.7957319851768
2012-08-22 16:33:53,420.0588721697876
2012-08-22 16:33:42,423.8105215438797
2012-08-22 16:33:33,427.62891901984864
2012-08-22 16:33:22,431.35316340684466
2012-08-22 16:33:12,434.72831063352805
2012-08-22 16:33:03,438.56886534320427
2012-08-22 16:32:52,442.0175967837503
2012-08-22 16:32:43,444.8073945248275
2012-08-22 16:32:33,447.4708146722427
2012-08-22 16:32:22,450.5053035583182
2012-08-22 16:32:13,452.97038405043173
2012-08-22 16:32:02,455.1916595701555
2012-08-22 16:31:53,456.7379027108401
2012-08-22 16:31:43,458.45905163772454
2012-08-22 16:31:32,459.73986259610024
2012-08-22 16:31:23,461.0287145848607
2012-08-22 16:31:12,462.6225711597084
2012-08-22 16:31:03,464.6875376850116
2012-08-22 16:30:53,465.7112309172565
2012-08-22 16:30:42,467.9596908776981
2012-08-22 16:30:33,470.1913154825084
2012-08-22 16:30:22,472.76522183005096
2012-08-22 16:30:13,475.9106601436784
2012-08-22 16:30:03,480.6357438891072
2012-08-22 16:29:52,486.7913415510916
2012-08-22 16:29:43,492.6567032752857
2012-08-22 16:29:32,497.5035418021278
2012-08-22 16:29:22,502.04478202020675
2012-08-22 16:29:13,504.484739633701
2012-08-22 16:29:02,507.4571909048989
2012-08-22 16:28:53,510.64747754688824
2012-08-22 16:28:42,514.053395888821
2012-08-22 16:28:32,518.1430100597872
2012-08-22 16:28:23,522.6425735093686
2012-08-22 16:28:12,526.8656285028117
2012-08-22 16:28:03,530.7217219757085
2012-08-22 16:27:53,534.1391005740313
2012-08-22 16:27:42,536.7526193255823
2012-08-22 16:27:33,541.3459206630545
2012-08-22 16:27:22,544.2925645130862
2012-08-22 16:27:13,547.7697480402159
2012-08-22 16:27:03,552.1584041801375
2012-08-22 16:26:52,556.5069449555954
2012-08-22 16:26:43,560.247523178513
2012-08-22 16:26:32,563.1229994501603
2012-08-22 16:26:23,565.2252225748913
2012-08-22 16:26:13,568.1501083355176
2012-08-22 16:26:02,571.0980957111702
2012-08-22 16:25:53,574.7018589809423
2012-08-22 16:25:42,577.8676885771503
2012-08-22 16:25:32,580.3203625683067
2012-08-22 16:25:23,581.2663075272866
2012-08-22 16:25:12,581.9460473967838
2012-08-22 16:25:03,582.9145433606443
2012-08-22 16:24:52,584.6457825525598
2012-08-22 16:24:42,587.0715839655405
2012-08-22 16:24:33,588.1710763236307
2012-08-22 16:24:22,588.3154617163076
2012-08-22 16:24:13,589.1833723726038
2012-08-22 16:24:02,590.6393709449524
2012-08-22 16:23:52,593.2494985473421
2012-08-22 16:23:43,595.89476986363
2012-08-22 16:23:32,598.5358630231838
2012-08-22 16:23:23,601.7374950401467
2012-08-22 16:23:13,605.555713575402
2012-08-22 16:23:02,608.7595875783717
2012-08-22 16:22:53,611.410000459352
2012-08-22 16:22:42,613.3960849432044
2012-08-22 16:22:33,614.9449181449357
2012-08-22 16:22:23,615.7721391780918
2012-08-22 16:22:12,616.4125882769465
2012-08-22 16:22:03,617.1080176287761
2012-08-22 16:21:52,618.2550874484909
2012-08-22 16:21:43,619.7007130985763
2012-08-22 16:21:33,621.0394006293221
2012-08-22 16:21:22,622.3703273446299
2012-08-22 16:21:13,624.8300769440275
2012-08-22 16:21:02,626.4671009033796
2012-08-22 16:20:52,627.4077402473691
2012-08-22 16:20:43,628.5455241919105
2012-08-22 16:20:32,629.7776377819205
2012-08-22 16:20:23,630.5535744109145
2012-08-22 16:20:12,632.7352722295708
2012-08-22 16:20:02,635.2504778141391
2012-08-22 16:19:53,638.1814840660377
2012-08-22 16:19:42,641.0581247418878
2012-08-22 16:19:33,643.4318388090979
2012-08-22 16:19:22,646.1827107650652
2012-08-22 16:19:12,648.0284690923985
2012-08-22 16:19:03,648.9310635149187
2012-08-22 16:18:52,650.2004793384875
2012-08-22 16:18:43,651.2742127490493
2012-08-22 16:18:33,651.7317150479913
2012-08-22 16:18:22,652.9314510029177
2012-08-22 16:18:13,654.9355556916138
2012-08-22 16:18:02,656.730934714974
2012-08-22 16:17:53,658.1421059043472
2012-08-22 16:17:43,661.3927801812781
2012-08-22 16:17:32,664.4843264753271
2012-08-22 16:17:23,666.9962261427105
2012-08-22 16:17:12,669.546401841149
2012-08-22 16:17:03,670.9582482193938
2012-08-22 16:16:53,672.9317276238264
2012-08-22 16:16:42,675.4472768122215
2012-08-22 16:16:33,678.1022317355734
2012-08-22 16:16:22,680.8312666040988
2012-08-22 16:16:12,682.7720460862274
2012-08-22 16:16:03,683.9451276550028
2012-08-22 16:15:52,686.2202028889064
2012-08-22 16:15:43,688.6866046869699
2012-08-22 16:15:32,691.3084878433677
2012-08-22 16:15:22,693.3486744878013
2012-08-22 16:15:13,696.0283737760611
2012-08-22 16:15:02,699.939096326018
2012-08-22 16:14:53,702.971704163649
2012-08-22 16:14:42,705.3360139205248
2012-08-22 16:14:32,709.2499688338627
2012-08-22 16:14:23,711.7600060062155
2012-08-22 16:14:12,715.3473972334561
2012-08-22 16:14:03,719.4800066267371
2012-08-22 16:13:53,723.7304504015298
2012-08-22 16:13:42,727.6034621719618
2012-08-22 16:13:33,733.3872337774543
2012-08-22 16:13:22,738.7606286960441
2012-08-22 16:13:13,742.96199363144
2012-08-22 16:13:03,748.4125898223721
2012-08-22 16:12:52,754.3659149323269
2012-08-22 16:12:43,759.6288288027423
2012-08-22 16:12:32,763.6425504739972
2012-08-22 16:12:23,767.7436757501624
2012-08-22 16:12:13,771.4676943020164
2012-08-22 16:12:02,776.051196255631
2012-08-22 16:11:53,780.7444474555424
2012-08-22 16:11:42,784.8657731310548
2012-08-22 16:11:32,789.9956254535581
2012-08-22 16:11:23,792.4697663338559
2012-08-22 16:11:12,794.0526787557313
2012-08-22 16:11:03,795.2908727437798
2012-08-22 16:10:52,797.7850637878182
2012-08-22 16:10:42,802.4782713814898
2012-08-22 16:10:33,805.1882715116841
2012-08-22 16:10:22,806.9435916093053
2012-08-22 16:10:13,808.9180567140687
2012-08-22 16:10:03,810.7856003341641
2012-08-22 16:09:52,812.3743794221759
2012-08-22 16:09:43,813.1383980039043
2012-08-22 16:09:32,814.0841332890659
2012-08-22 16:09:23,816.4737027997892
2012-08-22 16:09:13,818.611181780838
2012-08-22 16:09:02,820.7725863471584
2012-08-22 16:08:53,823.6937839916035
2012-08-22 16:08:42,826.3298261896169
2012-08-22 16:08:33,829.5596924872119
2012-08-22 16:08:23,832.1861993986631
2012-08-22 16:08:12,834.1225982907793
2012-08-22 16:08:03,836.7274850962372
2012-08-22 16:07:52,839.5678013379946
