time,distance
2012-08-19 17:12:13,539.8658808988904
2012-08-19 17:12:03,540.3543350445132
2012-08-19 17:11:52,540.7172918040203
2012-08-19 17:11:43,540.9977418257754
2012-08-19 17:11:32,541.2724516773151
2012-08-19 17:11:23,541.8165285490842
2012-08-19 17:11:13,542.3531148899415
2012-08-19 17:11:02,542.617472551064
2012-08-19 17:10:53,543.1353845813197
2012-08-19 17:10:42,543.2159458914573
2012-08-19 17:10:32,543.97256943317
2012-08-19 17:10:23,544.4384695152166
2012-08-19 17:10:12,544.955327173816
2012-08-19 17:10:03,545.2842582860648
2012-08-19 17:09:52,545.8599683329799
2012-08-19 17:09:42,546.6355244994805
2012-08-19 17:09:33,547.1420676677354
2012-08-19 17:09:22,547.4768389014771
2012-08-19 17:09:13,547.8746739037454
2012-08-19 17:09:02,548.0984560929219
2012-08-19 17:08:52,548.6125572917111
2012-08-19 17:08:43,548.959322693278
2012-08-19 17:08:32,549.5324907334483
2012-08-19 17:08:23,550.2825952723473
2012-08-19 17:08:13,550.7616925564165
2012-08-19 17:08:02,551.2770995935141
2012-08-19 17:07:53,552.4009533862039
2012-08-19 17:07:42,553.0757807968606
2012-08-19 17:07:33,553.4447329540989
2012-08-19 17:07:23,553.9011585470507
2012-08-19 17:07:12,554.7884917468891
2012-08-19 17:07:03,555.6073940092721
2012-08-19 17:06:52,556.0599866656167
2012-08-19 17:06:43,556.958460527593
2012-08-19 17:06:33,559.2994371768053
2012-08-19 17:06:22,563.1209163145429
2012-08-19 17:06:13,566.6536915089562
2012-08-19 17:06:02,567.077833313947
2012-08-19 17:05:52,568.107659488079
2012-08-19 17:05:43,569.2935121573531
2012-08-19 17:05:32,570.4002897545544
2012-08-19 17:05:23,573.1544527939363
2012-08-19 17:05:12,574.9699854804633
2012-08-19 17:05:02,575.5243423858936
2012-08-19 17:04:53,575.8622423904194
2012-08-19 17:04:42,576.5659910568525
2012-08-19 17:04:33,577.1790046907472
2012-08-19 17:04:22,577.7033842976374
2012-08-19 17:04:12,577.9362013955678
2012-08-19 17:04:03,578.6502256823569
2012-08-19 17:03:52,579.4890868127686
2012-08-19 17:03:43,579.9044782409617
2012-08-19 17:03:33,580.5112234384685
2012-08-19 17:03:22,580.9190609747228
2012-08-19 17:03:13,581.9367218576656
2012-08-19 17:03:02,582.0113159273347
2012-08-19 17:02:53,582.231491117119
2012-08-19 17:02:43,583.2915159081398
2012-08-19 17:02:32,583.3360545261728
2012-08-19 17:02:23,583.9015814501128
2012-08-19 17:02:12,584.4437040266247
2012-08-19 17:02:03,584.8780963842324
2012-08-19 17:01:53,585.2008667588615
2012-08-19 17:01:42,585.6705947054886
2012-08-19 17:01:33,585.8439494313354
2012-08-19 17:01:22,586.3232503049314
2012-08-19 17:01:12,588.2787801597883
2012-08-19 17:01:03,589.016497592003
2012-08-19 17:00:52,590.0614591169009
2012-08-19 17:00:43,591.5362603709802
2012-08-19 17:00:32,592.3794702030167
2012-08-19 17:00:22,593.2265447389182
2012-08-19 17:00:13,594.1818941456498
2012-08-19 17:00:02,594.4957802469697
2012-08-19 16:59:53,594.800096777155
2012-08-19 16:59:42,595.6129520954829
2012-08-19 16:59:32,595.9524784671394
2012-08-19 16:59:23,596.180724234427
2012-08-19 16:59:12,597.0176709540818
2012-08-19 16:59:03,597.3959827513702
2012-08-19 16:58:53,597.5865600215361
2012-08-19 16:58:42,598.2984602046339
2012-08-19 16:58:33,599.4842677998212
2012-08-19 16:58:22,601.1870654386852
2012-08-19 16:58:13,601.3630026064046
2012-08-19 16:58:03,601.8318337434441
2012-08-19 16:57:52,603.0584403305697
2012-08-19 16:57:43,603.6481150947543
2012-08-19 16:57:32,605.6668019991863
2012-08-19 16:57:23,605.9996906648348
2012-08-19 16:57:13,606.4258292700298
2012-08-19 16:57:02,607.7756017707255
2012-08-19 16:56:53,612.2648456362128
2012-08-19 16:56:42,613.2429024971898
2012-08-19 16:56:32,614.4848228962923
2012-08-19 16:56:23,614.8223942535083
2012-08-19 16:56:12,615.4433715160862
2012-08-19 16:56:03,615.5387325035072
2012-08-19 16:55:52,616.1134189848391
2012-08-19 16:55:42,616.9571609043201
2012-08-19 16:55:33,617.1297982700432
2012-08-19 16:55:22,618.0208910280968
2012-08-19 16:55:13,618.5436988546869
2012-08-19 16:55:03,618.8733525222987
2012-08-19 16:54:52,619.319972994749
2012-08-19 16:54:43,619.8486883848866
2012-08-19 16:54:32,620.4837490957992
2012-08-19 16:54:23,620.7130657779302
2012-08-19 16:54:13,621.2835524329344
2012-08-19 16:54:02,621.8190404140972
2012-08-19 16:53:53,621.9086637241963
2012-08-19 16:53:42,622.2341628649899
2012-08-19 16:53:33,622.3437060754159
2012-08-19 16:53:23,622.7391916032573
2012-08-19 16:53:12,623.3511668140899
2012-08-19 16:53:03,623.7989161223638
2012-08-19 16:52:52,624.01863640675
2012-08-19 16:52:43,624.3763385538462
2012-08-19 16:52:33,625.3886716306624
2012-08-19 16:52:22,625.7736648435945
2012-08-19 16:52:13,625.9525159163122
2012-08-19 16:52:02,626.3515992190171
2012-08-19 16:51:52,627.3643794017269
2012-08-19 16:51:43,628.090293011894
2012-08-19 16:51:32,628.7803257885571
2012-08-19 16:51:23,629.5578824290193
2012-08-19 16:51:12,631.9294977279075
2012-08-19 16:51:02,634.729849651153
2012-08-19 16:50:53,640.6099979333175
2012-08-19 16:50:42,641.1899458613511
2012-08-19 16:50:33,642.2334250447744
2012-08-19 16:50:23,643.1997117581534
2012-08-19 16:50:12,645.0730726958247
2012-08-19 16:50:03,647.4554087545596
2012-08-19 16:49:52,651.4921915313834
2012-08-19 16:49:43,653.712238282494
2012-08-19 16:49:33,654.3609935536937
2012-08-19 16:49:22,657.4528293144652
2012-08-19 16:49:13,660.726005284073
2012-08-19 16:49:02,665.0374019763326
2012-08-19 16:48:53,665.9176808423842
2012-08-19 16:48:43,666.3281267198457
2012-08-19 16:48:32,667.0814128007321
2012-08-19 16:48:23,668.7061016843595
2012-08-19 16:48:12,669.5484938582683
2012-08-19 16:48:02,670.3778356849313
2012-08-19 16:47:53,672.1887104118236
2012-08-19 16:47:42,681.46288213316
2012-08-19 16:47:33,688.2876812446658
2012-08-19 16:47:22,692.3418793321007
2012-08-19 16:47:12,694.8054109241714
2012-08-19 16:47:03,699.6901291169806
2012-08-19 16:46:52,704.8020177025967
2012-08-19 16:46:43,710.4229071590785
2012-08-19 16:46:32,715.8996703738214
2012-08-19 16:46:22,719.6271292377882
2012-08-19 16:46:13,725.1432305028495
2012-08-19 16:46:02,730.2893435310051
2012-08-19 16:45:53,735.7752074731239
2012-08-19 16:45:43,740.9084033423629
2012-08-19 16:45:32,743.1142750778484
2012-08-19 16:45:23,745.5196235807277
2012-08-19 16:45:12,749.362115679314
2012-08-19 16:45:03,754.4450693296938
2012-08-19 16:44:53,756.093063346301
2012-08-19 16:44:42,759.6077317107208
2012-08-19 16:44:33,760.3680310544389
2012-08-19 16:44:22,761.2580387572608
2012-08-19 16:44:13,765.5801573002685
2012-08-19 16:44:03,766.2549286985862
2012-08-19 16:43:52,768.0921800581847
2012-08-19 16:43:43,769.0620760392717
2012-08-19 16:43:32,770.9259671057597
2012-08-19 16:43:22,773.3869279993826
2012-08-19 16:43:13,774.0846341694856
2012-08-19 16:43:02,777.290816349186
2012-08-19 16:42:53,781.9659255560745
2012-08-19 16:42:42,782.911984782068
2012-08-19 16:42:32,784.2370131546875
2012-08-19 16:42:23,788.7032181130845
2012-08-19 16:42:12,795.0838929508977
2012-08-19 16:42:03,799.0188763218222
2012-08-19 16:41:52,799.5265791102263
2012-08-19 16:41:42,799.8860205354629
2012-08-19 16:41:33,800.364861848097
2012-08-19 16:41:22,800.5570371885066
2012-08-19 16:41:13,800.7471501334996
2012-08-19 16:41:03,801.3737656389885
2012-08-19 16:40:52,802.0739522597446
2012-08-19 16:40:43,802.9677841707108
2012-08-19 16:40:32,803.4486140467357
2012-08-19 16:40:23,803.7870191399634
2012-08-19 16:40:13,804.1005502311049
2012-08-19 16:40:02,806.7464798146378
2012-08-19 16:39:53,811.9657141658575
2012-08-19 16:39:42,817.1433728460953
2012-08-19 16:39:33,822.6012668503637
2012-08-19 16:39:23,827.8761475625056
2012-08-19 16:39:12,833.8955923683147
2012-08-19 16:39:03,839.4215250926413
2012-08-19 16:38:52,843.425120213533
2012-08-19 16:38:42,849.1372691917987
2012-08-19 16:38:33,853.7879594127561
2012-08-19 16:38:22,858.6042456279969
2012-08-19 16:38:13,863.5951825711363
2012-08-19 16:38:02,866.7981000357041
2012-08-19 16:37:52,868.6942288297024
2012-08-19 16:37:43,869.5285228109011
2012-08-19 16:37:32,872.304664243046
2012-08-19 16:37:23,872.7377757780719
2012-08-19 16:37:12,873.3118372747252
2012-08-19 16:37:02,873.8029495482464
2012-08-19 16:36:53,874.0718016232046
2012-08-19 16:36:42,874.6802213656937
2012-08-19 16:36:33,875.1243541469784
2012-08-19 16:36:23,875.3055723080429
2012-08-19 16:36:12,875.7370686498949
2012-08-19 16:36:03,877.5200593500628
2012-08-19 16:35:52,878.0087474704841
2012-08-19 16:35:43,878.212287753336
2012-08-19 16:35:33,878.6099354021334
2012-08-19 16:35:22,878.7663731067349
2012-08-19 16:35:13,879.144870995401
2012-08-19 16:35:02,879.566476084812
2012-08-19 16:34:53,879.8554541194791
2012-08-19 16:34:43,880.03497673328
2012-08-19 16:34:32,880.5838384844262
2012-08-19 16:34:23,880.8242243451373
2012-08-19 16:34:12,880.9183902169736
2012-08-19 16:34:02,881.4599533928696
2012-08-19 16:33:53,881.7581453204772
2012-08-19 16:33:42,881.922300544804
2012-08-19 16:33:33,882.3347376133789
2012-08-19 16:33:22,882.4899819802656
2012-08-19 16:33:12,882.7342232591695
2012-08-19 16:33:03,882.9944042635489
2012-08-19 16:32:52,883.4965826493601
2012-08-19 16:32:43,883.7892697032082
2012-08-19 16:32:33,883.9959934046408
2012-08-19 16:32:22,885.143716363328
2012-08-19 16:32:13,888.1840966077723
2012-08-19 16:32:02,891.1503799423905
2012-08-19 16:31:53,892.259614321557
2012-08-19 16:31:43,897.1399358338899
2012-08-19 16:31:32,898.2251134424407
2012-08-19 16:31:23,898.5095584277425
2012-08-19 16:31:12,899.2587939648658
2012-08-19 16:31:03,904.7031484299715
2012-08-19 16:30:53,910.3015894851405
2012-08-19 16:30:42,916.7511282921738
2012-08-19 16:30:33,923.604570429613
2012-08-19 16:30:22,931.3794689914508
2012-08-19 16:30:13,938.4520774128346
2012-08-19 16:30:03,946.6570377598429
2012-08-19 16:29:52,954.7681444833635
2012-08-19 16:29:43,962.3050157403185
2012-08-19 16:29:32,965.9280250035357
2012-08-19 16:29:22,968.7909086126142
2012-08-19 16:29:13,969.9209353914405
2012-08-19 16:29:02,970.4239446085076
2012-08-19 16:28:53,971.6785386952574
2012-08-19 16:28:42,972.3722705535146
2012-08-19 16:28:32,973.056362197523
2012-08-19 16:28:23,974.8346191409237
2012-08-19 16:28:12,977.6920369573836
2012-08-19 16:28:03,979.0297591038977
2012-08-19 16:27:53,980.4843814746067
2012-08-19 16:27:42,981.1248661301349
2012-08-19 16:27:33,981.3865179285419
2012-08-19 16:27:22,981.7442203117625
2012-08-19 16:27:13,982.0007916438501
2012-08-19 16:27:03,982.8144616094758
2012-08-19 16:26:52,983.2766011259828
2012-08-19 16:26:43,983.6926271070685
2012-08-19 16:26:32,984.5419214049467
2012-08-19 16:26:23,985.0709466107181
2012-08-19 16:26:13,985.629130819734
2012-08-19 16:26:02,986.49791627141
2012-08-19 16:25:53,987.2962036134486
2012-08-19 16:25:42,988.2518533083501
2012-08-19 16:25:32,992.3962147571774
2012-08-19 16:25:23,997.2151998072682
2012-08-19 16:25:12,999.6301224110625
2012-08-19 16:25:03,1009.1964226927153
2012-08-19 16:24:52,1014.6529575420717
2012-08-19 16:24:42,1015.971678465579
2012-08-19 16:24:33,1017.9807224472629
2012-08-19 16:24:22,1020.6001657727098
2012-08-19 16:24:13,1021.6468242227388
2012-08-19 16:24:02,1025.6616952531547
2012-08-19 16:23:52,1026.172461068895
2012-08-19 16:23:43,1027.4947715920769
2012-08-19 16:23:32,1029.309540498355
2012-08-19 16:23:23,1030.6444627729043
2012-08-19 16:23:13,1031.621098835129
2012-08-19 16:23:02,1031.9289719944022
2012-08-19 16:22:53,1033.2455082574788
2012-08-19 16:22:42,1033.7881197691333
2012-08-19 16:22:33,1034.7903006177692
2012-08-19 16:22:23,1038.0497485397987
2012-08-19 16:22:12,1041.1477530725938
2012-08-19 16:22:03,1045.0299874871193
2012-08-19 16:21:52,1051.2131173422345
2012-08-19 16:21:43,1055.8763702844597
2012-08-19 16:21:33,1056.9507446069447
2012-08-19 16:21:22,1059.9997233659603
2012-08-19 16:21:13,1061.0300320846186
2012-08-19 16:21:02,1062.627050739125
2012-08-19 16:20:52,1066.2123977182296
2012-08-19 16:20:43,1069.0579565184735
2012-08-19 16:20:32,1071.8480591121895
2012-08-19 16:20:23,1073.0291626607095
2012-08-19 16:20:12,1075.4289557062677
2012-08-19 16:20:02,1079.0646055949624
2012-08-19 16:19:53,1081.7092854726534
2012-08-19 16:19:42,1086.3301856761555
2012-08-19 16:19:33,1090.7751179514762
2012-08-19 16:19:22,1091.448810848835
2012-08-19 16:19:12,1093.2455596684256
2012-08-19 16:19:03,1093.57564356346
2012-08-19 16:18:52,1093.9557936430533
2012-08-19 16:18:43,1094.5365484778172
2012-08-19 16:18:33,1094.7031679391464
2012-08-19 16:18:22,1095.8647413440165
2012-08-19 16:18:13,1096.661416306311
2012-08-19 16:18:02,1097.1324744917254
2012-08-19 16:17:53,1097.5334750960146
2012-08-19 16:17:43,1097.820180532182
2012-08-19 16:17:32,1098.6762021101465
2012-08-19 16:17:23,1099.1905893088904
2012-08-19 16:17:12,1100.3839620244196
2012-08-19 16:17:03,1101.1657471906628
2012-08-19 16:16:53,1102.1844290669321
2012-08-19 16:16:42,1102.6037778151597
2012-08-19 16:16:33,1104.7186868470296
2012-08-19 16:16:22,1105.0920754233273
2012-08-19 16:16:12,1105.6443517216528
2012-08-19 16:16:03,1106.0569278626297
2012-08-19 16:15:52,1106.6263642615863
2012-08-19 16:15:43,1106.8636539544027
2012-08-19 16:15:32,1107.0727348021144
2012-08-19 16:15:22,1107.372410047689
2012-08-19 16:15:13,1107.7856994745334
2012-08-19 16:15:02,1108.2277025635208
2012-08-19 16:14:53,1110.5441649752047
2012-08-19 16:14:42,1112.723853653968
2012-08-19 16:14:32,1116.377832353551
2012-08-19 16:14:23,1118.6104540325491
2012-08-19 16:14:12,1119.9131284020962
2012-08-19 16:14:03,1121.583238375707
2012-08-19 16:13:53,1127.0669219373463
2012-08-19 16:13:42,1131.9192372392254
2012-08-19 16:13:33,1137.209994931129
2012-08-19 16:13:22,1141.314390791319
2012-08-19 16:13:13,1145.7907457935858
2012-08-19 16:13:03,1149.85079596096
2012-08-19 16:12:52,1150.7023040883034
2012-08-19 16:12:43,1150.9274558370587
2012-08-19 16:12:32,1151.1340901257813
2012-08-19 16:12:23,1151.5849758840773
2012-08-19 16:12:13,1151.9611919626375
2012-08-19 16:12:02,1153.0957283943426
2012-08-19 16:11:53,1158.2595934184815
2012-08-19 16:11:42,1163.7948081043862
2012-08-19 16:11:32,1169.3354858529876
2012-08-19 16:11:23,1175.3569422710548
2012-08-19 16:11:12,1181.5317429513284
2012-08-19 16:11:03,1187.085747399187
2012-08-19 16:10:52,1189.7791806184155
2012-08-19 16:10:42,1190.527250389497
2012-08-19 16:10:33,1195.4467120398133
2012-08-19 16:10:22,1196.8429487297751
2012-08-19 16:10:13,1197.739305722581
2012-08-19 16:10:03,1200.839789607128
2012-08-19 16:09:52,1201.5225904388265
2012-08-19 16:09:43,1204.4430395085296
2012-08-19 16:09:32,1205.452423760387
2012-08-19 16:09:23,1205.8561616346415
2012-08-19 16:09:13,1206.0289418277885
2012-08-19 16:09:02,1206.1182609889347
2012-08-19 16:08:53,1206.4308268771808
2012-08-19 16:08:42,1207.0827264823597
2012-08-19 16:08:33,1211.12613491754
2012-08-19 16:08:23,1214.7223101149725
