time,distance
2012-08-23 17:27:55,252.99509856126954
2012-08-23 17:27:45,253.71617036076285
2012-08-23 17:27:34,254.23653051347225
2012-08-23 17:27:25,255.07777660565537
2012-08-23 17:27:14,255.22830060675952
2012-08-23 17:27:05,255.46163198391372
2012-08-23 17:26:55,255.97810526535923
2012-08-23 17:26:44,257.2079355066949
2012-08-23 17:26:35,258.7178504395535
2012-08-23 17:26:24,258.9159696470049
2012-08-23 17:26:15,259.5203020973548
2012-08-23 17:26:05,260.12463454770466
2012-08-23 17:25:54,260.3993436223292
2012-08-23 17:25:45,262.07092685074167
2012-08-23 17:25:34,267.0792551655089
2012-08-23 17:25:24,269.8652197433439
2012-08-23 17:25:15,270.23942825843227
2012-08-23 17:25:04,270.61363677351915
2012-08-23 17:24:55,270.9878452886075
2012-08-23 17:24:44,271.8088364898801
2012-08-23 17:24:34,272.7025932328109
2012-08-23 17:24:25,273.1650748043406
2012-08-23 17:24:14,273.6475000284677
2012-08-23 17:24:05,274.1107765215733
2012-08-23 17:23:55,275.9829040154464
2012-08-23 17:23:44,279.5230822029976
2012-08-23 17:23:35,280.0619059283761
2012-08-23 17:23:24,280.19152784818095
2012-08-23 17:23:15,280.6538940998309
2012-08-23 17:23:05,284.7639212230106
2012-08-23 17:22:54,287.7332836426753
2012-08-23 17:22:45,288.32635474973887
2012-08-23 17:22:34,291.3226966386441
2012-08-23 17:22:25,294.5774987501356
2012-08-23 17:22:15,295.9774142066474
2012-08-23 17:22:04,300.344477085772
2012-08-23 17:21:55,304.00611116350245
2012-08-23 17:21:44,304.5718471459898
2012-08-23 17:21:35,309.00267685920676
2012-08-23 17:21:25,309.9334443199068
2012-08-23 17:21:14,310.49411600087893
2012-08-23 17:21:05,310.5397368514736
2012-08-23 17:20:54,310.95018153301766
2012-08-23 17:20:44,311.3662058943156
2012-08-23 17:20:35,312.14097676106445
2012-08-23 17:20:24,312.9892348512822
2012-08-23 17:20:15,313.5228395746735
2012-08-23 17:20:04,316.61845173763754
2012-08-23 17:19:54,316.87172249892734
2012-08-23 17:19:45,319.9615431065676
2012-08-23 17:19:34,324.955507267969
2012-08-23 17:19:25,329.22762655423895
2012-08-23 17:19:15,331.56675419173723
2012-08-23 17:19:04,334.92982249813167
2012-08-23 17:18:55,336.56284009693854
2012-08-23 17:18:44,342.4638766413408
2012-08-23 17:18:35,343.42905272405005
2012-08-23 17:18:25,344.12016979937783
2012-08-23 17:18:14,344.72397266472655
2012-08-23 17:18:05,345.9012764336686
2012-08-23 17:17:54,348.9533729679687
2012-08-23 17:17:45,353.73017024735384
2012-08-23 17:17:35,361.6447979541214
2012-08-23 17:17:24,369.13013258487734
2012-08-23 17:17:15,374.1530734986046
2012-08-23 17:17:04,381.4724319987599
2012-08-23 17:16:54,386.865220640969
2012-08-23 17:16:45,393.38067591064555
2012-08-23 17:16:34,400.274693981676
2012-08-23 17:16:25,408.8762904513388
2012-08-23 17:16:14,417.20499239764155
2012-08-23 17:16:04,426.206027237261
2012-08-23 17:15:55,434.12616640672144
2012-08-23 17:15:44,442.8879817185571
2012-08-23 17:15:35,443.25260357837453
2012-08-23 17:15:24,450.7908623976219
2012-08-23 17:15:14,458.7947240087799
2012-08-23 17:15:05,463.85601618925983
2012-08-23 17:14:54,473.5269001625861
2012-08-23 17:14:45,482.9515985489854
2012-08-23 17:14:35,491.41943687187796
2012-08-23 17:14:24,498.5185706135825
2012-08-23 17:14:15,505.03626251325505
2012-08-23 17:14:04,509.80057755673516
2012-08-23 17:13:55,512.5881566482599
2012-08-23 17:13:45,516.9720992840099
2012-08-23 17:13:34,520.9486257312768
2012-08-23 17:13:25,524.4295264576191
2012-08-23 17:13:14,531.0231127153969
2012-08-23 17:13:05,536.7379028714545
2012-08-23 17:12:55,539.7778295540385
2012-08-23 17:12:44,546.0710651442679
2012-08-23 17:12:35,546.7996038393301
2012-08-23 17:12:24,546.8309923219676
2012-08-23 17:12:14,551.0889349797362
2012-08-23 17:12:05,557.7960172731307
2012-08-23 17:11:54,565.2653985899739
2012-08-23 17:11:45,571.2339638965759
2012-08-23 17:11:34,576.2072762099532
2012-08-23 17:11:24,582.4795027396374
2012-08-23 17:11:15,587.6813468614472
2012-08-23 17:11:04,591.6604129911269
2012-08-23 17:10:55,601.1134516764528
2012-08-23 17:10:44,607.7945792336823
2012-08-23 17:10:34,615.2648709251457
2012-08-23 17:10:25,624.2772414774973
2012-08-23 17:10:14,630.0012793592313
2012-08-23 17:10:05,638.2468125253422
2012-08-23 17:09:55,645.0319999143526
2012-08-23 17:09:44,653.4954041308774
2012-08-23 17:09:35,662.0291320402177
2012-08-23 17:09:24,671.1801060075551
2012-08-23 17:09:15,678.8972677434709
2012-08-23 17:09:05,684.2176531319633
2012-08-23 17:08:54,691.7317430993832
2012-08-23 17:08:45,696.8513868661885
2012-08-23 17:08:34,700.6425697903436
2012-08-23 17:08:25,704.2492860830689
2012-08-23 17:08:15,709.1681208150078
2012-08-23 17:08:04,712.1324633405211
2012-08-23 17:07:55,713.0105516344914
2012-08-23 17:07:44,713.3241711824418
2012-08-23 17:07:34,714.7758872488898
2012-08-23 17:07:25,718.3919408989021
2012-08-23 17:07:14,720.6484093099025
2012-08-23 17:07:05,720.9671623128527
2012-08-23 17:06:54,722.5289004742525
2012-08-23 17:06:44,724.0019808265162
2012-08-23 17:06:35,729.6391175657152
2012-08-23 17:06:24,736.5918982149764
2012-08-23 17:06:15,742.9522564687538
2012-08-23 17:06:04,746.735037880289
2012-08-23 17:05:54,747.2922066909236
2012-08-23 17:05:45,747.5019008174608
2012-08-23 17:05:34,749.8260263628734
2012-08-23 17:05:25,751.4028344258099
2012-08-23 17:05:15,754.289652886609
2012-08-23 17:05:04,756.1914270437098
2012-08-23 17:04:55,762.8775865298229
2012-08-23 17:04:44,768.4577541173248
2012-08-23 17:04:35,778.6098065725786
2012-08-23 17:04:25,781.679256287203
2012-08-23 17:04:14,783.4980565260505
2012-08-23 17:04:05,790.5833381175922
2012-08-23 17:03:54,792.8207843663039
2012-08-23 17:03:45,794.0250682970824
2012-08-23 17:03:35,798.0275028478114
2012-08-23 17:03:24,799.5815784941486
2012-08-23 17:03:15,801.005850460102
2012-08-23 17:03:04,805.0171953829724
2012-08-23 17:02:54,810.2387771264065
2012-08-23 17:02:45,818.2314107758698
2012-08-23 17:02:34,819.6354628321636
2012-08-23 17:02:25,819.7403098829172
2012-08-23 17:02:14,820.5821129181278
2012-08-23 17:02:04,820.9169195838066
2012-08-23 17:01:55,823.5451022163487
2012-08-23 17:01:44,826.1000118831895
2012-08-23 17:01:35,832.1794784400321
2012-08-23 17:01:25,838.9635842799258
2012-08-23 17:01:14,840.1693601064864
2012-08-23 17:01:05,845.5180349116998
2012-08-23 17:00:54,852.1226870545934
2012-08-23 17:00:45,859.8755174467472
2012-08-23 17:00:35,863.9375583598127
2012-08-23 17:00:24,864.9228137796174
2012-08-23 17:00:15,872.6233744741747
2012-08-23 17:00:04,880.316982007289
2012-08-23 16:59:55,887.2262286226576
2012-08-23 16:59:45,890.0141705183051
2012-08-23 16:59:34,897.9313054012919
2012-08-23 16:59:25,907.1581754708063
2012-08-23 16:59:14,915.7681157375207
2012-08-23 16:59:05,934.8423940742102
2012-08-23 16:58:55,958.594752447957
2012-08-23 16:58:44,970.6609721817077
2012-08-23 16:58:35,987.978496431704
2012-08-23 16:58:24,988.9032742495306
2012-08-23 16:58:14,989.7860153571534
2012-08-23 16:58:05,990.2413131556578
2012-08-23 16:57:54,990.6081122792422
2012-08-23 16:57:45,991.5796747451624
2012-08-23 16:57:34,992.2639859031752
2012-08-23 16:57:24,992.3382804197558
2012-08-23 16:57:15,992.5986874542431
2012-08-23 16:57:04,994.0408945449732
2012-08-23 16:56:55,994.747931557935
2012-08-23 16:56:45,995.3848644010241
2012-08-23 16:56:34,995.5583173339346
2012-08-23 16:56:25,996.2656373888586
2012-08-23 16:56:14,996.6350447210499
2012-08-23 16:56:05,997.4433875886086
2012-08-23 16:55:55,998.0462803954576
2012-08-23 16:55:44,998.472318507908
2012-08-23 16:55:35,998.8313612133538
2012-08-23 16:55:24,999.1735915406197
2012-08-23 16:55:15,1000.159474243578
2012-08-23 16:55:05,1005.7475495262485
2012-08-23 16:54:54,1010.5006224408584
2012-08-23 16:54:45,1018.0167851702952
2012-08-23 16:54:34,1024.9196459385378
2012-08-23 16:54:24,1031.2312304435522
2012-08-23 16:54:15,1038.0922012084284
2012-08-23 16:54:04,1038.7759554118918
2012-08-23 16:53:55,1039.4468721007058
2012-08-23 16:53:44,1040.0315542250485
2012-08-23 16:53:34,1040.8204132128503
2012-08-23 16:53:25,1040.9797895949066
2012-08-23 16:53:14,1042.047328148119
2012-08-23 16:53:05,1045.4422933087562
2012-08-23 16:52:54,1051.4703186606075
2012-08-23 16:52:44,1058.991314877036
2012-08-23 16:52:35,1059.5832268179884
2012-08-23 16:52:24,1066.2304173580553
2012-08-23 16:52:15,1071.4381066896788
2012-08-23 16:52:05,1079.5585197727576
2012-08-23 16:51:54,1087.6767772051248
2012-08-23 16:51:45,1095.7950346374853
2012-08-23 16:51:34,1102.907449329583
2012-08-23 16:51:25,1110.0752349887657
2012-08-23 16:51:15,1116.8581540662692
2012-08-23 16:51:04,1122.5387421483522
2012-08-23 16:50:55,1123.280114777719
2012-08-23 16:50:44,1124.9912824443852
2012-08-23 16:50:35,1126.8917576175056
2012-08-23 16:50:25,1127.0964899152643
2012-08-23 16:50:14,1127.4766378551676
2012-08-23 16:50:05,1128.3073529102883
2012-08-23 16:49:54,1128.6656334607226
2012-08-23 16:49:44,1134.1303424788014
2012-08-23 16:49:35,1142.1179193355802
2012-08-23 16:49:24,1147.5048695801895
2012-08-23 16:49:15,1154.3483765077883
2012-08-23 16:49:04,1159.23281407904
2012-08-23 16:48:54,1160.1836332948153
2012-08-23 16:48:45,1164.4838387541924
2012-08-23 16:48:34,1170.80794414162
2012-08-23 16:48:25,1173.691264568088
2012-08-23 16:48:14,1177.1107307080529
2012-08-23 16:48:04,1177.1604597641392
2012-08-23 16:47:55,1177.706071702984
2012-08-23 16:47:44,1178.7978343877596
2012-08-23 16:47:35,1179.1218882404592
2012-08-23 16:47:25,1179.80433164338
2012-08-23 16:47:14,1181.0465281012252
2012-08-23 16:47:05,1187.9672725536402
2012-08-23 16:46:54,1192.6246559440497
2012-08-23 16:46:45,1195.0967371140225
2012-08-23 16:46:35,1199.908399686679
2012-08-23 16:46:24,1203.095199394789
2012-08-23 16:46:15,1208.047346910446
2012-08-23 16:46:04,1213.769417901749
2012-08-23 16:45:55,1216.4370405380896
2012-08-23 16:45:45,1219.2057812721687
2012-08-23 16:45:34,1221.962815982377
2012-08-23 16:45:25,1228.84854179153
2012-08-23 16:45:14,1235.463960524841
2012-08-23 16:45:04,1235.7332424361966
2012-08-23 16:44:55,1236.3510420188645
2012-08-23 16:44:44,1236.5482426991994
2012-08-23 16:44:35,1237.33113010497
2012-08-23 16:44:24,1237.8058814397505
2012-08-23 16:44:14,1238.024401718791
2012-08-23 16:44:05,1238.1643985495416
2012-08-23 16:43:54,1238.6953453490544
2012-08-23 16:43:45,1239.445368636848
2012-08-23 16:43:34,1240.8840634955873
2012-08-23 16:43:24,1242.222322472241
2012-08-23 16:43:15,1242.4686328321552
2012-08-23 16:43:04,1242.9396156743069
2012-08-23 16:42:55,1245.939063970162
2012-08-23 16:42:45,1246.4251853870435
2012-08-23 16:42:34,1247.11774058322
2012-08-23 16:42:25,1247.3488142676727
2012-08-23 16:42:14,1247.6869027707676
2012-08-23 16:42:05,1248.3550135664602
2012-08-23 16:41:55,1248.5839285725497
2012-08-23 16:41:44,1249.358636069092
2012-08-23 16:41:35,1250.314313782358
2012-08-23 16:41:24,1250.738057531963
2012-08-23 16:41:15,1251.1510570429211
2012-08-23 16:41:05,1251.4194898805572
2012-08-23 16:40:54,1251.9543750089533
2012-08-23 16:40:45,1252.640159396817
2012-08-23 16:40:34,1252.8364414283221
2012-08-23 16:40:24,1253.5782510428494
2012-08-23 16:40:15,1254.350905782755
2012-08-23 16:40:04,1255.0793700227437
2012-08-23 16:39:55,1256.5531021395434
2012-08-23 16:39:44,1259.0800861109317
2012-08-23 16:39:34,1260.138893377503
2012-08-23 16:39:25,1260.4788532877624
2012-08-23 16:39:14,1261.5965344485257
2012-08-23 16:39:05,1262.178595504953
2012-08-23 16:38:55,1262.8247796620792
2012-08-23 16:38:44,1263.256854648263
2012-08-23 16:38:35,1263.5387127954853
2012-08-23 16:38:24,1264.0697224116511
2012-08-23 16:38:15,1264.174720034689
2012-08-23 16:38:05,1264.9806117155022
2012-08-23 16:37:54,1265.9717790566094
2012-08-23 16:37:45,1267.011289547965
2012-08-23 16:37:34,1267.686739273395
2012-08-23 16:37:25,1267.919004902934
2012-08-23 16:37:15,1268.30675429282
2012-08-23 16:37:04,1269.022927223481
2012-08-23 16:36:55,1270.0288971000164
2012-08-23 16:36:44,1272.1461606332934
2012-08-23 16:36:35,1274.6701680551566
2012-08-23 16:36:25,1275.2588058856772
2012-08-23 16:36:14,1275.807663967036
2012-08-23 16:36:05,1276.4026728634428
2012-08-23 16:35:54,1276.655003455313
2012-08-23 16:35:44,1277.3562350880195
2012-08-23 16:35:35,1277.6399675141133
2012-08-23 16:35:24,1278.1347044219558
2012-08-23 16:35:15,1278.2131754857692
2012-08-23 16:35:04,1278.5540149426026
2012-08-23 16:34:54,1278.8231719015903
2012-08-23 16:34:45,1279.490433699885
2012-08-23 16:34:34,1279.6826076709367
2012-08-23 16:34:25,1279.9222336403618
2012-08-23 16:34:15,1280.0366911427109
2012-08-23 16:34:04,1280.0825822117629
2012-08-23 16:33:55,1281.0765792538184
2012-08-23 16:33:44,1281.6206532098506
2012-08-23 16:33:35,1282.4593440959
2012-08-23 16:33:25,1283.1064284980587
2012-08-23 16:33:14,1283.5753507695938
2012-08-23 16:33:05,1284.1547711374662
2012-08-23 16:32:54,1284.5327155669293
2012-08-23 16:32:45,1285.0895542359488
2012-08-23 16:32:35,1285.1245534434506
2012-08-23 16:32:24,1285.2112798795479
2012-08-23 16:32:15,1285.3564513121562
2012-08-23 16:32:04,1285.884259223362
2012-08-23 16:31:54,1286.223561478227
2012-08-23 16:31:45,1286.5108434239778
2012-08-23 16:31:34,1287.4795515589572
2012-08-23 16:31:25,1288.2688344428102
2012-08-23 16:31:14,1288.4110559899182
2012-08-23 16:31:04,1289.2696239327206
2012-08-23 16:30:55,1289.6950444799395
2012-08-23 16:30:44,1290.040778627529
2012-08-23 16:30:35,1290.8712540274346
2012-08-23 16:30:24,1291.5343891228704
2012-08-23 16:30:14,1292.2341451034006
2012-08-23 16:30:05,1292.556627572436
2012-08-23 16:29:54,1292.8671930098444
2012-08-23 16:29:45,1293.0478994533507
2012-08-23 16:29:35,1293.3065644850979
2012-08-23 16:29:24,1293.76344018813
2012-08-23 16:29:15,1294.2642562878973
2012-08-23 16:29:04,1294.396979504166
2012-08-23 16:28:55,1294.662055354061
2012-08-23 16:28:45,1294.9308279084203
2012-08-23 16:28:34,1295.1646540087227
2012-08-23 16:28:25,1295.4798945836105
2012-08-23 16:28:14,1295.6410164264664
2012-08-23 16:28:05,1296.0971214587607
2012-08-23 16:27:55,1296.6017826446641
2012-08-23 16:27:44,1297.5111818894736
2012-08-23 16:27:35,1297.8736155287866
2012-08-23 16:27:24,1299.4882715783024
2012-08-23 16:27:14,1300.9989263232094
2012-08-23 16:27:05,1302.1814129191505
2012-08-23 16:26:54,1302.932504577671
2012-08-23 16:26:45,1303.8165053693756
2012-08-23 16:26:34,1304.5792737575646
2012-08-23 16:26:24,1305.067015527208
2012-08-23 16:26:15,1305.4240184740706
2012-08-23 16:26:04,1306.3042755880736
2012-08-23 16:25:55,1307.3259095542653
2012-08-23 16:25:44,1307.679063987328
2012-08-23 16:25:34,1308.1995864575322
2012-08-23 16:25:25,1309.640457661791
2012-08-23 16:25:14,1312.950634198781
2012-08-23 16:25:05,1313.4333066375877
2012-08-23 16:24:55,1313.9231325542464
2012-08-23 16:24:44,1314.4884471757846
2012-08-23 16:24:35,1318.4184603081303
2012-08-23 16:24:24,1319.274431816643
2012-08-23 16:24:15,1320.7133895621446
2012-08-23 16:24:05,1322.4029167056867
2012-08-23 16:23:54,1323.5124112662547
2012-08-23 16:23:45,1325.0176471012699
2012-08-23 16:23:34,1325.3297502295043
2012-08-23 16:23:25,1325.3997486425267
2012-08-23 16:23:15,1325.7502680838622
2012-08-23 16:23:04,1325.8846543560437
2012-08-23 16:22:55,1326.4423710515864
2012-08-23 16:22:44,1326.971333882858
2012-08-23 16:22:34,1327.3592255727524
2012-08-23 16:22:25,1327.8105146953337
2012-08-23 16:22:14,1328.1677889736727
2012-08-23 16:22:05,1328.685038483181
2012-08-23 16:21:54,1329.1734902790088
2012-08-23 16:21:44,1329.454987819289
2012-08-23 16:21:35,1329.7790416386388
2012-08-23 16:21:24,1330.1591894949745
2012-08-23 16:21:15,1330.5629249179965
2012-08-23 16:21:04,1330.717349949559
2012-08-23 16:20:54,1331.2768038196764
2012-08-23 16:20:45,1331.4330797623334
2012-08-23 16:20:34,1331.6328847157843
2012-08-23 16:20:25,1331.9454365991012
2012-08-23 16:20:15,1332.5657116834768
2012-08-23 16:20:04,1333.020681680586
2012-08-23 16:19:55,1333.757505721385
2012-08-23 16:19:44,1333.9248976475308
2012-08-23 16:19:35,1334.6729149448513
2012-08-23 16:19:25,1335.2185268306064
2012-08-23 16:19:14,1335.9453102972568
2012-08-23 16:19:05,1336.7975592009332
2012-08-23 16:18:54,1338.0156358348631
2012-08-23 16:18:45,1338.5934613281268
2012-08-23 16:18:35,1338.7668151453324
2012-08-23 16:18:24,1338.8585972783928
2012-08-23 16:18:15,1338.9766175668958
2012-08-23 16:18:04,1340.0811615414482
2012-08-23 16:17:54,1340.3261559880561
2012-08-23 16:17:45,1340.6285038307099
2012-08-23 16:17:34,1341.3003370511021
2012-08-23 16:17:25,1342.215511965333
2012-08-23 16:17:14,1342.9239588841765
2012-08-23 16:17:04,1343.8491870107719
2012-08-23 16:16:55,1344.4270481809326
2012-08-23 16:16:44,1344.5966993004415
2012-08-23 16:16:35,1345.0244307963096
2012-08-23 16:16:25,1346.2152220908977
2012-08-23 16:16:14,1346.4129636209902
2012-08-23 16:16:05,1347.3404896918637
2012-08-23 16:15:54,1348.2698337997717
2012-08-23 16:15:45,1348.6480509989774
2012-08-23 16:15:35,1349.7766927167938
2012-08-23 16:15:24,1350.1126093252121
2012-08-23 16:15:15,1351.2665993960643
2012-08-23 16:15:04,1352.1395851640434
2012-08-23 16:14:55,1352.823896129638
2012-08-23 16:14:45,1353.372028394723
2012-08-23 16:14:34,1353.9440515403614
2012-08-23 16:14:25,1355.1909740741162
2012-08-23 16:14:14,1355.8729873845602
2012-08-23 16:14:05,1356.5787705631303
2012-08-23 16:13:55,1357.3217228025678
2012-08-23 16:13:44,1358.1858989000057
2012-08-23 16:13:35,1359.2806328158006
2012-08-23 16:13:24,1359.9706523162222
2012-08-23 16:13:14,1360.3640515972488
2012-08-23 16:13:05,1360.641738819795
2012-08-23 16:12:54,1360.7443624003392
2012-08-23 16:12:45,1361.0521961922366
2012-08-23 16:12:34,1361.6621391863957
2012-08-23 16:12:24,1362.3358278746027
2012-08-23 16:12:15,1362.392239014965
2012-08-23 16:12:04,1362.5963156147484
2012-08-23 16:11:55,1363.1882272809748
2012-08-23 16:11:45,1363.8734982820251
2012-08-23 16:11:34,1364.6698735005382
2012-08-23 16:11:25,1366.1330987496783
2012-08-23 16:11:14,1366.491208703405
2012-08-23 16:11:05,1366.9935636117227
2012-08-23 16:10:55,1367.3296014184414
2012-08-23 16:10:44,1368.1887454231921
2012-08-23 16:10:35,1369.4230698415026
2012-08-23 16:10:24,1370.4460355505241
2012-08-23 16:10:15,1372.1364779942376
2012-08-23 16:10:05,1373.4149735012898
2012-08-23 16:09:54,1373.8402987724592
2012-08-23 16:09:45,1375.371220578407
2012-08-23 16:09:34,1376.5117418327306
