time,distance
2012-08-04 17:44:51,378.81677982365795
2012-08-04 17:44:40,380.8934450262062
2012-08-04 17:44:30,384.6919512048516
2012-08-04 17:44:21,387.78927927922155
2012-08-04 17:44:10,390.5304539774996
2012-08-04 17:44:01,393.5333975243053
2012-08-04 17:43:50,396.2164617213698
2012-08-04 17:43:40,399.2219979831755
2012-08-04 17:43:31,402.1131541763158
2012-08-04 17:43:20,404.25481169811496
2012-08-04 17:43:11,406.35175756273117
2012-08-04 17:43:00,408.5851517000397
2012-08-04 17:42:50,410.17001976732206
2012-08-04 17:42:41,411.3222947124356
2012-08-04 17:42:30,412.1701324103222
2012-08-04 17:42:21,412.26267790408355
2012-08-04 17:42:11,412.54106644017213
2012-08-04 17:42:00,412.75787233499193
2012-08-04 17:41:51,413.4872054892245
2012-08-04 17:41:40,414.1997111961262
2012-08-04 17:41:31,416.50254987826725
2012-08-04 17:41:21,417.3163212478822
2012-08-04 17:41:10,418.2588251226669
2012-08-04 17:41:01,419.51089941491495
2012-08-04 17:40:50,420.77685626291446
2012-08-04 17:40:41,421.0220336899327
2012-08-04 17:40:31,422.0115713989417
2012-08-04 17:40:20,422.40441030169006
2012-08-04 17:40:11,423.04795265416686
2012-08-04 17:40:00,423.3129366520076
2012-08-04 17:39:50,423.9806370549342
2012-08-04 17:39:41,424.6607250282395
2012-08-04 17:39:30,425.4612171504676
2012-08-04 17:39:21,426.6314310123718
2012-08-04 17:39:10,427.3475386667293
2012-08-04 17:39:00,427.9272016570703
2012-08-04 17:38:51,429.1898718246966
2012-08-04 17:38:40,430.99383508259297
2012-08-04 17:38:31,431.1408276557531
2012-08-04 17:38:21,431.9554579912214
2012-08-04 17:38:10,432.6252737711628
2012-08-04 17:38:01,433.34914355
2012-08-04 17:37:50,434.0283400340973
2012-08-04 17:37:41,435.4944645670496
2012-08-04 17:37:31,436.18522882358155
2012-08-04 17:37:20,437.01547937573787
2012-08-04 17:37:11,437.2317037408994
2012-08-04 17:37:00,437.6774535076543
2012-08-04 17:36:51,437.95308105607626
2012-08-04 17:36:41,438.7256708113017
2012-08-04 17:36:30,439.2408891280815
2012-08-04 17:36:21,439.82131178657386
2012-08-04 17:36:10,439.91388672969265
2012-08-04 17:36:01,440.1455714931035
2012-08-04 17:35:51,440.7631699171289
2012-08-04 17:35:40,441.1988427359519
2012-08-04 17:35:31,441.56285291988377
2012-08-04 17:35:20,441.7591097186543
2012-08-04 17:35:10,442.14458242330136
2012-08-04 17:35:01,442.3773289509583
2012-08-04 17:34:50,442.9381616840089
2012-08-04 17:34:41,443.06461068400233
2012-08-04 17:34:30,443.17654188943584
2012-08-04 17:34:20,443.7680415477798
2012-08-04 17:34:11,444.05310742414713
2012-08-04 17:34:00,444.26406168622344
2012-08-04 17:33:51,444.5696808794697
2012-08-04 17:33:41,444.96405102250134
2012-08-04 17:33:30,445.2043649703088
2012-08-04 17:33:21,445.2722578833594
2012-08-04 17:33:10,445.55871778239083
2012-08-04 17:33:01,445.72656031855064
2012-08-04 17:32:51,445.8394865743489
2012-08-04 17:32:40,446.17043176646996
2012-08-04 17:32:31,446.550393260657
2012-08-04 17:32:20,446.8534352834785
2012-08-04 17:32:11,447.4635210069769
2012-08-04 17:32:01,447.9057279226914
2012-08-04 17:31:50,448.10067343486895
2012-08-04 17:31:41,448.51990580120054
2012-08-04 17:31:30,449.01226669140647
2012-08-04 17:31:20,449.735489336907
2012-08-04 17:31:11,450.09604144122693
2012-08-04 17:31:00,451.1219730975074
2012-08-04 17:30:51,451.6897754983091
2012-08-04 17:30:40,451.8457391205586
2012-08-04 17:30:30,453.12613175494545
2012-08-04 17:30:21,454.55145609548555
2012-08-04 17:30:10,457.03621519686186
2012-08-04 17:30:01,459.99202227034715
2012-08-04 17:29:50,462.71863729787975
2012-08-04 17:29:40,464.39822862724856
2012-08-04 17:29:31,466.9370966837591
2012-08-04 17:29:20,469.4673739267967
2012-08-04 17:29:11,472.99634556681144
2012-08-04 17:29:01,477.08203865676217
2012-08-04 17:28:50,481.90052276117825
2012-08-04 17:28:41,487.6235910249211
2012-08-04 17:28:30,492.19132911042766
2012-08-04 17:28:21,495.7194790914347
2012-08-04 17:28:11,500.0421331147105
2012-08-04 17:28:00,504.6123438265663
2012-08-04 17:27:51,508.71318791358357
2012-08-04 17:27:40,511.8041102750484
2012-08-04 17:27:31,516.4042117135074
2012-08-04 17:27:21,522.5642600861374
2012-08-04 17:27:10,527.914568829001
2012-08-04 17:27:01,533.0813858359469
2012-08-04 17:26:50,536.724620557849
2012-08-04 17:26:40,540.6628997710515
2012-08-04 17:26:31,543.7988554094028
2012-08-04 17:26:20,547.0306480001861
2012-08-04 17:26:11,550.6809708612851
2012-08-04 17:26:00,553.8505984908396
2012-08-04 17:25:50,556.9789763441449
2012-08-04 17:25:41,561.1955548352744
2012-08-04 17:25:30,565.5619815595376
2012-08-04 17:25:21,571.0561338031046
2012-08-04 17:25:10,574.6501676294698
2012-08-04 17:25:00,578.8584501533143
2012-08-04 17:24:51,583.6562198486528
2012-08-04 17:24:40,589.5810081027344
2012-08-04 17:24:31,595.782412404652
2012-08-04 17:24:21,602.3551981211943
2012-08-04 17:24:10,615.1927306261261
2012-08-04 17:24:01,626.0611634897175
2012-08-04 17:23:50,629.0331289171794
2012-08-04 17:23:41,632.0949034238786
2012-08-04 17:23:31,634.8051138289078
2012-08-04 17:23:20,638.1202111810478
2012-08-04 17:23:11,639.8835540173307
2012-08-04 17:23:00,641.1555823908136
2012-08-04 17:22:51,642.7520582089567
2012-08-04 17:22:41,644.4876440489837
2012-08-04 17:22:30,645.8183962682848
2012-08-04 17:22:21,647.5792838046403
2012-08-04 17:22:10,649.2376715959233
2012-08-04 17:22:00,650.3067966706444
2012-08-04 17:21:51,652.9933877295325
2012-08-04 17:21:40,654.388301039398
2012-08-04 17:21:31,655.8557929014139
2012-08-04 17:21:20,656.9565707879456
2012-08-04 17:21:10,657.5769980968928
2012-08-04 17:21:01,658.8776351668242
2012-08-04 17:20:50,660.1532748716901
2012-08-04 17:20:41,661.6964947367793
2012-08-04 17:20:30,663.9921226071592
2012-08-04 17:20:20,666.1718122776208
2012-08-04 17:20:11,667.8388122736603
2012-08-04 17:20:00,669.153564120534
2012-08-04 17:19:51,670.865317098985
2012-08-04 17:19:41,672.2568123893678
2012-08-04 17:19:30,673.6761235826913
2012-08-04 17:19:21,674.2268215393404
2012-08-04 17:19:10,674.7912186028136
2012-08-04 17:19:01,676.2703853428247
2012-08-04 17:18:51,676.9619844662161
2012-08-04 17:18:40,677.5623552746417
2012-08-04 17:18:31,678.000805518693
2012-08-04 17:18:20,678.3847308725549
2012-08-04 17:18:11,678.8640007570369
2012-08-04 17:18:01,680.0947624087048
2012-08-04 17:17:50,680.7303435669569
2012-08-04 17:17:41,681.6129118503344
2012-08-04 17:17:30,682.00507817265
2012-08-04 17:17:20,683.0366153286427
2012-08-04 17:17:11,683.6576064285416
2012-08-04 17:17:00,684.2699891489408
2012-08-04 17:16:51,684.327082832804
2012-08-04 17:16:40,684.63532134566
2012-08-04 17:16:30,685.0523415478281
2012-08-04 17:16:21,685.174377958948
2012-08-04 17:16:10,685.9780167525744
2012-08-04 17:16:01,686.772264587755
2012-08-04 17:15:51,687.5776975761735
2012-08-04 17:15:40,688.4026300456467
2012-08-04 17:15:31,689.288753906967
2012-08-04 17:15:20,690.3320795907487
2012-08-04 17:15:11,691.5621750785523
2012-08-04 17:15:01,693.1740678330368
2012-08-04 17:14:50,693.9467714066163
2012-08-04 17:14:41,694.9892341718997
2012-08-04 17:14:30,696.3411278740493
2012-08-04 17:14:21,697.59868987033
2012-08-04 17:14:11,698.5330528824461
2012-08-04 17:14:00,699.2396290065444
2012-08-04 17:13:51,700.2354670935724
2012-08-04 17:13:40,701.2906012761678
2012-08-04 17:13:31,702.1951785163053
2012-08-04 17:13:21,703.0228673618725
2012-08-04 17:13:10,703.3007577752213
2012-08-04 17:13:01,703.7928970810559
2012-08-04 17:12:50,704.1763216537287
2012-08-04 17:12:40,704.882077642903
2012-08-04 17:12:31,706.5265627844526
2012-08-04 17:12:20,707.8620177399115
2012-08-04 17:12:11,709.0050905149363
2012-08-04 17:12:00,710.6337100704159
2012-08-04 17:11:50,711.4720380369647
2012-08-04 17:11:41,712.6418515757722
2012-08-04 17:11:30,713.3916921378417
2012-08-04 17:11:21,714.7526057978064
2012-08-04 17:11:11,715.9238210984274
2012-08-04 17:11:00,716.3888809404588
2012-08-04 17:10:51,717.4702405462367
2012-08-04 17:10:40,717.783781338253
2012-08-04 17:10:31,718.4086261439913
2012-08-04 17:10:21,719.7916794391535
2012-08-04 17:10:10,720.4719711003685
2012-08-04 17:10:01,721.1218042436478
2012-08-04 17:09:50,722.3776195826553
2012-08-04 17:09:41,724.134428848351
2012-08-04 17:09:31,725.9199039464228
2012-08-04 17:09:20,727.5950659851404
2012-08-04 17:09:11,729.1303287579292
2012-08-04 17:09:00,731.0191550203446
2012-08-04 17:08:50,731.7458406442228
2012-08-04 17:08:41,732.3842286658767
2012-08-04 17:08:30,733.2413551462796
2012-08-04 17:08:21,733.9113708340441
2012-08-04 17:08:10,735.6513059399891
2012-08-04 17:08:00,737.7412706195807
2012-08-04 17:07:51,739.5260831056366
2012-08-04 17:07:40,741.0274874243704
2012-08-04 17:07:31,742.7890315117921
2012-08-04 17:07:20,744.6878194930335
2012-08-04 17:07:10,746.4712681310743
2012-08-04 17:07:01,748.1652596448284
2012-08-04 17:06:50,749.8731178549173
2012-08-04 17:06:41,751.0808272136835
2012-08-04 17:06:31,753.7017059276607
2012-08-04 17:06:20,755.8705785081519
2012-08-04 17:06:11,758.5756141677456
2012-08-04 17:06:00,760.0890972483724
2012-08-04 17:05:51,761.9171794677798
2012-08-04 17:05:41,763.43558620426
2012-08-04 17:05:30,764.5364820047288
2012-08-04 17:05:21,765.930090778607
2012-08-04 17:05:10,767.2570684478899
2012-08-04 17:05:01,768.1443118922731
2012-08-04 17:04:51,768.4802171629166
2012-08-04 17:04:40,769.0360199912817
2012-08-04 17:04:31,769.5431881354715
2012-08-04 17:04:20,770.1895073560627
2012-08-04 17:04:10,771.0616326494983
2012-08-04 17:04:01,772.2109859251159
2012-08-04 17:03:50,772.9609223439679
2012-08-04 17:03:41,773.5696667646977
2012-08-04 17:03:30,773.9077864309265
2012-08-04 17:03:20,774.5094488167838
2012-08-04 17:03:11,774.828569601812
2012-08-04 17:03:00,774.8833847309124
2012-08-04 17:02:51,775.4968564082072
2012-08-04 17:02:40,776.2397357656758
2012-08-04 17:02:30,776.6390845305808
2012-08-04 17:02:21,777.3210087442418
2012-08-04 17:02:10,777.7018259115483
2012-08-04 17:02:01,778.3024349475256
2012-08-04 17:01:51,779.2534249342052
2012-08-04 17:01:40,780.6451139530058
2012-08-04 17:01:31,781.4757573459763
2012-08-04 17:01:20,782.4442789714366
2012-08-04 17:01:11,783.3663606658689
2012-08-04 17:01:01,784.1823327855982
2012-08-04 17:00:50,784.7656939235595
2012-08-04 17:00:41,785.3984244125086
2012-08-04 17:00:30,786.3796883861716
2012-08-04 17:00:21,787.6051935428917
2012-08-04 17:00:11,788.4064899944141
2012-08-04 17:00:00,789.5516082294754
2012-08-04 16:59:51,790.903936970896
2012-08-04 16:59:40,792.5359566067821
2012-08-04 16:59:30,793.1287955912809
2012-08-04 16:59:21,793.5271223989569
2012-08-04 16:59:10,794.2434380734223
2012-08-04 16:59:01,794.7686778715513
2012-08-04 16:58:50,795.2154152228685
2012-08-04 16:58:40,795.8875034407753
2012-08-04 16:58:31,796.5956928672749
2012-08-04 16:58:20,797.1691427100619
2012-08-04 16:58:11,797.9245469839865
2012-08-04 16:58:00,798.5196768409254
2012-08-04 16:57:50,799.0096028013303
2012-08-04 16:57:41,799.5104774153157
2012-08-04 16:57:30,799.9526270974015
2012-08-04 16:57:21,800.4908798453379
2012-08-04 16:57:11,800.7804610161745
2012-08-04 16:57:00,801.5186703005826
2012-08-04 16:56:51,801.676782963762
2012-08-04 16:56:40,802.1660404421282
2012-08-04 16:56:31,802.788740305213
2012-08-04 16:56:21,803.4261122426549
2012-08-04 16:56:10,804.6637765411136
2012-08-04 16:56:01,805.6782128155487
2012-08-04 16:55:50,806.2609796356849
2012-08-04 16:55:41,806.9151029633996
2012-08-04 16:55:31,807.3415364325039
2012-08-04 16:55:20,807.52000922116
2012-08-04 16:55:11,807.951961835569
2012-08-04 16:55:00,808.4445071003832
2012-08-04 16:54:50,809.43454425497
2012-08-04 16:54:41,810.4552743613399
2012-08-04 16:54:30,811.5796331617046
2012-08-04 16:54:21,812.6784364733328
2012-08-04 16:54:10,813.5768814555344
2012-08-04 16:54:00,814.4237465449847
2012-08-04 16:53:51,815.293839776327
2012-08-04 16:53:40,815.90779545318
2012-08-04 16:53:31,816.6339411345085
2012-08-04 16:53:21,817.2743685513465
2012-08-04 16:53:10,817.8384267079435
2012-08-04 16:53:01,818.3177369308692
2012-08-04 16:52:50,818.5127332191945
2012-08-04 16:52:41,818.8248775522337
2012-08-04 16:52:31,819.2921294614134
2012-08-04 16:52:20,819.5771747158818
2012-08-04 16:52:11,820.4600190489783
2012-08-04 16:52:00,821.0831749058134
2012-08-04 16:51:51,822.0340624295407
2012-08-04 16:51:41,822.626992518381
2012-08-04 16:51:30,823.1948620193755
2012-08-04 16:51:21,824.0258816005448
2012-08-04 16:51:10,824.6405640911643
2012-08-04 16:51:01,825.1295451325483
2012-08-04 16:50:51,825.7423072168589
2012-08-04 16:50:40,825.881300586026
2012-08-04 16:50:31,826.130908943162
2012-08-04 16:50:20,826.1693675256441
2012-08-04 16:50:10,827.1775313476315
2012-08-04 16:50:01,828.0242217790673
2012-08-04 16:49:50,828.9929931194198
2012-08-04 16:49:41,829.914416964059
2012-08-04 16:49:30,830.8315777499753
2012-08-04 16:49:20,831.0534718951325
2012-08-04 16:49:11,831.1877875080165
2012-08-04 16:49:00,831.7226595203289
2012-08-04 16:48:51,833.0102488130639
2012-08-04 16:48:41,833.3446092481612
2012-08-04 16:48:30,833.917755622178
2012-08-04 16:48:21,835.3603813398688
2012-08-04 16:48:10,836.262391644761
2012-08-04 16:48:01,836.7787482484925
2012-08-04 16:47:51,837.3059524566779
2012-08-04 16:47:40,838.6709861573534
2012-08-04 16:47:31,840.380954104798
2012-08-04 16:47:20,841.5639647807751
2012-08-04 16:47:11,843.8508690419904
2012-08-04 16:47:01,844.37767139849
2012-08-04 16:46:50,844.7875777402772
2012-08-04 16:46:41,844.9978000235188
2012-08-04 16:46:30,845.5490735450096
2012-08-04 16:46:20,846.2077327910544
2012-08-04 16:46:11,847.2642778276141
2012-08-04 16:46:00,847.6740560446307
2012-08-04 16:45:51,848.8851484267054
2012-08-04 16:45:40,849.1608917612289
2012-08-04 16:45:30,849.2926547571332
2012-08-04 16:45:21,849.6462734179071
2012-08-04 16:45:10,850.2261112018944
2012-08-04 16:45:01,850.7881281952051
2012-08-04 16:44:50,851.1463060704109
2012-08-04 16:44:40,851.4986126419753
2012-08-04 16:44:31,851.8967273794783
2012-08-04 16:44:20,851.9791352659635
2012-08-04 16:44:11,852.2452858770205
2012-08-04 16:44:01,852.7394278696552
2012-08-04 16:43:50,853.0672305828841
2012-08-04 16:43:41,853.4921423825932
2012-08-04 16:43:30,853.8400567874722
2012-08-04 16:43:21,854.263034917764
2012-08-04 16:43:11,854.5886192433143
2012-08-04 16:43:00,854.9386409384332
2012-08-04 16:42:51,855.350174004412
2012-08-04 16:42:40,855.4563792120481
2012-08-04 16:42:31,855.7549316421469
2012-08-04 16:42:21,855.9624322503761
2012-08-04 16:42:10,856.1547322779022
2012-08-04 16:42:01,856.4124065676136
2012-08-04 16:41:50,856.6129260934216
2012-08-04 16:41:40,856.674287427592
2012-08-04 16:41:31,857.1314029209178
2012-08-04 16:41:20,857.2850207147031
2012-08-04 16:41:11,857.2941926038628
2012-08-04 16:41:00,857.5435200884821
2012-08-04 16:40:50,858.0113262401436
2012-08-04 16:40:41,858.2547443554146
2012-08-04 16:40:30,858.7080105742253
2012-08-04 16:40:21,859.1305055915973
2012-08-04 16:40:10,859.6299566459348
2012-08-04 16:40:00,860.1063881892729
2012-08-04 16:39:51,860.3061453552373
2012-08-04 16:39:40,860.7722309806358
2012-08-04 16:39:31,861.0972870011641
2012-08-04 16:39:21,861.2801990246963
2012-08-04 16:39:10,861.9511662369972
2012-08-04 16:39:01,862.1733966392262
2012-08-04 16:38:50,862.5302922310258
2012-08-04 16:38:41,862.871354294251
2012-08-04 16:38:31,862.9577956107255
2012-08-04 16:38:20,863.040936037527
2012-08-04 16:38:11,863.1882132917085
2012-08-04 16:38:00,863.8780232380583
2012-08-04 16:37:51,864.237288188263
2012-08-04 16:37:41,864.6187327659733
2012-08-04 16:37:30,864.8700290624466
2012-08-04 16:37:21,865.5344097177035
2012-08-04 16:37:10,866.1244054405217
2012-08-04 16:37:00,866.5549183885456
2012-08-04 16:36:51,866.6296629688306
2012-08-04 16:36:40,866.9346438243151
2012-08-04 16:36:31,867.1501461881347
2012-08-04 16:36:20,867.2664901019007
2012-08-04 16:36:10,867.7891591301042
2012-08-04 16:36:01,868.4755674541209
2012-08-04 16:35:50,869.7266352379726
2012-08-04 16:35:41,870.0253581515444
2012-08-04 16:35:30,870.4421694964524
2012-08-04 16:35:20,870.5878459856243
2012-08-04 16:35:11,870.7300352323371
2012-08-04 16:35:00,870.9351342434096
2012-08-04 16:34:51,871.3710654662135
2012-08-04 16:34:41,871.460633473557
2012-08-04 16:34:30,871.5082980511334
2012-08-04 16:34:21,871.7537840695912
2012-08-04 16:34:10,872.1369345034342
2012-08-04 16:34:01,872.4218169567976
2012-08-04 16:33:51,872.6644282271594
2012-08-04 16:33:40,873.1376822881317
2012-08-04 16:33:31,873.3564017484262
2012-08-04 16:33:20,873.5245939652287
2012-08-04 16:33:11,873.7087715823167
2012-08-04 16:33:01,873.7314525436517
2012-08-04 16:32:50,873.811348913791
2012-08-04 16:32:41,874.2441190900507
2012-08-04 16:32:30,874.4910514677155
2012-08-04 16:32:20,874.6817396280053
2012-08-04 16:32:11,874.7689929333761
2012-08-04 16:32:00,874.927395337166
2012-08-04 16:31:51,875.0601560015824
2012-08-04 16:31:40,875.2336129133856
2012-08-04 16:31:30,875.344673080292
2012-08-04 16:31:21,875.5276134760825
2012-08-04 16:31:10,875.6612455708863
2012-08-04 16:31:01,875.7560155434477
2012-08-04 16:30:51,875.8701924086915
2012-08-04 16:30:40,876.0037004997939
2012-08-04 16:30:31,876.3226115386025
2012-08-04 16:30:20,876.6611305996845
2012-08-04 16:30:11,876.7405156957296
2012-08-04 16:30:01,876.878529077124
2012-08-04 16:29:50,877.1843525780931
2012-08-04 16:29:41,877.594701115327
2012-08-04 16:29:30,878.0330749063247
2012-08-04 16:29:21,878.3478728844411
2012-08-04 16:29:11,878.7104624652903
2012-08-04 16:29:00,879.0582106026404
2012-08-04 16:28:51,879.2389605083858
2012-08-04 16:28:40,879.6165195977366
2012-08-04 16:28:31,879.8248976177703
2012-08-04 16:28:21,879.9737777676952
2012-08-04 16:28:10,880.2034254025991
2012-08-04 16:28:01,880.432479546235
2012-08-04 16:27:50,880.5595733260924
2012-08-04 16:27:40,880.9435792830252
2012-08-04 16:27:31,881.1993976037766
2012-08-04 16:27:20,881.331804658478
2012-08-04 16:27:11,881.5961136914193
2012-08-04 16:27:00,881.8548363474276
2012-08-04 16:26:50,882.3640801569354
2012-08-04 16:26:41,882.6727636666552
2012-08-04 16:26:30,882.7416786052465
2012-08-04 16:26:21,882.8598067247774
2012-08-04 16:26:11,882.9568598868294
2012-08-04 16:26:00,883.1835397208592
2012-08-04 16:25:51,883.3336197820761
2012-08-04 16:25:40,883.4010328922602
2012-08-04 16:25:31,883.6193208020383
2012-08-04 16:25:21,883.658711951007
2012-08-04 16:25:10,883.9191118870822
2012-08-04 16:25:01,884.3619832125095
2012-08-04 16:24:50,884.8173717848564
2012-08-04 16:24:41,885.0615226602151
2012-08-04 16:24:31,885.5537778205195
2012-08-04 16:24:20,885.888636335815
2012-08-04 16:24:11,886.3255154689637
2012-08-04 16:24:00,886.5848053934128
2012-08-04 16:23:50,886.7787475915532
2012-08-04 16:23:41,887.0149780988922
2012-08-04 16:23:30,887.4220570233264
2012-08-04 16:23:21,887.5454399901947
2012-08-04 16:23:10,887.7356409623563
2012-08-04 16:23:00,887.9675141583584
2012-08-04 16:22:51,888.062279624979
2012-08-04 16:22:40,888.3283890268393
2012-08-04 16:22:31,889.0677133729188
2012-08-04 16:22:20,889.2256671706991
2012-08-04 16:22:10,889.6233530609303
2012-08-04 16:22:01,889.6496751437428
2012-08-04 16:21:50,889.7657669488159
2012-08-04 16:21:41,890.0192470607686
2012-08-04 16:21:31,890.1019902570354
2012-08-04 16:21:20,890.4197530547735
2012-08-04 16:21:11,890.4821804028902
2012-08-04 16:21:00,890.5448448807066
2012-08-04 16:20:51,890.6690201640305
2012-08-04 16:20:41,890.8780277819981
2012-08-04 16:20:30,891.0794029144591
2012-08-04 16:20:21,891.2543923076323
2012-08-04 16:20:10,891.6486773487412
2012-08-04 16:20:01,892.3109106957249
2012-08-04 16:19:51,892.5530566590323
2012-08-04 16:19:40,892.6843533968831
2012-08-04 16:19:31,892.9913956410188
2012-08-04 16:19:20,893.8374472150344
2012-08-04 16:19:10,893.9463348095313
2012-08-04 16:19:01,894.0080664172377
2012-08-04 16:18:50,894.0855939219639
2012-08-04 16:18:41,894.285665586916
2012-08-04 16:18:30,894.4405652178566
2012-08-04 16:18:20,894.7609250536491
2012-08-04 16:18:11,894.8697311056467
2012-08-04 16:18:00,895.0798781169276
2012-08-04 16:17:51,895.3858602940735
2012-08-04 16:17:40,895.6459650320563
2012-08-04 16:17:30,896.7880852667961
2012-08-04 16:17:21,902.022071721935
2012-08-04 16:17:10,903.2264252459161
2012-08-04 16:17:01,904.1150265073322
2012-08-04 16:16:51,905.1405829711432
2012-08-04 16:16:40,906.1452077540902
2012-08-04 16:16:31,906.7057959803775
2012-08-04 16:16:20,907.1961693834489
2012-08-04 16:16:11,907.4803974747757
2012-08-04 16:16:01,907.7733366736646
2012-08-04 16:15:50,907.8875176903715
2012-08-04 16:15:41,908.0994830232381
2012-08-04 16:15:30,908.8810702617718
2012-08-04 16:15:21,909.8680279070549
2012-08-04 16:15:11,910.2034091817181
2012-08-04 16:15:00,910.4435760626964
2012-08-04 16:14:51,910.9710820376844
2012-08-04 16:14:40,911.0195964628133
2012-08-04 16:14:30,911.3497668656912
2012-08-04 16:14:21,911.6792550951096
2012-08-04 16:14:10,911.8576475594494
2012-08-04 16:14:01,912.2442047755919
2012-08-04 16:13:50,912.3881199806173
2012-08-04 16:13:40,912.5689105230501
2012-08-04 16:13:31,912.7829528784237
2012-08-04 16:13:20,912.827779522303
2012-08-04 16:13:11,912.9224860145263
2012-08-04 16:13:00,913.1215799356678
2012-08-04 16:12:50,913.5001340648064
2012-08-04 16:12:41,913.6391572387691
2012-08-04 16:12:30,914.0370719291582
2012-08-04 16:12:21,914.4961262212436
2012-08-04 16:12:11,914.5906229834044
2012-08-04 16:12:00,914.7879532000202
2012-08-04 16:11:51,914.8614016261919
2012-08-04 16:11:40,915.1346120590827
2012-08-04 16:11:31,915.2979701367464
2012-08-04 16:11:21,915.8814513774154
2012-08-04 16:11:10,917.0024659601144
2012-08-04 16:11:01,917.8172508279391
2012-08-04 16:10:50,918.3399633050918
2012-08-04 16:10:41,918.7697784506881
2012-08-04 16:10:31,920.0453862037621
2012-08-04 16:10:20,920.828032335796
2012-08-04 16:10:11,921.622856143516
2012-08-04 16:10:00,922.1136361333782
2012-08-04 16:09:50,922.6068721763472
2012-08-04 16:09:41,922.8316383668717
2012-08-04 16:09:30,923.0911658241849
2012-08-04 16:09:21,923.6507060179047
2012-08-04 16:09:10,924.1651649417265
2012-08-04 16:09:00,924.3317982902024
2012-08-04 16:08:51,924.9015039210282
2012-08-04 16:08:40,925.9932771988979
2012-08-04 16:08:31,927.2175724094966
2012-08-04 16:08:21,929.0701967803927
2012-08-04 16:08:10,931.0068637802219
2012-08-04 16:08:01,934.1143199610273
2012-08-04 16:07:50,938.1963819057254
2012-08-04 16:07:41,945.1113880191798
