time,distance
2012-08-01 17:40:00,199.9691333138347
2012-08-01 17:39:49,201.25366434865361
2012-08-01 17:39:39,205.07007097122676
2012-08-01 17:39:30,212.52512903198766
2012-08-01 17:39:19,213.43798059345656
2012-08-01 17:39:10,214.22241281436777
2012-08-01 17:39:00,216.74127446284464
2012-08-01 17:38:49,217.24349240262572
2012-08-01 17:38:40,219.18850139445766
2012-08-01 17:38:29,220.62567797418728
2012-08-01 17:38:20,223.43042032065222
2012-08-01 17:38:10,223.7245277742057
2012-08-01 17:37:59,224.55319220206135
2012-08-01 17:37:50,226.2891484445062
2012-08-01 17:37:39,228.6145075009891
2012-08-01 17:37:30,230.14223030170362
2012-08-01 17:37:20,232.1095930599049
2012-08-01 17:37:09,233.8696960606876
2012-08-01 17:37:00,235.98934153627542
2012-08-01 17:36:49,236.25478937874527
2012-08-01 17:36:39,237.32942320634933
2012-08-01 17:36:30,238.74505765550924
2012-08-01 17:36:19,242.28336321551964
2012-08-01 17:36:10,243.75364111861515
2012-08-01 17:35:59,245.36340120022268
2012-08-01 17:35:49,246.7310572930761
2012-08-01 17:35:40,248.7029259028101
2012-08-01 17:35:29,251.86972705244406
2012-08-01 17:35:20,255.75382964806212
2012-08-01 17:35:10,258.1723536838296
2012-08-01 17:34:59,259.77955429797015
2012-08-01 17:34:50,260.3158457147412
2012-08-01 17:34:39,261.86850424450967
2012-08-01 17:34:30,263.137903162421
2012-08-01 17:34:20,263.9478301528396
2012-08-01 17:34:09,264.996260479268
2012-08-01 17:34:00,267.43300059995664
2012-08-01 17:33:49,268.57762076314754
2012-08-01 17:33:40,269.62558595423945
2012-08-01 17:33:30,270.45540935783254
2012-08-01 17:33:19,272.2325349886305
2012-08-01 17:33:10,272.98941501150887
2012-08-01 17:32:59,274.0178986646793
2012-08-01 17:32:50,275.16406190389444
2012-08-01 17:32:40,278.6264250033841
2012-08-01 17:32:29,279.31593633233285
2012-08-01 17:32:20,281.5106233580723
2012-08-01 17:32:09,284.89194038060145
2012-08-01 17:31:59,287.368483080822
2012-08-01 17:31:50,288.7093633553993
2012-08-01 17:31:39,290.2415257589224
2012-08-01 17:31:30,291.5760003376359
2012-08-01 17:31:19,293.5591615566288
2012-08-01 17:31:09,293.8892453032827
2012-08-01 17:31:00,295.9560852156061
2012-08-01 17:30:49,296.9622991485308
2012-08-01 17:30:40,299.7392877970464
2012-08-01 17:30:30,300.71153744371105
2012-08-01 17:30:19,303.37374432977913
2012-08-01 17:30:10,303.93498028255544
2012-08-01 17:29:59,304.55818514205356
2012-08-01 17:29:50,306.9253308406677
2012-08-01 17:29:40,310.10122614564125
2012-08-01 17:29:29,313.76852546351387
2012-08-01 17:29:20,314.91971230430903
2012-08-01 17:29:09,317.8062268466286
2012-08-01 17:29:00,319.0913618745643
2012-08-01 17:28:50,323.37008803105346
2012-08-01 17:28:39,343.1360134704687
2012-08-01 17:28:30,352.3670717282565
2012-08-01 17:28:19,361.52760151146686
2012-08-01 17:28:09,369.8024492100695
2012-08-01 17:28:00,378.96981618944994
2012-08-01 17:27:49,380.77218733604184
2012-08-01 17:27:40,383.2597999875025
2012-08-01 17:27:29,388.90516027152677
2012-08-01 17:27:19,392.9878941016546
2012-08-01 17:27:10,405.0660275992592
2012-08-01 17:26:59,408.1772848880598
2012-08-01 17:26:50,412.47157241315364
2012-08-01 17:26:39,418.63285255142523
2012-08-01 17:26:29,424.232723732445
2012-08-01 17:26:20,426.4250696303157
2012-08-01 17:26:09,427.4035233460235
2012-08-01 17:26:00,428.09007646978927
2012-08-01 17:25:50,428.9832670132362
2012-08-01 17:25:39,435.1857966445876
2012-08-01 17:25:30,465.3604222588459
2012-08-01 17:25:19,482.1160586369806
2012-08-01 17:25:10,483.67539974874467
2012-08-01 17:25:00,506.98746490301596
2012-08-01 17:24:49,508.36926807779065
2012-08-01 17:24:40,508.6285126496028
2012-08-01 17:24:29,509.4305122826312
2012-08-01 17:24:20,514.0062015442749
2012-08-01 17:24:10,514.4912106751797
2012-08-01 17:23:59,514.6208329615267
2012-08-01 17:23:50,515.6365913887502
2012-08-01 17:23:39,516.8748616922031
2012-08-01 17:23:29,517.3901991656425
2012-08-01 17:23:20,522.8999472499805
2012-08-01 17:23:09,525.5033262729164
2012-08-01 17:23:00,530.2308189462145
2012-08-01 17:22:49,530.7257516063004
2012-08-01 17:22:39,533.8204400733052
2012-08-01 17:22:30,540.4170554459704
2012-08-01 17:22:19,545.3188777602496
2012-08-01 17:22:10,552.3457531070729
2012-08-01 17:21:59,555.9102528171712
2012-08-01 17:21:49,556.5668728900481
2012-08-01 17:21:40,565.1517263202367
2012-08-01 17:21:29,567.034293513362
2012-08-01 17:21:20,576.0993990695913
2012-08-01 17:21:10,584.092838157816
2012-08-01 17:20:59,591.1211850190987
2012-08-01 17:20:50,595.6648684888504
2012-08-01 17:20:39,603.7478545738302
2012-08-01 17:20:30,613.4551641324963
2012-08-01 17:20:20,617.294401197683
2012-08-01 17:20:09,618.196144464033
2012-08-01 17:20:00,623.0222544238804
2012-08-01 17:19:49,628.3460776182648
2012-08-01 17:19:40,633.4674871094392
2012-08-01 17:19:30,633.710927676432
2012-08-01 17:19:19,643.4272803834527
2012-08-01 17:19:10,653.4327299421769
2012-08-01 17:18:59,662.2387176729167
2012-08-01 17:18:49,663.0550766745289
2012-08-01 17:18:40,671.9394074716175
2012-08-01 17:18:29,682.8320514847248
2012-08-01 17:18:20,699.5807084275482
2012-08-01 17:18:09,707.4972694502833
2012-08-01 17:17:59,710.5515457631747
2012-08-01 17:17:50,711.2571855336583
2012-08-01 17:17:39,711.9656889457083
2012-08-01 17:17:30,712.6058838979081
2012-08-01 17:17:19,712.8575873106872
2012-08-01 17:17:09,716.5498176744908
2012-08-01 17:17:00,725.4270630547225
2012-08-01 17:16:49,725.8223851398158
2012-08-01 17:16:40,729.2462793405164
2012-08-01 17:16:30,741.0084696699022
2012-08-01 17:16:19,752.3790209005587
2012-08-01 17:16:10,759.7624766262021
2012-08-01 17:15:59,769.3440941861594
2012-08-01 17:15:50,776.8621384896023
2012-08-01 17:15:40,798.9852969062482
2012-08-01 17:15:29,808.8596153416194
2012-08-01 17:15:20,817.0427601248589
2012-08-01 17:15:09,819.0871403520448
2012-08-01 17:15:00,824.5683510970064
2012-08-01 17:14:50,830.0657347296421
2012-08-01 17:14:39,832.4408525253726
2012-08-01 17:14:30,851.618471245418
2012-08-01 17:14:19,864.7248906837787
2012-08-01 17:14:09,874.1560207934907
2012-08-01 17:14:00,885.6763062613265
2012-08-01 17:13:49,898.8839842174859
2012-08-01 17:13:40,908.4579140962978
2012-08-01 17:13:29,917.9938068329601
2012-08-01 17:13:19,926.4466919811565
2012-08-01 17:13:10,937.9777173323106
2012-08-01 17:12:59,952.3384752826913
2012-08-01 17:12:50,961.7898234236675
2012-08-01 17:12:40,968.5577967948125
2012-08-01 17:12:29,979.4685951272963
2012-08-01 17:12:20,991.8394744581228
2012-08-01 17:12:09,1000.2762800604452
2012-08-01 17:12:00,1009.4995616844583
2012-08-01 17:11:50,1018.6840180780794
2012-08-01 17:11:39,1027.4917045693178
2012-08-01 17:11:30,1035.7626252314562
2012-08-01 17:11:19,1037.3498044779974
2012-08-01 17:11:10,1038.763261824313
2012-08-01 17:11:00,1039.286138086435
2012-08-01 17:10:49,1039.5847658954117
2012-08-01 17:10:40,1040.3148298991082
2012-08-01 17:10:29,1040.943764238395
2012-08-01 17:10:20,1041.5107924232138
2012-08-01 17:10:10,1041.951939696982
2012-08-01 17:09:59,1042.2686255476124
2012-08-01 17:09:50,1042.5526516032833
2012-08-01 17:09:39,1043.6166812976915
2012-08-01 17:09:29,1044.9797069427896
2012-08-01 17:09:20,1045.3002202570478
2012-08-01 17:09:09,1045.6768621933697
2012-08-01 17:09:00,1045.9478130726109
2012-08-01 17:08:49,1047.0505014886755
2012-08-01 17:08:39,1047.8267104318065
2012-08-01 17:08:30,1048.3399764470932
2012-08-01 17:08:19,1048.749947768582
2012-08-01 17:08:10,1048.9987091574028
2012-08-01 17:08:00,1049.5783930329071
2012-08-01 17:07:49,1049.663104158905
2012-08-01 17:07:40,1049.7962938698697
2012-08-01 17:07:29,1050.0359206572266
2012-08-01 17:07:20,1050.3220027430798
2012-08-01 17:07:10,1051.0115116958787
2012-08-01 17:06:59,1051.8267518816006
2012-08-01 17:06:50,1052.699357061961
2012-08-01 17:06:39,1053.5704762121866
2012-08-01 17:06:30,1054.1850222603982
2012-08-01 17:06:20,1058.2890649357516
2012-08-01 17:06:09,1059.4629401230402
2012-08-01 17:06:00,1061.230075196796
2012-08-01 17:05:49,1065.8723169562904
2012-08-01 17:05:39,1075.614517786859
2012-08-01 17:05:30,1090.7469483160667
2012-08-01 17:05:19,1093.1846854706957
2012-08-01 17:05:10,1094.5500706964924
2012-08-01 17:04:59,1095.23763223555
2012-08-01 17:04:49,1095.8870551038397
2012-08-01 17:04:40,1096.3086713782436
2012-08-01 17:04:29,1097.57273681002
2012-08-01 17:04:20,1097.7701658142614
2012-08-01 17:04:09,1099.599218785932
2012-08-01 17:03:59,1100.1921965940965
2012-08-01 17:03:50,1100.363975277617
2012-08-01 17:03:39,1101.7704637493787
2012-08-01 17:03:30,1103.7315960992512
2012-08-01 17:03:20,1104.0420837939844
2012-08-01 17:03:09,1104.827364213175
2012-08-01 17:03:00,1106.1972655837435
2012-08-01 17:02:49,1108.2650798637978
2012-08-01 17:02:40,1110.4391147718661
2012-08-01 17:02:30,1111.8752008767585
2012-08-01 17:02:19,1112.5895259512859
2012-08-01 17:02:10,1115.9655677313392
2012-08-01 17:01:59,1116.761487783211
2012-08-01 17:01:50,1119.9083077334801
2012-08-01 17:01:40,1124.0821798701288
2012-08-01 17:01:29,1126.7712387997492
2012-08-01 17:01:20,1128.2952498772754
2012-08-01 17:01:09,1131.4953484803452
2012-08-01 17:00:59,1132.5497298901535
2012-08-01 17:00:50,1133.208612569702
2012-08-01 17:00:39,1133.6798067427992
2012-08-01 17:00:30,1139.3062550060492
2012-08-01 17:00:19,1145.0383711723073
2012-08-01 17:00:09,1148.865368909289
2012-08-01 17:00:00,1153.2334799631685
2012-08-01 16:59:49,1153.8625365752173
2012-08-01 16:59:40,1154.1067769691078
2012-08-01 16:59:29,1154.4213187353012
2012-08-01 16:59:19,1162.6901276853418
2012-08-01 16:59:10,1169.619294405567
2012-08-01 16:58:59,1176.624098187828
2012-08-01 16:58:50,1183.9795337966953
2012-08-01 16:58:40,1192.5781233560053
2012-08-01 16:58:29,1204.721161352318
2012-08-01 16:58:20,1209.9811796883891
2012-08-01 16:58:09,1211.3103584123642
2012-08-01 16:58:00,1217.7436075739674
2012-08-01 16:57:50,1221.4857130545274
2012-08-01 16:57:39,1228.4506472859584
2012-08-01 16:57:30,1237.6371178493864
2012-08-01 16:57:19,1244.9067600420974
2012-08-01 16:57:10,1255.2946024126254
2012-08-01 16:57:00,1264.755465412111
2012-08-01 16:56:49,1275.6389083092301
2012-08-01 16:56:40,1282.187613789316
2012-08-01 16:56:29,1295.1131437951399
2012-08-01 16:56:19,1311.5453860399805
2012-08-01 16:56:10,1312.0718294280598
2012-08-01 16:55:59,1312.8493883532376
2012-08-01 16:55:50,1313.6340869262388
2012-08-01 16:55:39,1321.6608327766794
2012-08-01 16:55:29,1329.6216253299592
2012-08-01 16:55:20,1343.2703832056036
2012-08-01 16:55:09,1353.7709083817083
2012-08-01 16:55:00,1355.0966561161174
2012-08-01 16:54:49,1360.3361299351823
2012-08-01 16:54:39,1360.5872378284853
2012-08-01 16:54:30,1360.9977333072636
2012-08-01 16:54:19,1364.6747357399063
2012-08-01 16:54:10,1365.4469148249186
2012-08-01 16:54:00,1366.270714051327
2012-08-01 16:53:49,1366.5260733382972
2012-08-01 16:53:40,1366.8528232310475
2012-08-01 16:53:29,1367.2653971628013
2012-08-01 16:53:20,1367.7328856180736
2012-08-01 16:53:10,1368.6334655504975
2012-08-01 16:52:59,1372.4176878106946
2012-08-01 16:52:50,1375.6755380024763
2012-08-01 16:52:39,1383.6025436659309
2012-08-01 16:52:30,1389.0232608430751
2012-08-01 16:52:20,1395.9336696344903
2012-08-01 16:52:09,1398.970806128188
2012-08-01 16:52:00,1400.101700779557
2012-08-01 16:51:49,1401.345651167416
2012-08-01 16:51:39,1402.2359115821382
2012-08-01 16:51:30,1403.0403452491344
2012-08-01 16:51:19,1403.9200274056686
2012-08-01 16:51:10,1404.0047384596585
2012-08-01 16:50:59,1404.248319202941
2012-08-01 16:50:49,1404.8188705883947
2012-08-01 16:50:40,1406.1397506203252
2012-08-01 16:50:29,1413.1921719017894
2012-08-01 16:50:20,1416.520868116762
2012-08-01 16:50:10,1416.8329716627647
2012-08-01 16:49:59,1418.005649078863
2012-08-01 16:49:50,1419.6038079877258
2012-08-01 16:49:39,1420.2205823695947
2012-08-01 16:49:30,1420.5266681276244
2012-08-01 16:49:20,1421.5936923621373
2012-08-01 16:49:09,1434.7385480825403
2012-08-01 16:49:00,1439.4734400892355
2012-08-01 16:48:49,1442.343146571226
2012-08-01 16:48:40,1448.6749632727287
2012-08-01 16:48:30,1449.7263391369686
2012-08-01 16:48:19,1452.0044906207193
2012-08-01 16:48:10,1456.0504473438427
2012-08-01 16:47:59,1457.5372870585381
2012-08-01 16:47:50,1458.8164265492323
2012-08-01 16:47:40,1460.065010965769
2012-08-01 16:47:29,1461.6248676011935
2012-08-01 16:47:20,1466.8692568961742
2012-08-01 16:47:09,1471.9595279806858
2012-08-01 16:46:59,1472.9485529835158
2012-08-01 16:46:50,1474.4175754911191
2012-08-01 16:46:39,1480.744672661702
2012-08-01 16:46:30,1483.4809822744046
2012-08-01 16:46:19,1486.950134585905
2012-08-01 16:46:09,1489.8587728968412
2012-08-01 16:46:00,1496.7068536450395
2012-08-01 16:45:49,1500.276405384093
2012-08-01 16:45:40,1500.331944903626
2012-08-01 16:45:30,1501.3539630223133
2012-08-01 16:45:19,1502.6875260544666
2012-08-01 16:45:10,1505.3541623579406
2012-08-01 16:44:59,1505.7321807312358
2012-08-01 16:44:50,1508.473407337813
2012-08-01 16:44:40,1509.9003350078424
2012-08-01 16:44:29,1515.123214209122
2012-08-01 16:44:20,1516.1519828460337
2012-08-01 16:44:09,1516.4581180990572
2012-08-01 16:44:00,1516.5076478134274
2012-08-01 16:43:50,1520.4408546225911
2012-08-01 16:43:39,1526.55254138838
2012-08-01 16:43:30,1532.8585403458073
2012-08-01 16:43:19,1533.1960051150365
2012-08-01 16:43:09,1534.2697757790206
2012-08-01 16:43:00,1539.452573503645
2012-08-01 16:42:49,1545.6569236995615
2012-08-01 16:42:40,1548.4864966140094
2012-08-01 16:42:29,1550.4119681737857
2012-08-01 16:42:19,1550.9673430590535
2012-08-01 16:42:10,1553.2389096937482
2012-08-01 16:41:59,1554.5810775639882
2012-08-01 16:41:50,1556.1874877329703
2012-08-01 16:41:39,1557.417277714415
2012-08-01 16:41:29,1557.890272592755
2012-08-01 16:41:20,1559.16605164516
2012-08-01 16:41:09,1559.7741444582787
2012-08-01 16:41:00,1560.2104946279414
2012-08-01 16:40:50,1560.7418545768774
2012-08-01 16:40:39,1561.3382355028823
2012-08-01 16:40:30,1561.5170857907906
2012-08-01 16:40:19,1566.1004915604124
2012-08-01 16:40:10,1570.1490202351977
2012-08-01 16:40:00,1575.3966940895787
2012-08-01 16:39:49,1578.5109957991783
2012-08-01 16:39:40,1581.6431635032748
2012-08-01 16:39:29,1582.298373000706
2012-08-01 16:39:20,1582.5023790371297
2012-08-01 16:39:10,1583.0900027464766
2012-08-01 16:38:59,1584.1387569506558
2012-08-01 16:38:50,1585.0763090076248
2012-08-01 16:38:39,1587.4500738948275
2012-08-01 16:38:29,1588.5566204567174
2012-08-01 16:38:20,1595.964459503712
2012-08-01 16:38:09,1599.5724376613784
2012-08-01 16:38:00,1600.9518800121712
2012-08-01 16:37:49,1601.5831998095712
2012-08-01 16:37:39,1601.9587096589912
2012-08-01 16:37:30,1603.3436376828977
2012-08-01 16:37:19,1603.831434686783
2012-08-01 16:37:10,1604.1610135682085
2012-08-01 16:36:59,1604.6497684333763
2012-08-01 16:36:49,1605.157491400563
2012-08-01 16:36:40,1605.465773014254
2012-08-01 16:36:29,1605.734546074557
2012-08-01 16:36:20,1605.9690054228713
2012-08-01 16:36:10,1606.3259986388084
2012-08-01 16:35:59,1606.5081674267515
2012-08-01 16:35:50,1607.02356447022
2012-08-01 16:35:39,1608.0063484412594
2012-08-01 16:35:30,1608.9003781136278
2012-08-01 16:35:20,1609.7721485062157
2012-08-01 16:35:09,1609.985946956132
2012-08-01 16:35:00,1610.1470688683921
2012-08-01 16:34:49,1610.3828354564425
2012-08-01 16:34:40,1610.994930787661
2012-08-01 16:34:30,1611.4742293487616
2012-08-01 16:34:19,1612.3894256823392
2012-08-01 16:34:10,1612.6186086413031
2012-08-01 16:33:59,1612.8477916002744
2012-08-01 16:33:49,1613.0728069545282
2012-08-01 16:33:40,1613.281754609742
2012-08-01 16:33:29,1614.4090111698558
2012-08-01 16:33:20,1615.2640829339557
2012-08-01 16:33:09,1616.0402907472308
2012-08-01 16:32:59,1616.4431744579435
2012-08-01 16:32:50,1617.8524682415698
2012-08-01 16:32:39,1618.8263947752982
2012-08-01 16:32:30,1621.0863720181671
2012-08-01 16:32:19,1621.5501074475494
2012-08-01 16:32:09,1622.960414420003
2012-08-01 16:32:00,1623.937374641004
2012-08-01 16:31:49,1626.452433214874
2012-08-01 16:31:40,1634.2411347666616
2012-08-01 16:31:30,1637.8458284058056
2012-08-01 16:31:19,1638.5144793320774
2012-08-01 16:31:10,1642.0654635350218
2012-08-01 16:30:59,1643.0752656961804
2012-08-01 16:30:50,1645.2841399857402
2012-08-01 16:30:40,1648.5320693933381
2012-08-01 16:30:29,1651.6631897503285
2012-08-01 16:30:20,1655.8461068127704
2012-08-01 16:30:09,1656.1913799255697
2012-08-01 16:30:00,1656.8542533320956
2012-08-01 16:29:50,1659.0682719650622
2012-08-01 16:29:39,1659.4364539864353
2012-08-01 16:29:30,1659.6150912677263
2012-08-01 16:29:19,1659.8688822493618
2012-08-01 16:29:09,1660.1394959741062
2012-08-01 16:29:00,1660.587763626163
2012-08-01 16:28:49,1661.170512059074
2012-08-01 16:28:40,1661.4693468883538
2012-08-01 16:28:29,1662.6085642696983
2012-08-01 16:28:19,1662.8547091365779
2012-08-01 16:28:10,1663.0380098355433
2012-08-01 16:27:59,1663.3592479808315
2012-08-01 16:27:50,1663.998205183224
2012-08-01 16:27:40,1664.603687841718
2012-08-01 16:27:29,1665.3813550735788
2012-08-01 16:27:20,1665.9479914713093
2012-08-01 16:27:09,1667.3254001110945
2012-08-01 16:27:00,1668.8163521742667
2012-08-01 16:26:50,1670.4376087006824
2012-08-01 16:26:39,1670.6763334335585
2012-08-01 16:26:30,1671.4654816516368
2012-08-01 16:26:19,1671.9268113693836
2012-08-01 16:26:10,1672.874574315507
2012-08-01 16:26:00,1673.1585999247918
2012-08-01 16:25:49,1673.845781584905
2012-08-01 16:25:40,1674.1591663750096
2012-08-01 16:25:29,1674.9878640979412
2012-08-01 16:25:20,1675.2723076067077
2012-08-01 16:25:10,1675.7388998266251
2012-08-01 16:24:59,1675.8444616206737
2012-08-01 16:24:50,1676.1400893927405
2012-08-01 16:24:39,1676.6586371231804
2012-08-01 16:24:29,1677.0406406079464
2012-08-01 16:24:20,1677.316453797048
2012-08-01 16:24:09,1677.9407138366262
2012-08-01 16:24:00,1678.5170097421621
2012-08-01 16:23:49,1679.6563308762882
2012-08-01 16:23:39,1680.472811035701
2012-08-01 16:23:30,1681.2878523460693
2012-08-01 16:23:19,1682.0654052921038
2012-08-01 16:23:10,1683.3298038680339
2012-08-01 16:23:00,1684.1788540455614
2012-08-01 16:22:49,1684.5462958645644
2012-08-01 16:22:40,1685.3061071121865
2012-08-01 16:22:29,1685.8617282559994
2012-08-01 16:22:20,1686.2460770185337
2012-08-01 16:22:10,1686.6190455909948
2012-08-01 16:21:59,1686.9395584169856
2012-08-01 16:21:50,1687.1333791710942
2012-08-01 16:21:39,1687.6058314294426
2012-08-01 16:21:30,1687.6951500690973
2012-08-01 16:21:20,1688.4956215163959
2012-08-01 16:21:09,1688.8541130391707
2012-08-01 16:21:00,1689.0668964913693
2012-08-01 16:20:49,1690.6636442332313
2012-08-01 16:20:39,1690.8029473718675
2012-08-01 16:20:30,1691.3752792555276
2012-08-01 16:20:19,1691.9719716174768
2012-08-01 16:20:10,1692.308836905469
2012-08-01 16:19:59,1692.7674680499013
2012-08-01 16:19:49,1693.253502763754
2012-08-01 16:19:40,1694.5675718278585
2012-08-01 16:19:29,1695.538289104238
2012-08-01 16:19:20,1696.0429504929514
2012-08-01 16:19:09,1696.2614709399832
2012-08-01 16:18:59,1696.925804856231
2012-08-01 16:18:50,1697.9083098878843
2012-08-01 16:18:39,1698.4473721535794
2012-08-01 16:18:30,1699.013942205862
2012-08-01 16:18:20,1699.755902683642
2012-08-01 16:18:09,1700.0642896811212
2012-08-01 16:18:00,1700.958419330536
2012-08-01 16:17:49,1701.2571274149466
2012-08-01 16:17:40,1703.033422630044
2012-08-01 16:17:30,1704.532549056654
2012-08-01 16:17:19,1705.3731296568856
2012-08-01 16:17:10,1706.5375017353463
2012-08-01 16:16:59,1706.6401255347002
2012-08-01 16:16:50,1707.1379622695003
2012-08-01 16:16:40,1707.5348462335983
2012-08-01 16:16:29,1707.652866687915
2012-08-01 16:16:20,1708.0196662490564
2012-08-01 16:16:09,1708.4395397491014
2012-08-01 16:15:59,1709.1658168727784
2012-08-01 16:15:50,1709.620787290425
2012-08-01 16:15:39,1710.3977851969096
2012-08-01 16:15:30,1710.508864189277
2012-08-01 16:15:19,1711.482138249197
2012-08-01 16:15:09,1712.7218253325657
2012-08-01 16:15:00,1713.3782952468043
2012-08-01 16:14:49,1713.7781653280454
2012-08-01 16:14:40,1714.5948434444479
2012-08-01 16:14:29,1714.9939249348959
2012-08-01 16:14:19,1715.4502971798993
2012-08-01 16:14:10,1715.9930163000881
2012-08-01 16:13:59,1716.78026656266
2012-08-01 16:13:50,1716.9657816824606
2012-08-01 16:13:40,1717.4160622489242
2012-08-01 16:13:29,1717.8839178777873
2012-08-01 16:13:20,1718.181096057347
2012-08-01 16:13:09,1718.2752614507717
2012-08-01 16:13:00,1720.3091160194151
2012-08-01 16:12:50,1721.259676034537
2012-08-01 16:12:39,1727.312623555679
2012-08-01 16:12:30,1732.7267638589474
2012-08-01 16:12:19,1735.321801114871
2012-08-01 16:12:10,1737.3861327054203
2012-08-01 16:12:00,1738.1411757512255
2012-08-01 16:11:49,1739.3830505352548
2012-08-01 16:11:40,1740.413876897435
2012-08-01 16:11:29,1741.6873405856109
2012-08-01 16:11:19,1741.8661908349475
2012-08-01 16:11:10,1744.088317539383
2012-08-01 16:10:59,1745.8360302555773
2012-08-01 16:10:50,1746.595778141752
2012-08-01 16:10:39,1747.401012347601
2012-08-01 16:10:29,1748.0965248466844
2012-08-01 16:10:20,1748.5131111940566
