time,distance
2012-08-14 17:10:21,916.5984671718403
2012-08-14 17:10:10,918.9397179471888
2012-08-14 17:10:01,921.7511602405777
2012-08-14 17:09:50,923.6863480113008
2012-08-14 17:09:41,926.9882055783078
2012-08-14 17:09:31,932.4428638812916
2012-08-14 17:09:20,933.781251906717
2012-08-14 17:09:11,936.2157397141868
2012-08-14 17:09:00,937.1852436417782
2012-08-14 17:08:50,938.4382457156406
2012-08-14 17:08:41,940.3104694344612
2012-08-14 17:08:30,950.2882376695695
2012-08-14 17:08:21,958.9126918827767
2012-08-14 17:08:10,976.4632541146343
2012-08-14 17:08:00,979.741756030282
2012-08-14 17:07:51,985.0634996026828
2012-08-14 17:07:40,989.6455521877517
2012-08-14 17:07:31,993.5167308277133
2012-08-14 17:07:20,997.5789696909839
2012-08-14 17:07:10,1009.1583439973706
2012-08-14 17:07:01,1014.1497842125019
2012-08-14 17:06:50,1017.7828071386787
2012-08-14 17:06:41,1023.0401606820968
2012-08-14 17:06:31,1026.384657929053
2012-08-14 17:06:20,1028.1643233066245
2012-08-14 17:06:11,1029.64936819365
2012-08-14 17:06:00,1031.233523218721
2012-08-14 17:05:51,1034.3418826995858
2012-08-14 17:05:41,1038.7534255231103
2012-08-14 17:05:30,1041.3149865526352
2012-08-14 17:05:21,1041.5954366738617
2012-08-14 17:05:10,1042.6960652194443
2012-08-14 17:05:01,1043.7800344567238
2012-08-14 17:04:51,1044.7688150385338
2012-08-14 17:04:40,1047.8998520969146
2012-08-14 17:04:31,1051.4854842002067
2012-08-14 17:04:20,1056.4833699662956
2012-08-14 17:04:10,1059.9391786593774
2012-08-14 17:04:01,1065.1181811960719
2012-08-14 17:03:50,1069.4509704284774
2012-08-14 17:03:41,1071.1147861359095
2012-08-14 17:03:30,1075.2320058460984
2012-08-14 17:03:20,1086.4858843198324
2012-08-14 17:03:11,1088.223308993237
2012-08-14 17:03:00,1092.8673273649729
2012-08-14 17:02:51,1093.1643370853403
2012-08-14 17:02:40,1097.0984412826351
2012-08-14 17:02:30,1102.5212789329405
2012-08-14 17:02:21,1103.7440645743009
2012-08-14 17:02:10,1106.547367454478
2012-08-14 17:02:01,1109.29850266038
2012-08-14 17:01:51,1112.1304331631893
2012-08-14 17:01:40,1112.727134755397
2012-08-14 17:01:31,1114.5411650534872
2012-08-14 17:01:20,1115.0780339546063
2012-08-14 17:01:11,1116.2169062692583
2012-08-14 17:01:01,1118.1155947323496
2012-08-14 17:00:50,1118.6726318782955
2012-08-14 17:00:41,1120.1042049887767
2012-08-14 17:00:30,1126.8410898174511
2012-08-14 17:00:21,1127.8342375998723
2012-08-14 17:00:11,1132.092865595593
2012-08-14 17:00:00,1134.2510387499913
2012-08-14 16:59:51,1135.6570988320439
2012-08-14 16:59:40,1136.8762100302085
2012-08-14 16:59:30,1143.2335028586742
2012-08-14 16:59:21,1143.81641225122
2012-08-14 16:59:10,1144.3993216438103
2012-08-14 16:59:01,1147.1323341618936
2012-08-14 16:58:50,1147.8725290862046
2012-08-14 16:58:40,1149.4629501012334
2012-08-14 16:58:31,1152.1440848569225
2012-08-14 16:58:20,1163.6409073593748
2012-08-14 16:58:11,1175.3503112499614
2012-08-14 16:58:00,1177.5284338236938
2012-08-14 16:57:50,1184.522901719196
2012-08-14 16:57:41,1195.4435011852001
2012-08-14 16:57:30,1196.1119466427974
2012-08-14 16:57:21,1196.3181651798532
2012-08-14 16:57:11,1197.5012484706874
2012-08-14 16:57:00,1198.9198396422707
2012-08-14 16:56:51,1201.0220390895443
2012-08-14 16:56:40,1203.0588738488077
2012-08-14 16:56:31,1205.0960749405701
2012-08-14 16:56:21,1208.9642610490735
2012-08-14 16:56:10,1211.9612454130995
2012-08-14 16:56:01,1213.4873346705485
2012-08-14 16:55:50,1215.9718728823323
2012-08-14 16:55:41,1220.6919565217347
2012-08-14 16:55:31,1225.9411315059413
2012-08-14 16:55:20,1229.2136339765464
2012-08-14 16:55:11,1239.4518036940892
2012-08-14 16:55:00,1241.2590456073412
2012-08-14 16:54:50,1244.4472748266428
2012-08-14 16:54:41,1250.5568820089406
2012-08-14 16:54:30,1251.9157992029816
2012-08-14 16:54:21,1257.2557213029754
2012-08-14 16:54:10,1259.3260620162405
2012-08-14 16:54:00,1260.7093201025648
2012-08-14 16:53:51,1274.8243215948544
2012-08-14 16:53:40,1279.032470037285
2012-08-14 16:53:31,1282.6582745152155
2012-08-14 16:53:21,1284.5296516847898
2012-08-14 16:53:10,1289.5165783003133
2012-08-14 16:53:01,1291.3880583208897
2012-08-14 16:52:50,1292.4776404844208
2012-08-14 16:52:41,1295.1102319689562
2012-08-14 16:52:31,1296.3391501991794
2012-08-14 16:52:20,1296.7048197609718
2012-08-14 16:52:11,1299.2272648443509
2012-08-14 16:52:00,1300.015371140505
2012-08-14 16:51:51,1300.524201775824
2012-08-14 16:51:41,1301.066648418858
2012-08-14 16:51:30,1302.2508103703028
2012-08-14 16:51:21,1303.230793692636
2012-08-14 16:51:10,1304.5491159285364
2012-08-14 16:51:01,1306.760710416904
2012-08-14 16:50:51,1311.2905412844227
2012-08-14 16:50:40,1318.1065775481347
2012-08-14 16:50:31,1322.5325317325241
2012-08-14 16:50:20,1328.3324109600453
2012-08-14 16:50:10,1336.572613594393
2012-08-14 16:50:01,1338.7817947953106
2012-08-14 16:49:50,1339.3081049043174
2012-08-14 16:49:41,1345.4984376687944
2012-08-14 16:49:30,1353.116737933321
2012-08-14 16:49:20,1357.3354700700197
2012-08-14 16:49:11,1360.4374826975227
2012-08-14 16:49:00,1366.208519551174
2012-08-14 16:48:51,1370.379988461728
2012-08-14 16:48:41,1376.6351166354602
2012-08-14 16:48:30,1378.2738067055514
2012-08-14 16:48:21,1381.2794020404617
2012-08-14 16:48:10,1381.48612583426
2012-08-14 16:48:01,1383.207506717039
2012-08-14 16:47:51,1383.6941784700348
2012-08-14 16:47:40,1384.0979161950968
2012-08-14 16:47:31,1384.831726321355
2012-08-14 16:47:20,1388.6366133838585
2012-08-14 16:47:11,1392.2828254392075
2012-08-14 16:47:01,1392.821142427879
2012-08-14 16:46:50,1393.311067406993
2012-08-14 16:46:41,1396.4144630865596
2012-08-14 16:46:30,1399.180196515099
2012-08-14 16:46:20,1405.309200434963
2012-08-14 16:46:11,1406.634480879799
2012-08-14 16:46:00,1408.685620432719
2012-08-14 16:45:51,1410.3302501509315
2012-08-14 16:45:40,1412.474160883613
2012-08-14 16:45:30,1416.0292302132307
2012-08-14 16:45:21,1419.8877562808975
2012-08-14 16:45:10,1423.6512852058297
2012-08-14 16:45:01,1424.7422822974831
2012-08-14 16:44:50,1426.459287082941
2012-08-14 16:44:40,1428.9860721316224
2012-08-14 16:44:31,1430.905036938155
2012-08-14 16:44:20,1431.2732209299022
2012-08-14 16:44:11,1433.499396416998
2012-08-14 16:44:01,1436.5169302791737
2012-08-14 16:43:50,1439.075814963849
2012-08-14 16:43:41,1442.3153952274988
2012-08-14 16:43:30,1444.6803182207923
2012-08-14 16:43:21,1446.2635226020022
2012-08-14 16:43:11,1449.2337295213401
2012-08-14 16:43:00,1451.0145823181056
2012-08-14 16:42:51,1451.2633446845896
2012-08-14 16:42:40,1451.653057797245
2012-08-14 16:42:31,1452.7440549736089
2012-08-14 16:42:21,1454.7831681834543
2012-08-14 16:42:10,1456.626656163243
2012-08-14 16:42:01,1462.020144051707
2012-08-14 16:41:50,1465.322211418765
2012-08-14 16:41:40,1470.7812529512428
2012-08-14 16:41:31,1476.250527798128
2012-08-14 16:41:20,1481.335150950351
2012-08-14 16:41:11,1485.401283206247
2012-08-14 16:41:00,1485.9694431461858
2012-08-14 16:40:50,1488.1046744175283
2012-08-14 16:40:41,1488.9826214272134
2012-08-14 16:40:30,1491.7382307287414
2012-08-14 16:40:21,1494.8941174640113
2012-08-14 16:40:10,1495.689412934442
2012-08-14 16:40:00,1497.9614559447873
2012-08-14 16:39:51,1501.9728381827192
2012-08-14 16:39:40,1507.1716815069208
2012-08-14 16:39:31,1510.3721284120088
2012-08-14 16:39:21,1515.1390471679229
2012-08-14 16:39:10,1521.9703123110633
2012-08-14 16:39:01,1524.9297468435882
2012-08-14 16:38:50,1528.232318950398
2012-08-14 16:38:41,1532.588424891985
2012-08-14 16:38:31,1537.2669441379378
2012-08-14 16:38:20,1537.8398932131897
2012-08-14 16:38:11,1540.4617503972202
2012-08-14 16:38:00,1543.1675173083986
2012-08-14 16:37:51,1548.0298581828793
2012-08-14 16:37:41,1548.8933965845051
2012-08-14 16:37:30,1551.3189811386533
2012-08-14 16:37:21,1556.963609827648
2012-08-14 16:37:10,1561.7139178581624
2012-08-14 16:37:00,1566.0289644710479
2012-08-14 16:36:51,1572.836208537851
2012-08-14 16:36:40,1581.445607198047
2012-08-14 16:36:31,1590.73380540533
2012-08-14 16:36:20,1595.7027663635101
2012-08-14 16:36:10,1596.1660450413901
2012-08-14 16:36:01,1598.0772673798604
2012-08-14 16:35:50,1599.0379058624221
2012-08-14 16:35:41,1599.6059605376909
2012-08-14 16:35:30,1600.3599742968438
2012-08-14 16:35:20,1607.680274901469
2012-08-14 16:35:11,1615.0488502057203
2012-08-14 16:35:00,1621.2053240000112
2012-08-14 16:34:51,1625.4483389686795
2012-08-14 16:34:41,1632.9592829773514
2012-08-14 16:34:30,1641.506395877896
2012-08-14 16:34:21,1648.773063352737
2012-08-14 16:34:10,1651.8372208399971
2012-08-14 16:34:01,1654.78213838485
2012-08-14 16:33:51,1658.9062975349116
2012-08-14 16:33:40,1662.7767019787793
2012-08-14 16:33:31,1666.1078049750513
2012-08-14 16:33:20,1672.9677765747742
2012-08-14 16:33:11,1678.5587379433896
2012-08-14 16:33:01,1684.738058363907
2012-08-14 16:32:50,1689.8720186125513
2012-08-14 16:32:41,1694.3244383537187
2012-08-14 16:32:30,1699.5733815628168
2012-08-14 16:32:20,1703.3250348165698
2012-08-14 16:32:11,1709.6410421729706
2012-08-14 16:32:00,1715.549042217563
2012-08-14 16:31:51,1724.7749398756641
2012-08-14 16:31:40,1730.8948987829638
2012-08-14 16:31:30,1731.5967890503669
2012-08-14 16:31:21,1732.173649023643
2012-08-14 16:31:10,1733.4473421806185
2012-08-14 16:31:01,1735.9568761383798
2012-08-14 16:30:51,1737.3954108124658
2012-08-14 16:30:40,1741.0435979746999
2012-08-14 16:30:31,1742.311699488228
2012-08-14 16:30:20,1743.2576955205768
2012-08-14 16:30:11,1747.7211079393965
2012-08-14 16:30:01,1752.8457220103608
2012-08-14 16:29:50,1754.885287545555
2012-08-14 16:29:41,1755.792406161287
2012-08-14 16:29:30,1757.6990356835652
2012-08-14 16:29:21,1761.757115119126
2012-08-14 16:29:11,1765.8351900212697
2012-08-14 16:29:00,1766.4549696778092
2012-08-14 16:28:51,1770.0118836968677
2012-08-14 16:28:40,1774.1582069264844
2012-08-14 16:28:31,1775.1580414526927
2012-08-14 16:28:21,1776.5572829907742
2012-08-14 16:28:10,1777.1351093826638
2012-08-14 16:28:01,1781.0459545836356
2012-08-14 16:27:50,1781.6258363358431
2012-08-14 16:27:40,1782.1459017405832
2012-08-14 16:27:31,1782.8844132429836
2012-08-14 16:27:20,1784.7049191562146
2012-08-14 16:27:11,1797.3071800232285
2012-08-14 16:27:00,1805.334294747419
2012-08-14 16:26:50,1808.4463742923322
2012-08-14 16:26:41,1816.3364087815248
2012-08-14 16:26:30,1825.3234799869815
2012-08-14 16:26:21,1833.8420342403476
2012-08-14 16:26:11,1845.4487498817332
2012-08-14 16:26:00,1851.711810315404
2012-08-14 16:25:51,1858.3936028019555
2012-08-14 16:25:40,1861.0781375457977
2012-08-14 16:25:31,1862.6048782955502
2012-08-14 16:25:21,1868.8259882372574
2012-08-14 16:25:10,1874.3918260140788
2012-08-14 16:25:01,1878.5989009634995
2012-08-14 16:24:50,1879.7526214227667
2012-08-14 16:24:41,1881.234642905258
2012-08-14 16:24:31,1883.5718036736594
2012-08-14 16:24:20,1893.8532398288455
2012-08-14 16:24:11,1894.332082461107
2012-08-14 16:24:00,1895.976707232285
2012-08-14 16:23:50,1896.5676686762206
2012-08-14 16:23:41,1897.1289058923899
2012-08-14 16:23:30,1897.8122841783768
2012-08-14 16:23:21,1898.1707782497815
2012-08-14 16:23:10,1899.3512753079642
2012-08-14 16:23:00,1899.9975079453907
2012-08-14 16:22:51,1900.2852925913337
2012-08-14 16:22:40,1901.3807346290953
2012-08-14 16:22:31,1902.0870494265473
2012-08-14 16:22:20,1902.9806167204667
2012-08-14 16:22:10,1904.5230716799379
2012-08-14 16:22:01,1905.6747818402023
2012-08-14 16:21:50,1906.5841880118983
2012-08-14 16:21:41,1907.7535300399559
2012-08-14 16:21:31,1908.2471780031267
2012-08-14 16:21:20,1908.9556841879582
2012-08-14 16:21:11,1909.144973729675
2012-08-14 16:21:00,1910.5311719250656
2012-08-14 16:20:51,1913.243175146641
2012-08-14 16:20:41,1914.0952452731274
2012-08-14 16:20:30,1918.703123485473
2012-08-14 16:20:21,1923.3545237304302
2012-08-14 16:20:10,1925.9274976562651
2012-08-14 16:20:01,1930.0382587714269
2012-08-14 16:19:51,1936.6794380912668
2012-08-14 16:19:40,1942.686896807358
2012-08-14 16:19:31,1947.8566856050631
2012-08-14 16:19:20,1952.278198882244
2012-08-14 16:19:10,1956.023333345778
2012-08-14 16:19:01,1962.7884239476634
2012-08-14 16:18:50,1966.8502363610764
2012-08-14 16:18:41,1974.4451270401669
2012-08-14 16:18:30,1974.9308601145667
2012-08-14 16:18:20,1975.438586654326
2012-08-14 16:18:11,1975.6279267649804
2012-08-14 16:18:00,1975.9852038254896
2012-08-14 16:17:51,1976.1717444927012
2012-08-14 16:17:40,1976.2394619017284
2012-08-14 16:17:30,1976.339005045728
2012-08-14 16:17:21,1976.7845204182754
2012-08-14 16:17:10,1977.3524965842043
2012-08-14 16:17:01,1977.563819873768
2012-08-14 16:16:51,1978.1015608297312
2012-08-14 16:16:40,1978.3818983222186
2012-08-14 16:16:31,1978.4316278043377
2012-08-14 16:16:20,1978.7729504634528
2012-08-14 16:16:11,1978.8753174347933
2012-08-14 16:16:01,1979.1680050857601
2012-08-14 16:15:50,1979.8719763160427
2012-08-14 16:15:41,1980.151972079536
2012-08-14 16:15:30,1981.0963929929428
2012-08-14 16:15:21,1984.617315852112
2012-08-14 16:15:11,1989.5890981699215
2012-08-14 16:15:00,1990.0063917237628
2012-08-14 16:14:51,1990.479256345077
2012-08-14 16:14:40,1990.8122870546915
2012-08-14 16:14:30,1991.25062596885
2012-08-14 16:14:21,1991.837874274818
2012-08-14 16:14:10,1992.1679338598792
2012-08-14 16:14:01,1992.4374668840505
2012-08-14 16:13:50,1992.8507839109193
2012-08-14 16:13:40,1993.1440285802828
2012-08-14 16:13:31,1993.528072943182
2012-08-14 16:13:20,1993.6973076192119
2012-08-14 16:13:11,1993.7914736608193
2012-08-14 16:13:00,1994.260399999706
2012-08-14 16:12:50,1994.4789219680563
2012-08-14 16:12:41,1994.7371600916542
2012-08-14 16:12:30,1995.4533391493176
2012-08-14 16:12:21,1995.7377846023078
2012-08-14 16:12:11,1995.833353173072
2012-08-14 16:12:00,1996.1733159047521
2012-08-14 16:11:51,1996.3724021853536
2012-08-14 16:11:40,1997.064168221067
2012-08-14 16:11:31,2003.0660868164139
2012-08-14 16:11:21,2005.2319058373582
2012-08-14 16:11:10,2011.1721198384853
2012-08-14 16:11:01,2014.8772254586931
2012-08-14 16:10:50,2016.122283038852
2012-08-14 16:10:41,2016.4089887678772
2012-08-14 16:10:31,2016.4587182516782
2012-08-14 16:10:20,2017.564235163824
2012-08-14 16:10:11,2018.0428645348522
2012-08-14 16:10:00,2018.4278587287693
