time,distance
2012-08-16 17:42:28,391.60451219405417
2012-08-16 17:42:19,391.69987317510885
2012-08-16 17:42:08,392.0050126464725
2012-08-16 17:41:58,392.7269506674779
2012-08-16 17:41:49,393.97024752103925
2012-08-16 17:41:38,394.7350826966047
2012-08-16 17:41:29,395.28615190143614
2012-08-16 17:41:18,397.6999882706399
2012-08-16 17:41:08,398.633779813299
2012-08-16 17:40:59,398.734600208052
2012-08-16 17:40:48,398.9239398293357
2012-08-16 17:40:39,399.9293229859471
2012-08-16 17:40:29,400.5348083770278
2012-08-16 17:40:18,400.66503484416864
2012-08-16 17:40:09,405.1680476819247
2012-08-16 17:39:58,413.25606241173006
2012-08-16 17:39:49,419.50294953460093
2012-08-16 17:39:39,425.8634235161536
2012-08-16 17:39:28,431.568634023148
2012-08-16 17:39:19,442.5514536429259
2012-08-16 17:39:08,452.6011012671229
2012-08-16 17:38:59,458.5487359480565
2012-08-16 17:38:49,463.5196515072847
2012-08-16 17:38:38,465.0691928726866
2012-08-16 17:38:29,465.942324245218
2012-08-16 17:38:18,469.57079142034104
2012-08-16 17:38:08,471.776811929192
2012-08-16 17:37:59,472.3812065872026
2012-08-16 17:37:48,473.21212650069754
2012-08-16 17:37:39,473.4027037600753
2012-08-16 17:37:28,473.8050887195803
2012-08-16 17:37:18,476.96322479867746
2012-08-16 17:37:09,481.15513235148603
2012-08-16 17:36:58,481.4738440057548
2012-08-16 17:36:49,483.3896653663533
2012-08-16 17:36:38,486.33434535518404
2012-08-16 17:36:28,489.6758761563268
2012-08-16 17:36:19,490.1127426130075
2012-08-16 17:36:08,495.75102462303335
2012-08-16 17:35:59,496.12468380206826
2012-08-16 17:35:49,496.91967348410185
2012-08-16 17:35:38,497.3838294719189
2012-08-16 17:35:29,498.3526074929581
2012-08-16 17:35:18,498.7169467633776
2012-08-16 17:35:09,499.55069110065375
2012-08-16 17:34:59,500.01370453144887
2012-08-16 17:34:48,500.8706964520274
2012-08-16 17:34:39,501.5051769298162
2012-08-16 17:34:28,502.77413788998575
2012-08-16 17:34:19,503.7912746022134
2012-08-16 17:34:09,504.27731150210286
2012-08-16 17:33:58,504.8899826390158
2012-08-16 17:33:49,505.8613709118294
2012-08-16 17:33:38,506.48554629346506
2012-08-16 17:33:28,508.4143038894304
2012-08-16 17:33:19,508.5496113704627
2012-08-16 17:33:08,509.02963100431543
2012-08-16 17:32:59,513.3270665651587
2012-08-16 17:32:48,518.4637543188626
2012-08-16 17:32:38,518.8430358644002
2012-08-16 17:32:29,519.4603011946981
2012-08-16 17:32:18,521.6847706286676
2012-08-16 17:32:09,523.1052441018576
2012-08-16 17:31:59,523.8201496420287
2012-08-16 17:31:48,524.1543723368246
2012-08-16 17:31:39,525.3139383677394
2012-08-16 17:31:28,526.4999565872913
2012-08-16 17:31:19,527.0483501771023
2012-08-16 17:31:09,528.0848177020553
2012-08-16 17:30:58,529.3390078047292
2012-08-16 17:30:49,530.315900163921
2012-08-16 17:30:38,531.0456036999327
2012-08-16 17:30:29,532.1121130334192
2012-08-16 17:30:19,533.0788488860986
2012-08-16 17:30:08,534.8538676626276
2012-08-16 17:29:59,541.553803378839
2012-08-16 17:29:48,545.9858482172342
2012-08-16 17:29:39,550.3798278694862
2012-08-16 17:29:29,551.2735526099723
2012-08-16 17:29:18,552.1693753950527
2012-08-16 17:29:09,553.7270539565676
2012-08-16 17:28:58,554.2703387812246
2012-08-16 17:28:48,560.1079987941145
2012-08-16 17:28:39,563.8688525351097
2012-08-16 17:28:28,566.7322486189898
2012-08-16 17:28:19,567.610979529621
2012-08-16 17:28:08,568.5139711265965
2012-08-16 17:27:58,571.4755939284049
2012-08-16 17:27:49,572.1043604351264
2012-08-16 17:27:38,572.2451101946903
2012-08-16 17:27:29,577.210876633317
2012-08-16 17:27:19,578.2173133999103
2012-08-16 17:27:08,581.6072828456639
2012-08-16 17:26:59,585.8670841529324
2012-08-16 17:26:48,592.4649118576358
2012-08-16 17:26:39,601.6591790777541
2012-08-16 17:26:29,611.1410815901249
2012-08-16 17:26:18,621.780093616233
2012-08-16 17:26:09,630.5537278580011
2012-08-16 17:25:58,631.9468671791353
2012-08-16 17:25:49,633.496409019941
2012-08-16 17:25:39,634.3581202094673
2012-08-16 17:25:28,635.0611117722029
2012-08-16 17:25:19,637.0441124567419
2012-08-16 17:25:08,638.3813407930428
2012-08-16 17:24:58,639.698178363464
2012-08-16 17:24:49,643.7414420269781
2012-08-16 17:24:38,646.0788810941648
2012-08-16 17:24:29,647.7710256511656
2012-08-16 17:24:18,654.7414849620172
2012-08-16 17:24:08,660.666914475315
2012-08-16 17:23:59,663.0205135859314
2012-08-16 17:23:48,663.3243061496056
2012-08-16 17:23:39,663.5646920009132
2012-08-16 17:23:28,665.6851577391022
2012-08-16 17:23:18,668.2689654725368
2012-08-16 17:23:09,674.3559416915425
2012-08-16 17:22:58,680.3135318450967
2012-08-16 17:22:49,681.9779524821789
2012-08-16 17:22:39,682.3461364426886
2012-08-16 17:22:28,683.5889288327214
2012-08-16 17:22:19,683.9787988632797
2012-08-16 17:22:08,687.2587061651903
2012-08-16 17:21:59,687.9672106780205
2012-08-16 17:21:49,691.1186022675845
2012-08-16 17:21:38,692.6013549761508
2012-08-16 17:21:29,693.1913469509801
2012-08-16 17:21:18,694.7836179536487
2012-08-16 17:21:09,695.3588626631008
2012-08-16 17:20:59,699.7968647500454
2012-08-16 17:20:48,704.9638444210482
2012-08-16 17:20:39,710.0900774348079
2012-08-16 17:20:28,712.1006342191919
2012-08-16 17:20:18,713.0653511743574
2012-08-16 17:20:09,713.4704553905997
2012-08-16 17:19:58,714.4117196586351
2012-08-16 17:19:49,715.5160468985902
2012-08-16 17:19:38,715.9759074625773
2012-08-16 17:19:28,716.925968773222
2012-08-16 17:19:19,717.354859559056
2012-08-16 17:19:08,718.6386302943067
2012-08-16 17:18:59,722.1499535369006
2012-08-16 17:18:48,725.0375301995348
2012-08-16 17:18:38,725.1641660838349
2012-08-16 17:18:29,726.026088762304
2012-08-16 17:18:18,726.4719632498762
2012-08-16 17:18:09,727.0212642720342
2012-08-16 17:17:59,728.5797631335811
2012-08-16 17:17:48,732.5670338477693
2012-08-16 17:17:39,732.9908715172635
2012-08-16 17:17:28,734.5142465241346
2012-08-16 17:17:19,738.0216422042122
2012-08-16 17:17:09,739.398181945649
2012-08-16 17:16:58,740.2557771153462
2012-08-16 17:16:49,741.5819980454138
2012-08-16 17:16:38,743.7292650551506
2012-08-16 17:16:29,746.3125223259283
2012-08-16 17:16:19,747.0338913162966
2012-08-16 17:16:08,749.3806555286176
2012-08-16 17:15:59,753.8591163663482
2012-08-16 17:15:48,754.8377179878395
2012-08-16 17:15:38,755.1829201880541
2012-08-16 17:15:29,755.2779767067797
2012-08-16 17:15:18,755.5526867542819
2012-08-16 17:15:09,756.7362305772045
2012-08-16 17:14:58,759.4636616063436
2012-08-16 17:14:48,760.2402800630624
2012-08-16 17:14:39,762.4502546230912
2012-08-16 17:14:28,767.8143576049995
2012-08-16 17:14:19,773.9722134097354
2012-08-16 17:14:08,778.6347088692542
2012-08-16 17:13:58,783.0212945895081
2012-08-16 17:13:49,789.1532674046349
2012-08-16 17:13:38,789.387012662948
2012-08-16 17:13:29,789.6885871429973
2012-08-16 17:13:19,791.8476776346045
2012-08-16 17:13:08,792.4430825513649
2012-08-16 17:12:59,792.6042052709364
2012-08-16 17:12:48,793.2931921814753
2012-08-16 17:12:39,794.7015201058132
2012-08-16 17:12:29,796.9474564605109
2012-08-16 17:12:18,798.515158804816
2012-08-16 17:12:09,799.5648362560152
2012-08-16 17:11:58,801.6811444992107
2012-08-16 17:11:49,802.5967860592859
2012-08-16 17:11:39,802.8003263759
2012-08-16 17:11:28,805.4928894585889
2012-08-16 17:11:19,809.6401565055099
2012-08-16 17:11:08,814.3659820657282
2012-08-16 17:10:58,814.6648184066702
2012-08-16 17:10:49,815.7184363787501
2012-08-16 17:10:38,817.6200218653167
2012-08-16 17:10:29,819.4997736077579
2012-08-16 17:10:18,820.7885729065914
2012-08-16 17:10:08,823.3975026183359
2012-08-16 17:09:59,827.9196706597505
2012-08-16 17:09:48,831.3705107878834
2012-08-16 17:09:39,832.6558741143278
2012-08-16 17:09:29,838.4265658259743
2012-08-16 17:09:18,842.7547327848197
2012-08-16 17:09:09,845.5299785810877
2012-08-16 17:08:58,846.6097729426953
2012-08-16 17:08:49,847.5363293759553
2012-08-16 17:08:39,847.6719475136255
2012-08-16 17:08:28,848.7518919495569
2012-08-16 17:08:19,848.886279202016
2012-08-16 17:08:08,848.9358091538828
2012-08-16 17:07:59,849.3959321694088
2012-08-16 17:07:49,849.8386878330962
2012-08-16 17:07:38,850.0748582357531
2012-08-16 17:07:29,850.899146543989
2012-08-16 17:07:18,851.1349789186261
2012-08-16 17:07:09,852.7821689081934
2012-08-16 17:06:59,853.1467925975043
2012-08-16 17:06:48,854.1253136173414
2012-08-16 17:06:39,856.6155281340817
2012-08-16 17:06:28,859.8150490737655
2012-08-16 17:06:18,862.4772804090029
2012-08-16 17:06:09,868.457275069142
2012-08-16 17:05:58,876.371096941203
2012-08-16 17:05:49,881.1039620736179
2012-08-16 17:05:38,881.3158095969039
2012-08-16 17:05:28,883.4512390944549
2012-08-16 17:05:19,885.2047431138731
2012-08-16 17:05:08,886.3396794263231
2012-08-16 17:04:59,892.724916647113
2012-08-16 17:04:49,899.8552612903098
2012-08-16 17:04:38,900.5236822487669
2012-08-16 17:04:29,900.6750428733756
2012-08-16 17:04:18,901.1536716837487
2012-08-16 17:04:09,902.7500336469544
2012-08-16 17:03:59,904.1494791603561
2012-08-16 17:03:48,905.0913077882431
2012-08-16 17:03:39,910.745522297848
2012-08-16 17:03:28,913.1677600986156
2012-08-16 17:03:19,913.7279047236163
2012-08-16 17:03:09,915.8847839859409
2012-08-16 17:02:58,920.8006627030975
2012-08-16 17:02:49,927.6891414059259
2012-08-16 17:02:38,930.9896756459133
2012-08-16 17:02:28,931.6415195071767
2012-08-16 17:02:19,932.5262063832743
2012-08-16 17:02:08,932.8641066834457
2012-08-16 17:01:59,933.5117641276574
2012-08-16 17:01:48,933.6902617539356
2012-08-16 17:01:38,936.1312771683911
2012-08-16 17:01:29,936.3638108443597
2012-08-16 17:01:18,936.6166654266102
2012-08-16 17:01:09,938.2331803020334
2012-08-16 17:00:58,944.3939667641499
2012-08-16 17:00:48,945.8248046860011
2012-08-16 17:00:39,946.9442014334986
2012-08-16 17:00:28,947.8875312300321
2012-08-16 17:00:19,950.4979792072229
2012-08-16 17:00:09,957.6939965783126
2012-08-16 16:59:58,966.3518085053506
2012-08-16 16:59:49,973.4435283048048
2012-08-16 16:59:38,980.1898763416814
2012-08-16 16:59:29,988.0660004987648
2012-08-16 16:59:19,994.3076067648653
2012-08-16 16:59:08,995.213402977713
2012-08-16 16:58:59,996.2783925280535
2012-08-16 16:58:48,996.8940641390834
2012-08-16 16:58:39,997.2826143588079
2012-08-16 16:58:29,998.13100686264
2012-08-16 16:58:18,1000.375244883829
2012-08-16 16:58:09,1001.3819070755383
2012-08-16 16:57:58,1002.3933145481632
2012-08-16 16:57:48,1004.1179035037638
2012-08-16 16:57:39,1005.6097038012957
2012-08-16 16:57:28,1006.3394081373847
2012-08-16 16:57:19,1007.6673261577325
2012-08-16 16:57:08,1012.9977446386303
2012-08-16 16:56:58,1013.3518503937725
2012-08-16 16:56:49,1014.0664876025545
2012-08-16 16:56:38,1014.5732074213818
2012-08-16 16:56:29,1014.8517937334904
2012-08-16 16:56:18,1015.7124471785725
2012-08-16 16:56:08,1016.8385379665383
2012-08-16 16:55:59,1017.0802221882291
2012-08-16 16:55:48,1018.7210696739476
2012-08-16 16:55:39,1019.241861561436
2012-08-16 16:55:29,1021.3254750250486
2012-08-16 16:55:18,1021.7448237532619
2012-08-16 16:55:09,1022.2027015488125
2012-08-16 16:54:58,1022.6686021934731
2012-08-16 16:54:49,1024.3594980873886
2012-08-16 16:54:39,1024.7573335691213
2012-08-16 16:54:28,1025.4039960813884
2012-08-16 16:54:19,1026.1232113972853
2012-08-16 16:54:08,1026.4804879837259
2012-08-16 16:53:59,1027.4491410969883
2012-08-16 16:53:49,1027.6981686294469
2012-08-16 16:53:38,1029.3661581847527
2012-08-16 16:53:29,1030.8745121273887
2012-08-16 16:53:18,1031.8240218714334
2012-08-16 16:53:08,1035.1359364951306
2012-08-16 16:52:59,1037.730962064839
2012-08-16 16:52:48,1038.077671884141
2012-08-16 16:52:39,1038.7930769102197
2012-08-16 16:52:28,1041.4643722117785
2012-08-16 16:52:18,1045.4721774373554
2012-08-16 16:52:09,1051.680423342798
2012-08-16 16:51:58,1051.8932079728008
2012-08-16 16:51:49,1053.8733728339012
2012-08-16 16:51:38,1055.5605515714194
2012-08-16 16:51:28,1056.4457228010715
2012-08-16 16:51:19,1058.9486045838707
2012-08-16 16:51:08,1059.232132160378
2012-08-16 16:50:59,1059.5058581820708
2012-08-16 16:50:49,1059.661102655936
2012-08-16 16:50:38,1061.0229691697252
2012-08-16 16:50:29,1061.2762410447808
2012-08-16 16:50:18,1062.0788745277807
2012-08-16 16:50:09,1063.1099678621486
2012-08-16 16:49:59,1065.1779121424993
2012-08-16 16:49:48,1065.3906967730568
2012-08-16 16:49:39,1065.9406841846628
2012-08-16 16:49:28,1066.2225445984677
2012-08-16 16:49:19,1066.4188279775042
2012-08-16 16:49:09,1067.6314146478396
2012-08-16 16:48:58,1068.0287440988259
2012-08-16 16:48:49,1068.84906523756
2012-08-16 16:48:38,1072.9374242142353
2012-08-16 16:48:28,1073.2315318355732
2012-08-16 16:48:19,1073.8287897933876
2012-08-16 16:48:08,1074.8283474403343
2012-08-16 16:47:59,1075.3143848729353
2012-08-16 16:47:48,1075.8714031091965
2012-08-16 16:47:38,1079.8644139954847
2012-08-16 16:47:29,1084.4016365105665
2012-08-16 16:47:18,1088.3523639049215
2012-08-16 16:47:09,1089.1696085501703
2012-08-16 16:46:59,1090.6026343285475
2012-08-16 16:46:48,1099.1207278245301
2012-08-16 16:46:39,1099.6951749069262
2012-08-16 16:46:28,1099.739416240894
2012-08-16 16:46:19,1099.9287055944762
2012-08-16 16:46:09,1100.0295261199044
2012-08-16 16:45:58,1100.3098634126102
2012-08-16 16:45:49,1100.4584533538805
2012-08-16 16:45:38,1100.6674022532413
2012-08-16 16:45:29,1100.7132936928363
2012-08-16 16:45:19,1102.0066519608529
2012-08-16 16:45:08,1102.932482522797
2012-08-16 16:44:59,1103.995723564823
2012-08-16 16:44:48,1105.3386238247663
2012-08-16 16:44:39,1113.4904959069454
2012-08-16 16:44:29,1118.3244483791793
2012-08-16 16:44:18,1118.4239913890801
2012-08-16 16:44:09,1118.6565251518437
2012-08-16 16:43:58,1119.0536773698234
2012-08-16 16:43:48,1119.4305629529392
2012-08-16 16:43:39,1119.5601227633208
2012-08-16 16:43:28,1120.2671947043734
2012-08-16 16:43:19,1120.7458833863332
2012-08-16 16:43:08,1120.9715293322956
2012-08-16 16:42:58,1121.453956905979
2012-08-16 16:42:49,1122.1640042941888
2012-08-16 16:42:38,1122.579017120527
2012-08-16 16:42:29,1124.5869977277976
2012-08-16 16:42:19,1128.1510276789522
2012-08-16 16:42:08,1129.0721407424262
2012-08-16 16:41:59,1129.6178976183407
2012-08-16 16:41:48,1130.8597054247011
2012-08-16 16:41:39,1136.8535509378837
2012-08-16 16:41:29,1141.6284786932233
2012-08-16 16:41:18,1142.0261266404495
2012-08-16 16:41:09,1144.5852983688787
2012-08-16 16:40:58,1150.473086086715
2012-08-16 16:40:49,1150.7592537522032
2012-08-16 16:40:39,1151.1432975890318
2012-08-16 16:40:28,1154.276659526966
2012-08-16 16:40:19,1154.9841287682198
2012-08-16 16:40:08,1155.6812415501101
2012-08-16 16:39:58,1159.2381436671897
2012-08-16 16:39:49,1163.8397201426046
2012-08-16 16:39:38,1171.2457290334492
2012-08-16 16:39:29,1174.6127564054016
2012-08-16 16:39:18,1175.134928016614
2012-08-16 16:39:08,1179.888634264716
2012-08-16 16:38:59,1183.198371912553
2012-08-16 16:38:48,1190.5681402486725
2012-08-16 16:38:39,1197.99277838391
2012-08-16 16:38:28,1203.4497255442695
2012-08-16 16:38:18,1208.886292782513
2012-08-16 16:38:09,1215.7597517931442
2012-08-16 16:37:58,1218.2869306811044
2012-08-16 16:37:49,1220.1976792024461
2012-08-16 16:37:39,1220.9205099979047
2012-08-16 16:37:28,1222.7401947322317
2012-08-16 16:37:19,1224.5477557198785
2012-08-16 16:37:08,1226.5207151585748
2012-08-16 16:36:59,1227.603708380288
2012-08-16 16:36:49,1247.0155832704845
2012-08-16 16:36:38,1248.1655279204413
2012-08-16 16:36:29,1259.0123287210624
2012-08-16 16:36:18,1268.7815253608203
2012-08-16 16:36:09,1271.581989428091
2012-08-16 16:35:59,1272.0895103404055
2012-08-16 16:35:48,1272.3184492385133
2012-08-16 16:35:39,1272.6983570735003
2012-08-16 16:35:28,1273.2343512725113
2012-08-16 16:35:18,1273.7367096852736
2012-08-16 16:35:09,1273.9030169435994
2012-08-16 16:34:58,1274.0158398990288
2012-08-16 16:34:49,1274.5030538488702
2012-08-16 16:34:38,1274.7234389981115
2012-08-16 16:34:28,1279.1301311554698
2012-08-16 16:34:19,1282.4543824932568
2012-08-16 16:34:08,1285.4211657873454
2012-08-16 16:33:59,1288.4538982450838
2012-08-16 16:33:48,1290.6254120012106
2012-08-16 16:33:38,1291.9349466067233
2012-08-16 16:33:29,1294.038457183349
2012-08-16 16:33:18,1294.3004574389743
2012-08-16 16:33:09,1295.2747853071469
2012-08-16 16:32:59,1296.348523976392
2012-08-16 16:32:48,1297.23082218349
2012-08-16 16:32:39,1297.6735839748455
2012-08-16 16:32:28,1298.1818530224934
2012-08-16 16:32:19,1298.902688917954
2012-08-16 16:32:09,1299.5264297062995
2012-08-16 16:31:58,1302.57249009278
2012-08-16 16:31:49,1305.6808113756904
2012-08-16 16:31:38,1307.2002870811862
2012-08-16 16:31:29,1307.9624437621446
2012-08-16 16:31:19,1308.7246004438541
2012-08-16 16:31:08,1310.5827364057698
2012-08-16 16:30:59,1311.459749230278
2012-08-16 16:30:48,1315.1971243065889
2012-08-16 16:30:38,1319.9352245064563
2012-08-16 16:30:29,1327.350385285311
2012-08-16 16:30:18,1328.467978263941
2012-08-16 16:30:09,1335.5315252530604
2012-08-16 16:29:58,1341.390159363151
2012-08-16 16:29:48,1347.6342958394735
2012-08-16 16:29:39,1353.3231995034441
2012-08-16 16:29:28,1355.5599472565953
2012-08-16 16:29:19,1359.911289630732
2012-08-16 16:29:08,1367.7178198500164
2012-08-16 16:28:58,1372.309435061785
2012-08-16 16:28:49,1373.1010784335913
2012-08-16 16:28:38,1374.0124567448536
2012-08-16 16:28:29,1374.163817409015
2012-08-16 16:28:19,1375.3120206215278
2012-08-16 16:28:08,1375.9833679808721
2012-08-16 16:27:59,1389.400814762278
2012-08-16 16:27:48,1390.5268137957387
2012-08-16 16:27:39,1392.3951243818992
2012-08-16 16:27:29,1395.7090793642683
2012-08-16 16:27:18,1396.504663749854
2012-08-16 16:27:09,1403.7764973240896
2012-08-16 16:26:58,1404.3583792527354
2012-08-16 16:26:49,1405.2169538556072
2012-08-16 16:26:39,1411.6535238308413
2012-08-16 16:26:28,1414.3880429442702
2012-08-16 16:26:19,1418.4842410803853
2012-08-16 16:26:08,1419.0611001999084
2012-08-16 16:25:58,1419.602663628497
2012-08-16 16:25:49,1420.5286563428228
2012-08-16 16:25:38,1421.0715031194845
2012-08-16 16:25:29,1421.9940955741915
2012-08-16 16:25:18,1423.3566217853752
2012-08-16 16:25:08,1425.6771529353232
2012-08-16 16:24:59,1428.8954000061601
2012-08-16 16:24:48,1432.3725052954558
2012-08-16 16:24:39,1437.6989189529406
2012-08-16 16:24:29,1438.7710401181475
2012-08-16 16:24:18,1439.070310371098
2012-08-16 16:24:09,1439.588650707814
2012-08-16 16:23:58,1441.4330412004447
2012-08-16 16:23:49,1442.170938655416
2012-08-16 16:23:39,1442.6979623457553
2012-08-16 16:23:28,1443.6590766073903
2012-08-16 16:23:19,1444.4603121846783
2012-08-16 16:23:08,1448.7718781322405
2012-08-16 16:22:59,1451.6000034330345
2012-08-16 16:22:49,1452.8266111479015
2012-08-16 16:22:38,1456.7800969327318
2012-08-16 16:22:29,1456.999817401754
2012-08-16 16:22:18,1460.1960906266984
2012-08-16 16:22:09,1460.9280675175928
2012-08-16 16:21:59,1462.6728582212975
2012-08-16 16:21:48,1464.3135001711846
2012-08-16 16:21:39,1465.576815956226
2012-08-16 16:21:28,1465.6903386334304
2012-08-16 16:21:18,1466.0771074451468
2012-08-16 16:21:09,1466.359605178125
2012-08-16 16:20:58,1467.9909337328784
2012-08-16 16:20:49,1473.16276276592
2012-08-16 16:20:38,1478.6774896324278
2012-08-16 16:20:28,1483.7781647079207
2012-08-16 16:20:19,1488.1311386594298
2012-08-16 16:20:08,1495.004075654315
2012-08-16 16:19:59,1500.7173793178447
2012-08-16 16:19:49,1504.306239934411
2012-08-16 16:19:38,1510.8829495428333
2012-08-16 16:19:29,1518.6443794273205
2012-08-16 16:19:18,1525.2824052827614
2012-08-16 16:19:09,1526.8940791960997
2012-08-16 16:18:59,1531.5086296168645
2012-08-16 16:18:48,1537.917907778549
2012-08-16 16:18:39,1543.136243451953
2012-08-16 16:18:28,1547.3299798411645
2012-08-16 16:18:19,1548.2225674265906
2012-08-16 16:18:09,1548.5493188863131
2012-08-16 16:17:58,1549.706028836543
2012-08-16 16:17:49,1549.906350450107
2012-08-16 16:17:38,1550.8161166736882
2012-08-16 16:17:28,1551.4994398152733
2012-08-16 16:17:19,1554.5973162567166
2012-08-16 16:17:08,1555.3923065281804
2012-08-16 16:16:59,1555.8540600331703
2012-08-16 16:16:48,1558.2422714033721
2012-08-16 16:16:38,1559.7606193417337
2012-08-16 16:16:29,1560.9677346204023
2012-08-16 16:16:18,1561.5377384468025
2012-08-16 16:16:09,1562.2423542084668
2012-08-16 16:15:58,1562.6369285549472
2012-08-16 16:15:48,1563.1829363628037
2012-08-16 16:15:39,1563.9266020539474
2012-08-16 16:15:28,1565.2298186269368
2012-08-16 16:15:19,1566.1412765009827
2012-08-16 16:15:09,1566.2403364131783
2012-08-16 16:14:58,1566.7480620069484
2012-08-16 16:14:49,1567.0378610988635
2012-08-16 16:14:38,1568.0965788344636
2012-08-16 16:14:29,1568.3801063158494
2012-08-16 16:14:19,1568.6823038778252
2012-08-16 16:14:08,1569.2395194881249
2012-08-16 16:13:59,1570.1442302924208
2012-08-16 16:13:48,1570.9577081279485
2012-08-16 16:13:39,1571.812288448879
2012-08-16 16:13:29,1572.6645424526687
2012-08-16 16:13:18,1573.0960184178161
2012-08-16 16:13:09,1573.4908779591474
2012-08-16 16:12:58,1574.493241722247
2012-08-16 16:12:48,1575.1607027597447
2012-08-16 16:12:39,1575.674804388323
2012-08-16 16:12:28,1575.9178669432433
2012-08-16 16:12:19,1576.273370279918
2012-08-16 16:12:08,1576.4282148718453
2012-08-16 16:11:58,1576.7059037150843
2012-08-16 16:11:49,1576.860858585348
2012-08-16 16:11:38,1577.1191156546374
2012-08-16 16:11:29,1581.8293894733883
2012-08-16 16:11:18,1583.6213458567381
2012-08-16 16:11:08,1584.3332465438898
2012-08-16 16:10:59,1585.389944515079
2012-08-16 16:10:48,1586.5151021855145
2012-08-16 16:10:39,1587.7347443580438
2012-08-16 16:10:29,1588.3062400311683
2012-08-16 16:10:18,1591.0102835596012
2012-08-16 16:10:09,1591.3318052010977
2012-08-16 16:09:58,1591.6210213353
2012-08-16 16:09:49,1593.2480802589412
