time,distance
2012-08-26 17:43:39,90.3862856127376
2012-08-26 17:43:29,92.40412228724405
2012-08-26 17:43:18,93.73029084322906
2012-08-26 17:43:09,94.65169006748816
2012-08-26 17:42:58,95.45586760214506
2012-08-26 17:42:48,97.36538218967829
2012-08-26 17:42:39,99.90066864614316
2012-08-26 17:42:28,101.9244379988976
2012-08-26 17:42:19,103.71261021225389
2012-08-26 17:42:08,105.97730328003414
2012-08-26 17:41:58,107.90399320251164
2012-08-26 17:41:49,110.66115139831147
2012-08-26 17:41:38,112.79845145207653
2012-08-26 17:41:29,115.4786417254277
2012-08-26 17:41:18,118.04293365842025
2012-08-26 17:41:08,120.14488638794444
2012-08-26 17:40:59,122.18650026671446
2012-08-26 17:40:48,125.53331402350616
2012-08-26 17:40:39,129.1487500062225
2012-08-26 17:40:29,132.19871671741453
2012-08-26 17:40:18,134.66344006898245
2012-08-26 17:40:09,138.54589772867078
2012-08-26 17:39:58,141.5263806512131
2012-08-26 17:39:49,144.20961843599775
2012-08-26 17:39:39,146.91349755834045
2012-08-26 17:39:28,149.13714841807837
2012-08-26 17:39:19,151.34978055581632
2012-08-26 17:39:08,153.7777223374761
2012-08-26 17:38:59,154.97763824459875
2012-08-26 17:38:49,156.8077498300578
2012-08-26 17:38:38,159.34257573441747
2012-08-26 17:38:29,161.1412879126157
2012-08-26 17:38:18,162.19408467328705
2012-08-26 17:38:08,163.1593638527593
2012-08-26 17:37:59,164.8609023190194
2012-08-26 17:37:48,166.52436197523645
2012-08-26 17:37:39,168.45152797750748
2012-08-26 17:37:28,169.50821996990908
2012-08-26 17:37:18,171.25059900585015
2012-08-26 17:37:09,173.53079669905975
2012-08-26 17:36:58,176.72345818504925
2012-08-26 17:36:49,180.13305921236378
2012-08-26 17:36:38,182.3710459082419
2012-08-26 17:36:28,183.37925706419904
2012-08-26 17:36:19,184.6605804938024
2012-08-26 17:36:08,185.58112519499107
2012-08-26 17:35:59,186.4067473839838
2012-08-26 17:35:49,187.03843422042542
2012-08-26 17:35:38,187.86328709184411
2012-08-26 17:35:29,188.54911076584068
2012-08-26 17:35:18,189.44701514830746
2012-08-26 17:35:09,190.25636955098315
2012-08-26 17:34:59,191.26155556898226
2012-08-26 17:34:48,192.82550397259556
2012-08-26 17:34:39,193.65234965057786
2012-08-26 17:34:28,194.29623517999514
2012-08-26 17:34:19,194.56520403364115
2012-08-26 17:34:09,195.59617853575674
2012-08-26 17:33:58,197.0782315322786
2012-08-26 17:33:49,198.79661626602703
2012-08-26 17:33:38,199.2633768278724
2012-08-26 17:33:28,199.7761729417538
2012-08-26 17:33:19,200.22038380098024
2012-08-26 17:33:08,200.56511714865962
2012-08-26 17:32:59,201.03682517289684
2012-08-26 17:32:48,201.7635493663154
2012-08-26 17:32:38,202.4912263199425
2012-08-26 17:32:29,203.19177451644174
2012-08-26 17:32:18,203.77770129908788
2012-08-26 17:32:09,204.24006835400627
2012-08-26 17:31:59,204.6061102284272
2012-08-26 17:31:48,205.1261394721434
2012-08-26 17:31:39,205.85499836601895
2012-08-26 17:31:28,206.98997228573998
2012-08-26 17:31:19,208.5096571524535
2012-08-26 17:31:09,209.1685633232655
2012-08-26 17:30:58,209.92667894700912
2012-08-26 17:30:49,210.5969481903794
2012-08-26 17:30:38,211.12506850509072
2012-08-26 17:30:29,211.6794433248342
2012-08-26 17:30:19,212.8145248761887
2012-08-26 17:30:08,213.36786575345263
2012-08-26 17:29:59,213.67266600782708
2012-08-26 17:29:48,213.86376952190514
2012-08-26 17:29:39,214.37815580614506
2012-08-26 17:29:29,215.0307504829849
2012-08-26 17:29:18,215.50163739005316
2012-08-26 17:29:09,215.69451652842696
2012-08-26 17:28:58,216.22586558696233
2012-08-26 17:28:48,216.3173869505231
2012-08-26 17:28:39,216.72712426386852
2012-08-26 17:28:28,217.06122974250437
2012-08-26 17:28:19,217.51889670598953
2012-08-26 17:28:08,218.09975009104903
2012-08-26 17:27:58,218.528868236691
2012-08-26 17:27:49,218.93868034064786
2012-08-26 17:27:38,220.62876821991765
2012-08-26 17:27:29,222.23023814231857
2012-08-26 17:27:19,223.38354607919325
2012-08-26 17:27:08,225.15225139252385
2012-08-26 17:26:59,227.5370729722446
2012-08-26 17:26:48,229.25717622690075
2012-08-26 17:26:39,230.04046858607745
2012-08-26 17:26:29,230.73770657822467
2012-08-26 17:26:18,231.57771863989765
2012-08-26 17:26:09,232.55272084931437
2012-08-26 17:25:58,234.41318088856184
2012-08-26 17:25:49,236.53292826613617
2012-08-26 17:25:39,238.10441554651823
2012-08-26 17:25:28,239.35827041786894
2012-08-26 17:25:19,239.66229897863101
2012-08-26 17:25:08,240.18863593035977
2012-08-26 17:24:58,240.87955988879605
2012-08-26 17:24:49,241.80481248972933
2012-08-26 17:24:38,242.51541274432492
2012-08-26 17:24:29,243.50890434065354
2012-08-26 17:24:18,244.71558505170307
2012-08-26 17:24:08,245.40703431093453
2012-08-26 17:23:59,246.6544388839174
2012-08-26 17:23:48,247.39592407216193
2012-08-26 17:23:39,248.01226232891946
2012-08-26 17:23:28,248.38850611367508
2012-08-26 17:23:18,249.35518312817206
2012-08-26 17:23:09,250.47830195913076
2012-08-26 17:22:58,250.56306353336126
2012-08-26 17:22:49,250.8371622116982
2012-08-26 17:22:39,251.7559818858843
2012-08-26 17:22:28,253.3190528734667
2012-08-26 17:22:19,255.27640089079668
2012-08-26 17:22:08,257.35121054892426
2012-08-26 17:21:59,257.9749661415046
2012-08-26 17:21:49,258.7150038348047
2012-08-26 17:21:38,260.2783890440951
2012-08-26 17:21:29,260.35935302143463
2012-08-26 17:21:18,261.20231681708094
2012-08-26 17:21:09,261.85634974431696
2012-08-26 17:20:59,262.27436016293467
2012-08-26 17:20:48,262.99812843814834
2012-08-26 17:20:39,264.0670974796359
2012-08-26 17:20:28,264.3076554743563
2012-08-26 17:20:18,264.72922682654445
2012-08-26 17:20:09,265.81935554591627
2012-08-26 17:19:58,266.6986285552034
2012-08-26 17:19:49,267.0969306987122
2012-08-26 17:19:38,267.63159298712407
2012-08-26 17:19:28,267.95989761615107
2012-08-26 17:19:19,268.3150313419137
2012-08-26 17:19:08,268.8071120023342
2012-08-26 17:18:59,269.905972068486
2012-08-26 17:18:48,270.52610998762407
2012-08-26 17:18:38,271.02368203739485
2012-08-26 17:18:29,271.430072801472
2012-08-26 17:18:18,271.8614225713166
2012-08-26 17:18:09,272.0965881494034
2012-08-26 17:17:59,273.3510426737257
2012-08-26 17:17:48,274.2266761573277
2012-08-26 17:17:39,275.4382935785683
2012-08-26 17:17:28,275.61579183298414
2012-08-26 17:17:19,276.4172576340292
2012-08-26 17:17:09,276.9754868308226
2012-08-26 17:16:58,278.2289514787924
2012-08-26 17:16:49,279.40941440786924
2012-08-26 17:16:38,280.4299638198958
2012-08-26 17:16:29,281.8653879150898
2012-08-26 17:16:19,282.98529298748804
2012-08-26 17:16:08,283.7081884796021
2012-08-26 17:15:59,284.75249646252087
2012-08-26 17:15:48,285.43355752346093
2012-08-26 17:15:38,285.71654263782654
2012-08-26 17:15:29,286.0198413421665
2012-08-26 17:15:18,287.658572227599
2012-08-26 17:15:09,288.55421148674515
2012-08-26 17:14:58,289.24560120975207
2012-08-26 17:14:48,289.7992000412587
2012-08-26 17:14:39,290.31850743028406
2012-08-26 17:14:28,291.3849366394078
2012-08-26 17:14:19,291.9827776100407
2012-08-26 17:14:08,292.7072430814892
2012-08-26 17:13:58,293.5141899330259
2012-08-26 17:13:49,294.30387525195994
2012-08-26 17:13:38,296.03157854119195
2012-08-26 17:13:29,296.8159068561201
2012-08-26 17:13:19,297.41403141648067
2012-08-26 17:13:08,299.0252830199751
2012-08-26 17:12:59,300.5031737399641
2012-08-26 17:12:48,302.31515154421965
2012-08-26 17:12:39,302.73559584889387
2012-08-26 17:12:29,303.2989828233925
2012-08-26 17:12:18,304.45022233441784
2012-08-26 17:12:09,304.93908237264293
2012-08-26 17:11:58,306.06210011410786
2012-08-26 17:11:49,307.12876779831663
2012-08-26 17:11:39,308.0527075380996
2012-08-26 17:11:28,311.00898481417096
2012-08-26 17:11:19,312.6479340499198
2012-08-26 17:11:08,314.3055839363921
2012-08-26 17:10:58,316.73469772808437
2012-08-26 17:10:49,318.0022097563973
2012-08-26 17:10:38,319.17116427301613
2012-08-26 17:10:29,319.90833785923945
2012-08-26 17:10:18,321.3637716139073
2012-08-26 17:10:08,322.67219379176623
2012-08-26 17:09:59,323.3371738919133
2012-08-26 17:09:48,324.4683965527107
2012-08-26 17:09:39,324.8260373359918
2012-08-26 17:09:29,325.86533745947094
2012-08-26 17:09:18,327.2709615199552
2012-08-26 17:09:09,328.34114388353476
2012-08-26 17:08:58,329.5410408095119
2012-08-26 17:08:49,329.7555509243184
2012-08-26 17:08:39,330.76166357483106
2012-08-26 17:08:28,331.5483035515162
2012-08-26 17:08:19,331.8866900875895
2012-08-26 17:08:08,332.07882101706167
2012-08-26 17:07:59,332.52736071552715
2012-08-26 17:07:49,332.909721928382
2012-08-26 17:07:38,334.40905795810727
2012-08-26 17:07:29,335.482107987695
2012-08-26 17:07:18,336.0190436256953
2012-08-26 17:07:09,337.25471558040005
2012-08-26 17:06:59,338.73103001597553
2012-08-26 17:06:48,339.52446841217835
2012-08-26 17:06:39,340.00743123837333
2012-08-26 17:06:28,340.6207887004682
2012-08-26 17:06:18,342.1161632448431
2012-08-26 17:06:09,343.1649368710011
2012-08-26 17:05:58,343.3852534468677
2012-08-26 17:05:49,343.9450036164965
2012-08-26 17:05:38,344.46785156454274
2012-08-26 17:05:28,345.62002106322757
2012-08-26 17:05:19,346.0986236568273
2012-08-26 17:05:08,346.58814134595013
2012-08-26 17:04:59,347.30554116571415
2012-08-26 17:04:49,348.6685709104335
2012-08-26 17:04:38,349.9451626755823
2012-08-26 17:04:29,350.61644019583446
2012-08-26 17:04:18,351.28414639400955
2012-08-26 17:04:09,351.9182542417442
2012-08-26 17:03:59,352.3437133503063
2012-08-26 17:03:48,352.8504073132624
2012-08-26 17:03:39,353.2564042600401
2012-08-26 17:03:28,354.16748924366766
2012-08-26 17:03:19,354.54728231471705
2012-08-26 17:03:09,355.7045698162154
2012-08-26 17:02:58,356.8792915000588
2012-08-26 17:02:49,357.31609147840305
2012-08-26 17:02:38,358.23655177580974
2012-08-26 17:02:28,358.6122850762445
2012-08-26 17:02:19,359.0665050740993
2012-08-26 17:02:08,359.60779481857793
2012-08-26 17:01:59,360.28283403773804
2012-08-26 17:01:48,361.6490812124916
2012-08-26 17:01:38,362.82674711027835
2012-08-26 17:01:29,363.6665700261276
2012-08-26 17:01:18,364.8489621018307
2012-08-26 17:01:09,365.38078230757094
2012-08-26 17:00:58,366.1609935143339
2012-08-26 17:00:48,366.8617280019138
2012-08-26 17:00:39,367.7357324579609
2012-08-26 17:00:28,368.74707272589046
2012-08-26 17:00:19,370.13346339304
2012-08-26 17:00:09,371.5650961198828
2012-08-26 16:59:58,372.19415735771577
2012-08-26 16:59:49,372.54151133892583
2012-08-26 16:59:38,372.89793546804384
2012-08-26 16:59:29,373.21296688591826
2012-08-26 16:59:19,373.3533277632064
2012-08-26 16:59:08,373.6604226637574
2012-08-26 16:58:59,374.1748552869669
2012-08-26 16:58:48,375.1843453650298
2012-08-26 16:58:39,375.6137500691123
2012-08-26 16:58:29,376.0660041841615
2012-08-26 16:58:18,376.71630523058525
2012-08-26 16:58:09,377.18574327140936
2012-08-26 16:57:58,378.1985828869793
2012-08-26 16:57:48,379.1917071311966
2012-08-26 16:57:39,379.53271573052604
2012-08-26 16:57:28,379.8191372202018
2012-08-26 16:57:19,380.0382060761927
2012-08-26 16:57:08,380.1737384338984
2012-08-26 16:56:58,380.8992114742276
2012-08-26 16:56:49,382.53306918059894
2012-08-26 16:56:38,383.50572926176375
2012-08-26 16:56:29,384.40864159980333
2012-08-26 16:56:18,385.4844354324093
2012-08-26 16:56:08,387.7362327603563
2012-08-26 16:55:59,388.6775316780349
2012-08-26 16:55:48,389.4849111435524
2012-08-26 16:55:39,389.66569457480404
2012-08-26 16:55:29,390.399322972112
2012-08-26 16:55:18,391.0072938927337
2012-08-26 16:55:09,392.03293937984176
2012-08-26 16:54:58,392.8811206358564
2012-08-26 16:54:49,394.5711006353826
2012-08-26 16:54:39,396.443213498133
2012-08-26 16:54:28,396.990678455298
2012-08-26 16:54:19,397.062013225494
2012-08-26 16:54:08,397.96469692954236
2012-08-26 16:53:59,399.2129210354863
2012-08-26 16:53:49,400.60233948751846
2012-08-26 16:53:38,402.1447698052924
2012-08-26 16:53:29,403.0807158096697
2012-08-26 16:53:18,403.77407249737416
2012-08-26 16:53:08,404.2928828497281
2012-08-26 16:52:59,404.5191086185155
2012-08-26 16:52:48,404.7826413961974
2012-08-26 16:52:39,405.20680603975455
2012-08-26 16:52:28,405.66000560356713
2012-08-26 16:52:18,406.0743246966503
2012-08-26 16:52:09,406.5762740845422
2012-08-26 16:51:58,407.86200326647224
2012-08-26 16:51:49,408.3975729874451
2012-08-26 16:51:38,409.1880849484125
2012-08-26 16:51:28,410.06048172108444
2012-08-26 16:51:19,410.66472083701984
2012-08-26 16:51:08,410.83467416745845
2012-08-26 16:50:59,411.2613965910764
2012-08-26 16:50:49,411.7934385007797
2012-08-26 16:50:38,412.3575508724589
2012-08-26 16:50:29,413.04133884230606
2012-08-26 16:50:18,413.6674175520625
2012-08-26 16:50:09,413.9554646227936
2012-08-26 16:49:59,414.56662777450066
2012-08-26 16:49:48,415.02264009265156
2012-08-26 16:49:39,415.4161902971783
2012-08-26 16:49:28,415.75486382349624
2012-08-26 16:49:19,416.333560578807
2012-08-26 16:49:09,416.982790877409
2012-08-26 16:48:58,417.28307595454453
2012-08-26 16:48:49,417.55004702981137
2012-08-26 16:48:38,418.56246084911055
2012-08-26 16:48:28,419.0066496713231
2012-08-26 16:48:19,421.1193419600748
2012-08-26 16:48:08,422.0854670160503
2012-08-26 16:47:59,422.6544117545528
2012-08-26 16:47:48,422.9347943398623
2012-08-26 16:47:38,423.1482571972338
2012-08-26 16:47:29,423.2876872529333
2012-08-26 16:47:18,423.61467664104197
2012-08-26 16:47:09,424.0064291387211
2012-08-26 16:46:59,424.52950338385483
2012-08-26 16:46:48,424.8571854692002
2012-08-26 16:46:39,425.3938371794038
2012-08-26 16:46:28,425.656927281991
2012-08-26 16:46:19,425.98976049724564
2012-08-26 16:46:09,426.341774224924
2012-08-26 16:45:58,427.2108311453677
2012-08-26 16:45:49,427.6601758844564
2012-08-26 16:45:38,428.4797891018131
2012-08-26 16:45:29,428.77189762898837
2012-08-26 16:45:19,429.35190315300395
2012-08-26 16:45:08,429.9911910302471
2012-08-26 16:44:59,431.1223062658934
2012-08-26 16:44:48,431.6221295986126
2012-08-26 16:44:39,432.0935752748425
2012-08-26 16:44:29,433.1439007631357
2012-08-26 16:44:18,433.39664800142754
2012-08-26 16:44:09,433.6576121444204
2012-08-26 16:43:58,433.83415152943184
2012-08-26 16:43:48,434.233952307835
2012-08-26 16:43:39,434.6006224151767
2012-08-26 16:43:28,434.78040044825593
2012-08-26 16:43:19,435.1211167288625
2012-08-26 16:43:08,435.68546715967375
2012-08-26 16:42:58,436.41730569386175
2012-08-26 16:42:49,436.53117026860446
2012-08-26 16:42:38,436.7013681388878
2012-08-26 16:42:29,437.10065010045406
2012-08-26 16:42:19,437.1394529534018
2012-08-26 16:42:08,437.3461257815741
2012-08-26 16:41:59,437.663146149589
2012-08-26 16:41:48,438.2078545151141
2012-08-26 16:41:39,439.0880268075501
2012-08-26 16:41:29,440.0646771500697
2012-08-26 16:41:18,440.34417206684674
2012-08-26 16:41:09,440.9241713963576
2012-08-26 16:40:58,441.2603803836186
2012-08-26 16:40:49,441.52325853130725
2012-08-26 16:40:39,441.9876348980387
2012-08-26 16:40:28,442.5759163175194
2012-08-26 16:40:19,442.8434308644472
2012-08-26 16:40:08,443.0659764622948
2012-08-26 16:39:58,443.54313584202373
2012-08-26 16:39:49,444.2364671514005
2012-08-26 16:39:38,444.53301590472967
2012-08-26 16:39:29,444.8848733408174
2012-08-26 16:39:18,445.4292638910083
2012-08-26 16:39:08,445.80340664779584
2012-08-26 16:38:59,445.9955876817962
2012-08-26 16:38:48,446.2840776428021
2012-08-26 16:38:39,446.9219310257177
2012-08-26 16:38:28,446.962732704096
2012-08-26 16:38:18,447.55639953072034
2012-08-26 16:38:09,447.7439603128151
2012-08-26 16:37:58,448.02318635551205
2012-08-26 16:37:49,448.5031065876803
2012-08-26 16:37:39,448.97285105445445
2012-08-26 16:37:28,449.47197648527043
2012-08-26 16:37:19,449.8919994697622
2012-08-26 16:37:08,450.79802310956114
2012-08-26 16:36:59,451.0692711516225
2012-08-26 16:36:49,451.4509423971432
2012-08-26 16:36:38,452.2850158131107
2012-08-26 16:36:29,452.63609044726843
2012-08-26 16:36:18,453.1144498284031
2012-08-26 16:36:09,454.48499788302627
2012-08-26 16:35:59,454.79036778651124
2012-08-26 16:35:48,454.90595243564115
2012-08-26 16:35:39,455.3928929607216
2012-08-26 16:35:28,455.93531301541833
2012-08-26 16:35:18,456.17472600063
2012-08-26 16:35:09,456.2942161499665
2012-08-26 16:34:58,457.2984325591716
2012-08-26 16:34:49,458.0964969941254
2012-08-26 16:34:38,458.7141493487367
2012-08-26 16:34:28,459.5857034845515
2012-08-26 16:34:19,460.5062294148395
2012-08-26 16:34:08,461.3341479912121
2012-08-26 16:33:59,462.1516238167579
2012-08-26 16:33:48,462.88754513031336
2012-08-26 16:33:38,463.49717661664135
2012-08-26 16:33:29,463.84608494542874
2012-08-26 16:33:18,464.36370648815
2012-08-26 16:33:09,464.96829020131196
2012-08-26 16:32:59,465.7068485871478
2012-08-26 16:32:48,465.97843300639107
2012-08-26 16:32:39,466.52296322844086
2012-08-26 16:32:28,466.8640954348583
2012-08-26 16:32:19,467.23392646200097
2012-08-26 16:32:09,468.0019303978367
2012-08-26 16:31:58,468.70029115830164
2012-08-26 16:31:49,469.05506255537875
2012-08-26 16:31:38,469.81007045958927
2012-08-26 16:31:29,470.42985490548404
2012-08-26 16:31:19,471.35249352964405
2012-08-26 16:31:08,473.3142981528012
2012-08-26 16:30:59,474.99928255241866
2012-08-26 16:30:48,476.78033807763046
2012-08-26 16:30:38,478.2263945208573
2012-08-26 16:30:29,480.75118894354534
2012-08-26 16:30:18,484.16646764043264
2012-08-26 16:30:09,485.68149515288707
2012-08-26 16:29:58,486.7905080697726
2012-08-26 16:29:48,487.44715172360424
2012-08-26 16:29:39,488.4081207633832
2012-08-26 16:29:28,489.7615460044893
2012-08-26 16:29:19,490.56460916785886
2012-08-26 16:29:08,491.71503342947335
2012-08-26 16:28:58,493.13926963426957
2012-08-26 16:28:49,494.5829676826363
2012-08-26 16:28:38,496.30656878649853
2012-08-26 16:28:29,498.19421606941523
2012-08-26 16:28:19,499.589127884126
2012-08-26 16:28:08,500.8539833756385
2012-08-26 16:27:59,501.5030473864198
2012-08-26 16:27:48,503.65015586639146
2012-08-26 16:27:39,504.37928117185646
2012-08-26 16:27:29,505.77055971640925
2012-08-26 16:27:18,507.84679851818316
2012-08-26 16:27:09,509.71633456536955
2012-08-26 16:26:58,511.09285779235523
2012-08-26 16:26:49,512.1469837367234
2012-08-26 16:26:39,513.4362786660056
2012-08-26 16:26:28,515.5603570507388
2012-08-26 16:26:19,516.7637138373456
2012-08-26 16:26:08,519.1190095349536
2012-08-26 16:25:58,520.8333090185757
2012-08-26 16:25:49,522.1744738826991
2012-08-26 16:25:38,523.5393797629017
2012-08-26 16:25:29,524.1973309185172
2012-08-26 16:25:18,525.7383275503366
2012-08-26 16:25:08,528.6504312119497
2012-08-26 16:24:59,530.8728178992058
2012-08-26 16:24:48,532.9870129074897
2012-08-26 16:24:39,535.1030647958107
2012-08-26 16:24:29,537.7518295025563
2012-08-26 16:24:18,540.0234159930125
2012-08-26 16:24:09,542.9183015909841
2012-08-26 16:23:58,545.3016914815711
2012-08-26 16:23:49,547.9208071336561
2012-08-26 16:23:39,551.0758658128894
2012-08-26 16:23:28,553.9311960821035
2012-08-26 16:23:19,555.326249131542
2012-08-26 16:23:08,556.4861997868226
2012-08-26 16:22:59,558.5909658090553
2012-08-26 16:22:49,560.8402038489626
2012-08-26 16:22:38,562.2273535735562
2012-08-26 16:22:29,564.1200526379773
2012-08-26 16:22:18,565.3938457849594
2012-08-26 16:22:09,566.1589186047484
2012-08-26 16:21:59,566.8069856884017
2012-08-26 16:21:48,568.3887288253605
2012-08-26 16:21:39,569.7333303380636
2012-08-26 16:21:28,570.0511885057313
2012-08-26 16:21:18,571.5706002800757
2012-08-26 16:21:09,572.151178561624
2012-08-26 16:20:58,572.368016799003
2012-08-26 16:20:49,573.5393449552328
2012-08-26 16:20:38,574.7318503080602
2012-08-26 16:20:28,575.7176413618074
2012-08-26 16:20:19,577.3024557502047
2012-08-26 16:20:08,579.651198382702
2012-08-26 16:19:59,581.5373834242115
2012-08-26 16:19:49,584.1465734005866
2012-08-26 16:19:38,585.8386442316981
2012-08-26 16:19:29,587.7811889952109
2012-08-26 16:19:18,590.1378243035082
2012-08-26 16:19:09,591.76833694185
2012-08-26 16:18:59,593.8963968147525
2012-08-26 16:18:48,595.5259564703523
2012-08-26 16:18:39,596.6778722533003
2012-08-26 16:18:28,598.8376374487135
2012-08-26 16:18:19,600.1220917111588
2012-08-26 16:18:09,602.362953481792
2012-08-26 16:17:58,604.0523923526985
2012-08-26 16:17:49,605.8744071545078
2012-08-26 16:17:38,607.9346844086474
2012-08-26 16:17:28,609.9700012596093
2012-08-26 16:17:19,612.249552428674
2012-08-26 16:17:08,614.0408426541605
2012-08-26 16:16:59,615.8045867979158
2012-08-26 16:16:48,617.4304568422879
2012-08-26 16:16:38,619.1423826086436
2012-08-26 16:16:29,620.0417028131432
2012-08-26 16:16:18,620.9573890601993
2012-08-26 16:16:09,621.9829070561049
2012-08-26 16:15:58,622.8896230731282
2012-08-26 16:15:48,624.0080026326353
2012-08-26 16:15:39,625.5708701831297
2012-08-26 16:15:28,626.4100304881908
2012-08-26 16:15:19,627.4397784889438
2012-08-26 16:15:09,629.264780481717
2012-08-26 16:14:58,631.3098931123541
2012-08-26 16:14:49,632.9328042913326
2012-08-26 16:14:38,634.5225904718063
2012-08-26 16:14:29,637.1479415543429
2012-08-26 16:14:19,638.6843036534555
2012-08-26 16:14:08,640.2140321944588
2012-08-26 16:13:59,641.5808589442323
2012-08-26 16:13:48,643.204380153244
2012-08-26 16:13:39,645.16961738717
2012-08-26 16:13:29,645.5901213842734
2012-08-26 16:13:18,646.0802554266471
2012-08-26 16:13:09,646.5435573911668
2012-08-26 16:12:58,647.1490349204716
2012-08-26 16:12:48,647.9767035127845
2012-08-26 16:12:39,649.4016174110011
2012-08-26 16:12:28,651.5199469386025
2012-08-26 16:12:19,652.2452669497995
2012-08-26 16:12:08,653.3157524519955
2012-08-26 16:11:58,655.1804062832906
2012-08-26 16:11:49,657.292625901654
2012-08-26 16:11:38,658.4582560940497
2012-08-26 16:11:29,659.0687487225736
2012-08-26 16:11:18,660.128430838682
2012-08-26 16:11:08,661.1980942272323
2012-08-26 16:10:59,662.3609972653214
2012-08-26 16:10:48,662.9590233400284
2012-08-26 16:10:39,663.4094408068631
2012-08-26 16:10:29,664.4023272945648
2012-08-26 16:10:18,665.6136921189941
2012-08-26 16:10:09,666.2660838166239
2012-08-26 16:09:58,667.1653826337742
2012-08-26 16:09:49,669.3485686934738
2012-08-26 16:09:39,671.3477834773179
2012-08-26 16:09:28,672.1925636428963
2012-08-26 16:09:19,673.4334708610478
2012-08-26 16:09:08,675.2564508012067
2012-08-26 16:08:59,676.7717393597239
2012-08-26 16:08:49,678.6542116830899
2012-08-26 16:08:38,679.2344512280966
2012-08-26 16:08:29,680.8226972618536
2012-08-26 16:08:18,681.8993197976297
2012-08-26 16:08:08,683.64405875812
2012-08-26 16:07:59,686.246200740659
