time,distance
2012-08-08 17:41:38,645.7161564193019
2012-08-08 17:41:27,649.3103618470774
2012-08-08 17:41:18,651.8499210461388
2012-08-08 17:41:08,655.4511438620598
2012-08-08 17:40:57,657.4853966527592
2012-08-08 17:40:48,660.6533211594685
2012-08-08 17:40:37,663.5768918847837
2012-08-08 17:40:28,666.150854450772
2012-08-08 17:40:18,667.6961702613462
2012-08-08 17:40:07,669.3782616864728
2012-08-08 17:39:58,671.8072289945083
2012-08-08 17:39:47,672.8275319445637
2012-08-08 17:39:37,673.4511708007892
2012-08-08 17:39:28,675.1504699274876
2012-08-08 17:39:17,676.9199896595575
2012-08-08 17:39:08,679.711352408179
2012-08-08 17:38:57,682.5592395836829
2012-08-08 17:38:47,687.1417198698534
2012-08-08 17:38:38,690.0062270915481
2012-08-08 17:38:27,693.0715044271737
2012-08-08 17:38:18,696.6942831461846
2012-08-08 17:38:07,698.665832324134
2012-08-08 17:37:57,699.3823998207721
2012-08-08 17:37:48,700.3734834741996
2012-08-08 17:37:37,702.0152315977547
2012-08-08 17:37:28,704.122497457323
2012-08-08 17:37:18,705.2687394785221
2012-08-08 17:37:07,707.5978422935106
2012-08-08 17:36:58,709.0503662143341
2012-08-08 17:36:47,713.1331458331821
2012-08-08 17:36:38,718.0120164824631
2012-08-08 17:36:28,723.1107298493604
2012-08-08 17:36:17,728.9124826161813
2012-08-08 17:36:08,730.6383528368464
2012-08-08 17:35:57,737.1313763850784
2012-08-08 17:35:48,740.6615184419917
2012-08-08 17:35:38,742.0726927483536
2012-08-08 17:35:27,744.744683884045
2012-08-08 17:35:18,758.6376828719575
2012-08-08 17:35:07,761.7013307956862
2012-08-08 17:34:57,766.8991586263888
2012-08-08 17:34:48,772.5614955792768
2012-08-08 17:34:37,773.7658681214706
2012-08-08 17:34:28,780.3313218031794
2012-08-08 17:34:17,787.5731853446689
2012-08-08 17:34:07,792.6957780129619
2012-08-08 17:33:58,800.1289220247397
2012-08-08 17:33:47,802.3895865862174
2012-08-08 17:33:38,804.6159147236009
2012-08-08 17:33:27,812.7977515951279
2012-08-08 17:33:17,815.1862740069045
2012-08-08 17:33:08,820.2462454251366
2012-08-08 17:32:57,828.2375039758368
2012-08-08 17:32:48,831.5050453808174
2012-08-08 17:32:38,833.2211768144064
2012-08-08 17:32:27,834.8768927077323
2012-08-08 17:32:18,836.1008150823224
2012-08-08 17:32:07,837.8271241410172
2012-08-08 17:31:58,837.897122946314
2012-08-08 17:31:48,847.2874579949319
2012-08-08 17:31:37,849.2312797103565
2012-08-08 17:31:28,854.0762680568295
2012-08-08 17:31:17,861.0812628203494
2012-08-08 17:31:08,875.7812687765836
2012-08-08 17:30:58,884.5886033352141
2012-08-08 17:30:47,891.6690715448664
2012-08-08 17:30:38,900.3089253326032
2012-08-08 17:30:27,902.7163321037251
2012-08-08 17:30:17,907.7509957993519
2012-08-08 17:30:08,925.4263420281379
2012-08-08 17:29:57,935.3930894664971
2012-08-08 17:29:48,936.5788972971056
2012-08-08 17:29:37,943.948661072946
2012-08-08 17:29:27,954.2405616551605
2012-08-08 17:29:18,966.1682186204013
2012-08-08 17:29:07,973.1144635272143
2012-08-08 17:28:58,976.6249726745017
2012-08-08 17:28:48,979.1386950358853
2012-08-08 17:28:37,984.3126520666893
2012-08-08 17:28:28,989.5773453631172
2012-08-08 17:28:17,993.2968835155672
2012-08-08 17:28:08,1000.9954260827252
2012-08-08 17:27:58,1010.4833099993065
2012-08-08 17:27:47,1021.6859290409129
2012-08-08 17:27:38,1037.1971797746962
2012-08-08 17:27:27,1051.6055694632842
2012-08-08 17:27:18,1056.3654613098925
2012-08-08 17:27:08,1064.8545631237118
2012-08-08 17:26:57,1069.9798630462699
2012-08-08 17:26:48,1075.6988223522026
2012-08-08 17:26:37,1078.521106962003
2012-08-08 17:26:28,1080.7801274287424
2012-08-08 17:26:18,1081.2966028058333
2012-08-08 17:26:07,1082.0686011384464
2012-08-08 17:25:58,1082.341015864898
2012-08-08 17:25:47,1083.2966651619424
2012-08-08 17:25:37,1085.970703212753
2012-08-08 17:25:28,1086.327038036188
2012-08-08 17:25:17,1086.8184325289983
2012-08-08 17:25:08,1088.904262771859
2012-08-08 17:24:57,1092.047368787347
2012-08-08 17:24:47,1097.79722682821
2012-08-08 17:24:38,1099.1602461550247
2012-08-08 17:24:27,1103.866088199589
2012-08-08 17:24:18,1106.266470592476
2012-08-08 17:24:08,1109.1963785107957
2012-08-08 17:23:57,1113.220955460189
2012-08-08 17:23:48,1118.8720729879794
2012-08-08 17:23:37,1126.6743180184087
2012-08-08 17:23:28,1129.196866683515
2012-08-08 17:23:18,1135.7515095233498
2012-08-08 17:23:07,1138.2228387677317
2012-08-08 17:22:58,1139.6198526471742
2012-08-08 17:22:47,1147.3568772048445
2012-08-08 17:22:38,1149.4834291559873
2012-08-08 17:22:28,1151.4295791841714
2012-08-08 17:22:17,1153.8664311993675
2012-08-08 17:22:08,1155.3135374115525
2012-08-08 17:21:57,1158.9665854895009
2012-08-08 17:21:47,1159.5346047220085
2012-08-08 17:21:38,1161.3524235522996
2012-08-08 17:21:27,1164.3260148062384
2012-08-08 17:21:18,1165.4665452301124
2012-08-08 17:21:07,1166.9751167162024
2012-08-08 17:20:57,1168.9884734842908
2012-08-08 17:20:48,1169.8459425334247
2012-08-08 17:20:37,1171.0546242194132
2012-08-08 17:20:28,1171.6001428097122
2012-08-08 17:20:17,1173.0737989519407
2012-08-08 17:20:07,1173.6949335449035
2012-08-08 17:19:58,1175.0426311481756
2012-08-08 17:19:47,1175.7484182428955
2012-08-08 17:19:38,1177.184416660286
2012-08-08 17:19:28,1178.8457450998283
2012-08-08 17:19:17,1180.326814856515
2012-08-08 17:19:08,1180.7923060788003
2012-08-08 17:18:57,1182.244829977473
2012-08-08 17:18:48,1184.5107934586595
2012-08-08 17:18:38,1185.6943009021263
2012-08-08 17:18:27,1186.3162884915407
2012-08-08 17:18:18,1187.0373646909097
2012-08-08 17:18:07,1187.5625141612709
2012-08-08 17:17:58,1189.4991562791472
2012-08-08 17:17:48,1189.8148171627192
2012-08-08 17:17:37,1190.7192087784967
2012-08-08 17:17:28,1192.7676012261295
2012-08-08 17:17:17,1194.2878082252255
2012-08-08 17:17:07,1194.742510302789
2012-08-08 17:16:58,1198.0906274396216
2012-08-08 17:16:47,1199.1214421543461
2012-08-08 17:16:38,1199.9552403611422
2012-08-08 17:16:27,1202.3281066966179
2012-08-08 17:16:17,1203.5975577698907
2012-08-08 17:16:08,1205.6039311373568
2012-08-08 17:15:57,1206.2166026438965
2012-08-08 17:15:48,1208.2458075868672
2012-08-08 17:15:37,1209.1334987513894
2012-08-08 17:15:27,1210.0211899159053
2012-08-08 17:15:18,1210.121353678355
2012-08-08 17:15:07,1210.8469197724323
2012-08-08 17:14:58,1211.5143804840332
2012-08-08 17:14:48,1212.0308558482448
2012-08-08 17:14:37,1212.558268026375
2012-08-08 17:14:28,1213.059548190121
2012-08-08 17:14:17,1214.4232406615856
2012-08-08 17:14:08,1215.3094157115625
2012-08-08 17:13:58,1217.5008366697894
2012-08-08 17:13:47,1218.8823537730152
2012-08-08 17:13:38,1220.094692868201
2012-08-08 17:13:27,1226.7033374183432
2012-08-08 17:13:18,1227.9754730518807
2012-08-08 17:13:08,1229.6345704704097
2012-08-08 17:12:57,1230.3456915085715
2012-08-08 17:12:48,1232.5777177009056
2012-08-08 17:12:37,1233.4288558859855
2012-08-08 17:12:27,1235.7759731977656
2012-08-08 17:12:18,1236.8262778770502
2012-08-08 17:12:07,1238.5559335675528
2012-08-08 17:11:58,1244.8140495192647
2012-08-08 17:11:47,1246.4260129546276
2012-08-08 17:11:37,1247.3765777444253
2012-08-08 17:11:28,1248.4135764097448
2012-08-08 17:11:17,1249.152181676369
2012-08-08 17:11:08,1253.7599010356
2012-08-08 17:10:57,1255.2617532362526
2012-08-08 17:10:47,1256.6586566284302
2012-08-08 17:10:38,1259.3990546403074
2012-08-08 17:10:27,1261.0193346868143
2012-08-08 17:10:18,1262.5230696046444
2012-08-08 17:10:08,1263.718252222045
2012-08-08 17:09:57,1265.1072406281005
2012-08-08 17:09:48,1267.198973811085
2012-08-08 17:09:37,1268.6514976885724
2012-08-08 17:09:28,1269.7363909119206
2012-08-08 17:09:18,1271.4190916946054
2012-08-08 17:09:07,1273.732493988368
2012-08-08 17:08:58,1274.63153662394
2012-08-08 17:08:47,1275.3803815994575
2012-08-08 17:08:38,1276.398042813728
2012-08-08 17:08:28,1283.1078234169472
2012-08-08 17:08:17,1283.944146368053
2012-08-08 17:08:08,1284.4909752123247
2012-08-08 17:07:57,1284.9390396118272
2012-08-08 17:07:47,1287.6308747196854
2012-08-08 17:07:38,1288.7597996643183
2012-08-08 17:07:27,1290.984365206748
2012-08-08 17:07:18,1293.1355010651428
2012-08-08 17:07:07,1299.348241719852
2012-08-08 17:06:57,1308.6132587058923
2012-08-08 17:06:48,1319.745308718041
2012-08-08 17:06:37,1324.4974752223543
2012-08-08 17:06:28,1328.7852954164184
2012-08-08 17:06:18,1332.17084178611
2012-08-08 17:06:07,1337.0960061749681
2012-08-08 17:05:58,1337.428558852649
2012-08-08 17:05:47,1338.0969796828729
2012-08-08 17:05:38,1341.7600919838842
2012-08-08 17:05:28,1345.6377203377099
2012-08-08 17:05:17,1348.7576238988788
2012-08-08 17:05:08,1351.4011358830276
2012-08-08 17:04:57,1353.8118361637264
2012-08-08 17:04:48,1357.6414540631824
2012-08-08 17:04:38,1368.342751461789
2012-08-08 17:04:27,1372.8159086483302
2012-08-08 17:04:18,1378.021469522689
2012-08-08 17:04:07,1391.2289246788714
2012-08-08 17:03:58,1395.9495683306227
2012-08-08 17:03:48,1399.9616278831354
2012-08-08 17:03:37,1402.1420053797776
2012-08-08 17:03:28,1403.3430227689935
2012-08-08 17:03:17,1405.3920990591182
2012-08-08 17:03:07,1406.9251940947322
2012-08-08 17:02:58,1407.2901849122795
2012-08-08 17:02:47,1408.9851381247295
2012-08-08 17:02:38,1409.1343879514932
2012-08-08 17:02:27,1410.2019077636955
2012-08-08 17:02:17,1412.0505287653775
2012-08-08 17:02:08,1413.4986481531546
2012-08-08 17:01:57,1415.0106571914303
2012-08-08 17:01:48,1418.4328704759455
2012-08-08 17:01:38,1419.4397168473647
2012-08-08 17:01:27,1422.3081846797388
2012-08-08 17:01:18,1425.2441126700376
2012-08-08 17:01:07,1427.765424320509
2012-08-08 17:00:58,1428.1399486045138
2012-08-08 17:00:48,1430.5702958256097
2012-08-08 17:00:37,1432.5416265266554
2012-08-08 17:00:28,1433.869543818912
2012-08-08 17:00:17,1435.413804641977
2012-08-08 17:00:08,1436.3246531840014
2012-08-08 16:59:58,1436.9995859683977
2012-08-08 16:59:47,1438.0950256518963
2012-08-08 16:59:38,1439.0693530102517
2012-08-08 16:59:27,1439.2867488509883
2012-08-08 16:59:17,1440.1454708703434
2012-08-08 16:59:08,1441.1313275302796
2012-08-08 16:58:57,1442.01958003428
2012-08-08 16:58:48,1444.3910839260911
2012-08-08 16:58:37,1445.4600883963883
2012-08-08 16:58:27,1447.1427892279803
2012-08-08 16:58:18,1449.2658786861728
2012-08-08 16:58:07,1450.4850088563262
2012-08-08 16:57:58,1453.1261202408575
2012-08-08 16:57:47,1455.955502010832
2012-08-08 16:57:37,1458.4950708882661
2012-08-08 16:57:28,1459.4935396583412
2012-08-08 16:57:17,1462.002202459651
2012-08-08 16:57:08,1462.5918775504726
2012-08-08 16:56:58,1463.924396655254
2012-08-08 16:56:47,1464.4670079738835
2012-08-08 16:56:38,1465.776735960981
2012-08-08 16:56:27,1467.1175541661844
2012-08-08 16:56:18,1470.72708722292
2012-08-08 16:56:08,1473.4257566462084
2012-08-08 16:55:57,1474.7086132760533
2012-08-08 16:55:48,1474.8315928688135
2012-08-08 16:55:37,1476.4135724527057
2012-08-08 16:55:28,1480.683256097975
2012-08-08 16:55:18,1484.6860633025024
2012-08-08 16:55:07,1491.867643434878
2012-08-08 16:54:58,1492.5066039025157
2012-08-08 16:54:47,1493.5376227560716
2012-08-08 16:54:37,1498.1313681901597
2012-08-08 16:54:28,1498.7877946297572
2012-08-08 16:54:17,1501.3051713706968
2012-08-08 16:54:08,1501.825533352188
2012-08-08 16:53:57,1507.0238363171786
2012-08-08 16:53:47,1508.5703990765078
2012-08-08 16:53:38,1509.7662491493895
2012-08-08 16:53:27,1509.8555682430042
2012-08-08 16:53:18,1511.9822144924428
2012-08-08 16:53:07,1512.8477211981517
2012-08-08 16:52:57,1514.383358241212
2012-08-08 16:52:48,1517.5582038725927
2012-08-08 16:52:37,1518.746725379853
2012-08-08 16:52:28,1521.029379092329
2012-08-08 16:52:18,1521.5866349698908
2012-08-08 16:52:07,1524.2160109793017
2012-08-08 16:51:58,1525.5815295401474
2012-08-08 16:51:47,1526.0637128325523
2012-08-08 16:51:38,1535.3489534699154
2012-08-08 16:51:28,1536.7415842325327
2012-08-08 16:51:17,1538.9355112531825
2012-08-08 16:51:08,1547.7235509912102
2012-08-08 16:50:57,1562.2871260841873
2012-08-08 16:50:48,1567.2554592937959
2012-08-08 16:50:38,1567.3967081118692
2012-08-08 16:50:27,1573.0238149656104
2012-08-08 16:50:18,1577.892633323195
2012-08-08 16:50:07,1583.239863477908
2012-08-08 16:49:57,1584.9102085215054
2012-08-08 16:49:48,1590.1556900501878
2012-08-08 16:49:37,1593.0588025102575
2012-08-08 16:49:28,1594.8678265687072
2012-08-08 16:49:17,1595.6385452855322
2012-08-08 16:49:07,1597.199663265517
2012-08-08 16:48:58,1598.004113422976
2012-08-08 16:48:47,1600.0832474044523
2012-08-08 16:48:38,1600.752864751318
2012-08-08 16:48:27,1603.175307398729
2012-08-08 16:48:17,1605.448027062964
2012-08-08 16:48:08,1606.6546573936619
2012-08-08 16:47:57,1608.5676221432589
2012-08-08 16:47:48,1610.1061952061762
2012-08-08 16:47:38,1612.8683873783036
2012-08-08 16:47:27,1615.3637272765147
2012-08-08 16:47:18,1615.6178615634628
2012-08-08 16:47:07,1619.3341915946812
2012-08-08 16:46:58,1622.0842929917903
2012-08-08 16:46:48,1626.3404301786022
2012-08-08 16:46:37,1627.8877403877211
2012-08-08 16:46:28,1630.529500893136
2012-08-08 16:46:17,1646.86831702574
2012-08-08 16:46:08,1648.0084059597775
2012-08-08 16:45:58,1664.254234199754
2012-08-08 16:45:47,1672.0012431827781
2012-08-08 16:45:38,1672.6855580114948
2012-08-08 16:45:27,1680.1605795323667
2012-08-08 16:45:17,1691.7805603422157
2012-08-08 16:45:08,1692.9136465459314
2012-08-08 16:44:57,1694.593597530068
2012-08-08 16:44:48,1697.9010528839283
2012-08-08 16:44:37,1700.0808185657017
2012-08-08 16:44:27,1702.6965245152805
2012-08-08 16:44:18,1703.683927151695
2012-08-08 16:44:07,1709.1869457329744
2012-08-08 16:43:58,1712.6162903996023
2012-08-08 16:43:48,1714.3751998650753
2012-08-08 16:43:37,1716.2790104959768
2012-08-08 16:43:28,1723.9938002313738
2012-08-08 16:43:17,1728.0048544920621
2012-08-08 16:43:08,1732.0961944981932
2012-08-08 16:42:58,1735.742735836002
2012-08-08 16:42:47,1743.0462333148273
2012-08-08 16:42:38,1747.2962079904826
2012-08-08 16:42:27,1750.9351173475318
2012-08-08 16:42:18,1756.3885003969854
2012-08-08 16:42:08,1759.8175637709169
2012-08-08 16:41:57,1764.6981664827215
2012-08-08 16:41:48,1769.7953843261919
2012-08-08 16:41:37,1775.6338787274399
2012-08-08 16:41:28,1776.5020346102378
2012-08-08 16:41:18,1779.6686261053367
2012-08-08 16:41:07,1784.2575013675753
2012-08-08 16:40:58,1789.1790318592073
2012-08-08 16:40:47,1792.4564574863662
2012-08-08 16:40:37,1795.881946874552
2012-08-08 16:40:28,1798.1452092022503
2012-08-08 16:40:17,1801.176879858795
2012-08-08 16:40:08,1804.3814905409793
2012-08-08 16:39:57,1807.2265982411075
2012-08-08 16:39:47,1809.0855596903996
2012-08-08 16:39:38,1812.6852506567438
2012-08-08 16:39:27,1813.1169681047782
2012-08-08 16:39:18,1818.2708924012097
2012-08-08 16:39:08,1822.1382107951265
2012-08-08 16:38:57,1823.8979304389488
2012-08-08 16:38:48,1827.273349227297
2012-08-08 16:38:37,1829.6462431761374
2012-08-08 16:38:28,1834.6000540779226
2012-08-08 16:38:18,1835.6658647582888
2012-08-08 16:38:07,1837.3557588036422
2012-08-08 16:37:58,1838.9798746250613
2012-08-08 16:37:47,1840.601477785873
2012-08-08 16:37:38,1842.2230809466873
2012-08-08 16:37:28,1844.2830537266348
2012-08-08 16:37:17,1844.5068359977897
2012-08-08 16:37:08,1846.688525231681
2012-08-08 16:36:57,1848.422711923239
2012-08-08 16:36:47,1853.8774157038413
2012-08-08 16:36:38,1855.5418368173437
2012-08-08 16:36:27,1857.2155982417955
2012-08-08 16:36:18,1858.2418494658232
2012-08-08 16:36:07,1859.2869579921658
2012-08-08 16:35:57,1861.7615807143209
2012-08-08 16:35:48,1862.2858189458982
2012-08-08 16:35:37,1863.2069613151332
2012-08-08 16:35:28,1864.6235165722073
2012-08-08 16:35:17,1865.9267327911716
2012-08-08 16:35:07,1867.5556720639304
2012-08-08 16:34:58,1870.7464989642526
2012-08-08 16:34:47,1874.203100161584
2012-08-08 16:34:38,1874.8077994083765
2012-08-08 16:34:28,1875.1246127561483
2012-08-08 16:34:17,1876.2027163228913
2012-08-08 16:34:08,1877.6752562849454
2012-08-08 16:33:57,1878.395555935535
2012-08-08 16:33:48,1879.5738823014085
2012-08-08 16:33:38,1881.574813867505
2012-08-08 16:33:27,1881.9279784490218
2012-08-08 16:33:18,1883.4142816378412
2012-08-08 16:33:07,1886.332658367483
2012-08-08 16:32:58,1889.3710868340258
2012-08-08 16:32:48,1892.2954943687614
2012-08-08 16:32:37,1896.475222170462
2012-08-08 16:32:28,1897.1499941239226
2012-08-08 16:32:17,1897.5632834292799
2012-08-08 16:32:07,1898.4704859790606
2012-08-08 16:31:58,1899.6234990362016
2012-08-08 16:31:47,1902.3404829937747
2012-08-08 16:31:38,1903.5257951516328
2012-08-08 16:31:27,1904.414836251319
2012-08-08 16:31:17,1905.0125090565903
2012-08-08 16:31:08,1905.7092935602757
2012-08-08 16:30:57,1905.8083534725913
2012-08-08 16:30:48,1906.2917217436368
2012-08-08 16:30:37,1907.6732390129641
2012-08-08 16:30:27,1909.4959301561976
2012-08-08 16:30:18,1910.0979753845438
2012-08-08 16:30:07,1910.501137038352
2012-08-08 16:29:58,1912.350273961924
2012-08-08 16:29:48,1915.9396830451747
2012-08-08 16:29:37,1922.1090722073193
2012-08-08 16:29:28,1932.9290838264446
2012-08-08 16:29:17,1933.7513365638915
2012-08-08 16:29:08,1934.812823351132
2012-08-08 16:28:58,1934.8995503629417
2012-08-08 16:28:47,1935.2009988473903
2012-08-08 16:28:38,1935.5528733148149
2012-08-08 16:28:27,1936.6298736314395
2012-08-08 16:28:18,1936.983622197529
2012-08-08 16:28:08,1937.7480052116696
2012-08-08 16:27:57,1939.2160500739055
2012-08-08 16:27:48,1941.8835578102141
2012-08-08 16:27:37,1942.703631012741
2012-08-08 16:27:27,1943.067345099748
2012-08-08 16:27:18,1943.7954258493883
2012-08-08 16:27:07,1943.9310439739272
2012-08-08 16:26:58,1944.0663515514698
2012-08-08 16:26:47,1944.660371106789
2012-08-08 16:26:37,1950.2409558330226
2012-08-08 16:26:28,1958.3186264623698
2012-08-08 16:26:17,1964.2440592829387
2012-08-08 16:26:08,1972.697262544448
2012-08-08 16:25:57,1984.6828018044705
2012-08-08 16:25:47,1988.8641295590876
2012-08-08 16:25:38,1989.0676699304272
2012-08-08 16:25:27,1989.7164255301855
2012-08-08 16:25:18,1990.135619603432
2012-08-08 16:25:08,1990.4749241936945
2012-08-08 16:24:57,1990.8229222714008
2012-08-08 16:24:48,1991.6227899474989
2012-08-08 16:24:37,1992.1152556235493
2012-08-08 16:24:28,1992.8337378331114
2012-08-08 16:24:18,1993.1694215047594
2012-08-08 16:24:07,2008.2298995184876
2012-08-08 16:23:58,2026.4716509420512
2012-08-08 16:23:47,2028.771815463269
2012-08-08 16:23:38,2029.8199333266618
2012-08-08 16:23:28,2030.8772112243842
2012-08-08 16:23:17,2031.8911263812165
2012-08-08 16:23:08,2032.5276936406196
2012-08-08 16:22:57,2032.9632111525527
2012-08-08 16:22:47,2035.7327427498735
2012-08-08 16:22:38,2037.5905155370335
2012-08-08 16:22:27,2039.521369677107
2012-08-08 16:22:18,2040.3196270436192
2012-08-08 16:22:07,2041.4601266123734
2012-08-08 16:21:57,2041.946650390145
2012-08-08 16:21:48,2042.9996993906711
2012-08-08 16:21:37,2043.8557203685475
2012-08-08 16:21:28,2044.7134997592511
2012-08-08 16:21:18,2046.026352915502
2012-08-08 16:21:07,2050.905623468544
2012-08-08 16:20:58,2053.6078292636216
2012-08-08 16:20:47,2054.717687252225
2012-08-08 16:20:38,2056.45869566184
2012-08-08 16:20:28,2057.3644916687585
2012-08-08 16:20:17,2058.5902335715637
2012-08-08 16:20:08,2059.3045614412617
2012-08-08 16:19:57,2059.6559104512585
2012-08-08 16:19:48,2063.0186502788506
2012-08-08 16:19:38,2064.397527918702
2012-08-08 16:19:27,2065.279825823953
2012-08-08 16:19:18,2065.8386159680094
2012-08-08 16:19:07,2066.983623266284
2012-08-08 16:18:58,2067.1328114889975
2012-08-08 16:18:48,2067.73073671922
2012-08-08 16:18:37,2069.2519918997627
2012-08-08 16:18:28,2069.73851571654
2012-08-08 16:18:17,2070.316344668475
2012-08-08 16:18:07,2070.85389364108
2012-08-08 16:17:58,2071.17098814167
2012-08-08 16:17:47,2071.822465618293
2012-08-08 16:17:38,2072.5469632560093
2012-08-08 16:17:27,2073.5592195448985
2012-08-08 16:17:17,2074.3691468256015
2012-08-08 16:17:08,2076.1629298245507
2012-08-08 16:16:57,2077.535160642262
2012-08-08 16:16:48,2078.5360567961316
2012-08-08 16:16:38,2079.1924925852068
2012-08-08 16:16:27,2079.6895400861395
2012-08-08 16:16:18,2079.885634848821
2012-08-08 16:16:07,2080.1397692018554
2012-08-08 16:15:58,2081.4830662567197
2012-08-08 16:15:48,2081.9069982915908
2012-08-08 16:15:37,2082.6839591590033
2012-08-08 16:15:28,2083.476961748496
2012-08-08 16:15:17,2083.7340124926122
2012-08-08 16:15:08,2084.1106248757396
2012-08-08 16:14:58,2084.8299272622585
2012-08-08 16:14:47,2085.3164912324564
2012-08-08 16:14:38,2085.738096544819
2012-08-08 16:14:27,2086.216784969553
2012-08-08 16:14:17,2087.0446705299523
2012-08-08 16:14:08,2088.2054597332394
2012-08-08 16:13:57,2089.457418353062
2012-08-08 16:13:48,2090.316675303405
2012-08-08 16:13:37,2090.756116170897
2012-08-08 16:13:27,2091.2342486437137
2012-08-08 16:13:18,2091.6765180555776
2012-08-08 16:13:07,2094.9774930801614
2012-08-08 16:12:58,2095.044782709234
2012-08-08 16:12:47,2095.344457750776
2012-08-08 16:12:37,2097.7742237564007
2012-08-08 16:12:28,2099.314346873204
2012-08-08 16:12:17,2099.857631957501
2012-08-08 16:12:08,2100.374107468759
2012-08-08 16:11:58,2100.9939268220287
2012-08-08 16:11:47,2101.5195731674785
2012-08-08 16:11:38,2101.904216533716
2012-08-08 16:11:27,2102.4342293523987
2012-08-08 16:11:18,2102.5432820728092
2012-08-08 16:11:08,2102.860991687533
2012-08-08 16:10:57,2103.344359169964
2012-08-08 16:10:48,2104.1496628354266
