time,distance
2012-08-17 17:44:14,66.54841089096136
2012-08-17 17:44:05,67.18355792012557
2012-08-17 17:43:55,67.93239337152465
2012-08-17 17:43:44,68.50485139089085
2012-08-17 17:43:35,68.98077352999995
2012-08-17 17:43:24,70.17954659894703
2012-08-17 17:43:14,71.04315327016407
2012-08-17 17:43:05,71.7012311527607
2012-08-17 17:42:54,73.65451657314252
2012-08-17 17:42:45,73.7685435799885
2012-08-17 17:42:34,74.62451400384762
2012-08-17 17:42:24,76.00096290901898
2012-08-17 17:42:15,77.00719782376201
2012-08-17 17:42:04,77.72888260178057
2012-08-17 17:41:55,78.20097418384898
2012-08-17 17:41:45,78.55099266086317
2012-08-17 17:41:34,79.43466722761711
2012-08-17 17:41:25,80.44782907956493
2012-08-17 17:41:14,81.02706910268945
2012-08-17 17:41:05,81.29387899197086
2012-08-17 17:40:55,83.60321654104769
2012-08-17 17:40:44,84.17701257376703
2012-08-17 17:40:35,84.3071928530173
2012-08-17 17:40:24,84.58398600715323
2012-08-17 17:40:15,85.27968499391072
2012-08-17 17:40:05,85.84844200980889
2012-08-17 17:39:54,86.9621760973241
2012-08-17 17:39:45,87.09675617865307
2012-08-17 17:39:34,87.82117476069004
2012-08-17 17:39:24,87.8698823820462
2012-08-17 17:39:15,89.00454724653723
2012-08-17 17:39:04,89.75237279077469
2012-08-17 17:38:55,90.00001510204446
2012-08-17 17:38:44,90.85159545828718
2012-08-17 17:38:34,92.12169639159649
2012-08-17 17:38:25,92.59244847763424
2012-08-17 17:38:14,93.26031359725518
2012-08-17 17:38:05,93.86638637156736
2012-08-17 17:37:54,94.32389099102546
2012-08-17 17:37:44,95.53565501794588
2012-08-17 17:37:35,96.01919648869801
2012-08-17 17:37:24,96.83364626364339
2012-08-17 17:37:15,97.50130192926412
2012-08-17 17:37:05,98.59228665587355
2012-08-17 17:36:54,99.38653195859041
2012-08-17 17:36:45,100.32520154481058
2012-08-17 17:36:34,100.8422827728545
2012-08-17 17:36:25,101.14415661090433
2012-08-17 17:36:15,101.38438705863005
2012-08-17 17:36:04,102.65483854729098
2012-08-17 17:35:55,103.58653500147686
2012-08-17 17:35:44,104.81310789963705
2012-08-17 17:35:35,107.15932275068955
2012-08-17 17:35:25,109.37278028695404
2012-08-17 17:35:14,111.23002661248329
2012-08-17 17:35:05,113.05615765229967
2012-08-17 17:34:54,114.65924768378294
2012-08-17 17:34:44,116.07150002054614
2012-08-17 17:34:35,117.29442533685938
2012-08-17 17:34:24,119.44963849605318
2012-08-17 17:34:15,121.54884072214647
2012-08-17 17:34:04,123.99392943676662
2012-08-17 17:33:54,126.46236366323727
2012-08-17 17:33:45,127.74238708349041
2012-08-17 17:33:34,129.0716468037097
2012-08-17 17:33:25,129.70220038633653
2012-08-17 17:33:14,129.87160698015677
2012-08-17 17:33:04,130.4106751077646
2012-08-17 17:32:55,132.09275960267516
2012-08-17 17:32:44,133.32260043684036
2012-08-17 17:32:35,134.40743857853448
2012-08-17 17:32:25,135.69464144831773
2012-08-17 17:32:14,136.9155644759219
2012-08-17 17:32:05,137.55365196903327
2012-08-17 17:31:54,137.9795487733145
2012-08-17 17:31:45,138.2669800430811
2012-08-17 17:31:35,139.6064192491463
2012-08-17 17:31:24,140.80145552326485
2012-08-17 17:31:15,141.85246964992155
2012-08-17 17:31:04,143.57427057914177
2012-08-17 17:30:55,145.4379179635405
2012-08-17 17:30:45,146.4879725188555
2012-08-17 17:30:34,148.22613321528036
2012-08-17 17:30:25,148.4477777002914
2012-08-17 17:30:14,149.42401926156882
2012-08-17 17:30:04,150.11493491678704
2012-08-17 17:29:55,150.92073121747742
2012-08-17 17:29:44,151.16916808849666
2012-08-17 17:29:35,152.12159854331577
2012-08-17 17:29:24,152.31247200230612
2012-08-17 17:29:14,152.59421267211573
2012-08-17 17:29:05,153.56653807382943
2012-08-17 17:28:54,154.05711471790352
2012-08-17 17:28:45,154.8425547602583
2012-08-17 17:28:34,155.61484639726777
2012-08-17 17:28:24,156.8543551817706
2012-08-17 17:28:15,157.39201077689597
2012-08-17 17:28:04,159.10304797498438
2012-08-17 17:27:55,160.31802053541222
2012-08-17 17:27:45,161.97289452264963
2012-08-17 17:27:34,163.64529665785835
2012-08-17 17:27:25,166.23670945653868
2012-08-17 17:27:14,168.643793838895
2012-08-17 17:27:05,170.68598283814393
2012-08-17 17:26:55,171.80793577282176
2012-08-17 17:26:44,172.641823185311
2012-08-17 17:26:35,173.46926624307923
2012-08-17 17:26:24,174.1137033843362
2012-08-17 17:26:15,175.4043486908363
2012-08-17 17:26:05,176.32329320104745
2012-08-17 17:25:54,176.60506651733138
2012-08-17 17:25:45,177.46006183878222
2012-08-17 17:25:34,178.1855210748803
2012-08-17 17:25:24,179.04598216820798
2012-08-17 17:25:15,179.96392794095487
2012-08-17 17:25:04,180.97692065903777
2012-08-17 17:24:55,181.39563122256249
2012-08-17 17:24:44,182.0063532908478
2012-08-17 17:24:34,182.14663129024504
2012-08-17 17:24:25,183.5061643617335
2012-08-17 17:24:14,184.13229742350268
2012-08-17 17:24:05,185.70300344365907
2012-08-17 17:23:55,186.26448457222298
2012-08-17 17:23:44,187.11209710517224
2012-08-17 17:23:35,187.82457243393202
2012-08-17 17:23:24,188.46717285302435
2012-08-17 17:23:15,188.75529441970963
2012-08-17 17:23:05,190.55173088814166
2012-08-17 17:22:54,191.7398936905644
2012-08-17 17:22:45,192.64584783491574
2012-08-17 17:22:34,193.49827190289668
2012-08-17 17:22:25,194.79144619720876
2012-08-17 17:22:15,195.19413088189452
2012-08-17 17:22:04,195.56362211782394
2012-08-17 17:21:55,196.03066516117477
2012-08-17 17:21:44,197.19836859409935
2012-08-17 17:21:35,198.40719021005194
2012-08-17 17:21:25,199.5762489677304
2012-08-17 17:21:14,200.91929901476206
2012-08-17 17:21:05,202.0193019061595
2012-08-17 17:20:54,203.71041864913553
2012-08-17 17:20:44,205.60952218682596
2012-08-17 17:20:35,208.33870378297684
2012-08-17 17:20:24,211.57014352341298
2012-08-17 17:20:15,213.48518344093085
2012-08-17 17:20:04,214.54771186771032
2012-08-17 17:19:54,216.44441042750324
2012-08-17 17:19:45,218.36854901002485
2012-08-17 17:19:34,219.13619073099494
2012-08-17 17:19:25,220.020074047417
2012-08-17 17:19:15,221.10511603090237
2012-08-17 17:19:04,221.8552192007747
2012-08-17 17:18:55,223.47420210625256
2012-08-17 17:18:44,224.6544099568193
2012-08-17 17:18:35,226.24462165424572
2012-08-17 17:18:25,227.39237734672653
2012-08-17 17:18:14,228.04278824989535
2012-08-17 17:18:05,228.49053845925368
2012-08-17 17:17:54,229.48497257166926
2012-08-17 17:17:45,231.06118142447247
2012-08-17 17:17:35,232.96878986366008
2012-08-17 17:17:24,234.0541810656259
2012-08-17 17:17:15,235.6976461891876
2012-08-17 17:17:04,237.7273130522737
2012-08-17 17:16:54,240.06644965476
2012-08-17 17:16:45,242.51736245964867
2012-08-17 17:16:34,245.38153065623834
2012-08-17 17:16:25,247.03189563661212
2012-08-17 17:16:14,247.9250618368824
2012-08-17 17:16:04,249.14139874142973
2012-08-17 17:15:55,250.4902495023298
2012-08-17 17:15:44,251.06868494947113
2012-08-17 17:15:35,252.91869475443093
2012-08-17 17:15:24,254.6147983722309
2012-08-17 17:15:14,257.2110257620241
2012-08-17 17:15:05,259.3977883522244
2012-08-17 17:14:54,260.88817235220876
2012-08-17 17:14:45,262.2207272700897
2012-08-17 17:14:35,263.4675295907695
2012-08-17 17:14:24,264.07611527998677
2012-08-17 17:14:15,264.9328791975174
2012-08-17 17:14:04,265.8712726866393
2012-08-17 17:13:55,266.7132618774709
2012-08-17 17:13:45,267.31357146832005
2012-08-17 17:13:34,267.8451981023766
2012-08-17 17:13:25,268.3257959869739
2012-08-17 17:13:14,269.14026763982815
2012-08-17 17:13:05,270.32015394236447
2012-08-17 17:12:55,270.93648912014055
2012-08-17 17:12:44,271.766651908216
2012-08-17 17:12:35,272.0747838354594
2012-08-17 17:12:24,273.0019513708053
2012-08-17 17:12:14,273.42520250568543
2012-08-17 17:12:05,273.65952908480375
2012-08-17 17:11:54,273.7609980056722
2012-08-17 17:11:45,274.63251184667894
2012-08-17 17:11:34,275.349948845287
2012-08-17 17:11:24,276.02392716954705
2012-08-17 17:11:15,278.0644801995829
2012-08-17 17:11:04,279.3452627512902
2012-08-17 17:10:55,279.4376353397426
2012-08-17 17:10:44,279.7443517355676
2012-08-17 17:10:34,280.01012306508494
2012-08-17 17:10:25,280.2831284338491
2012-08-17 17:10:14,280.6423855953268
2012-08-17 17:10:05,280.8905130493305
2012-08-17 17:09:55,281.2046801445703
2012-08-17 17:09:44,282.12928869975747
2012-08-17 17:09:35,282.8480735909184
2012-08-17 17:09:24,283.6487415676359
2012-08-17 17:09:15,284.4705501750117
2012-08-17 17:09:05,285.1454165651153
2012-08-17 17:08:54,286.20945511278364
2012-08-17 17:08:45,286.75887308140085
2012-08-17 17:08:34,287.2128033729253
2012-08-17 17:08:25,287.94774407251236
2012-08-17 17:08:15,288.7227619075125
2012-08-17 17:08:04,289.78764930004854
2012-08-17 17:07:55,290.31385765822495
2012-08-17 17:07:44,290.525374054924
2012-08-17 17:07:34,291.18811639834075
2012-08-17 17:07:25,292.182437349379
2012-08-17 17:07:14,292.55455573810866
2012-08-17 17:07:05,293.39793155406227
2012-08-17 17:06:54,294.79847214191176
2012-08-17 17:06:44,297.1240477032693
2012-08-17 17:06:35,297.6565941541814
2012-08-17 17:06:24,299.9480725669072
2012-08-17 17:06:15,303.521766569066
2012-08-17 17:06:04,306.41958615356316
2012-08-17 17:05:54,309.0271695997493
2012-08-17 17:05:45,310.33528854409565
2012-08-17 17:05:34,311.59743553270266
2012-08-17 17:05:25,313.78099128999514
2012-08-17 17:05:15,315.69299664000465
2012-08-17 17:05:04,318.651464089463
2012-08-17 17:04:55,321.51354793737926
2012-08-17 17:04:44,325.2921261420218
2012-08-17 17:04:35,329.55729472349844
2012-08-17 17:04:25,334.0521567524017
2012-08-17 17:04:14,338.6140501275894
2012-08-17 17:04:05,345.7410945810678
2012-08-17 17:03:54,352.26650491626714
2012-08-17 17:03:45,357.66236636304944
2012-08-17 17:03:35,364.053796532632
2012-08-17 17:03:24,371.35591127231726
2012-08-17 17:03:15,380.9848419600075
2012-08-17 17:03:04,389.9320270325943
2012-08-17 17:02:54,399.67162180023183
2012-08-17 17:02:45,407.55232338893313
2012-08-17 17:02:34,413.89660789108234
2012-08-17 17:02:25,419.3766865603022
2012-08-17 17:02:14,426.4708062596436
2012-08-17 17:02:04,434.60177235461714
2012-08-17 17:01:55,440.8391276475395
2012-08-17 17:01:44,446.9316016567871
2012-08-17 17:01:35,453.1326748139364
2012-08-17 17:01:25,459.70826272662924
2012-08-17 17:01:14,466.0381219376307
2012-08-17 17:01:05,472.97244597587803
2012-08-17 17:00:54,481.6064559439752
2012-08-17 17:00:45,488.2936532578318
2012-08-17 17:00:35,495.62270020138664
2012-08-17 17:00:24,501.4992443325879
2012-08-17 17:00:15,508.5528802608194
2012-08-17 17:00:04,514.7515707901293
2012-08-17 16:59:55,522.0142414511715
2012-08-17 16:59:45,530.8272122755704
2012-08-17 16:59:34,537.3504010075594
2012-08-17 16:59:25,544.9392413231222
2012-08-17 16:59:14,551.8199779739226
2012-08-17 16:59:05,557.7739551400703
2012-08-17 16:58:55,562.2728047902809
2012-08-17 16:58:44,565.8802499332311
2012-08-17 16:58:35,570.3087494844241
2012-08-17 16:58:24,574.8545680006359
2012-08-17 16:58:14,578.6282183404579
2012-08-17 16:58:05,581.1453417748676
2012-08-17 16:57:54,585.1458279346122
2012-08-17 16:57:45,587.6888479422007
2012-08-17 16:57:34,594.0177528087355
2012-08-17 16:57:24,601.6160822661241
2012-08-17 16:57:15,605.9015520570832
2012-08-17 16:57:04,609.2287251336127
2012-08-17 16:56:55,613.9239712279767
2012-08-17 16:56:45,617.0279516421365
2012-08-17 16:56:34,620.6321074522137
2012-08-17 16:56:25,626.9673057134181
2012-08-17 16:56:14,632.0909270664208
2012-08-17 16:56:05,636.3495968982329
2012-08-17 16:55:55,638.9829967184443
2012-08-17 16:55:44,642.9994728733805
2012-08-17 16:55:35,646.5382467674791
2012-08-17 16:55:24,649.3156058221481
2012-08-17 16:55:15,654.276834024065
2012-08-17 16:55:05,659.7047425991108
2012-08-17 16:54:54,667.1146074965673
2012-08-17 16:54:45,671.2098100106936
2012-08-17 16:54:34,675.913754091811
2012-08-17 16:54:24,679.7616044170976
2012-08-17 16:54:15,684.1641722266805
2012-08-17 16:54:04,690.350297665375
2012-08-17 16:53:55,693.4323451845064
2012-08-17 16:53:44,697.8222011702162
2012-08-17 16:53:34,702.6881688890088
2012-08-17 16:53:25,708.2121556535812
2012-08-17 16:53:14,712.0947361970556
2012-08-17 16:53:05,716.27203947077
2012-08-17 16:52:54,721.0635452597587
2012-08-17 16:52:44,724.8307223174035
2012-08-17 16:52:35,728.1721446747833
2012-08-17 16:52:24,730.9418008273407
2012-08-17 16:52:15,732.7068227420203
2012-08-17 16:52:05,734.8918634342604
2012-08-17 16:51:54,735.5668038741112
2012-08-17 16:51:45,736.743941183749
2012-08-17 16:51:34,738.8812563619178
2012-08-17 16:51:25,740.4623739270162
2012-08-17 16:51:15,742.2713879787889
2012-08-17 16:51:04,742.690386757387
2012-08-17 16:50:55,744.5778316827158
2012-08-17 16:50:44,745.371187680402
2012-08-17 16:50:35,746.1941782184671
2012-08-17 16:50:25,748.8088195853367
2012-08-17 16:50:14,751.5229027916132
2012-08-17 16:50:05,752.3520188278027
2012-08-17 16:49:54,753.6863555240834
2012-08-17 16:49:44,754.6960115891168
2012-08-17 16:49:35,758.3958059744057
2012-08-17 16:49:24,761.6434125351802
2012-08-17 16:49:15,766.000734283891
2012-08-17 16:49:04,770.4525638666711
2012-08-17 16:48:54,773.7747417878217
2012-08-17 16:48:45,776.0544928485424
2012-08-17 16:48:34,779.3611054906913
2012-08-17 16:48:25,781.7442467455082
2012-08-17 16:48:14,784.1715783275674
2012-08-17 16:48:04,786.9786705483518
2012-08-17 16:47:55,790.1466129098109
2012-08-17 16:47:44,793.5692486847586
2012-08-17 16:47:35,795.2440144659558
2012-08-17 16:47:25,797.2298791418541
2012-08-17 16:47:14,799.390128305817
2012-08-17 16:47:05,802.2725346283843
2012-08-17 16:46:54,806.1364581605333
2012-08-17 16:46:45,810.2378365980062
2012-08-17 16:46:35,814.1195453951781
2012-08-17 16:46:24,818.0515024557279
2012-08-17 16:46:15,822.0810832851558
2012-08-17 16:46:04,828.5705490200214
2012-08-17 16:45:55,833.2762286826603
2012-08-17 16:45:45,838.4152036357666
2012-08-17 16:45:34,842.5819902254325
2012-08-17 16:45:25,845.9531439127868
2012-08-17 16:45:14,848.3627492419845
2012-08-17 16:45:04,850.3876118526864
2012-08-17 16:44:55,851.3481676333513
2012-08-17 16:44:44,852.5968172959077
2012-08-17 16:44:35,854.6767864558857
2012-08-17 16:44:24,855.716648188905
2012-08-17 16:44:14,857.4131391009572
2012-08-17 16:44:05,858.5792566734535
2012-08-17 16:43:54,860.2422227151964
2012-08-17 16:43:45,861.5870527678663
2012-08-17 16:43:34,864.257152340708
2012-08-17 16:43:24,866.299504807523
2012-08-17 16:43:15,867.8209944898488
2012-08-17 16:43:04,868.5593803953225
2012-08-17 16:42:55,869.3806492612541
2012-08-17 16:42:45,870.1444952739885
2012-08-17 16:42:34,870.9527302902173
2012-08-17 16:42:25,871.4002472652951
2012-08-17 16:42:14,874.4074197572025
2012-08-17 16:42:05,875.706313846427
2012-08-17 16:41:55,876.8891570618082
2012-08-17 16:41:44,879.1010822442142
2012-08-17 16:41:35,880.2454930445257
2012-08-17 16:41:24,880.5721551532686
2012-08-17 16:41:15,881.2641729381202
2012-08-17 16:41:05,881.9018850983531
2012-08-17 16:40:54,882.5908131077972
2012-08-17 16:40:45,884.9201884411721
2012-08-17 16:40:34,886.563059647204
2012-08-17 16:40:24,888.2641750718641
2012-08-17 16:40:15,889.8856651791465
2012-08-17 16:40:04,891.6936484490901
2012-08-17 16:39:55,894.300204700061
2012-08-17 16:39:44,897.6361117219595
2012-08-17 16:39:34,900.4471322703819
2012-08-17 16:39:25,903.9742639472755
2012-08-17 16:39:14,905.3938454489108
2012-08-17 16:39:05,907.747410014504
2012-08-17 16:38:55,909.531304163818
2012-08-17 16:38:44,911.8157549231947
2012-08-17 16:38:35,913.3228495316243
2012-08-17 16:38:24,916.0223508088072
2012-08-17 16:38:15,917.8956709117468
2012-08-17 16:38:05,919.964925210173
2012-08-17 16:37:54,920.6930388853806
2012-08-17 16:37:45,922.6543388840104
2012-08-17 16:37:34,925.6284190752574
2012-08-17 16:37:25,928.6622949712362
2012-08-17 16:37:15,929.7001201134349
2012-08-17 16:37:04,930.7965999584807
2012-08-17 16:36:55,931.8100892749975
2012-08-17 16:36:44,933.7036815392177
2012-08-17 16:36:35,937.419231717271
2012-08-17 16:36:25,943.5283917058777
2012-08-17 16:36:14,946.9344141109623
2012-08-17 16:36:05,949.7982984736144
2012-08-17 16:35:54,951.1928611741761
2012-08-17 16:35:44,951.9662649704602
2012-08-17 16:35:35,952.9503021769373
2012-08-17 16:35:24,953.3467050868443
2012-08-17 16:35:15,954.0783999838347
2012-08-17 16:35:04,954.6749155821382
2012-08-17 16:34:54,955.2504994481067
2012-08-17 16:34:45,955.6983814051533
2012-08-17 16:34:34,956.2744283044879
2012-08-17 16:34:25,958.0591380402786
2012-08-17 16:34:15,958.4912690033667
2012-08-17 16:34:04,959.3731860196092
2012-08-17 16:33:55,960.0313434584999
2012-08-17 16:33:44,960.3193195165593
2012-08-17 16:33:35,960.6171810049062
2012-08-17 16:33:25,961.1767948176991
2012-08-17 16:33:14,961.9367880545534
2012-08-17 16:33:05,962.8876775019257
2012-08-17 16:32:54,963.6510454925018
2012-08-17 16:32:45,964.0317480204803
2012-08-17 16:32:35,964.2725047249373
2012-08-17 16:32:24,964.5522916355505
2012-08-17 16:32:15,964.9459677851479
2012-08-17 16:32:04,965.5110906410815
2012-08-17 16:31:54,969.7009736330783
2012-08-17 16:31:45,972.9674949060856
2012-08-17 16:31:34,973.1522911760914
2012-08-17 16:31:25,974.3696528057746
2012-08-17 16:31:14,975.1769011438041
2012-08-17 16:31:04,975.6069543833265
2012-08-17 16:30:55,976.7973360083053
2012-08-17 16:30:44,977.4377199791311
2012-08-17 16:30:35,978.3842728264467
2012-08-17 16:30:24,979.9886366770085
2012-08-17 16:30:14,980.6359223577774
2012-08-17 16:30:05,980.9718942200831
2012-08-17 16:29:54,981.5451558186988
2012-08-17 16:29:45,981.7274394039242
2012-08-17 16:29:35,982.0979900285334
2012-08-17 16:29:24,983.9294981077142
2012-08-17 16:29:15,984.6765624804909
2012-08-17 16:29:04,985.357631507814
2012-08-17 16:28:55,986.6294507814343
2012-08-17 16:28:45,986.7184977147749
2012-08-17 16:28:34,987.795839983612
2012-08-17 16:28:25,988.0487918240748
2012-08-17 16:28:14,989.4361411542176
2012-08-17 16:28:05,989.619953790231
2012-08-17 16:27:55,990.3897053293226
2012-08-17 16:27:44,990.6196767580178
2012-08-17 16:27:35,990.7220636721702
2012-08-17 16:27:24,991.7083293918992
2012-08-17 16:27:14,992.0752759306278
2012-08-17 16:27:05,992.2355397386902
2012-08-17 16:26:54,992.5243901151879
2012-08-17 16:26:45,992.8148260074062
2012-08-17 16:26:34,993.3033812192717
2012-08-17 16:26:24,994.1186542890575
2012-08-17 16:26:15,994.2437260823336
2012-08-17 16:26:04,994.484128296729
2012-08-17 16:25:55,995.3934060844873
2012-08-17 16:25:44,996.8091772130326
2012-08-17 16:25:34,997.6773576461368
2012-08-17 16:25:25,997.8970711104415
2012-08-17 16:25:14,998.6316860524431
2012-08-17 16:25:05,999.3137619190608
2012-08-17 16:24:55,999.6298253876466
2012-08-17 16:24:44,1000.0769398060512
2012-08-17 16:24:35,1000.9647618971292
2012-08-17 16:24:24,1002.6164487817948
2012-08-17 16:24:15,1003.1971983096431
2012-08-17 16:24:05,1003.4366163541245
2012-08-17 16:23:54,1003.5060382993943
2012-08-17 16:23:45,1004.426186945579
2012-08-17 16:23:34,1004.674455592964
2012-08-17 16:23:25,1005.001559592805
2012-08-17 16:23:15,1005.5553477303214
2012-08-17 16:23:04,1006.0939537270591
2012-08-17 16:22:55,1006.9373015378084
2012-08-17 16:22:44,1007.940102186452
2012-08-17 16:22:34,1008.2760832305923
2012-08-17 16:22:25,1008.983495837795
2012-08-17 16:22:14,1009.2893087633464
2012-08-17 16:22:05,1010.5172502606191
2012-08-17 16:21:54,1011.1952644825218
2012-08-17 16:21:44,1011.4700964483848
2012-08-17 16:21:35,1011.7136172385568
2012-08-17 16:21:24,1013.0042146083193
2012-08-17 16:21:15,1013.9440278883758
2012-08-17 16:21:04,1014.6061438898951
2012-08-17 16:20:54,1014.7974092523299
2012-08-17 16:20:45,1015.0606585312066
2012-08-17 16:20:34,1015.5138582907116
2012-08-17 16:20:25,1015.8558953833502
2012-08-17 16:20:15,1016.1363292577254
2012-08-17 16:20:04,1016.6528760439899
2012-08-17 16:19:55,1017.1390838383904
2012-08-17 16:19:44,1017.9687239885005
2012-08-17 16:19:35,1018.4183415964372
2012-08-17 16:19:25,1018.6970038272854
2012-08-17 16:19:14,1019.2097404066346
2012-08-17 16:19:05,1019.8192921369766
2012-08-17 16:18:54,1020.0530360676537
2012-08-17 16:18:45,1020.2898668408412
2012-08-17 16:18:35,1020.6532794869468
2012-08-17 16:18:24,1021.8814830362882
2012-08-17 16:18:15,1022.8132463796944
2012-08-17 16:18:04,1023.7644405929734
2012-08-17 16:17:54,1024.5960951074985
2012-08-17 16:17:45,1025.014795121253
2012-08-17 16:17:34,1025.4841577785471
2012-08-17 16:17:25,1027.1209564280068
2012-08-17 16:17:14,1029.0954464563533
2012-08-17 16:17:04,1029.557714568432
2012-08-17 16:16:55,1030.5889396670893
2012-08-17 16:16:44,1030.732655865451
2012-08-17 16:16:35,1031.241424545286
2012-08-17 16:16:25,1031.2825345287406
2012-08-17 16:16:14,1031.7232968351352
2012-08-17 16:16:05,1031.921822913416
2012-08-17 16:15:54,1032.2192957643524
2012-08-17 16:15:45,1032.8142257695858
2012-08-17 16:15:35,1033.096917571589
2012-08-17 16:15:24,1033.1487565792802
2012-08-17 16:15:15,1033.3692135895844
2012-08-17 16:15:04,1033.6468301455375
2012-08-17 16:14:55,1034.1398678645444
2012-08-17 16:14:45,1034.729323684131
2012-08-17 16:14:34,1035.902026589725
2012-08-17 16:14:25,1036.475476893257
2012-08-17 16:14:14,1037.1473949740393
2012-08-17 16:14:05,1038.035219417445
2012-08-17 16:13:55,1038.4107866015931
2012-08-17 16:13:44,1038.7065594756596
2012-08-17 16:13:35,1039.1427691126194
2012-08-17 16:13:24,1039.7778452763896
2012-08-17 16:13:14,1040.3538857168658
2012-08-17 16:13:05,1041.4000320884695
2012-08-17 16:12:54,1041.6747727666418
2012-08-17 16:12:45,1042.058188104781
2012-08-17 16:12:34,1042.574729033193
2012-08-17 16:12:24,1043.0560150397191
2012-08-17 16:12:15,1043.0754733176243
2012-08-17 16:12:04,1043.1812705421094
2012-08-17 16:11:55,1043.234770581835
2012-08-17 16:11:45,1043.4273764401955
2012-08-17 16:11:34,1043.8980601781782
2012-08-17 16:11:25,1044.4987164926
2012-08-17 16:11:14,1044.7205732731356
2012-08-17 16:11:05,1045.301384825532
2012-08-17 16:10:55,1046.3202934873198
2012-08-17 16:10:44,1046.5685608326542
2012-08-17 16:10:35,1047.3157556626377
2012-08-17 16:10:24,1047.64376985378
2012-08-17 16:10:15,1047.773403649822
2012-08-17 16:10:05,1048.0951707852478
2012-08-17 16:09:54,1048.863720280869
2012-08-17 16:09:45,1049.8252826123828
2012-08-17 16:09:34,1050.1101398334235
2012-08-17 16:09:24,1050.3011427782114
2012-08-17 16:09:15,1050.7834528470817
2012-08-17 16:09:04,1051.0702190730988
2012-08-17 16:08:55,1051.4716945892517
2012-08-17 16:08:44,1051.8084520802022
2012-08-17 16:08:34,1051.9952740603508
