time,distance
2012-08-30 06:11:00,1.2946966807943248
2012-08-30 06:11:09,0.7992243177211449
2012-08-30 06:11:20,1.781025331200469
2012-08-30 06:11:29,0.46749033918955013
2012-08-30 06:11:39,0.9977337076485522
2012-08-30 06:11:50,2.923569675313638
2012-08-30 06:11:59,1.7656993094241584
2012-08-30 06:12:10,3.2747746606576458
2012-08-30 06:12:19,2.1623891654665512
2012-08-30 06:12:29,0.5504066600684108
2012-08-30 06:12:40,2.605995549995678
2012-08-30 06:12:49,1.0946331919371488
2012-08-30 06:13:00,2.194759997651145
2012-08-30 06:13:09,3.512331436691219
2012-08-30 06:13:19,1.7292654140670032
2012-08-30 06:13:30,3.573152739420879
2012-08-30 06:13:39,4.156659119146429
2012-08-30 06:13:50,1.9287579030287003
2012-08-30 06:14:00,7.574563012049873
2012-08-30 06:14:09,7.994449344329992
2012-08-30 06:14:20,2.3294902777558417
2012-08-30 06:14:29,4.753468180058014
2012-08-30 06:14:40,2.6353089641989844
2012-08-30 06:14:50,1.4705367990085374
2012-08-30 06:14:59,3.504016361607203
2012-08-30 06:15:10,3.013144860836627
2012-08-30 06:15:19,2.924037290097557
2012-08-30 06:15:30,1.5418628279052575
2012-08-30 06:15:40,3.7196599196268973
2012-08-30 06:15:49,3.8126287708169024
2012-08-30 06:16:00,1.4262375087075185
2012-08-30 06:16:09,1.089625439476284
2012-08-30 06:16:19,0.4666948495619765
2012-08-30 06:16:30,1.8411117181769272
2012-08-30 06:16:39,4.3452958550783745
2012-08-30 06:16:50,2.5934423197942804
2012-08-30 06:16:59,0.5353653463318107
2012-08-30 06:17:09,2.793195688688021
2012-08-30 06:17:20,8.047682555323135
2012-08-30 06:17:29,1.1732826455082055
2012-08-30 06:17:40,6.791234961226047
2012-08-30 06:17:50,3.694164726247946
2012-08-30 06:17:59,11.721533682691796
2012-08-30 06:18:10,6.366521713642421
2012-08-30 06:18:19,3.1200284698508707
2012-08-30 06:18:30,6.111709050239143
2012-08-30 06:18:40,3.317917220960386
2012-08-30 06:18:49,2.0543285713745973
2012-08-30 06:19:00,4.8129175837468505
2012-08-30 06:19:09,5.093642432718952
2012-08-30 06:19:20,4.067138209192645
2012-08-30 06:19:30,2.0417577287174344
2012-08-30 06:19:39,3.6722223294251464
2012-08-30 06:19:50,4.451001354524041
2012-08-30 06:19:59,5.310993825462331
2012-08-30 06:20:10,5.665613781913571
2012-08-30 06:20:20,7.3109124505403855
2012-08-30 06:20:29,4.670115249680203
2012-08-30 06:20:40,6.367277849609271
2012-08-30 06:20:49,5.872592725364633
2012-08-30 06:20:59,5.04427106075248
2012-08-30 06:21:10,6.580728884684488
2012-08-30 06:21:19,4.310602191403768
2012-08-30 06:21:30,2.4161106939221444
2012-08-30 06:21:39,2.2290204160325127
2012-08-30 06:21:49,1.9112980051038844
2012-08-30 06:22:00,7.456341123620924
2012-08-30 06:22:09,8.140718195748423
2012-08-30 06:22:20,2.6409198400527267
2012-08-30 06:22:30,1.4280463672430799
2012-08-30 06:22:39,1.497070082928914
2012-08-30 06:22:50,5.50347271930014
2012-08-30 06:22:59,10.041454565579063
2012-08-30 06:23:10,7.150644907130753
2012-08-30 06:23:20,2.436756140807114
2012-08-30 06:23:29,3.2402501281509553
2012-08-30 06:23:40,1.6080554181048499
2012-08-30 06:23:49,1.4438564566393162
2012-08-30 06:24:00,3.0103416163325747
2012-08-30 06:24:10,6.564505524306669
2012-08-30 06:24:19,3.7334577199733423
2012-08-30 06:24:30,1.0093832602684099
2012-08-30 06:24:39,2.3452583988858207
2012-08-30 06:24:49,7.091207947436015
2012-08-30 06:25:00,4.625375596610134
2012-08-30 06:25:09,1.4701488053207115
2012-08-30 06:25:20,1.7596234998080138
2012-08-30 06:25:29,4.322646741887275
2012-08-30 06:25:39,4.6639756726968224
2012-08-30 06:25:50,9.92982627135502
2012-08-30 06:25:59,7.381098920631125
2012-08-30 06:26:10,3.537071168860721
2012-08-30 06:26:19,2.916987718257523
2012-08-30 06:26:29,1.615078615132851
2012-08-30 06:26:40,1.455489133096649
2012-08-30 06:26:49,2.8821009137215747
2012-08-30 06:27:00,3.219165494186287
2012-08-30 06:27:10,3.733250054198238
2012-08-30 06:27:19,7.486104137080073
2012-08-30 06:27:30,5.248565139810455
2012-08-30 06:27:39,2.1266403987870777
2012-08-30 06:27:50,6.506925801016
2012-08-30 06:28:00,11.05461313659117
2012-08-30 06:28:09,15.403240660534406
2012-08-30 06:28:20,11.763705489952402
2012-08-30 06:28:29,9.673087745194646
2012-08-30 06:28:40,29.384747893102197
2012-08-30 06:28:50,29.3288417907195
2012-08-30 06:28:59,15.839965129985895
2012-08-30 06:29:10,18.159449221702438
2012-08-30 06:29:19,9.292675157313353
2012-08-30 06:29:29,6.8129137605547365
2012-08-30 06:29:40,10.995452342270267
2012-08-30 06:29:49,6.203019124785085
2012-08-30 06:30:00,4.83426456905353
2012-08-30 06:30:09,3.9383756826858454
2012-08-30 06:30:19,0.7603000953099022
2012-08-30 06:30:30,7.601828937722288
2012-08-30 06:30:39,3.161258760876769
2012-08-30 06:30:50,2.0373634963056797
2012-08-30 06:30:59,21.240355837962564
2012-08-30 06:31:09,2.2268627790014395
2012-08-30 06:31:20,7.185050772994188
2012-08-30 06:31:29,2.2204306470613697
2012-08-30 06:31:40,2.1706971531995247
2012-08-30 06:31:50,3.210599132871456
2012-08-30 06:31:59,6.0843466026090685
2012-08-30 06:32:10,2.4846099100045356
2012-08-30 06:32:19,3.4218460352366975
2012-08-30 06:32:30,3.27421597559956
2012-08-30 06:32:40,3.2313860425596106
2012-08-30 06:32:49,1.2941781834866488
2012-08-30 06:33:00,4.435871464923396
2012-08-30 06:33:09,7.018628213937751
2012-08-30 06:33:20,8.500750598032194
2012-08-30 06:33:30,0.9025725945666302
2012-08-30 06:33:39,2.441452140914222
2012-08-30 06:33:50,3.5456379635717545
2012-08-30 06:33:59,2.4024808921638106
2012-08-30 06:34:09,5.493913075552145
2012-08-30 06:34:20,3.959989889556549
2012-08-30 06:34:29,5.091198090709015
2012-08-30 06:34:40,13.21259963091605
2012-08-30 06:34:49,1.145113490365898
2012-08-30 06:34:59,1.2869129339595122
2012-08-30 06:35:10,2.418199896984627
2012-08-30 06:35:19,3.75122543882337
2012-08-30 06:35:30,2.6232427043023225
2012-08-30 06:35:39,0.5909603653994966
2012-08-30 06:35:49,4.0350707073494
2012-08-30 06:36:00,2.6897651118511283
2012-08-30 06:36:09,2.968156959737544
2012-08-30 06:36:20,0.9932042697924347
2012-08-30 06:36:30,4.022965644618896
2012-08-30 06:36:39,2.4231807296225845
2012-08-30 06:36:50,1.3405678344889937
2012-08-30 06:36:59,2.1539835674473213
2012-08-30 06:37:10,3.2489797218910104
2012-08-30 06:37:20,2.5761720688836096
2012-08-30 06:37:29,1.2898486816012402
2012-08-30 06:37:40,2.4838419160209733
2012-08-30 06:37:49,2.576963278323508
2012-08-30 06:38:00,1.601865841287465
2012-08-30 06:38:10,2.6647872380307116
2012-08-30 06:38:19,3.230158893091741
2012-08-30 06:38:30,4.34960397288756
2012-08-30 06:38:39,3.6108857603848192
2012-08-30 06:38:49,1.5567794861768398
2012-08-30 06:39:00,2.4003250277186687
2012-08-30 06:39:09,5.682687483005575
2012-08-30 06:39:20,1.5472334315301886
2012-08-30 06:39:29,1.0990114976710532
2012-08-30 06:39:39,1.5708672082431718
2012-08-30 06:39:50,6.257729664611117
2012-08-30 06:39:59,3.276141891585955
2012-08-30 06:40:10,2.3738276678200876
2012-08-30 06:40:20,1.1260844754991093
2012-08-30 06:40:29,4.099080009630202
2012-08-30 06:40:40,2.5361998396140852
2012-08-30 06:40:49,0.8932634337577833
2012-08-30 06:41:00,3.7601632281818054
2012-08-30 06:41:10,4.181056496841622
2012-08-30 06:41:19,6.460227192096492
2012-08-30 06:41:30,0.7579257869411703
2012-08-30 06:41:39,5.695205100356191
2012-08-30 06:41:50,3.779326601221119
2012-08-30 06:42:00,3.2763507829086116
2012-08-30 06:42:09,3.1501406522643274
2012-08-30 06:42:20,5.119759186499311
2012-08-30 06:42:29,2.238871083847377
2012-08-30 06:42:40,2.9763426999675926
2012-08-30 06:42:50,1.6700761644447097
2012-08-30 06:42:59,0.9945881746042732
2012-08-30 06:43:10,0.6057659221058629
2012-08-30 06:43:19,0.3800297513991307
2012-08-30 06:43:29,0.27471008046015655
2012-08-30 06:43:40,1.9058982814523056
2012-08-30 06:43:49,4.834916313866519
2012-08-30 06:44:00,5.164219378732806
2012-08-30 06:44:09,1.3157754364863978
2012-08-30 06:44:19,1.0492829506245391
2012-08-30 06:44:30,2.346082019310038
2012-08-30 06:44:39,2.7512110593828267
2012-08-30 06:44:50,5.301932213437905
2012-08-30 06:45:00,1.9356673229346024
2012-08-30 06:45:09,0.7992248363602562
2012-08-30 06:45:20,2.2068585747420864
2012-08-30 06:45:29,2.950230097350166
2012-08-30 06:45:40,2.6875033109172946
2012-08-30 06:45:50,1.6165281500650324
2012-08-30 06:45:59,1.9685519140928027
2012-08-30 06:46:10,5.869526793020885
2012-08-30 06:46:19,4.658262322193769
2012-08-30 06:46:30,1.571007380048798
2012-08-30 06:46:40,2.2120102205126835
2012-08-30 06:46:49,2.0115723533003655
2012-08-30 06:47:00,6.204393792501199
2012-08-30 06:47:09,4.896864677396742
2012-08-30 06:47:19,3.4856389276046915
2012-08-30 06:47:30,2.3065132330391247
2012-08-30 06:47:39,3.5823264806515063
2012-08-30 06:47:50,3.6004518142553
2012-08-30 06:47:59,1.5476614470103607
2012-08-30 06:48:09,2.8129269865998365
2012-08-30 06:48:20,2.233890953861713
2012-08-30 06:48:29,2.2416166543469402
2012-08-30 06:48:40,2.3873709364735047
2012-08-30 06:48:49,4.6871258942517535
2012-08-30 06:48:59,3.5399251882070755
2012-08-30 06:49:10,2.209112163832579
2012-08-30 06:49:19,2.2772163817097884
2012-08-30 06:49:30,1.423533180126934
2012-08-30 06:49:40,2.107094308947511
2012-08-30 06:49:49,6.195763466694047
2012-08-30 06:50:00,2.7012641008414953
2012-08-30 06:50:09,0.9124667656662876
2012-08-30 06:50:20,2.014811571603697
2012-08-30 06:50:30,1.7336437179197484
2012-08-30 06:50:39,4.245067123961223
2012-08-30 06:50:50,4.303327366582089
2012-08-30 06:50:59,3.8946958598221686
2012-08-30 06:51:10,6.848235320595096
2012-08-30 06:51:20,3.1844270346873174
2012-08-30 06:51:29,1.6115435485411707
2012-08-30 06:51:40,0.6444427066580755
2012-08-30 06:51:49,5.017327253597733
2012-08-30 06:51:59,7.799425863207575
2012-08-30 06:52:10,4.09893933639377
2012-08-30 06:52:19,0.74797133706642
2012-08-30 06:52:30,0.3725204812692403
2012-08-30 06:52:39,1.8733626499642149
2012-08-30 06:52:49,0.8065636333173055
2012-08-30 06:53:00,0.527171740844341
2012-08-30 06:53:09,1.5554251458855908
2012-08-30 06:53:20,3.598778806969306
2012-08-30 06:53:29,5.689954342705022
2012-08-30 06:53:39,2.820380921676308
2012-08-30 06:53:50,0.5147108912774515
2012-08-30 06:53:59,5.043150867998064
2012-08-30 06:54:10,0.6527571346660606
2012-08-30 06:54:20,7.1939216829690125
2012-08-30 06:54:29,4.496450142556917
2012-08-30 06:54:40,4.87627114750789
2012-08-30 06:54:49,12.549792737212204
2012-08-30 06:55:00,10.71766913134907
2012-08-30 06:55:10,1.4486254796517477
2012-08-30 06:55:19,9.311368346426635
2012-08-30 06:55:30,3.3347639194204333
2012-08-30 06:55:39,10.137249322022516
2012-08-30 06:55:50,1.0026685749121622
2012-08-30 06:56:00,8.325855093021
2012-08-30 06:56:09,2.7843431375028946
2012-08-30 06:56:20,4.426230400600139
2012-08-30 06:56:29,4.177093240049449
2012-08-30 06:56:39,5.117270937262029
2012-08-30 06:56:50,2.559902063110075
2012-08-30 06:56:59,2.347759160413375
2012-08-30 06:57:10,4.117979556694417
2012-08-30 06:57:19,2.7895089166684945
2012-08-30 06:57:29,5.2349728140609795
2012-08-30 06:57:40,9.42235310149464
2012-08-30 06:57:49,10.603518778773498
2012-08-30 06:58:00,4.889629066288422
2012-08-30 06:58:09,4.364084911988783
2012-08-30 06:58:19,3.6303848599433826
2012-08-30 06:58:30,3.005336288204101
2012-08-30 06:58:39,2.8630323601311267
2012-08-30 06:58:50,9.368133262199573
2012-08-30 06:59:00,6.862185182136224
2012-08-30 06:59:09,2.1902436344014005
2012-08-30 06:59:20,9.738535433281138
2012-08-30 06:59:29,7.826112387977867
2012-08-30 06:59:40,8.984129409646904
2012-08-30 06:59:50,6.011961040957996
2012-08-30 06:59:59,7.618537317806911
2012-08-30 07:00:10,9.502577477438907
2012-08-30 07:00:19,2.0910228347762803
2012-08-30 07:00:30,2.1660570669728574
2012-08-30 07:00:40,4.1617082295072905
2012-08-30 07:00:49,6.349525461942646
2012-08-30 07:01:00,2.1942433128408525
2012-08-30 07:01:09,1.2400059683209224
2012-08-30 07:01:19,2.831665853106519
2012-08-30 07:01:30,6.001300897371829
2012-08-30 07:01:39,4.774732233096271
2012-08-30 07:01:50,1.6929451738159362
2012-08-30 07:01:59,8.176894727427884
2012-08-30 07:02:09,1.8283819372558603
2012-08-30 07:02:20,2.1963138248829828
2012-08-30 07:02:29,0.3430510431713575
2012-08-30 07:02:40,2.5003355576032233
2012-08-30 07:02:50,2.397868651427208
2012-08-30 07:02:59,1.3451016757811434
2012-08-30 07:03:10,1.6324981444491082
2012-08-30 07:03:19,1.1596838876727977
2012-08-30 07:03:30,1.7053614813913747
2012-08-30 07:03:40,1.9585414249299837
2012-08-30 07:03:49,3.7987115812081798
2012-08-30 07:04:00,2.5874431868462286
2012-08-30 07:04:09,3.9460438464696628
2012-08-30 07:04:20,2.427759182870566
2012-08-30 07:04:30,0.8523004133418364
2012-08-30 07:04:39,0.7680875588913687
2012-08-30 07:04:50,2.493279123302564
2012-08-30 07:04:59,0.5228083583077421
2012-08-30 07:05:10,3.960397783469633
2012-08-30 07:05:20,2.820201382629075
2012-08-30 07:05:29,3.594455935745564
2012-08-30 07:05:40,5.9439467866418
2012-08-30 07:05:49,7.346712357760118
2012-08-30 07:05:59,3.0966497404245095
2012-08-30 07:06:10,7.769006884949012
2012-08-30 07:06:19,7.892794554513889
2012-08-30 07:06:30,4.0968279210881455
2012-08-30 07:06:39,7.7939580556605135
2012-08-30 07:06:49,5.271029488439125
2012-08-30 07:07:00,1.4321819098690332
2012-08-30 07:07:09,3.664441052359097
2012-08-30 07:07:20,11.83620910487953
2012-08-30 07:07:30,5.90936073144168
2012-08-30 07:07:39,7.39325191027272
2012-08-30 07:07:50,3.6589139695024313
2012-08-30 07:07:59,1.171576112598777
2012-08-30 07:08:10,0.9029958443055642
2012-08-30 07:08:20,4.206747701432367
2012-08-30 07:08:29,3.5091119797856694
2012-08-30 07:08:40,6.745314110014082
2012-08-30 07:08:49,4.577723268322378
2012-08-30 07:09:00,1.9732211518040843
2012-08-30 07:09:10,2.0824641501407783
2012-08-30 07:09:19,4.443313305454126
2012-08-30 07:09:30,3.3028837584570536
2012-08-30 07:09:39,2.204357047898752
2012-08-30 07:09:49,2.000636470247321
2012-08-30 07:10:00,1.9970988363529596
2012-08-30 07:10:09,7.48994055753005
2012-08-30 07:10:20,5.378623111224017
2012-08-30 07:10:29,2.3305674261602674
2012-08-30 07:10:39,3.831724529568433
2012-08-30 07:10:50,1.5544041863716087
2012-08-30 07:10:59,4.057365819265162
2012-08-30 07:11:10,1.896996463100926
2012-08-30 07:11:19,3.319853207450028
2012-08-30 07:11:29,8.663590694328892
2012-08-30 07:11:40,10.857896904889541
2012-08-30 07:11:49,7.827768273537519
2012-08-30 07:12:00,11.646149321768627
2012-08-30 07:12:10,6.909476369050275
2012-08-30 07:12:19,5.015410084680199
2012-08-30 07:12:30,10.385650041266237
2012-08-30 07:12:39,9.22884741823696
2012-08-30 07:12:50,3.133420365212483
2012-08-30 07:13:00,7.330195377501862
2012-08-30 07:13:09,12.846572719715068
2012-08-30 07:13:20,6.166741731229944
2012-08-30 07:13:29,8.220744713653287
2012-08-30 07:13:40,0.8455808286366618
2012-08-30 07:13:50,3.4477138474452107
2012-08-30 07:13:59,4.861112786428113
2012-08-30 07:14:10,0.4520655770708066
2012-08-30 07:14:19,10.431789500327302
2012-08-30 07:14:29,10.443938489201471
2012-08-30 07:14:40,1.537878581860631
2012-08-30 07:14:49,2.2224431314807087
2012-08-30 07:15:00,6.603794227408356
2012-08-30 07:15:09,4.968744055620606
2012-08-30 07:15:19,2.2491215088912715
2012-08-30 07:15:30,6.7886141952951915
2012-08-30 07:15:39,3.939854595672971
2012-08-30 07:15:50,3.9122703336085913
2012-08-30 07:15:59,0.9027798269880798
2012-08-30 07:16:09,5.985669915497108
2012-08-30 07:16:20,6.300319059198861
2012-08-30 07:16:29,4.269429376170427
2012-08-30 07:16:40,6.649239287278504
2012-08-30 07:16:50,12.718132794090645
2012-08-30 07:16:59,10.414691164517372
2012-08-30 07:17:10,6.054836732550244
2012-08-30 07:17:19,4.275017965459983
2012-08-30 07:17:30,2.6590645764074243
2012-08-30 07:17:40,1.6679552490145368
2012-08-30 07:17:49,0.9808736954948484
2012-08-30 07:18:00,4.6051383140150675
2012-08-30 07:18:09,1.1058769149273084
2012-08-30 07:18:20,1.4518113326325663
2012-08-30 07:18:30,2.5105895974274155
2012-08-30 07:18:39,1.0210974139225444
2012-08-30 07:18:50,4.721986322541013
2012-08-30 07:18:59,3.401352828727195
2012-08-30 07:19:09,2.9746988492911948
2012-08-30 07:19:20,4.757448437835839
2012-08-30 07:19:29,2.7185131034469574
2012-08-30 07:19:40,2.5357757650679362
2012-08-30 07:19:49,0.5601447350196209
2012-08-30 07:19:59,9.908266303064192
2012-08-30 07:20:10,6.9023472247683095
2012-08-30 07:20:19,5.924970728523366
2012-08-30 07:20:30,5.718227049622541
2012-08-30 07:20:39,7.222622380257709
2012-08-30 07:20:49,8.20440096195906
2012-08-30 07:21:00,6.069028784154243
2012-08-30 07:21:09,1.5238455456038926
2012-08-30 07:21:20,8.122591319433372
2012-08-30 07:21:30,3.1860793450483
2012-08-30 07:21:39,5.926109246798075
2012-08-30 07:21:50,6.595517725027352
2012-08-30 07:21:59,8.858490898423591
2012-08-30 07:22:10,5.6556656592516745
2012-08-30 07:22:20,5.293499680122813
2012-08-30 07:22:29,3.214720500196625
2012-08-30 07:22:40,2.9531934113803944
2012-08-30 07:22:49,10.908022412514985
2012-08-30 07:23:00,9.076040953203684
2012-08-30 07:23:10,3.7947589539717606
2012-08-30 07:23:19,10.393120892216354
2012-08-30 07:23:30,8.490799951280142
2012-08-30 07:23:39,7.577798847843626
2012-08-30 07:23:49,8.522413902404837
2012-08-30 07:24:00,6.1150655853500435
2012-08-30 07:24:09,7.329048804665863
2012-08-30 07:24:20,4.202860375678176
2012-08-30 07:24:29,7.4742048290846235
2012-08-30 07:24:39,6.928937122002843
2012-08-30 07:24:50,7.438430825555599
2012-08-30 07:24:59,5.26223276331374
2012-08-30 07:25:10,5.092256358139565
2012-08-30 07:25:20,4.750188570923044
2012-08-30 07:25:29,6.172731391355664
2012-08-30 07:25:40,5.930475268349973
2012-08-30 07:25:49,8.081295192258763
2012-08-30 07:26:00,9.60211951850106
2012-08-30 07:26:10,6.819175359032545
2012-08-30 07:26:19,6.914450705672719
2012-08-30 07:26:30,7.553196588990235
2012-08-30 07:26:39,7.958496036775745
2012-08-30 07:26:50,6.186106799786896
2012-08-30 07:27:00,9.513257236396111
2012-08-30 07:27:09,4.3315379199320105
2012-08-30 07:27:20,6.226343811405169
2012-08-30 07:27:29,6.764589505037067
2012-08-30 07:27:40,10.265158139167017
2012-08-30 07:27:50,3.9597143451804233
2012-08-30 07:27:59,7.641506882668561
2012-08-30 07:28:10,2.1971721607730976
2012-08-30 07:28:19,2.6102433358622887
2012-08-30 07:28:29,6.250085847461604
2012-08-30 07:28:40,7.078139324162867
2012-08-30 07:28:49,11.76623351273136
2012-08-30 07:29:00,4.590897964121402
2012-08-30 07:29:09,2.4098652398970786
2012-08-30 07:29:19,2.4124152479168077
2012-08-30 07:29:30,8.923444433544402
2012-08-30 07:29:39,20.008824140745414
2012-08-30 07:29:50,28.61966017791209
2012-08-30 07:30:00,21.72739720275786
2012-08-30 07:30:09,12.398684947062138
2012-08-30 07:30:20,0.9344962429226261
2012-08-30 07:30:29,3.5980745038866053
2012-08-30 07:30:40,1.7837436606579073
2012-08-30 07:30:50,4.106401762284178
2012-08-30 07:30:59,1.3620621158912232
2012-08-30 07:31:10,4.573462063822979
2012-08-30 07:31:19,4.125173028356402
2012-08-30 07:31:30,2.6201043494542704
2012-08-30 07:31:40,2.5368333105182725
2012-08-30 07:31:49,1.3040807325186157
2012-08-30 07:32:00,0.8789178867057772
2012-08-30 07:32:09,5.5032511124853665
2012-08-30 07:32:19,1.5200293987052589
2012-08-30 07:32:30,2.149645819425545
2012-08-30 07:32:39,2.9516234642068517
2012-08-30 07:32:50,2.22482205019477
2012-08-30 07:32:59,3.5527017212032823
2012-08-30 07:33:09,6.151256331986966
2012-08-30 07:33:20,2.049079646668062
2012-08-30 07:33:29,4.359753342972392
2012-08-30 07:33:40,7.921428509446631
2012-08-30 07:33:49,3.2041355625673242
2012-08-30 07:33:59,4.471641729356826
2012-08-30 07:34:10,7.41396072503321
2012-08-30 07:34:19,2.9470556712392493
2012-08-30 07:34:30,18.457623167159845
2012-08-30 07:34:40,7.4959771586532655
2012-08-30 07:34:49,17.629261466563044
2012-08-30 07:35:00,15.734048475813795
2012-08-30 07:35:09,0.9847317785736908
2012-08-30 07:35:20,5.897896099020823
2012-08-30 07:35:30,4.664074981242695
2012-08-30 07:35:39,1.4262709842222565
2012-08-30 07:35:50,2.688704085204536
2012-08-30 07:35:59,4.2015977921363
2012-08-30 07:36:10,2.490534259092068
2012-08-30 07:36:20,2.218745545075911
2012-08-30 07:36:29,4.3849799206636835
2012-08-30 07:36:40,1.3279109418811534
2012-08-30 07:36:49,1.6285075621419762
2012-08-30 07:36:59,2.0057359034068085
2012-08-30 07:37:10,1.8463020891050392
2012-08-30 07:37:19,4.092806027736271
2012-08-30 07:37:30,4.626083408735469
2012-08-30 07:37:39,2.3955574733335068
2012-08-30 07:37:49,1.9557564547781732
2012-08-30 07:38:00,2.874638013430126
2012-08-30 07:38:09,6.539795504043984
2012-08-30 07:38:20,5.579241684304637
2012-08-30 07:38:29,2.5925299869995846
2012-08-30 07:38:39,4.177556850982115
2012-08-30 07:38:50,2.7745532352687365
2012-08-30 07:38:59,6.65435946538236
2012-08-30 07:39:10,1.7891482256239886
2012-08-30 07:39:20,2.0362372553523613
2012-08-30 07:39:29,3.28000158267869
2012-08-30 07:39:40,5.171695905681103
2012-08-30 07:39:49,1.1445845979676597
2012-08-30 07:40:00,3.4300468394449033
2012-08-30 07:40:10,2.712285369514044
2012-08-30 07:40:19,1.026699040334827
2012-08-30 07:40:30,5.781449404306891
2012-08-30 07:40:39,3.6858392342314326
2012-08-30 07:40:50,3.583861180425362
2012-08-30 07:41:00,2.1164474807634153
2012-08-30 07:41:09,0.851139658667764
2012-08-30 07:41:20,1.5151316522096905
2012-08-30 07:41:29,1.181570195650359
2012-08-30 07:41:39,2.7485278884286433
2012-08-30 07:41:50,1.2417074937869732
2012-08-30 07:41:59,4.289441689708413
2012-08-30 07:42:10,0.8588947732911361
2012-08-30 07:42:19,2.263275121318029
2012-08-30 07:42:29,2.404520699158839
2012-08-30 07:42:40,1.5599567733126705
2012-08-30 07:42:49,4.8031437584081464
2012-08-30 07:43:00,2.1819714726552752
2012-08-30 07:43:09,3.9433619924859147
2012-08-30 07:43:19,4.627346183849457
2012-08-30 07:43:30,3.102319030444288
2012-08-30 07:43:39,3.5573132322888226
2012-08-30 07:43:50,7.371054178072605
2012-08-30 07:44:00,7.206988552137226
2012-08-30 07:44:09,4.359897653902291
2012-08-30 07:44:20,0.7955855023724608
2012-08-30 07:44:29,4.9353775275247616
2012-08-30 07:44:40,2.461681580054587
2012-08-30 07:44:50,2.3732271206004394
2012-08-30 07:44:59,3.051148277597484
2012-08-30 07:45:10,1.898556896006417
2012-08-30 07:45:19,2.8819321629369976
2012-08-30 07:45:30,1.1205875064331752
2012-08-30 07:45:40,1.2729050149041847
2012-08-30 07:45:49,2.5261822674930188
2012-08-30 07:46:00,1.6806015928917775
2012-08-30 07:46:09,1.2334680861766274
2012-08-30 07:46:19,2.7480465313181233
2012-08-30 07:46:30,2.1381148864359734
2012-08-30 07:46:39,3.179997208212474
2012-08-30 07:46:50,2.1202905054326555
2012-08-30 07:46:59,1.7605949039986455
2012-08-30 07:47:09,3.3222529859977477
2012-08-30 07:47:20,1.547877752026865
2012-08-30 07:47:29,1.9265858234774198
2012-08-30 07:47:40,0.8259671629460469
2012-08-30 07:47:50,0.8020016585262939
2012-08-30 07:47:59,2.279010086084897
2012-08-30 07:48:10,4.175366770176183
2012-08-30 07:48:19,4.410976339015156
2012-08-30 07:48:30,4.165259303065938
2012-08-30 07:48:40,1.470847754989638
2012-08-30 07:48:49,4.841051271467784
2012-08-30 07:49:00,2.589398467880718
2012-08-30 07:49:09,2.026766785400849
2012-08-30 07:49:20,0.8725028283600855
2012-08-30 07:49:30,4.917546364355698
2012-08-30 07:49:39,2.004795313765141
2012-08-30 07:49:50,3.374894257975769
2012-08-30 07:49:59,4.757461371277234
