time,distance
2012-08-21 06:44:26,477.54596480630374
2012-08-21 06:44:35,478.72446642512506
2012-08-21 06:44:45,479.29875941891424
2012-08-21 06:44:56,480.0136319393825
2012-08-21 06:45:05,480.95020817478576
2012-08-21 06:45:16,481.82594597485837
2012-08-21 06:45:25,482.46126762833364
2012-08-21 06:45:35,482.92821090268455
2012-08-21 06:45:46,483.9024520230629
2012-08-21 06:45:55,484.377671805108
2012-08-21 06:46:06,485.95945471782954
2012-08-21 06:46:16,486.99307301476694
2012-08-21 06:46:25,487.75915391317073
2012-08-21 06:46:36,488.55553353677726
2012-08-21 06:46:45,489.2655373542595
2012-08-21 06:46:56,489.864955562454
2012-08-21 06:47:06,490.3631680364106
2012-08-21 06:47:15,491.3112097864501
2012-08-21 06:47:26,492.1522205079427
2012-08-21 06:47:35,492.4231722471919
2012-08-21 06:47:46,493.03760443209956
2012-08-21 06:47:56,493.3472934660246
2012-08-21 06:48:05,493.70970444589386
2012-08-21 06:48:16,494.40226438098426
2012-08-21 06:48:25,494.64584610765513
2012-08-21 06:48:35,494.8198989212109
2012-08-21 06:48:46,494.98620600426074
2012-08-21 06:48:55,495.78262707809375
2012-08-21 06:49:06,495.82686836887797
2012-08-21 06:49:15,496.4160329989674
2012-08-21 06:49:25,497.16887768290496
2012-08-21 06:49:36,497.6172591693967
2012-08-21 06:49:45,498.15325275695284
2012-08-21 06:49:56,498.63277141633733
2012-08-21 06:50:05,499.7786683139028
2012-08-21 06:50:15,500.3549669143782
2012-08-21 06:50:26,501.25245374209834
2012-08-21 06:50:35,502.15433920983
2012-08-21 06:50:46,502.63554555192957
2012-08-21 06:50:56,503.3842919295303
2012-08-21 06:51:05,504.06693580493476
2012-08-21 06:51:16,504.5099088330461
2012-08-21 06:51:25,504.76893120308677
2012-08-21 06:51:36,505.63622294538146
2012-08-21 06:51:46,506.2717649089624
2012-08-21 06:51:55,507.20733727780316
2012-08-21 06:52:06,507.7637794293435
2012-08-21 06:52:15,508.8726255876658
2012-08-21 06:52:26,509.4764299812795
2012-08-21 06:52:36,510.2305896767045
2012-08-21 06:52:45,510.4888466191027
2012-08-21 06:52:56,510.6579875250222
2012-08-21 06:53:05,510.8679838506501
2012-08-21 06:53:15,512.1877135101942
2012-08-21 06:53:26,516.4364103810163
2012-08-21 06:53:35,518.2648430263715
2012-08-21 06:53:46,519.9099025934032
2012-08-21 06:53:55,521.7720291699861
2012-08-21 06:54:05,522.1818665603354
2012-08-21 06:54:16,524.557019943859
2012-08-21 06:54:25,527.0005673651946
2012-08-21 06:54:36,527.8682480483371
2012-08-21 06:54:46,528.0348673098807
2012-08-21 06:54:55,529.3126879253855
2012-08-21 06:55:06,530.6415418821091
2012-08-21 06:55:15,532.4425933043314
2012-08-21 06:55:26,533.2944958936286
2012-08-21 06:55:36,534.0201717099285
2012-08-21 06:55:45,534.570446818961
2012-08-21 06:55:56,535.6531673479816
2012-08-21 06:56:05,538.3229371059188
2012-08-21 06:56:16,539.6451133623833
2012-08-21 06:56:26,541.510119718228
2012-08-21 06:56:35,543.9258198649482
2012-08-21 06:56:46,546.2428665929771
2012-08-21 06:56:55,548.0409326302671
2012-08-21 06:57:06,552.2812422697639
2012-08-21 06:57:16,553.3103183479972
2012-08-21 06:57:25,554.3731271366354
2012-08-21 06:57:36,555.1041922575795
2012-08-21 06:57:45,556.9227312118803
2012-08-21 06:57:55,557.2379735795438
2012-08-21 06:58:06,558.2915504214957
2012-08-21 06:58:15,558.6451171931773
2012-08-21 06:58:26,558.8968209360754
2012-08-21 06:58:35,559.9185239562672
2012-08-21 06:58:45,561.4086968194906
2012-08-21 06:58:56,562.038685780794
2012-08-21 06:59:05,563.1119178155228
2012-08-21 06:59:16,563.9917441906919
2012-08-21 06:59:26,564.5960031132333
2012-08-21 06:59:35,565.4278736967767
2012-08-21 06:59:46,565.7959824719696
2012-08-21 06:59:55,565.960531357115
2012-08-21 07:00:06,567.0095022238575
2012-08-21 07:00:16,568.0006539202168
2012-08-21 07:00:25,569.1267434982581
2012-08-21 07:00:36,569.8568096973383
2012-08-21 07:00:45,569.8902136551317
2012-08-21 07:00:56,570.4028618953229
2012-08-21 07:01:06,571.3537074553108
2012-08-21 07:01:15,572.1017287664575
2012-08-21 07:01:26,572.399920565394
2012-08-21 07:01:35,573.7942327229413
2012-08-21 07:01:45,574.7115516137331
2012-08-21 07:01:56,574.9558956272227
2012-08-21 07:02:05,576.2225662894066
2012-08-21 07:02:16,577.3823813431586
2012-08-21 07:02:25,578.4644224948365
2012-08-21 07:02:35,579.6509062586366
2012-08-21 07:02:46,580.4822607126387
2012-08-21 07:02:55,582.526951607928
2012-08-21 07:03:06,583.1233352193314
2012-08-21 07:03:15,584.6553853601428
2012-08-21 07:03:25,585.4756616498206
2012-08-21 07:03:36,587.735334198679
2012-08-21 07:03:45,589.8066095516219
2012-08-21 07:03:56,591.5662328366908
2012-08-21 07:04:06,593.5488075341814
2012-08-21 07:04:15,593.7486136007354
2012-08-21 07:04:26,594.1261452617989
2012-08-21 07:04:35,594.4608133382626
2012-08-21 07:04:46,594.8806887935691
2012-08-21 07:04:56,595.4375312771061
2012-08-21 07:05:05,595.8052293323308
2012-08-21 07:05:16,596.0949415002385
2012-08-21 07:05:25,596.6832253221613
2012-08-21 07:05:36,597.3917296311112
2012-08-21 07:05:46,597.7946062908018
2012-08-21 07:05:55,597.9487925630939
2012-08-21 07:06:06,598.5873650448851
2012-08-21 07:06:15,599.3564219165725
2012-08-21 07:06:25,600.0113515345216
2012-08-21 07:06:36,600.3613454077608
2012-08-21 07:06:45,600.8885167836366
2012-08-21 07:06:56,601.5460983648492
2012-08-21 07:07:05,601.6373402908378
2012-08-21 07:07:15,602.0814903762441
2012-08-21 07:07:26,603.1180652205417
2012-08-21 07:07:35,603.6691290588356
2012-08-21 07:07:46,604.492578162445
2012-08-21 07:07:55,604.9475506981037
2012-08-21 07:08:05,605.5788722135969
2012-08-21 07:08:16,606.6438606642787
2012-08-21 07:08:25,607.2013480823176
2012-08-21 07:08:36,608.1728286681591
2012-08-21 07:08:46,609.0365921079926
2012-08-21 07:08:55,609.4191881244689
2012-08-21 07:09:06,609.9592300195718
2012-08-21 07:09:15,610.5044931980726
2012-08-21 07:09:26,611.4206376229364
2012-08-21 07:09:36,611.9739460283658
2012-08-21 07:09:45,613.0559871829986
2012-08-21 07:09:56,613.5733065001667
2012-08-21 07:10:05,615.1505286346381
2012-08-21 07:10:16,615.6202720452466
2012-08-21 07:10:26,616.2767073472269
2012-08-21 07:10:35,617.0573884760919
2012-08-21 07:10:46,617.4840557261113
2012-08-21 07:10:55,618.0603543236581
2012-08-21 07:11:05,618.2948147622028
2012-08-21 07:11:16,618.5942726541524
2012-08-21 07:11:25,619.0609674750785
2012-08-21 07:11:36,619.3960601071341
2012-08-21 07:11:45,619.9665468326917
2012-08-21 07:11:55,620.277838251325
2012-08-21 07:12:06,620.9649551695626
2012-08-21 07:12:15,621.1836220972177
2012-08-21 07:12:26,621.3163459690818
2012-08-21 07:12:35,621.9354700670949
2012-08-21 07:12:45,622.3170670029746
2012-08-21 07:12:56,622.8597886571295
2012-08-21 07:13:05,623.3840266663188
2012-08-21 07:13:16,624.21709273382
2012-08-21 07:13:26,625.0946228789926
2012-08-21 07:13:35,625.6774154210648
2012-08-21 07:13:46,626.2321462547305
2012-08-21 07:13:55,627.3152979815994
2012-08-21 07:14:06,628.3119332963649
2012-08-21 07:14:16,629.194255332946
2012-08-21 07:14:25,629.8966842137597
2012-08-21 07:14:36,631.1027220681323
2012-08-21 07:14:45,631.9349560183705
2012-08-21 07:14:56,632.9971871980974
2012-08-21 07:15:06,633.5703553090132
2012-08-21 07:15:15,634.5001620129573
2012-08-21 07:15:26,636.3592051827303
2012-08-21 07:15:35,638.4203078088452
2012-08-21 07:15:45,641.6915836979495
2012-08-21 07:15:56,646.278513718026
2012-08-21 07:16:05,646.6093214817254
2012-08-21 07:16:16,648.8261169526313
2012-08-21 07:16:25,652.4948752441144
2012-08-21 07:16:35,654.6331703741286
2012-08-21 07:16:46,657.9074055860623
2012-08-21 07:16:55,659.1419364357187
2012-08-21 07:17:06,660.2117232446428
2012-08-21 07:17:16,662.5808789504863
2012-08-21 07:17:25,663.3205028449199
2012-08-21 07:17:36,666.8628784624619
2012-08-21 07:17:45,672.7821801389781
2012-08-21 07:17:56,675.0704415659822
2012-08-21 07:18:06,677.3210867616706
2012-08-21 07:18:15,681.0692177387441
2012-08-21 07:18:26,683.5320456062448
2012-08-21 07:18:35,684.4051769636604
2012-08-21 07:18:46,685.2983393428393
2012-08-21 07:18:56,686.2719024457028
2012-08-21 07:19:05,689.3915628178513
2012-08-21 07:19:16,690.6736201081909
2012-08-21 07:19:25,693.982277916801
2012-08-21 07:19:36,695.0487957096152
2012-08-21 07:19:46,696.0816630358086
2012-08-21 07:19:55,698.2706638805341
2012-08-21 07:20:06,700.2229391168883
2012-08-21 07:20:15,702.828361110796
2012-08-21 07:20:25,704.4887888531881
2012-08-21 07:20:36,707.3532653170822
2012-08-21 07:20:45,709.4603581324033
2012-08-21 07:20:56,710.8699253202354
2012-08-21 07:21:05,711.8446092988619
2012-08-21 07:21:15,714.1549540116835
2012-08-21 07:21:26,715.693181138877
2012-08-21 07:21:35,723.0656940913544
2012-08-21 07:21:46,727.1501383850165
2012-08-21 07:21:56,734.2180566533065
2012-08-21 07:22:05,737.8264471944428
2012-08-21 07:22:16,738.388469667357
2012-08-21 07:22:25,738.655838976043
2012-08-21 07:22:36,741.5581021460717
2012-08-21 07:22:46,743.1875080777083
2012-08-21 07:22:55,746.3950789415439
2012-08-21 07:23:06,749.0251989773004
2012-08-21 07:23:15,750.1717165968189
2012-08-21 07:23:26,753.5649051074842
2012-08-21 07:23:36,755.2711020880654
2012-08-21 07:23:45,756.7463330650102
2012-08-21 07:23:56,757.3953046264509
2012-08-21 07:24:05,759.0467465361925
2012-08-21 07:24:15,759.8228462614387
2012-08-21 07:24:26,761.9170523536848
2012-08-21 07:24:35,764.404552965766
2012-08-21 07:24:46,766.2335954820271
2012-08-21 07:24:55,767.0371249249615
2012-08-21 07:25:05,768.1744853857696
2012-08-21 07:25:16,772.4498820801477
2012-08-21 07:25:25,773.8608518513693
2012-08-21 07:25:36,776.1106144632041
2012-08-21 07:25:45,776.9172241579098
2012-08-21 07:25:55,777.266542259305
2012-08-21 07:26:06,778.4198719370478
2012-08-21 07:26:15,780.8842924836555
2012-08-21 07:26:26,781.6501893942574
2012-08-21 07:26:36,783.7790204661137
2012-08-21 07:26:45,785.2336163756763
2012-08-21 07:26:56,786.9617125166925
2012-08-21 07:27:05,787.7751401112578
2012-08-21 07:27:16,788.9355821404029
2012-08-21 07:27:26,789.6891773652977
2012-08-21 07:27:35,790.5700479790413
2012-08-21 07:27:46,791.08261151869
2012-08-21 07:27:55,793.371991467442
2012-08-21 07:28:06,795.7747089438348
2012-08-21 07:28:16,796.9646927486157
2012-08-21 07:28:25,798.7251305141297
2012-08-21 07:28:36,800.6902021670234
2012-08-21 07:28:45,803.1091420638551
2012-08-21 07:28:55,804.2457379845916
2012-08-21 07:29:06,807.0037439999109
2012-08-21 07:29:15,810.3536904158292
2012-08-21 07:29:26,813.2068408100795
2012-08-21 07:29:35,814.7164996476445
2012-08-21 07:29:45,815.5398871009353
2012-08-21 07:29:56,818.3981835121122
2012-08-21 07:30:05,821.0286395542101
2012-08-21 07:30:16,822.0553875501801
2012-08-21 07:30:25,823.6705680553299
2012-08-21 07:30:35,824.292185252974
2012-08-21 07:30:46,824.983547621831
2012-08-21 07:30:55,826.6677691291087
2012-08-21 07:31:06,827.3084401805977
2012-08-21 07:31:16,828.7944256887865
2012-08-21 07:31:25,829.4309544235596
2012-08-21 07:31:36,830.7927015384436
2012-08-21 07:31:45,833.0412853098887
2012-08-21 07:31:56,835.3574203728637
2012-08-21 07:32:06,838.2221679882413
2012-08-21 07:32:15,840.2660384790214
2012-08-21 07:32:26,841.290933107279
2012-08-21 07:32:35,841.5472688438731
2012-08-21 07:32:46,846.9826799154033
2012-08-21 07:32:56,849.6437282461736
2012-08-21 07:33:05,851.2656767506248
2012-08-21 07:33:16,852.6349302442628
2012-08-21 07:33:25,853.140638994678
2012-08-21 07:33:35,853.5103630577272
2012-08-21 07:33:46,856.3044446791449
2012-08-21 07:33:55,859.7703813653003
2012-08-21 07:34:06,860.3580332837776
2012-08-21 07:34:15,862.7848244077842
2012-08-21 07:34:25,866.1522744985275
2012-08-21 07:34:36,866.5838866827357
2012-08-21 07:34:45,868.4219033737894
2012-08-21 07:34:56,869.4293776985937
2012-08-21 07:35:05,870.5145748917138
2012-08-21 07:35:15,871.6769108435423
2012-08-21 07:35:26,873.6290673141623
2012-08-21 07:35:35,874.9041111259411
2012-08-21 07:35:46,875.4661864026706
2012-08-21 07:35:56,877.0974600524187
2012-08-21 07:36:05,877.779541487863
2012-08-21 07:36:16,878.2929213307193
2012-08-21 07:36:25,881.475069703073
2012-08-21 07:36:36,883.9597763224758
2012-08-21 07:36:46,885.6871306300491
2012-08-21 07:36:55,886.1648054359752
2012-08-21 07:37:06,886.3862919483522
2012-08-21 07:37:15,889.0076830050739
2012-08-21 07:37:26,892.5602350870709
2012-08-21 07:37:36,893.8314683100941
2012-08-21 07:37:45,894.4879036165299
2012-08-21 07:37:56,895.5638740947792
2012-08-21 07:38:05,896.902947978331
2012-08-21 07:38:15,897.295593971361
2012-08-21 07:38:26,897.4959154239534
2012-08-21 07:38:35,898.0138275080446
2012-08-21 07:38:46,899.6207021626162
2012-08-21 07:38:55,900.8551999189006
2012-08-21 07:39:05,901.5638093322634
2012-08-21 07:39:16,903.392389065576
2012-08-21 07:39:25,904.3221957777529
2012-08-21 07:39:36,906.5335775277645
2012-08-21 07:39:46,907.0743886821431
2012-08-21 07:39:55,907.4854611283378
2012-08-21 07:40:06,908.7246588561102
2012-08-21 07:40:15,911.6032097703428
2012-08-21 07:40:26,914.0784131158175
2012-08-21 07:40:36,919.7214237260354
2012-08-21 07:40:45,921.2611663957887
2012-08-21 07:40:56,922.8462638669494
2012-08-21 07:41:05,923.5143792253241
2012-08-21 07:41:16,926.1315703126885
2012-08-21 07:41:26,929.5189064912112
2012-08-21 07:41:35,930.9132186809885
2012-08-21 07:41:46,932.5064340948844
2012-08-21 07:41:55,933.8226873055834
2012-08-21 07:42:06,935.5887598476763
2012-08-21 07:42:16,938.8866754732965
2012-08-21 07:42:25,943.0418759280325
2012-08-21 07:42:36,945.0903513574478
2012-08-21 07:42:45,947.1388267868562
2012-08-21 07:42:55,952.3719279455079
2012-08-21 07:43:06,955.0504335376584
2012-08-21 07:43:15,960.9961950764578
2012-08-21 07:43:26,965.4431279404895
2012-08-21 07:43:35,968.0352977845876
2012-08-21 07:43:45,972.4315914264763
2012-08-21 07:43:56,974.7648167056777
2012-08-21 07:44:05,975.3314557648205
2012-08-21 07:44:16,979.241742520806
2012-08-21 07:44:26,983.3350410317016
2012-08-21 07:44:35,984.9474614008378
2012-08-21 07:44:46,987.3303816421976
2012-08-21 07:44:55,989.1864010402272
2012-08-21 07:45:06,995.9517782166436
2012-08-21 07:45:16,999.8387050586916
2012-08-21 07:45:25,1002.4589844081166
2012-08-21 07:45:36,1002.7849060005279
2012-08-21 07:45:45,1006.7907181987682
2012-08-21 07:45:56,1012.6687326316927
2012-08-21 07:46:06,1016.3809017494634
2012-08-21 07:46:15,1017.694990638714
2012-08-21 07:46:26,1020.0660726559402
2012-08-21 07:46:35,1022.3182845222851
2012-08-21 07:46:45,1025.078518179938
2012-08-21 07:46:56,1027.8173672733155
2012-08-21 07:47:05,1031.27534103388
2012-08-21 07:47:16,1033.888994776258
2012-08-21 07:47:25,1053.2666799909207
2012-08-21 07:47:35,1054.918155027494
2012-08-21 07:47:46,1060.0642897652197
2012-08-21 07:47:55,1063.4045814476622
2012-08-21 07:48:06,1065.7075078653393
2012-08-21 07:48:15,1068.1030232608791
2012-08-21 07:48:25,1068.7561099681695
2012-08-21 07:48:36,1070.890822071165
2012-08-21 07:48:45,1073.744472218927
2012-08-21 07:48:56,1077.0784665451836
2012-08-21 07:49:06,1078.8539260039845
2012-08-21 07:49:15,1079.0432656597018
2012-08-21 07:49:26,1082.5717897003385
2012-08-21 07:49:35,1086.5761838494368
2012-08-21 07:49:46,1095.1410888746577
2012-08-21 07:49:56,1096.0857203548694
2012-08-21 07:50:05,1100.8108709958967
2012-08-21 07:50:16,1103.9048899129964
2012-08-21 07:50:25,1107.7486095909535
2012-08-21 07:50:36,1122.3924448404161
2012-08-21 07:50:46,1124.5770955167056
2012-08-21 07:50:55,1128.720347702468
2012-08-21 07:51:06,1133.7163895320843
2012-08-21 07:51:15,1136.1301975022086
2012-08-21 07:51:25,1136.9346473575579
2012-08-21 07:51:36,1139.5165471815687
2012-08-21 07:51:45,1146.4909526609943
