time,distance
2012-08-08 06:57:08,1024.464597963598
2012-08-08 06:57:18,1024.8289379790876
2012-08-08 06:57:27,1025.4973626320138
2012-08-08 06:57:38,1025.682879033508
2012-08-08 06:57:47,1031.3563446379824
2012-08-08 06:57:58,1032.8212211057573
2012-08-08 06:58:08,1042.4205601390804
2012-08-08 06:58:17,1043.0209798354995
2012-08-08 06:58:28,1043.8772724058895
2012-08-08 06:58:37,1044.5578085843713
2012-08-08 06:58:48,1051.441704539728
2012-08-08 06:58:58,1053.442639437845
2012-08-08 06:59:07,1053.9180528762479
2012-08-08 06:59:18,1054.0292154132574
2012-08-08 06:59:27,1054.1102363499108
2012-08-08 06:59:37,1054.3876403478387
2012-08-08 06:59:48,1059.2266649458938
2012-08-08 06:59:57,1059.2823383152775
2012-08-08 07:00:08,1060.8537292269154
2012-08-08 07:00:17,1066.596050518775
2012-08-08 07:00:27,1072.3730640636973
2012-08-08 07:00:38,1074.4885390595105
2012-08-08 07:00:47,1074.8249877024373
2012-08-08 07:00:58,1075.1982086119529
2012-08-08 07:01:08,1076.420925114535
2012-08-08 07:01:17,1076.7436962564277
2012-08-08 07:01:28,1077.141532056653
2012-08-08 07:01:37,1077.484583588736
2012-08-08 07:01:48,1077.7842590277132
2012-08-08 07:01:58,1077.8868835072064
2012-08-08 07:02:07,1078.8924334403607
2012-08-08 07:02:18,1079.3923694275702
2012-08-08 07:02:27,1080.800854381652
2012-08-08 07:02:38,1084.5310012399698
2012-08-08 07:02:48,1085.107861289216
2012-08-08 07:02:57,1085.3760074521495
2012-08-08 07:03:08,1085.8069208263714
2012-08-08 07:03:17,1086.2853957947618
2012-08-08 07:03:27,1087.0809813090207
2012-08-08 07:03:38,1087.5899389505478
2012-08-08 07:03:47,1088.0741323046002
2012-08-08 07:03:58,1088.1860270249492
2012-08-08 07:04:07,1089.1531578702954
2012-08-08 07:04:17,1089.5723047380022
2012-08-08 07:04:28,1089.9138115349397
2012-08-08 07:04:37,1090.3380082490105
2012-08-08 07:04:48,1091.024111313639
2012-08-08 07:04:57,1091.568953490219
2012-08-08 07:05:07,1091.7082575616446
2012-08-08 07:05:18,1091.9762153201982
2012-08-08 07:05:27,1092.4250224461757
2012-08-08 07:05:38,1092.8501401420076
2012-08-08 07:05:48,1093.5297153896847
2012-08-08 07:05:57,1094.1160195617438
2012-08-08 07:06:08,1094.4187411148337
2012-08-08 07:06:17,1095.5060515456396
2012-08-08 07:06:28,1096.1109750478563
2012-08-08 07:06:38,1096.6184963812275
2012-08-08 07:06:47,1096.9836576620512
2012-08-08 07:06:58,1101.6286908395064
2012-08-08 07:07:07,1108.8427545830534
2012-08-08 07:07:18,1110.6068612980603
2012-08-08 07:07:28,1111.2048475350082
2012-08-08 07:07:37,1119.5230707665337
2012-08-08 07:07:48,1128.6631581886909
2012-08-08 07:07:57,1136.2147038425492
2012-08-08 07:08:07,1139.969115882296
2012-08-08 07:08:18,1141.5186610289218
2012-08-08 07:08:27,1141.6450884891183
2012-08-08 07:08:38,1142.880172145982
2012-08-08 07:08:47,1146.0328249298766
2012-08-08 07:08:57,1147.238015377102
2012-08-08 07:09:08,1147.9293791340722
2012-08-08 07:09:17,1149.745839620785
2012-08-08 07:09:28,1150.2812060828487
2012-08-08 07:09:37,1150.3523174384234
2012-08-08 07:09:47,1152.5330324524775
2012-08-08 07:09:58,1154.5538189918163
2012-08-08 07:10:07,1154.7512490527345
2012-08-08 07:10:18,1155.2324564439
2012-08-08 07:10:28,1155.7102992417535
2012-08-08 07:10:37,1157.5901724341836
2012-08-08 07:10:48,1158.4356153122933
2012-08-08 07:10:57,1159.1724446790115
2012-08-08 07:11:08,1160.2538769041564
2012-08-08 07:11:18,1161.3089771751697
2012-08-08 07:11:27,1161.631748302054
2012-08-08 07:11:38,1162.9567084733897
2012-08-08 07:11:47,1163.7770654814701
2012-08-08 07:11:58,1165.1791540946945
2012-08-08 07:12:08,1166.4114009474322
2012-08-08 07:12:17,1166.8676115831252
2012-08-08 07:12:28,1167.4589690307384
2012-08-08 07:12:37,1167.983349559181
2012-08-08 07:12:47,1168.0787107503652
2012-08-08 07:12:58,1168.2119011595432
2012-08-08 07:13:07,1168.7226228846857
2012-08-08 07:13:18,1170.8509685358865
2012-08-08 07:13:27,1171.2997688801602
2012-08-08 07:13:37,1172.3726225611385
2012-08-08 07:13:48,1174.6882814887817
2012-08-08 07:13:57,1175.6148390171675
2012-08-08 07:14:08,1176.0033897255898
2012-08-08 07:14:17,1176.5683090933917
2012-08-08 07:14:27,1177.4671056834127
2012-08-08 07:14:38,1177.8958934671184
2012-08-08 07:14:47,1179.0132104980603
2012-08-08 07:14:58,1179.5903433357507
2012-08-08 07:15:08,1179.836302918947
2012-08-08 07:15:17,1180.3310434045802
2012-08-08 07:15:28,1181.0555493955114
2012-08-08 07:15:37,1182.095906812023
2012-08-08 07:15:48,1182.4042958726839
2012-08-08 07:15:58,1183.0710765969914
2012-08-08 07:16:07,1183.6460778338146
2012-08-08 07:16:18,1184.019326601925
2012-08-08 07:16:27,1187.9941129485735
2012-08-08 07:16:38,1190.7303535500887
2012-08-08 07:16:48,1191.425091281622
2012-08-08 07:16:57,1191.4954662818338
2012-08-08 07:17:08,1192.0996967274614
2012-08-08 07:17:17,1192.4221335114778
2012-08-08 07:17:27,1192.8834663828197
2012-08-08 07:17:38,1193.1526252936133
2012-08-08 07:17:47,1193.699455110999
2012-08-08 07:17:58,1194.8737539225258
2012-08-08 07:18:07,1195.6045007537534
2012-08-08 07:18:17,1195.959535187481
2012-08-08 07:18:28,1196.1261548019797
2012-08-08 07:18:37,1197.0818290821308
2012-08-08 07:18:48,1197.491352091004
2012-08-08 07:18:58,1197.585930267676
2012-08-08 07:19:07,1198.1358569195675
2012-08-08 07:19:18,1200.3081323913796
2012-08-08 07:19:27,1204.9682182457245
2012-08-08 07:19:38,1211.2161803174906
2012-08-08 07:19:48,1211.5962105490091
2012-08-08 07:19:57,1211.7547580187104
2012-08-08 07:20:08,1212.531377508284
2012-08-08 07:20:17,1212.7843410426035
2012-08-08 07:20:28,1213.0332669087393
2012-08-08 07:20:38,1213.7146052342252
2012-08-08 07:20:47,1214.1671987819902
2012-08-08 07:20:58,1214.3862856002686
2012-08-08 07:21:07,1215.1680713591006
2012-08-08 07:21:18,1216.1537861481872
2012-08-08 07:21:28,1216.4636962280729
2012-08-08 07:21:37,1217.008526598021
2012-08-08 07:21:48,1221.4433820476515
2012-08-08 07:21:57,1223.0327009375853
2012-08-08 07:22:07,1223.434920165461
2012-08-08 07:22:18,1225.2237765011275
2012-08-08 07:22:27,1227.0705488154222
2012-08-08 07:22:38,1228.9224016463556
2012-08-08 07:22:47,1229.7031966253562
2012-08-08 07:22:57,1230.2359092882796
2012-08-08 07:23:08,1230.5419969176378
2012-08-08 07:23:17,1236.5123075387328
2012-08-08 07:23:28,1237.507964200008
2012-08-08 07:23:38,1238.22403294749
2012-08-08 07:23:47,1238.368247949605
2012-08-08 07:23:58,1238.596873386439
2012-08-08 07:24:07,1238.7130589220637
2012-08-08 07:24:18,1239.2625851414716
2012-08-08 07:24:28,1239.8121113608795
2012-08-08 07:24:37,1240.3198153058622
2012-08-08 07:24:48,1240.742065279146
2012-08-08 07:24:57,1241.269549585982
2012-08-08 07:25:08,1241.9500857466778
2012-08-08 07:25:18,1242.184622691774
2012-08-08 07:25:27,1242.9146314099423
2012-08-08 07:25:38,1244.0962017426932
2012-08-08 07:25:47,1244.4724183519163
2012-08-08 07:25:57,1245.4822048319359
2012-08-08 07:26:08,1245.8498155047337
2012-08-08 07:26:17,1245.972795292939
2012-08-08 07:26:28,1246.167229219663
2012-08-08 07:26:37,1247.227931823544
2012-08-08 07:26:47,1247.5450267663693
2012-08-08 07:26:58,1247.9777280794572
2012-08-08 07:27:07,1248.4187491953826
2012-08-08 07:27:18,1248.60705564628
2012-08-08 07:27:27,1249.0397006536327
2012-08-08 07:27:37,1249.118424213345
2012-08-08 07:27:48,1249.8404292390578
2012-08-08 07:27:57,1250.6261440078013
2012-08-08 07:28:08,1251.1685583564856
2012-08-08 07:28:18,1251.5754133272376
2012-08-08 07:28:27,1251.6457883235012
2012-08-08 07:28:38,1252.3122899763566
2012-08-08 07:28:47,1252.3834013301619
2012-08-08 07:28:58,1252.5326514101
2012-08-08 07:29:08,1252.8126471214014
2012-08-08 07:29:17,1253.0464546574347
2012-08-08 07:29:28,1253.8280858850037
2012-08-08 07:29:37,1254.0361448214594
2012-08-08 07:29:48,1254.4970969487385
2012-08-08 07:29:58,1255.1469461124218
2012-08-08 07:30:07,1255.7540360910912
2012-08-08 07:30:18,1256.1484408680933
2012-08-08 07:30:27,1256.5828339909558
2012-08-08 07:30:37,1257.4978973456052
2012-08-08 07:30:48,1257.8950499480047
2012-08-08 07:30:57,1258.4832659148874
2012-08-08 07:31:08,1259.0512861292998
2012-08-08 07:31:17,1259.8388998848216
2012-08-08 07:31:27,1260.438250756351
2012-08-08 07:31:38,1260.9718582482824
2012-08-08 07:31:47,1261.6332522595517
2012-08-08 07:31:58,1261.9978763698443
2012-08-08 07:32:07,1262.3518074732044
2012-08-08 07:32:17,1262.6029350698404
2012-08-08 07:32:28,1262.8774338712776
2012-08-08 07:32:37,1263.0885588570625
2012-08-08 07:32:48,1264.3902167050437
2012-08-08 07:32:58,1264.8141493111877
2012-08-08 07:33:07,1264.9815352390842
2012-08-08 07:33:18,1265.6658603612443
2012-08-08 07:33:27,1265.799050769219
2012-08-08 07:33:38,1266.359196262506
2012-08-08 07:33:48,1266.9292009970736
2012-08-08 07:33:57,1267.5769141383114
2012-08-08 07:34:08,1267.6100951793408
2012-08-08 07:34:17,1267.8866038544616
2012-08-08 07:34:28,1268.5027039644062
2012-08-08 07:34:38,1268.5675152735628
2012-08-08 07:34:47,1268.7805359219137
2012-08-08 07:34:58,1268.9097506364258
2012-08-08 07:35:07,1269.5254229033326
2012-08-08 07:35:17,1270.0372576759933
2012-08-08 07:35:28,1270.6516911794813
2012-08-08 07:35:37,1271.1453932809857
2012-08-08 07:35:48,1272.0216670762009
2012-08-08 07:35:57,1272.493332536314
2012-08-08 07:36:07,1273.0197771344715
2012-08-08 07:36:18,1274.6936745112744
2012-08-08 07:36:27,1275.545929851525
2012-08-08 07:36:38,1276.053797610335
2012-08-08 07:36:47,1279.9126426211737
2012-08-08 07:36:57,1280.3342611542434
2012-08-08 07:37:08,1280.8951623377477
2012-08-08 07:37:17,1281.197094769038
2012-08-08 07:37:28,1286.071166055865
2012-08-08 07:37:38,1296.3226371904225
2012-08-08 07:37:47,1299.6764431689228
2012-08-08 07:37:58,1300.3340716803482
2012-08-08 07:38:07,1311.6884526482077
2012-08-08 07:38:18,1321.1773178657068
2012-08-08 07:38:28,1329.8211530342282
2012-08-08 07:38:37,1331.9910214455356
2012-08-08 07:38:48,1332.4871938252807
2012-08-08 07:38:57,1332.6434711553304
2012-08-08 07:39:08,1340.4553005643054
2012-08-08 07:39:18,1347.6256643179722
2012-08-08 07:39:27,1351.2460882975997
2012-08-08 07:39:38,1351.5956651890508
2012-08-08 07:39:47,1352.2897006845135
2012-08-08 07:39:57,1353.2619519958869
2012-08-08 07:40:08,1353.7439261768627
2012-08-08 07:40:17,1354.0112960513145
2012-08-08 07:40:28,1354.8610656464728
2012-08-08 07:40:37,1355.2096222658652
2012-08-08 07:40:47,1356.0687328618756
2012-08-08 07:40:58,1356.6925859464395
2012-08-08 07:41:07,1357.297433962669
2012-08-08 07:41:18,1357.4487947454138
2012-08-08 07:41:28,1357.872905169529
2012-08-08 07:41:37,1358.346397309235
2012-08-08 07:41:48,1358.4490217938587
2012-08-08 07:41:57,1358.7120361925683
2012-08-08 07:42:08,1359.1817805365831
2012-08-08 07:42:18,1359.7616622709354
2012-08-08 07:42:27,1360.3163943480579
2012-08-08 07:42:38,1360.8246637524358
2012-08-08 07:42:47,1360.9659128058377
2012-08-08 07:42:58,1361.453127387638
2012-08-08 07:43:08,1361.62052053777
2012-08-08 07:43:17,1362.042392463245
2012-08-08 07:43:28,1367.6655771158964
2012-08-08 07:43:37,1370.1250256964772
2012-08-08 07:43:48,1370.6674990021077
2012-08-08 07:43:58,1370.9354567594103
2012-08-08 07:44:07,1371.4252862265553
2012-08-08 07:44:18,1372.1713913843764
2012-08-08 07:44:27,1372.5717264850578
2012-08-08 07:44:37,1373.456554304178
2012-08-08 07:44:48,1374.0785332608677
2012-08-08 07:44:57,1374.23547664723
2012-08-08 07:45:08,1374.2754379469175
2012-08-08 07:45:17,1374.660826569458
2012-08-08 07:45:27,1374.824982036261
2012-08-08 07:45:38,1375.1074801299114
2012-08-08 07:45:47,1375.2653108357167
2012-08-08 07:45:58,1375.4166716124787
2012-08-08 07:46:08,1375.8422414668146
2012-08-08 07:46:17,1376.7715923453748
2012-08-08 07:46:28,1377.260853440819
2012-08-08 07:46:37,1377.3944334433452
2012-08-08 07:46:48,1377.9538916468764
2012-08-08 07:46:58,1378.0718080164652
2012-08-08 07:47:07,1378.5034211074953
2012-08-08 07:47:18,1378.5813638274476
2012-08-08 07:47:27,1378.8708664733008
2012-08-08 07:47:38,1379.2875895676375
2012-08-08 07:47:48,1379.811036120853
2012-08-08 07:47:57,1380.3815241229056
2012-08-08 07:48:08,1381.3301108018518
2012-08-08 07:48:17,1381.6886047230635
2012-08-08 07:48:27,1382.5518309085535
2012-08-08 07:48:38,1384.0561995631112
2012-08-08 07:48:47,1384.4167752064127
2012-08-08 07:48:58,1385.0870116289434
2012-08-08 07:49:07,1385.9215986502406
2012-08-08 07:49:17,1386.2267387411218
2012-08-08 07:49:28,1386.585784440572
2012-08-08 07:49:37,1387.0111132707532
2012-08-08 07:49:48,1387.5577203441273
