time,distance
2012-08-05 06:29:23,182.84481211158587
2012-08-05 06:29:34,183.08939157336238
2012-08-05 06:29:43,183.7414550781627
2012-08-05 06:29:53,183.93481875288677
2012-08-05 06:30:04,184.39035402596352
2012-08-05 06:30:13,185.0429918989368
2012-08-05 06:30:24,185.89441113463707
2012-08-05 06:30:34,186.66071090822777
2012-08-05 06:30:43,186.79275926498377
2012-08-05 06:30:54,186.95410241360108
2012-08-05 06:31:03,187.58316015896233
2012-08-05 06:31:14,188.2493088660713
2012-08-05 06:31:24,188.67749672921747
2012-08-05 06:31:33,189.7829099801578
2012-08-05 06:31:44,190.08614732013257
2012-08-05 06:31:53,190.97862752957792
2012-08-05 06:32:04,191.28274028400213
2012-08-05 06:32:14,191.8117037345258
2012-08-05 06:32:23,192.46732331769945
2012-08-05 06:32:34,192.67136880743598
2012-08-05 06:32:43,192.98747183719738
2012-08-05 06:32:53,193.45793219613392
2012-08-05 06:33:04,193.82049948262215
2012-08-05 06:33:13,194.42180110813777
2012-08-05 06:33:24,194.69378431336798
2012-08-05 06:33:33,195.39800110110386
2012-08-05 06:33:43,195.52719849183327
2012-08-05 06:33:54,195.95275208438508
2012-08-05 06:34:03,196.30569842423108
2012-08-05 06:34:14,196.5791007887118
2012-08-05 06:34:23,197.91934997279898
2012-08-05 06:34:33,198.77927813069394
2012-08-05 06:34:44,199.88847440499595
2012-08-05 06:34:53,200.59453687367045
2012-08-05 06:35:04,201.5144772567947
2012-08-05 06:35:14,201.93626398651523
2012-08-05 06:35:23,202.59827121404763
2012-08-05 06:35:34,203.00975531448498
2012-08-05 06:35:43,203.72346459730147
2012-08-05 06:35:54,204.703731396189
2012-08-05 06:36:04,205.57523547746266
2012-08-05 06:36:13,206.37696797593796
2012-08-05 06:36:24,207.04437837401883
2012-08-05 06:36:33,207.28833146563954
2012-08-05 06:36:44,207.48682393001084
2012-08-05 06:36:54,208.02308080418217
2012-08-05 06:37:03,208.23550335320087
2012-08-05 06:37:14,208.8575552833534
2012-08-05 06:37:23,209.54181961652253
2012-08-05 06:37:33,209.75957221126475
2012-08-05 06:37:44,210.26592037209787
2012-08-05 06:37:53,211.3171570625326
2012-08-05 06:38:04,211.50365558448232
2012-08-05 06:38:13,212.2542949911848
2012-08-05 06:38:23,213.78656709999137
2012-08-05 06:38:34,214.3414209922958
2012-08-05 06:38:43,214.86819719689797
2012-08-05 06:38:54,215.06827422886627
2012-08-05 06:39:03,215.1889171761266
2012-08-05 06:39:13,216.06600577548232
2012-08-05 06:39:24,216.43708856114645
2012-08-05 06:39:33,216.60695901006252
2012-08-05 06:39:44,217.1417904246219
2012-08-05 06:39:54,217.9849639524866
2012-08-05 06:40:03,219.2348332339089
2012-08-05 06:40:14,220.16022021516844
2012-08-05 06:40:23,221.70088768975782
2012-08-05 06:40:34,221.92530806060336
2012-08-05 06:40:44,222.19995903744788
2012-08-05 06:40:53,223.44053035900046
2012-08-05 06:41:04,224.77765614476877
2012-08-05 06:41:13,226.44183898795112
2012-08-05 06:41:24,227.5247328521108
2012-08-05 06:41:34,228.12934314324173
2012-08-05 06:41:43,228.45011234020055
2012-08-05 06:41:54,229.3112638689626
2012-08-05 06:42:03,230.4049154941567
2012-08-05 06:42:13,230.88143297062567
2012-08-05 06:42:24,231.50581711256808
2012-08-05 06:42:33,232.55643907350384
2012-08-05 06:42:44,233.28774262084266
2012-08-05 06:42:53,234.66841894423558
2012-08-05 06:43:03,235.2554658091179
2012-08-05 06:43:14,235.7045613524216
2012-08-05 06:43:23,237.2064554654602
2012-08-05 06:43:34,238.8963330787366
2012-08-05 06:43:43,239.86927553385007
2012-08-05 06:43:53,241.3793242829699
2012-08-05 06:44:04,241.98022106960988
2012-08-05 06:44:13,243.27003954315825
2012-08-05 06:44:24,244.70484227305354
2012-08-05 06:44:34,245.2939857093152
2012-08-05 06:44:43,246.14477093484285
2012-08-05 06:44:54,247.15507984538394
2012-08-05 06:45:03,247.56805829508176
2012-08-05 06:45:14,249.03488954419169
2012-08-05 06:45:24,250.52080640952693
2012-08-05 06:45:33,251.36816309266942
2012-08-05 06:45:44,251.9227488137013
2012-08-05 06:45:53,252.38483123376142
2012-08-05 06:46:04,252.91049366788593
2012-08-05 06:46:14,253.48190450621084
2012-08-05 06:46:23,254.6445883942041
2012-08-05 06:46:34,255.02725062788937
2012-08-05 06:46:43,255.67598498429413
2012-08-05 06:46:53,256.36334605164194
2012-08-05 06:47:04,256.9887304124597
2012-08-05 06:47:13,257.072070351539
2012-08-05 06:47:24,258.376590845758
2012-08-05 06:47:33,259.0531889693241
2012-08-05 06:47:43,259.4311704824351
2012-08-05 06:47:54,259.9162757918417
2012-08-05 06:48:03,260.27928935384585
2012-08-05 06:48:14,262.58712740689657
2012-08-05 06:48:24,263.3443094818893
2012-08-05 06:48:33,264.35251174668224
2012-08-05 06:48:44,265.0404968671202
2012-08-05 06:48:53,266.10192353385327
2012-08-05 06:49:04,267.7070728690413
2012-08-05 06:49:14,267.99159805142244
2012-08-05 06:49:23,269.10766653982563
2012-08-05 06:49:34,270.27095794389686
2012-08-05 06:49:43,271.2799302030036
2012-08-05 06:49:54,271.9622334187716
2012-08-05 06:50:04,273.06534854202806
2012-08-05 06:50:13,273.5387886588666
2012-08-05 06:50:24,274.2817298514759
2012-08-05 06:50:33,276.0426155194768
2012-08-05 06:50:44,276.1904731469108
2012-08-05 06:50:54,277.05901335123633
2012-08-05 06:51:03,278.00407910017697
2012-08-05 06:51:14,278.4889195355285
2012-08-05 06:51:23,278.8472714166503
2012-08-05 06:51:33,280.261531017042
2012-08-05 06:51:44,280.6465452570115
2012-08-05 06:51:53,281.46215437853283
2012-08-05 06:52:04,282.2235313203917
2012-08-05 06:52:13,282.45958485435744
2012-08-05 06:52:23,283.39526206706387
2012-08-05 06:52:34,283.709160688341
2012-08-05 06:52:43,284.54707891615294
2012-08-05 06:52:54,284.84750392879636
2012-08-05 06:53:04,285.01193106116517
2012-08-05 06:53:13,285.9884272495227
2012-08-05 06:53:24,286.1266510595453
2012-08-05 06:53:33,286.9089738532049
2012-08-05 06:53:44,287.7134589887271
2012-08-05 06:53:54,288.06051214484825
2012-08-05 06:54:03,288.9270296925466
2012-08-05 06:54:14,289.3981138568139
2012-08-05 06:54:23,290.00865032808764
2012-08-05 06:54:34,290.5182667826872
2012-08-05 06:54:44,291.17439031287796
2012-08-05 06:54:53,292.0260311257554
2012-08-05 06:55:04,292.8783924429811
2012-08-05 06:55:13,293.52874740743493
2012-08-05 06:55:23,294.1214894504625
2012-08-05 06:55:34,294.82687776672833
2012-08-05 06:55:43,295.20601836666106
2012-08-05 06:55:54,296.0270277467313
2012-08-05 06:56:03,297.51160053854267
2012-08-05 06:56:13,297.5351948830889
2012-08-05 06:56:24,298.3681917442808
2012-08-05 06:56:33,299.3678671330517
2012-08-05 06:56:44,299.9068895152398
2012-08-05 06:56:53,300.1764390180283
2012-08-05 06:57:03,300.7601304087158
2012-08-05 06:57:14,301.3121884422251
2012-08-05 06:57:23,303.0088452623835
2012-08-05 06:57:34,303.44966076031
2012-08-05 06:57:44,303.70900572003876
2012-08-05 06:57:53,303.9565512815084
2012-08-05 06:58:04,304.5862356270585
2012-08-05 06:58:13,305.75795556371804
2012-08-05 06:58:24,306.07855093504287
2012-08-05 06:58:34,307.03612317456407
2012-08-05 06:58:43,307.4024016999331
2012-08-05 06:58:54,308.58447857119523
2012-08-05 06:59:03,309.0594698889846
2012-08-05 06:59:14,309.6335045944137
2012-08-05 06:59:24,309.91315666472286
2012-08-05 06:59:33,311.25922025020424
2012-08-05 06:59:44,311.91684039945847
2012-08-05 06:59:53,312.5456246929464
2012-08-05 07:00:03,312.7509700341805
2012-08-05 07:00:14,313.105647319275
2012-08-05 07:00:23,314.53948303360517
2012-08-05 07:00:34,315.1100836263974
2012-08-05 07:00:43,315.35383205088095
2012-08-05 07:00:53,316.24442831352513
2012-08-05 07:01:04,316.93804902238696
2012-08-05 07:01:13,317.52128552034833
2012-08-05 07:01:24,317.8388063581868
2012-08-05 07:01:33,318.55794609524986
2012-08-05 07:01:43,318.6618497627059
2012-08-05 07:01:54,318.75146539022495
2012-08-05 07:02:03,319.7043315618245
2012-08-05 07:02:14,319.9276990387116
2012-08-05 07:02:24,320.19473574618644
2012-08-05 07:02:33,321.31048383454225
2012-08-05 07:02:44,321.8808826499681
2012-08-05 07:02:53,322.67710659698406
2012-08-05 07:03:04,323.46301547981636
2012-08-05 07:03:14,324.2728234138569
2012-08-05 07:03:23,324.81684562646865
2012-08-05 07:03:34,325.5431547153673
2012-08-05 07:03:43,325.9427375525022
2012-08-05 07:03:54,326.28139023560635
2012-08-05 07:04:04,326.7767436267044
2012-08-05 07:04:13,327.4334681755462
2012-08-05 07:04:24,328.33833713596096
2012-08-05 07:04:33,328.5311270188902
2012-08-05 07:04:43,329.22801453607707
2012-08-05 07:04:54,330.13783569148575
2012-08-05 07:05:03,330.68832196964144
2012-08-05 07:05:14,331.5788067577843
2012-08-05 07:05:23,331.82385444051175
2012-08-05 07:05:33,332.2443076487871
2012-08-05 07:05:44,332.560372411328
2012-08-05 07:05:53,333.42232572306153
2012-08-05 07:06:04,333.6832511830254
2012-08-05 07:06:13,334.1411676022661
2012-08-05 07:06:23,335.22372018485834
2012-08-05 07:06:34,335.48185481931336
2012-08-05 07:06:43,335.94375484741187
2012-08-05 07:06:54,336.062283270933
2012-08-05 07:07:04,336.5630748489337
2012-08-05 07:07:13,336.9153404376048
2012-08-05 07:07:24,337.2994210650883
2012-08-05 07:07:33,338.43443077489314
2012-08-05 07:07:44,339.5076782057873
2012-08-05 07:07:54,340.1295935423456
2012-08-05 07:08:03,340.7035948704833
2012-08-05 07:08:14,341.63868750155297
2012-08-05 07:08:23,341.999914999337
2012-08-05 07:08:34,342.9629170576101
2012-08-05 07:08:44,343.28428590180914
2012-08-05 07:08:53,344.1958513538266
2012-08-05 07:09:04,344.8518785032197
2012-08-05 07:09:13,345.7709891903708
2012-08-05 07:09:23,346.68243452003543
2012-08-05 07:09:34,347.8080251308867
2012-08-05 07:09:43,348.61436746513124
2012-08-05 07:09:54,348.8179467141305
2012-08-05 07:10:03,349.1894556091826
2012-08-05 07:10:13,349.5166978686828
2012-08-05 07:10:24,349.6479661195543
2012-08-05 07:10:33,349.8749060464032
2012-08-05 07:10:44,350.3615665916527
2012-08-05 07:10:54,351.0937117254875
2012-08-05 07:11:03,351.74029484313695
2012-08-05 07:11:14,352.16009802508455
2012-08-05 07:11:23,352.490826672549
2012-08-05 07:11:34,353.69661340531053
2012-08-05 07:11:44,353.9598178395428
2012-08-05 07:11:53,354.472253916496
2012-08-05 07:12:04,355.0642341170057
2012-08-05 07:12:13,356.47469006532765
2012-08-05 07:12:24,357.4486873690316
2012-08-05 07:12:34,357.9308963717955
2012-08-05 07:12:43,358.82702727334737
2012-08-05 07:12:54,359.32719956044554
2012-08-05 07:13:03,359.94132418601373
2012-08-05 07:13:14,360.2950235401742
2012-08-05 07:13:24,361.0923021617332
2012-08-05 07:13:33,362.0022203306619
2012-08-05 07:13:44,362.40481802377235
2012-08-05 07:13:53,362.9069656531798
2012-08-05 07:14:03,363.4124750879386
2012-08-05 07:14:14,364.4252129063047
2012-08-05 07:14:23,365.42838788966145
2012-08-05 07:14:34,365.7936122399365
2012-08-05 07:14:43,366.79217765204595
2012-08-05 07:14:53,367.80592046954064
2012-08-05 07:15:04,369.05340003664253
2012-08-05 07:15:13,369.80314006265877
2012-08-05 07:15:24,371.0820988991884
2012-08-05 07:15:34,372.37541442654293
2012-08-05 07:15:43,373.79999221284453
2012-08-05 07:15:54,374.5906810071123
2012-08-05 07:16:03,375.43958768041165
2012-08-05 07:16:14,376.17904819388235
2012-08-05 07:16:24,377.010891626116
2012-08-05 07:16:33,377.99521700843565
2012-08-05 07:16:44,378.6707532577507
2012-08-05 07:16:53,378.75380697175933
2012-08-05 07:17:04,379.0545804009423
2012-08-05 07:17:14,380.0002178171293
2012-08-05 07:17:23,380.53072660835744
2012-08-05 07:17:34,381.23985925607235
2012-08-05 07:17:43,381.6553568597437
2012-08-05 07:17:53,381.8211054315881
2012-08-05 07:18:04,382.1545926851507
2012-08-05 07:18:13,382.9016960657039
2012-08-05 07:18:24,383.76820589032747
2012-08-05 07:18:33,384.6800146455415
2012-08-05 07:18:43,386.26931031308584
2012-08-05 07:18:54,388.2752896181059
2012-08-05 07:19:03,390.72472107808915
2012-08-05 07:19:14,394.5481634225226
2012-08-05 07:19:23,396.67006401681147
2012-08-05 07:19:33,398.01744217041244
2012-08-05 07:19:44,398.8805523862284
2012-08-05 07:19:53,399.4855643025993
2012-08-05 07:20:04,400.6132469846271
2012-08-05 07:20:14,400.8838289271158
2012-08-05 07:20:23,401.480344155351
2012-08-05 07:20:34,402.31787301192895
2012-08-05 07:20:43,403.383282917818
2012-08-05 07:20:54,405.5075958736515
2012-08-05 07:21:04,406.54154321207113
2012-08-05 07:21:13,407.0633405224215
2012-08-05 07:21:24,407.36988348882966
2012-08-05 07:21:33,407.89167730642777
2012-08-05 07:21:44,408.2100309724112
2012-08-05 07:21:54,408.8794659969853
2012-08-05 07:22:03,409.6808376642937
2012-08-05 07:22:14,410.6241691475582
2012-08-05 07:22:23,411.14238861957426
2012-08-05 07:22:33,411.5592138092245
2012-08-05 07:22:44,411.81087116153316
2012-08-05 07:22:53,413.0000558428823
2012-08-05 07:23:04,413.2490071729688
2012-08-05 07:23:13,414.19510260959794
2012-08-05 07:23:23,414.45309280684796
2012-08-05 07:23:34,415.2128235153589
2012-08-05 07:23:43,415.8314026398955
2012-08-05 07:23:54,416.35745461987307
2012-08-05 07:24:03,416.8325773811009
2012-08-05 07:24:13,417.4903897842608
2012-08-05 07:24:24,417.68334664793133
2012-08-05 07:24:33,417.73958148876295
2012-08-05 07:24:44,418.0111239085809
2012-08-05 07:24:54,418.34342902901886
2012-08-05 07:25:03,418.5275045169202
2012-08-05 07:25:14,419.2029452972602
2012-08-05 07:25:23,419.4617035666588
2012-08-05 07:25:34,419.70617302090153
2012-08-05 07:25:44,419.9864578022621
2012-08-05 07:25:53,420.34038640861735
2012-08-05 07:26:04,420.8458694655932
2012-08-05 07:26:13,421.2084177125649
2012-08-05 07:26:24,421.46529054065843
2012-08-05 07:26:34,422.72078498690934
2012-08-05 07:26:43,423.2223082338406
2012-08-05 07:26:54,425.2012361573009
2012-08-05 07:27:03,425.3661576569023
2012-08-05 07:27:13,425.65545013270014
2012-08-05 07:27:24,426.1789940778612
2012-08-05 07:27:33,426.4102637939497
2012-08-05 07:27:44,426.75088072197707
2012-08-05 07:27:53,426.9117034167709
2012-08-05 07:28:03,427.25411048713624
2012-08-05 07:28:14,427.80025584922925
2012-08-05 07:28:23,427.8645214399284
2012-08-05 07:28:34,428.20455507102685
2012-08-05 07:28:43,428.3864760048216
2012-08-05 07:28:53,428.91317230397254
2012-08-05 07:29:04,429.0981132350857
2012-08-05 07:29:13,430.16626037862324
2012-08-05 07:29:24,430.73030813392563
2012-08-05 07:29:34,431.5514977441163
2012-08-05 07:29:43,432.54048170401626
2012-08-05 07:29:54,433.390871542592
2012-08-05 07:30:03,434.3848876205531
2012-08-05 07:30:14,435.21691915601394
2012-08-05 07:30:24,435.5171283121149
2012-08-05 07:30:33,436.58375700810063
2012-08-05 07:30:44,437.3772014239603
2012-08-05 07:30:53,437.9361885216757
2012-08-05 07:31:04,438.0333199211571
2012-08-05 07:31:14,438.46224655526026
2012-08-05 07:31:23,438.86789916269254
2012-08-05 07:31:34,439.31097914015334
2012-08-05 07:31:43,439.4536836545681
2012-08-05 07:31:53,440.06201378987697
2012-08-05 07:32:04,440.1297491978583
2012-08-05 07:32:13,441.30502073509956
2012-08-05 07:32:24,441.55027460430955
2012-08-05 07:32:33,442.4006349231217
2012-08-05 07:32:43,442.8051551103923
2012-08-05 07:32:54,443.26882327265554
2012-08-05 07:33:03,443.90225727403356
2012-08-05 07:33:14,445.3197160204754
2012-08-05 07:33:24,448.2074313664205
2012-08-05 07:33:33,451.45234385834254
2012-08-05 07:33:44,453.2140933953902
2012-08-05 07:33:53,456.9127317005598
2012-08-05 07:34:04,459.18129781926996
2012-08-05 07:34:14,464.0456366326617
2012-08-05 07:34:23,468.29133903721475
2012-08-05 07:34:34,471.33274647313294
2012-08-05 07:34:43,476.0790161254351
2012-08-05 07:34:54,481.6108820822364
2012-08-05 07:35:04,488.52705982054067
2012-08-05 07:35:13,496.8788089876602
2012-08-05 07:35:24,506.10122131010763
2012-08-05 07:35:33,513.9170140446417
2012-08-05 07:35:44,521.0573344462217
2012-08-05 07:35:54,527.1736367134935
2012-08-05 07:36:03,528.4084974845971
2012-08-05 07:36:14,528.7333428617944
2012-08-05 07:36:23,531.5182963464838
2012-08-05 07:36:33,532.762483019399
2012-08-05 07:36:44,535.4019854399952
2012-08-05 07:36:53,536.8293329283626
2012-08-05 07:37:04,538.5848030004709
2012-08-05 07:37:13,539.0066718892332
2012-08-05 07:37:23,539.4621143280048
2012-08-05 07:37:34,539.9875392348525
2012-08-05 07:37:43,540.3670954148376
2012-08-05 07:37:54,544.1257638850843
2012-08-05 07:38:04,545.6229225710814
2012-08-05 07:38:13,546.4062795854769
2012-08-05 07:38:24,548.0167982610126
2012-08-05 07:38:33,548.7850732882172
2012-08-05 07:38:44,551.788033898751
2012-08-05 07:38:54,553.957809294846
2012-08-05 07:39:03,556.2931005596818
2012-08-05 07:39:14,560.408847521199
2012-08-05 07:39:23,562.1247559353882
2012-08-05 07:39:34,564.63651279803
2012-08-05 07:39:44,565.8980572290908
2012-08-05 07:39:53,567.3002221042161
2012-08-05 07:40:04,569.6178291929856
2012-08-05 07:40:13,574.6183053937243
2012-08-05 07:40:23,580.1406473399176
2012-08-05 07:40:34,586.51847078533
2012-08-05 07:40:43,591.2543124112575
2012-08-05 07:40:54,596.8607245756131
2012-08-05 07:41:03,598.2027382628098
2012-08-05 07:41:13,598.9596136780399
2012-08-05 07:41:24,601.8037322930894
2012-08-05 07:41:33,604.2879674204577
2012-08-05 07:41:44,606.992895133889
2012-08-05 07:41:53,608.1484540393141
2012-08-05 07:42:03,608.9388579268224
2012-08-05 07:42:14,611.4413283479237
2012-08-05 07:42:23,614.5755137627284
2012-08-05 07:42:34,617.981072642968
2012-08-05 07:42:44,621.1751375679089
2012-08-05 07:42:53,624.6088439326263
2012-08-05 07:43:04,628.1935919713677
2012-08-05 07:43:13,632.6239022340666
2012-08-05 07:43:24,637.7098807197766
2012-08-05 07:43:34,642.5855626636436
2012-08-05 07:43:43,648.6228483760061
2012-08-05 07:43:54,658.3262003670453
2012-08-05 07:44:03,666.5255172276717
2012-08-05 07:44:14,674.3369129999159
2012-08-05 07:44:24,683.1015685105926
2012-08-05 07:44:33,691.2915680865151
2012-08-05 07:44:44,695.4710270106235
2012-08-05 07:44:53,699.0878863032344
2012-08-05 07:45:03,704.5103141678961
2012-08-05 07:45:14,709.3418986801901
2012-08-05 07:45:23,714.6802034781682
2012-08-05 07:45:34,720.9072720357477
2012-08-05 07:45:43,726.4371986229351
2012-08-05 07:45:53,730.1805663080363
2012-08-05 07:46:04,734.6022562800745
2012-08-05 07:46:13,739.9844172123653
2012-08-05 07:46:24,744.4859392127884
2012-08-05 07:46:33,748.2219515208661
2012-08-05 07:46:43,753.3088230535542
2012-08-05 07:46:54,760.0597463970288
2012-08-05 07:47:03,765.8733674291204
2012-08-05 07:47:14,771.6576741411478
2012-08-05 07:47:24,778.0395775335473
2012-08-05 07:47:33,784.7319729658775
2012-08-05 07:47:44,790.8092751075186
2012-08-05 07:47:53,794.9801224343189
2012-08-05 07:48:04,798.6996047015812
2012-08-05 07:48:14,804.0213574846589
2012-08-05 07:48:23,809.5807641839859
2012-08-05 07:48:34,816.7156375250754
2012-08-05 07:48:43,822.52187786314
2012-08-05 07:48:54,828.2627586979753
2012-08-05 07:49:04,835.0085189070608
2012-08-05 07:49:13,842.2124419783061
2012-08-05 07:49:24,849.0678124478219
2012-08-05 07:49:33,855.6194359461849
2012-08-05 07:49:43,861.7008116169137
2012-08-05 07:49:54,868.5222522646839
2012-08-05 07:50:03,875.5025076561558
2012-08-05 07:50:14,882.2476776672418
2012-08-05 07:50:23,887.5016393839715
2012-08-05 07:50:33,891.9528960482278
2012-08-05 07:50:44,897.4958123940667
2012-08-05 07:50:53,904.1653993412192
2012-08-05 07:51:04,914.1523118569098
2012-08-05 07:51:13,928.941693718555
2012-08-05 07:51:23,938.0437162954304
2012-08-05 07:51:34,944.1751575559227
