time,distance
2012-08-12 06:19:24,106.87741761319315
2012-08-12 06:19:33,107.11605563878754
2012-08-12 06:19:43,107.67241737606219
2012-08-12 06:19:54,108.0802090692118
2012-08-12 06:20:03,108.97762066671491
2012-08-12 06:20:14,109.54281900854163
2012-08-12 06:20:23,109.90589258104347
2012-08-12 06:20:33,110.5911199548571
2012-08-12 06:20:44,110.79611888692084
2012-08-12 06:20:53,111.81346793146949
2012-08-12 06:21:04,112.67513069378421
2012-08-12 06:21:13,113.02269154464115
2012-08-12 06:21:23,113.81321277209825
2012-08-12 06:21:34,114.03237363129189
2012-08-12 06:21:43,114.36296354254692
2012-08-12 06:21:54,115.21617525816289
2012-08-12 06:22:04,115.44822412288055
2012-08-12 06:22:13,115.75557440996721
2012-08-12 06:22:24,115.97314769163404
2012-08-12 06:22:33,116.66704199503269
2012-08-12 06:22:44,116.98419611134972
2012-08-12 06:22:54,117.03847775535523
2012-08-12 06:23:03,117.42757719446988
2012-08-12 06:23:14,117.87137605886713
2012-08-12 06:23:23,118.53296302722234
2012-08-12 06:23:34,118.64079681181518
2012-08-12 06:23:44,119.23789005891268
2012-08-12 06:23:53,119.97846919174152
2012-08-12 06:24:04,120.26357081410275
2012-08-12 06:24:13,121.20052135944873
2012-08-12 06:24:23,121.8345779578479
2012-08-12 06:24:34,122.81993201533295
2012-08-12 06:24:43,123.43948599256872
2012-08-12 06:24:54,123.73815590002432
2012-08-12 06:25:03,123.84132987244772
2012-08-12 06:25:13,124.11793102466532
2012-08-12 06:25:24,124.85146535648452
2012-08-12 06:25:33,125.11881142322129
2012-08-12 06:25:44,125.5349704068298
2012-08-12 06:25:54,125.92011897105448
2012-08-12 06:26:03,125.94986604437821
2012-08-12 06:26:14,126.38835308127338
2012-08-12 06:26:23,126.82735709329363
2012-08-12 06:26:34,127.13880365338117
2012-08-12 06:26:44,127.65475987078108
2012-08-12 06:26:53,127.85731192893756
2012-08-12 06:27:04,128.64218336669197
2012-08-12 06:27:13,129.1669866594072
2012-08-12 06:27:24,130.10958664600395
2012-08-12 06:27:34,130.6107966785006
2012-08-12 06:27:43,130.8285646715126
2012-08-12 06:27:54,131.44736250255966
2012-08-12 06:28:03,132.4397458150521
2012-08-12 06:28:14,133.12195168521637
2012-08-12 06:28:24,133.39863104272345
2012-08-12 06:28:33,133.96124226061337
2012-08-12 06:28:44,134.21340820784442
2012-08-12 06:28:53,134.85235637001998
2012-08-12 06:29:03,135.30072863605187
2012-08-12 06:29:14,135.84889189079036
2012-08-12 06:29:23,136.51420508333547
2012-08-12 06:29:34,137.6396567824245
2012-08-12 06:29:43,138.9563535625879
2012-08-12 06:29:53,140.42211421613993
2012-08-12 06:30:04,141.08203228188628
2012-08-12 06:30:13,141.80476083237403
2012-08-12 06:30:24,142.17582809057524
2012-08-12 06:30:34,143.2387974328107
2012-08-12 06:30:43,144.7177309476098
2012-08-12 06:30:54,144.89753000799834
2012-08-12 06:31:03,145.13473878081936
2012-08-12 06:31:14,145.56355996392753
2012-08-12 06:31:24,146.34231128296395
2012-08-12 06:31:33,148.02647492624143
2012-08-12 06:31:44,148.37691329765983
2012-08-12 06:31:53,148.72359861206186
2012-08-12 06:32:04,149.01549441819918
2012-08-12 06:32:14,149.62300915587025
2012-08-12 06:32:23,150.2022616378172
2012-08-12 06:32:34,150.85308539409536
2012-08-12 06:32:43,151.10235450032286
2012-08-12 06:32:53,151.18644026897618
2012-08-12 06:33:04,151.7567810294302
2012-08-12 06:33:13,153.40187425930176
2012-08-12 06:33:24,154.32494593138497
2012-08-12 06:33:33,155.0062187083571
2012-08-12 06:33:43,156.17806830164864
2012-08-12 06:33:54,156.71860381659
2012-08-12 06:34:03,157.467773517197
2012-08-12 06:34:14,158.5064420452984
2012-08-12 06:34:23,158.93586853108891
2012-08-12 06:34:33,159.45242857420172
2012-08-12 06:34:44,160.07738510799462
2012-08-12 06:34:53,161.01805683659256
2012-08-12 06:35:04,162.8293872055133
2012-08-12 06:35:14,163.56017826417445
2012-08-12 06:35:23,164.72629990570314
2012-08-12 06:35:34,165.54487298959464
2012-08-12 06:35:43,167.48501256001651
2012-08-12 06:35:54,168.4440683967838
2012-08-12 06:36:04,169.2926612704123
2012-08-12 06:36:13,169.45102024236772
2012-08-12 06:36:24,170.1664061554017
2012-08-12 06:36:33,172.02116474333928
2012-08-12 06:36:44,173.83250257443763
2012-08-12 06:36:54,175.50120237386068
2012-08-12 06:37:03,178.261923745153
2012-08-12 06:37:14,179.04448422794923
2012-08-12 06:37:23,179.87209043586427
2012-08-12 06:37:33,180.34214150706146
2012-08-12 06:37:44,180.58478758636147
2012-08-12 06:37:53,180.79901082665853
2012-08-12 06:38:04,180.82402198038716
2012-08-12 06:38:13,181.29439170619062
2012-08-12 06:38:23,181.35399606245298
2012-08-12 06:38:34,183.09137084815023
2012-08-12 06:38:43,184.0071642481664
2012-08-12 06:38:54,185.96586172210183
2012-08-12 06:39:03,187.12376547488284
2012-08-12 06:39:13,187.73541007066524
2012-08-12 06:39:24,188.3601401128863
2012-08-12 06:39:33,188.9573226027195
2012-08-12 06:39:44,190.3154326190203
2012-08-12 06:39:54,191.8320852870139
2012-08-12 06:40:03,193.72020626561167
2012-08-12 06:40:14,195.7684977810756
2012-08-12 06:40:23,199.240974717997
2012-08-12 06:40:34,202.9314167171943
2012-08-12 06:40:44,206.9978488235862
2012-08-12 06:40:53,211.26802622402883
2012-08-12 06:41:04,215.81959238828148
2012-08-12 06:41:13,218.36269017359803
2012-08-12 06:41:24,219.4836446984305
2012-08-12 06:41:34,221.87971032620544
2012-08-12 06:41:43,226.56857360660018
2012-08-12 06:41:54,230.29924958787055
2012-08-12 06:42:03,233.22433335835012
2012-08-12 06:42:13,236.18623551817768
2012-08-12 06:42:24,239.8201056146099
2012-08-12 06:42:33,244.74031551164478
2012-08-12 06:42:44,248.39124326873463
2012-08-12 06:42:53,251.79113710969017
2012-08-12 06:43:03,254.10903515796028
2012-08-12 06:43:14,255.24134086372828
2012-08-12 06:43:23,256.9458620352236
2012-08-12 06:43:34,258.6880539932505
2012-08-12 06:43:43,260.9760211173902
2012-08-12 06:43:53,262.96015993280827
2012-08-12 06:44:04,267.137415637242
2012-08-12 06:44:13,270.3911896530276
2012-08-12 06:44:24,272.8772256531048
2012-08-12 06:44:34,274.26282599857564
2012-08-12 06:44:43,275.67877669085846
2012-08-12 06:44:54,275.8752360374701
2012-08-12 06:45:03,276.7211570667798
2012-08-12 06:45:14,278.6732052966589
2012-08-12 06:45:24,279.3208469246421
2012-08-12 06:45:33,279.7033766380152
2012-08-12 06:45:44,280.99867618218497
2012-08-12 06:45:53,281.7992879700813
2012-08-12 06:46:04,282.16958519159584
2012-08-12 06:46:14,283.2929957639164
2012-08-12 06:46:23,283.909017677474
2012-08-12 06:46:34,284.22795870305356
2012-08-12 06:46:43,285.3485940284937
2012-08-12 06:46:53,285.6931624376324
2012-08-12 06:47:04,286.57836366240633
2012-08-12 06:47:13,287.46783509719563
2012-08-12 06:47:24,287.9168655906209
2012-08-12 06:47:33,288.9758150769477
2012-08-12 06:47:43,290.2649341576922
2012-08-12 06:47:54,290.7786046871799
2012-08-12 06:48:03,291.9178855875761
2012-08-12 06:48:14,293.1414213198597
2012-08-12 06:48:24,294.77338440511204
2012-08-12 06:48:33,295.8585510409766
2012-08-12 06:48:44,297.6398434013679
2012-08-12 06:48:53,298.2306933309857
2012-08-12 06:49:04,298.98531348737384
2012-08-12 06:49:14,299.72391286562913
2012-08-12 06:49:23,300.0919133477145
2012-08-12 06:49:34,301.2337016817825
2012-08-12 06:49:43,302.8351910957552
2012-08-12 06:49:54,303.2000363022013
2012-08-12 06:50:04,304.25843626434744
2012-08-12 06:50:13,305.3093273382829
2012-08-12 06:50:24,305.9396815622225
2012-08-12 06:50:33,306.34468205731633
2012-08-12 06:50:44,306.7323886891419
2012-08-12 06:50:54,307.3991820348568
2012-08-12 06:51:03,307.5867221502581
2012-08-12 06:51:14,307.99016935335584
2012-08-12 06:51:23,308.4791715556282
2012-08-12 06:51:33,309.1709202616077
2012-08-12 06:51:44,309.7161556295458
2012-08-12 06:51:53,310.67604441546223
2012-08-12 06:52:04,311.42265148328596
2012-08-12 06:52:13,312.96565254095486
2012-08-12 06:52:23,313.53645981604546
2012-08-12 06:52:34,314.17225478919863
2012-08-12 06:52:43,314.9371424633332
2012-08-12 06:52:54,315.6852497737922
2012-08-12 06:53:04,315.7747062982196
2012-08-12 06:53:13,317.7064751798296
2012-08-12 06:53:24,318.998319409971
2012-08-12 06:53:33,319.694153229908
2012-08-12 06:53:44,320.1923336518457
2012-08-12 06:53:54,321.34935709692
2012-08-12 06:54:03,322.07060511222465
2012-08-12 06:54:14,322.54088088487885
2012-08-12 06:54:23,323.02191423016234
2012-08-12 06:54:34,323.07571999779736
2012-08-12 06:54:44,324.04221392393316
2012-08-12 06:54:53,324.8790349607142
2012-08-12 06:55:04,326.5085438163278
2012-08-12 06:55:13,327.5670396824938
2012-08-12 06:55:23,328.7269205716045
2012-08-12 06:55:34,331.90792003588984
2012-08-12 06:55:43,335.45430705425395
2012-08-12 06:55:54,337.6359685435279
2012-08-12 06:56:03,340.26995582784616
2012-08-12 06:56:13,342.34109814311574
2012-08-12 06:56:24,343.9521209247984
2012-08-12 06:56:33,344.4859030686514
2012-08-12 06:56:44,344.90260990440123
2012-08-12 06:56:53,345.5206758196549
2012-08-12 06:57:03,345.7627546031358
2012-08-12 06:57:14,346.63886508395103
2012-08-12 06:57:23,347.89619473312234
2012-08-12 06:57:34,349.1255486107709
2012-08-12 06:57:44,349.5094778958491
2012-08-12 06:57:53,350.8075602517017
2012-08-12 06:58:04,351.77990836882447
2012-08-12 06:58:13,352.49598968789934
2012-08-12 06:58:24,353.81472120190875
2012-08-12 06:58:34,354.19722010571047
2012-08-12 06:58:43,355.3607846079136
2012-08-12 06:58:54,355.9045272286368
2012-08-12 06:59:03,356.5904190024547
2012-08-12 06:59:14,358.75970063582844
2012-08-12 06:59:24,360.4054039893275
2012-08-12 06:59:33,361.1439691284503
2012-08-12 06:59:44,361.5110572163095
2012-08-12 06:59:53,362.2836192703099
2012-08-12 07:00:03,363.4993099181849
2012-08-12 07:00:14,364.50249535033777
2012-08-12 07:00:23,365.3759331815754
2012-08-12 07:00:34,365.5277996352336
2012-08-12 07:00:43,366.0215072471159
2012-08-12 07:00:53,367.000456987582
2012-08-12 07:01:04,368.1739971435652
2012-08-12 07:01:13,369.3925471416702
2012-08-12 07:01:24,369.79313097604256
2012-08-12 07:01:33,370.3507567055045
2012-08-12 07:01:43,371.21927326831735
2012-08-12 07:01:54,371.88260805936574
2012-08-12 07:02:03,372.11954169066223
2012-08-12 07:02:14,372.6442408418313
2012-08-12 07:02:24,373.28824003413496
2012-08-12 07:02:33,373.5472563394985
2012-08-12 07:02:44,373.99486235982454
2012-08-12 07:02:53,374.4276853847993
2012-08-12 07:03:04,374.85928662510764
2012-08-12 07:03:14,375.10377619866966
2012-08-12 07:03:23,375.1904972142161
2012-08-12 07:03:34,376.0178786008037
2012-08-12 07:03:43,376.4086869619965
2012-08-12 07:03:54,376.5096100367266
2012-08-12 07:04:04,377.0237378384098
2012-08-12 07:04:13,377.47546676555413
2012-08-12 07:04:24,377.76436771411545
2012-08-12 07:04:33,378.1424578469369
2012-08-12 07:04:43,378.8199246517704
2012-08-12 07:04:54,382.51438055349485
2012-08-12 07:05:03,383.95654106106207
2012-08-12 07:05:14,385.62156863652416
2012-08-12 07:05:23,386.3981085448624
2012-08-12 07:05:33,386.68645918591886
2012-08-12 07:05:44,387.62395845315706
2012-08-12 07:05:53,388.34556273306913
2012-08-12 07:06:04,388.94808030293495
2012-08-12 07:06:13,390.21559988175096
2012-08-12 07:06:23,393.32447089120694
2012-08-12 07:06:34,396.3378810339443
2012-08-12 07:06:43,401.909099186461
2012-08-12 07:06:54,405.42536860669907
2012-08-12 07:07:04,407.877283652511
2012-08-12 07:07:13,409.0325667255016
2012-08-12 07:07:24,410.2904356250818
2012-08-12 07:07:33,412.18419988333005
2012-08-12 07:07:44,414.17876735365166
2012-08-12 07:07:54,415.96752817908697
2012-08-12 07:08:03,418.89960831644146
2012-08-12 07:08:14,421.7844063038558
2012-08-12 07:08:23,422.0874749504706
2012-08-12 07:08:34,422.2988254615209
2012-08-12 07:08:44,423.4529069115308
2012-08-12 07:08:53,424.22144800497017
2012-08-12 07:09:04,424.4211917932455
2012-08-12 07:09:13,426.9296365845324
2012-08-12 07:09:23,428.36506334487893
2012-08-12 07:09:34,430.03609492634536
2012-08-12 07:09:43,432.23291076679715
2012-08-12 07:09:54,435.53272236383697
2012-08-12 07:10:03,436.74719556423287
2012-08-12 07:10:13,437.00339173654027
2012-08-12 07:10:24,437.821738141107
2012-08-12 07:10:33,439.09469950102437
2012-08-12 07:10:44,439.9766393725331
2012-08-12 07:10:54,440.1348513562915
2012-08-12 07:11:03,441.2557067455887
2012-08-12 07:11:14,443.50105837702677
2012-08-12 07:11:23,444.34146550889324
2012-08-12 07:11:34,446.4580900515576
2012-08-12 07:11:44,449.5237726920167
2012-08-12 07:11:53,451.8391297197011
2012-08-12 07:12:04,453.31986008802863
2012-08-12 07:12:13,455.3851546943256
2012-08-12 07:12:24,457.2284697267623
2012-08-12 07:12:34,459.23439360912715
2012-08-12 07:12:43,461.49921770359043
2012-08-12 07:12:54,462.19929629640114
2012-08-12 07:13:03,463.71478471300696
2012-08-12 07:13:14,464.66508956338583
2012-08-12 07:13:24,465.7220901731791
2012-08-12 07:13:33,468.88839128831364
2012-08-12 07:13:44,469.6740259417757
2012-08-12 07:13:53,470.2413957984966
2012-08-12 07:14:03,471.4759593880246
2012-08-12 07:14:14,472.43976515964863
2012-08-12 07:14:23,473.3072426776036
2012-08-12 07:14:34,474.0929159365132
2012-08-12 07:14:43,475.1489833072589
2012-08-12 07:14:53,475.6045455538298
2012-08-12 07:15:04,476.27593678118143
2012-08-12 07:15:13,476.9129052874023
2012-08-12 07:15:24,477.2298202615244
2012-08-12 07:15:34,478.4628955879888
2012-08-12 07:15:43,479.3341449006227
2012-08-12 07:15:54,480.2245608966647
2012-08-12 07:16:03,480.7078622383104
2012-08-12 07:16:14,481.233121315026
2012-08-12 07:16:24,482.14095376661027
2012-08-12 07:16:33,482.5845689619095
2012-08-12 07:16:44,483.12628732678934
2012-08-12 07:16:53,484.10641128460253
2012-08-12 07:17:04,485.0358289765025
2012-08-12 07:17:14,485.7120106262898
2012-08-12 07:17:23,487.04004649040655
2012-08-12 07:17:34,487.8899609253396
2012-08-12 07:17:43,488.48734724281985
2012-08-12 07:17:53,489.4116588523719
2012-08-12 07:18:04,489.72907281047486
2012-08-12 07:18:13,490.758223342113
2012-08-12 07:18:24,491.4417336219977
2012-08-12 07:18:33,492.15590239781346
2012-08-12 07:18:43,492.8144205027958
2012-08-12 07:18:54,493.0032283730874
2012-08-12 07:19:03,493.7402666065444
2012-08-12 07:19:14,494.20084002972106
2012-08-12 07:19:23,494.5509350414509
2012-08-12 07:19:33,494.7937291342176
2012-08-12 07:19:44,495.68889366872196
2012-08-12 07:19:53,495.9710637205912
2012-08-12 07:20:04,496.70199317800103
2012-08-12 07:20:14,497.3282020407577
2012-08-12 07:20:23,497.97497308807095
2012-08-12 07:20:34,498.91423991773456
2012-08-12 07:20:43,499.6338736965798
2012-08-12 07:20:54,500.26196546349
2012-08-12 07:21:04,500.75411477962194
2012-08-12 07:21:13,501.2602654145944
2012-08-12 07:21:24,501.8347227169517
2012-08-12 07:21:33,502.1804429379374
2012-08-12 07:21:44,503.2983985075101
2012-08-12 07:21:54,505.16075981975996
2012-08-12 07:22:03,505.90428768629044
2012-08-12 07:22:14,506.2622358171607
2012-08-12 07:22:23,507.23675865592236
2012-08-12 07:22:33,507.89859815285695
2012-08-12 07:22:44,508.5844032693546
2012-08-12 07:22:53,508.94046225934085
2012-08-12 07:23:04,509.40331838042295
2012-08-12 07:23:13,509.58250042980393
2012-08-12 07:23:23,510.36334444171655
2012-08-12 07:23:34,511.30958844204974
2012-08-12 07:23:43,511.8616399724857
2012-08-12 07:23:54,512.2745955402247
2012-08-12 07:24:03,512.5919668068287
2012-08-12 07:24:13,512.7802508822693
2012-08-12 07:24:24,513.1554999451431
2012-08-12 07:24:33,513.6707340962664
2012-08-12 07:24:44,514.3044019808243
2012-08-12 07:24:54,514.379753935168
2012-08-12 07:25:03,515.0491618783761
2012-08-12 07:25:14,516.1491857238976
2012-08-12 07:25:23,516.8226736549112
2012-08-12 07:25:34,517.2278479849552
2012-08-12 07:25:44,517.8366913674746
2012-08-12 07:25:53,518.3794186092274
2012-08-12 07:26:04,518.9761862041382
2012-08-12 07:26:13,519.2501855950079
2012-08-12 07:26:24,523.8770341597545
2012-08-12 07:26:34,525.086555562827
2012-08-12 07:26:43,525.9044660610938
2012-08-12 07:26:54,526.8861658278128
2012-08-12 07:27:03,527.5095676249734
2012-08-12 07:27:13,529.7371718252562
2012-08-12 07:27:24,532.1232623623424
2012-08-12 07:27:33,534.6587027971618
2012-08-12 07:27:44,536.8986106655702
2012-08-12 07:27:53,538.4141921338388
2012-08-12 07:28:03,540.2434988948445
2012-08-12 07:28:14,541.9341902432179
2012-08-12 07:28:23,542.6231735685017
2012-08-12 07:28:34,543.0830395523982
2012-08-12 07:28:43,543.4991996299334
2012-08-12 07:28:53,544.2814689494975
2012-08-12 07:29:04,544.9312265138573
2012-08-12 07:29:13,545.1183677725703
2012-08-12 07:29:24,545.2963061900025
2012-08-12 07:29:34,546.0101017481938
2012-08-12 07:29:43,546.9479878664174
2012-08-12 07:29:54,548.2493142589094
2012-08-12 07:30:03,548.9526867374481
2012-08-12 07:30:14,549.7844109249675
2012-08-12 07:30:24,550.4197677162855
2012-08-12 07:30:33,551.2336514352695
2012-08-12 07:30:44,552.5211479720507
2012-08-12 07:30:53,553.3606640322656
2012-08-12 07:31:04,554.1319104673232
2012-08-12 07:31:14,555.024315893281
2012-08-12 07:31:23,555.9568514948196
2012-08-12 07:31:34,556.957415237709
2012-08-12 07:31:43,557.6843385629269
2012-08-12 07:31:53,558.53816842348
2012-08-12 07:32:04,560.5054021768358
2012-08-12 07:32:13,560.7269556073041
2012-08-12 07:32:24,561.653731833849
2012-08-12 07:32:33,561.8715736211018
2012-08-12 07:32:43,562.4305580927486
2012-08-12 07:32:54,563.9726384072376
2012-08-12 07:33:03,564.2389574921486
2012-08-12 07:33:14,564.7269017414168
2012-08-12 07:33:24,566.074483845232
2012-08-12 07:33:33,566.9063793954043
2012-08-12 07:33:44,568.5869129409032
2012-08-12 07:33:53,573.0277613562156
2012-08-12 07:34:04,578.7080939047505
2012-08-12 07:34:14,582.2574994757183
2012-08-12 07:34:23,585.1379226495687
2012-08-12 07:34:34,587.9042467625054
2012-08-12 07:34:43,590.7031492843086
2012-08-12 07:34:54,593.7852079440896
2012-08-12 07:35:04,596.9160372395144
2012-08-12 07:35:13,600.1255087554248
2012-08-12 07:35:24,602.7915288709715
2012-08-12 07:35:33,604.9671423514051
2012-08-12 07:35:44,606.9911622697571
2012-08-12 07:35:54,608.8658879375262
2012-08-12 07:36:03,611.6749736395723
2012-08-12 07:36:14,613.8211896800298
2012-08-12 07:36:23,616.6421173789702
2012-08-12 07:36:33,619.7217917587838
2012-08-12 07:36:44,623.132757234273
2012-08-12 07:36:53,628.1208597223279
2012-08-12 07:37:04,631.2127625301381
2012-08-12 07:37:13,634.5991394833621
2012-08-12 07:37:23,638.9716642288388
2012-08-12 07:37:34,643.0965905867849
2012-08-12 07:37:43,645.9815314133782
2012-08-12 07:37:54,650.5337324365194
2012-08-12 07:38:04,651.6937077172329
2012-08-12 07:38:13,653.4530289427549
2012-08-12 07:38:24,655.2572292772363
2012-08-12 07:38:33,656.7543145513486
2012-08-12 07:38:44,658.8467766233741
2012-08-12 07:38:54,660.2250150875502
2012-08-12 07:39:03,661.6109994385463
2012-08-12 07:39:14,662.8144657931173
2012-08-12 07:39:23,664.2755215547717
2012-08-12 07:39:34,665.3604807371775
2012-08-12 07:39:44,666.9957121916311
2012-08-12 07:39:53,668.3268240754156
2012-08-12 07:40:04,670.0932221661864
2012-08-12 07:40:13,672.1014747341001
2012-08-12 07:40:23,675.4235585286468
2012-08-12 07:40:34,679.4334043307001
2012-08-12 07:40:43,682.8660466483065
2012-08-12 07:40:54,685.3899796619226
2012-08-12 07:41:03,687.6999020549403
2012-08-12 07:41:13,690.6821407086879
2012-08-12 07:41:24,693.667097016956
2012-08-12 07:41:33,695.4342072388614
2012-08-12 07:41:44,697.509009437583
2012-08-12 07:41:53,700.2179801500995
2012-08-12 07:42:03,704.0510994068703
2012-08-12 07:42:14,708.2730686751182
2012-08-12 07:42:23,713.0368725700471
2012-08-12 07:42:34,716.7573266459989
2012-08-12 07:42:44,719.211848708408
2012-08-12 07:42:53,721.4264363816039
2012-08-12 07:43:04,724.5529966084031
2012-08-12 07:43:13,727.4696244177247
2012-08-12 07:43:24,730.3550444202332
2012-08-12 07:43:34,733.8467642097168
2012-08-12 07:43:43,737.5207082817711
2012-08-12 07:43:54,740.762571024998
2012-08-12 07:44:03,744.1719241190831
2012-08-12 07:44:14,748.0226417779849
2012-08-12 07:44:24,752.4630799171724
2012-08-12 07:44:33,755.2050601870327
2012-08-12 07:44:44,757.3032248004238
2012-08-12 07:44:53,759.9816192523463
2012-08-12 07:45:03,763.5982883546488
2012-08-12 07:45:14,766.7564554817967
2012-08-12 07:45:23,768.3922620265835
2012-08-12 07:45:34,770.2147579924832
2012-08-12 07:45:43,771.4563505886041
2012-08-12 07:45:53,772.6705075518486
2012-08-12 07:46:04,775.4359128223848
2012-08-12 07:46:13,777.2504182830594
2012-08-12 07:46:24,778.1463864902299
2012-08-12 07:46:33,779.5348518040837
2012-08-12 07:46:43,781.699415257285
2012-08-12 07:46:54,783.0894467192228
2012-08-12 07:47:03,784.6340726537451
2012-08-12 07:47:14,787.0408871241499
2012-08-12 07:47:24,787.9936899927784
2012-08-12 07:47:33,790.3312706287129
2012-08-12 07:47:44,793.0637990147984
2012-08-12 07:47:53,795.7004741389309
2012-08-12 07:48:04,796.9243346786714
2012-08-12 07:48:14,798.3714505468673
2012-08-12 07:48:23,800.2818980826682
2012-08-12 07:48:34,801.7532287577841
2012-08-12 07:48:43,803.8531683874157
2012-08-12 07:48:54,805.9041275059776
2012-08-12 07:49:04,807.4969729765336
2012-08-12 07:49:13,809.339831189955
2012-08-12 07:49:24,811.8541407075237
2012-08-12 07:49:33,813.5803797137233
2012-08-12 07:49:43,815.4939701212988
2012-08-12 07:49:54,817.2005427211175
2012-08-12 07:50:03,818.182479283011
2012-08-12 07:50:14,819.6880146150316
2012-08-12 07:50:23,821.1122593409535
2012-08-12 07:50:33,822.9669070753705
2012-08-12 07:50:44,824.416161075499
2012-08-12 07:50:53,825.5731951142961
2012-08-12 07:51:04,828.6631495869477
2012-08-12 07:51:13,830.9111086979117
2012-08-12 07:51:23,832.8153281132842
2012-08-12 07:51:34,834.443582084721
2012-08-12 07:51:43,835.304512470613
2012-08-12 07:51:54,836.0488463920066
