time,distance
2012-09-01 09:11:09,341.98191261426405
2012-09-01 09:11:18,342.7325501955033
2012-09-01 09:11:29,343.6966865048783
2012-09-01 09:11:39,344.2478316477049
2012-09-01 09:11:48,344.41275671016416
2012-09-01 09:11:59,344.97371243863813
2012-09-01 09:12:08,345.1731101846515
2012-09-01 09:12:19,345.5727238781751
2012-09-01 09:12:29,346.25642242576
2012-09-01 09:12:38,346.7517236592729
2012-09-01 09:12:49,346.91762917038767
2012-09-01 09:12:58,347.6988880006867
2012-09-01 09:13:08,347.9543946403208
2012-09-01 09:13:19,349.61405357038166
2012-09-01 09:13:28,350.09602852103967
2012-09-01 09:13:39,350.22964482839836
2012-09-01 09:13:48,350.3352074941965
2012-09-01 09:13:58,350.84091269389444
2012-09-01 09:14:09,351.21941202405606
2012-09-01 09:14:18,352.1795030689258
2012-09-01 09:14:29,352.66685136567673
2012-09-01 09:14:39,353.5134385643257
2012-09-01 09:14:48,353.93673216211846
2012-09-01 09:14:59,354.35265431730903
2012-09-01 09:15:08,355.3587182425962
2012-09-01 09:15:19,360.40912736152177
2012-09-01 09:15:29,366.85248289219606
2012-09-01 09:15:38,367.2013372401334
2012-09-01 09:15:49,367.7087619688662
2012-09-01 09:15:58,367.98426331776807
2012-09-01 09:16:09,368.19948105262813
2012-09-01 09:16:19,369.1321858389786
2012-09-01 09:16:28,369.73011297363917
2012-09-01 09:16:39,370.15386086222645
2012-09-01 09:16:48,370.501967785987
2012-09-01 09:16:59,372.0131057067071
2012-09-01 09:17:09,372.07301281424424
2012-09-01 09:17:18,372.12274237430387
2012-09-01 09:17:29,372.6004191363554
2012-09-01 09:17:38,373.25189861110476
2012-09-01 09:17:48,377.07719185183475
2012-09-01 09:17:59,381.50443250638693
2012-09-01 09:18:08,385.06237598360883
2012-09-01 09:18:19,388.6280226971239
2012-09-01 09:18:28,395.3004796104972
2012-09-01 09:18:38,401.6811038405592
2012-09-01 09:18:49,406.88476725967
2012-09-01 09:18:58,410.5099904016073
2012-09-01 09:19:09,411.0159184905522
2012-09-01 09:19:19,411.93722285612256
2012-09-01 09:19:28,412.6167993514583
2012-09-01 09:19:39,412.7296226783862
2012-09-01 09:19:48,413.6138190940259
2012-09-01 09:19:59,413.7870643479087
2012-09-01 09:20:09,414.50660363860925
2012-09-01 09:20:18,416.203823315295
2012-09-01 09:20:29,416.7914776313007
2012-09-01 09:20:38,418.0867905575165
2012-09-01 09:20:49,418.17857366218703
2012-09-01 09:20:59,418.41311107614837
2012-09-01 09:21:08,421.4594758327624
2012-09-01 09:21:19,421.6635026210669
2012-09-01 09:21:28,424.48876600884375
2012-09-01 09:21:38,425.5206347795777
2012-09-01 09:21:49,425.9561537052468
2012-09-01 09:21:58,426.8752614626833
2012-09-01 09:22:09,428.78824879884576
2012-09-01 09:22:18,429.06295978465624
2012-09-01 09:22:28,429.30464479194427
2012-09-01 09:22:39,429.73642922603494
2012-09-01 09:22:48,430.3122673778594
2012-09-01 09:22:59,433.6799987624426
2012-09-01 09:23:08,436.9063029628434
2012-09-01 09:23:18,437.7336107551462
2012-09-01 09:23:29,439.5456732941729
2012-09-01 09:23:38,439.74459156500666
2012-09-01 09:23:49,440.32623068790525
2012-09-01 09:23:59,441.4119280044597
2012-09-01 09:24:08,442.16133379535825
2012-09-01 09:24:19,442.84126047124465
2012-09-01 09:24:28,443.18310981122124
2012-09-01 09:24:39,443.9343633312104
2012-09-01 09:24:49,445.08060928641044
2012-09-01 09:24:58,446.05812758115474
2012-09-01 09:25:09,446.87380573157236
2012-09-01 09:25:18,448.4813594442526
2012-09-01 09:25:29,449.53233670404893
2012-09-01 09:25:39,450.7308387327221
2012-09-01 09:25:48,451.28184151135684
2012-09-01 09:25:59,452.24167350442485
2012-09-01 09:26:08,452.7782622629534
2012-09-01 09:26:18,453.25828386472216
2012-09-01 09:26:29,453.81822121800883
2012-09-01 09:26:38,454.27474369759767
2012-09-01 09:26:49,455.9334093236308
2012-09-01 09:26:58,458.6252444548921
2012-09-01 09:27:08,459.980459785244
2012-09-01 09:27:19,461.9657119587712
2012-09-01 09:27:28,463.5370697130298
2012-09-01 09:27:39,464.1384449430663
2012-09-01 09:27:48,464.17850938979456
2012-09-01 09:27:58,464.8622704283834
2012-09-01 09:28:09,465.3479666476992
2012-09-01 09:28:18,466.6722936405834
2012-09-01 09:28:29,468.4773344766583
2012-09-01 09:28:39,470.19403751766
2012-09-01 09:28:48,471.8803185470353
2012-09-01 09:28:59,472.76801298644256
2012-09-01 09:29:08,474.4848362572145
2012-09-01 09:29:19,475.22105659995066
2012-09-01 09:29:29,475.64267599387193
2012-09-01 09:29:38,477.6917802643975
2012-09-01 09:29:49,478.9215933744329
2012-09-01 09:29:58,480.10037307040676
2012-09-01 09:30:09,481.8065540696594
2012-09-01 09:30:19,483.3329256669962
2012-09-01 09:30:28,484.1811481342229
2012-09-01 09:30:39,485.7967161584148
2012-09-01 09:30:48,486.4975700673423
2012-09-01 09:30:58,486.82837909898393
2012-09-01 09:31:09,487.0733758384046
2012-09-01 09:31:18,488.4006201818682
2012-09-01 09:31:29,490.52998598988785
2012-09-01 09:31:38,491.2057833696229
2012-09-01 09:31:48,493.67104797232736
2012-09-01 09:31:59,494.65174151136546
2012-09-01 09:32:08,495.3456313597814
2012-09-01 09:32:19,495.95051117929495
2012-09-01 09:32:28,496.53120280648716
2012-09-01 09:32:38,497.4447940530728
2012-09-01 09:32:49,497.96824156619317
2012-09-01 09:32:58,498.7084390498981
2012-09-01 09:33:09,498.8327629681712
2012-09-01 09:33:19,499.77921201013834
2012-09-01 09:33:28,500.41283393465204
2012-09-01 09:33:39,501.4306773324868
2012-09-01 09:33:48,501.7883810118695
2012-09-01 09:33:59,503.21173995927717
2012-09-01 09:34:09,504.17366072650367
2012-09-01 09:34:18,504.56011944574004
2012-09-01 09:34:29,506.29896565984177
2012-09-01 09:34:38,507.2297032819981
2012-09-01 09:34:49,507.82477918646845
2012-09-01 09:34:59,508.41382120180833
2012-09-01 09:35:08,508.83183014897054
2012-09-01 09:35:19,509.6069525630126
2012-09-01 09:35:28,510.27652645115575
2012-09-01 09:35:38,511.61425473036024
2012-09-01 09:35:49,511.9386336275827
2012-09-01 09:35:58,512.0897328860483
2012-09-01 09:36:09,512.7455229627917
2012-09-01 09:36:18,518.1851910442947
2012-09-01 09:36:28,521.0976676644863
2012-09-01 09:36:39,523.6758628533242
2012-09-01 09:36:48,527.1954766793202
2012-09-01 09:36:59,528.3814492427123
2012-09-01 09:37:09,530.456751120792
2012-09-01 09:37:18,533.1562455207387
2012-09-01 09:37:29,539.5810056067138
2012-09-01 09:37:38,546.3712442293089
2012-09-01 09:37:49,550.4987746190131
2012-09-01 09:37:59,551.1520684434055
2012-09-01 09:38:08,552.038635709453
2012-09-01 09:38:19,552.3976821277066
2012-09-01 09:38:28,552.4133764983246
2012-09-01 09:38:39,552.8534988239978
2012-09-01 09:38:49,553.5122951075192
2012-09-01 09:38:58,553.9158890638333
2012-09-01 09:39:09,558.0963537419678
2012-09-01 09:39:18,564.230517586797
2012-09-01 09:39:29,569.3999549109463
2012-09-01 09:39:39,572.3820320474055
2012-09-01 09:39:48,577.4926807916626
2012-09-01 09:39:59,581.1941802139695
2012-09-01 09:40:08,581.6517457220357
2012-09-01 09:40:18,583.1669981452075
2012-09-01 09:40:29,585.6965340566956
2012-09-01 09:40:38,585.8753859525275
2012-09-01 09:40:49,586.148280887055
2012-09-01 09:40:58,586.6820133328132
2012-09-01 09:41:08,587.2435250326104
2012-09-01 09:41:19,587.5870850452967
2012-09-01 09:41:28,588.1190328042841
2012-09-01 09:41:39,595.2343262089979
2012-09-01 09:41:49,595.8429620464342
2012-09-01 09:41:58,597.5256107028291
2012-09-01 09:42:09,598.0454482483007
2012-09-01 09:42:18,599.1343235872657
2012-09-01 09:42:29,599.9726412763955
2012-09-01 09:42:39,600.7721719882084
2012-09-01 09:42:48,601.6707098520092
2012-09-01 09:42:59,627.4308004602086
2012-09-01 09:43:08,640.7844524753244
2012-09-01 09:43:19,669.9424389958115
2012-09-01 09:43:29,672.6602746621419
2012-09-01 09:43:38,673.6729927226418
2012-09-01 09:43:49,674.0495018442914
2012-09-01 09:43:58,674.337071449185
2012-09-01 09:44:08,674.9636969928189
2012-09-01 09:44:19,675.2620489092311
2012-09-01 09:44:28,676.1241152653031
2012-09-01 09:44:39,676.9592905922153
2012-09-01 09:44:48,677.3709858889227
2012-09-01 09:44:58,678.7943448247054
2012-09-01 09:45:09,679.5639114922183
2012-09-01 09:45:18,680.1994558478772
2012-09-01 09:45:29,680.917837849412
2012-09-01 09:45:38,683.0084321551642
2012-09-01 09:45:48,686.1410105781547
2012-09-01 09:45:59,692.1418838516049
2012-09-01 09:46:08,694.6766901905062
2012-09-01 09:46:19,695.3915986287408
2012-09-01 09:46:29,695.9632473887187
2012-09-01 09:46:38,696.1366028567261
2012-09-01 09:46:49,702.5120724064741
2012-09-01 09:46:58,703.1255314667474
2012-09-01 09:47:09,703.8733214627783
2012-09-01 09:47:19,704.2031716694884
2012-09-01 09:47:28,704.619757490821
2012-09-01 09:47:39,705.3337703353071
2012-09-01 09:47:48,708.2175705800315
2012-09-01 09:47:59,713.1685738167616
2012-09-01 09:48:09,716.1480265192184
2012-09-01 09:48:18,716.4985493900906
2012-09-01 09:48:29,726.7738327776407
2012-09-01 09:48:38,733.0052594634271
2012-09-01 09:48:48,738.8154112590769
2012-09-01 09:48:59,745.7248734076757
2012-09-01 09:49:08,758.3687523599108
2012-09-01 09:49:19,763.7140034848121
2012-09-01 09:49:28,772.4688920968558
2012-09-01 09:49:38,780.3119212059393
2012-09-01 09:49:49,785.9701974351943
2012-09-01 09:49:58,792.6189343562704
2012-09-01 09:50:09,798.3578514089131
2012-09-01 09:50:18,802.9281557764365
2012-09-01 09:50:28,809.2257670382579
2012-09-01 09:50:39,814.8485604039603
2012-09-01 09:50:48,821.2144901656573
2012-09-01 09:50:59,825.4286419327142
2012-09-01 09:51:09,830.0584104810042
2012-09-01 09:51:18,835.4560564530017
2012-09-01 09:51:29,838.234659090643
2012-09-01 09:51:38,841.2161750916703
2012-09-01 09:51:49,841.9271849498114
2012-09-01 09:51:59,842.8845656692648
2012-09-01 09:52:08,844.13262297346
2012-09-01 09:52:19,844.4872549577442
2012-09-01 09:52:28,844.9388302559463
2012-09-01 09:52:39,845.3952580405423
2012-09-01 09:52:49,845.9648549850311
2012-09-01 09:52:58,846.7323161803051
2012-09-01 09:53:09,846.9124073072652
2012-09-01 09:53:18,847.9128728563918
2012-09-01 09:53:28,848.0469462851414
2012-09-01 09:53:39,848.224262277538
2012-09-01 09:53:48,848.5450132262648
2012-09-01 09:53:59,848.8637694584677
2012-09-01 09:54:08,850.8695433162246
2012-09-01 09:54:18,851.8410190866545
2012-09-01 09:54:29,852.0510164469554
2012-09-01 09:54:38,852.4775888650743
2012-09-01 09:54:49,853.1206350538616
2012-09-01 09:54:58,853.6467660446494
2012-09-01 09:55:08,854.1028760666462
2012-09-01 09:55:19,854.7802292420288
2012-09-01 09:55:28,855.6661796992138
2012-09-01 09:55:39,856.6430930927603
2012-09-01 09:55:49,856.9498803741208
2012-09-01 09:55:58,857.2377368783112
2012-09-01 09:56:09,857.6178885317809
2012-09-01 09:56:18,858.0210518605098
2012-09-01 09:56:29,858.5362083538583
2012-09-01 09:56:39,859.4064740913007
2012-09-01 09:56:48,860.0656380640874
2012-09-01 09:56:59,860.3403492604818
2012-09-01 09:57:08,860.8336704141462
2012-09-01 09:57:19,861.3269915677874
2012-09-01 09:57:29,861.8203127214518
2012-09-01 09:57:38,862.3136338751162
2012-09-01 09:57:49,862.8069550287644
2012-09-01 09:57:58,863.3002761824217
2012-09-01 09:58:08,863.7935973360861
2012-09-01 09:58:19,864.2869184897343
2012-09-01 09:58:28,864.7802396433987
2012-09-01 09:58:39,865.273560797056
2012-09-01 09:58:48,865.7668819507041
2012-09-01 09:58:58,866.2602031043685
2012-09-01 09:59:09,866.7535242580329
2012-09-01 09:59:18,867.2468454116741
2012-09-01 09:59:29,867.7401665653385
2012-09-01 09:59:39,868.2334877190029
2012-09-01 09:59:48,868.7268088726511
2012-09-01 09:59:59,869.2201300263084
2012-09-01 10:00:08,869.7134511799728
2012-09-01 10:00:19,870.206772333621
2012-09-01 10:00:29,870.7000934872783
2012-09-01 10:00:38,871.1934146409427
2012-09-01 10:00:49,871.6867357945908
2012-09-01 10:00:58,872.1800569482552
2012-09-01 10:01:09,872.6733781018964
2012-09-01 10:01:19,873.1666992555608
2012-09-01 10:01:28,873.6600204092252
2012-09-01 10:01:39,874.1533415628734
2012-09-01 10:01:48,874.6466627165307
2012-09-01 10:01:59,875.1399838701951
2012-09-01 10:02:09,875.6333050238433
2012-09-01 10:02:18,876.1266261775077
2012-09-01 10:02:29,876.619947331165
2012-09-01 10:02:38,877.1132684848131
2012-09-01 10:02:48,877.6065896384775
2012-09-01 10:02:59,878.0999107921419
2012-09-01 10:03:08,878.5932319457831
2012-09-01 10:03:19,879.0865530994475
2012-09-01 10:03:28,879.5798742531119
2012-09-01 10:03:38,880.0731954067531
2012-09-01 10:03:49,880.5665165604175
2012-09-01 10:03:58,881.0598377140819
2012-09-01 10:04:09,881.5531588677301
2012-09-01 10:04:19,882.0464800213874
2012-09-01 10:04:28,882.5398011750518
2012-09-01 10:04:39,883.0331223287
2012-09-01 10:04:48,883.5264434823644
2012-09-01 10:04:59,884.0197646360217
2012-09-01 10:05:09,884.5130857896698
2012-09-01 10:05:18,885.0064069433342
2012-09-01 10:05:29,885.4997280969986
2012-09-01 10:05:38,885.9930492506398
2012-09-01 10:05:49,886.4863704043042
2012-09-01 10:05:59,886.9796915579686
2012-09-01 10:06:08,887.4730127116168
2012-09-01 10:06:19,887.9663338652741
2012-09-01 10:06:28,888.4596550189385
2012-09-01 10:06:38,888.9529761725867
2012-09-01 10:06:49,889.446297326244
2012-09-01 10:06:58,889.9396184799084
2012-09-01 10:07:09,890.4329396335565
2012-09-01 10:07:18,890.9262607872209
2012-09-01 10:07:28,891.4195819408783
2012-09-01 10:07:39,891.9129030945264
2012-09-01 10:07:48,892.4062242481908
2012-09-01 10:07:59,892.8995454018552
2012-09-01 10:08:08,893.3928665554964
2012-09-01 10:08:18,893.8861877091608
2012-09-01 10:08:29,894.379508862809
2012-09-01 10:08:38,894.8728300164734
2012-09-01 10:08:49,895.3661511701307
2012-09-01 10:08:59,895.8594723237788
2012-09-01 10:09:08,896.3527934774432
2012-09-01 10:09:19,896.8461146311076
2012-09-01 10:09:28,897.3394357847488
2012-09-01 10:09:39,897.8327569384132
2012-09-01 10:09:49,898.3260780920776
2012-09-01 10:09:58,898.8193992457188
2012-09-01 10:10:09,899.3127203993832
2012-09-01 10:10:18,899.8060415530476
2012-09-01 10:10:29,900.2993627066958
2012-09-01 10:10:39,900.7926838603531
2012-09-01 10:10:48,901.2860050140175
2012-09-01 10:10:59,901.7793261676657
2012-09-01 10:11:08,902.27264732133
2012-09-01 10:11:18,902.7659684749874
2012-09-01 10:11:29,903.2592896286355
2012-09-01 10:11:38,903.7526107822999
2012-09-01 10:11:49,904.2459319359643
2012-09-01 10:11:58,904.7392530896055
2012-09-01 10:12:08,905.2325742432699
2012-09-01 10:12:19,905.7258953969343
2012-09-01 10:12:28,906.2192165505825
2012-09-01 10:12:39,906.7125377042398
2012-09-01 10:12:48,907.2058588579042
2012-09-01 10:12:58,907.6991800115524
2012-09-01 10:13:09,908.1925011652097
2012-09-01 10:13:18,908.6858223188741
2012-09-01 10:13:29,909.1791434725222
2012-09-01 10:13:39,909.6724646261866
2012-09-01 10:13:48,910.165785779844
2012-09-01 10:13:59,910.6591069334921
2012-09-01 10:14:08,911.1524280871565
2012-09-01 10:14:19,911.6457492408209
2012-09-01 10:14:29,912.1390703944621
2012-09-01 10:14:38,912.6323915481265
2012-09-01 10:14:49,913.1257127017909
2012-09-01 10:14:58,913.619033855439
2012-09-01 10:15:09,914.1123550090964
2012-09-01 10:15:19,914.6056761627608
2012-09-01 10:15:28,915.0989973164089
2012-09-01 10:15:39,915.5923184700733
2012-09-01 10:15:48,916.0856396237145
2012-09-01 10:15:58,916.5789607773789
2012-09-01 10:16:09,917.0722819310433
2012-09-01 10:16:18,917.5656030846845
2012-09-01 10:16:29,918.0589242383489
2012-09-01 10:16:38,918.5522453920133
2012-09-01 10:16:48,919.0455665456615
2012-09-01 10:16:59,919.5388876993188
2012-09-01 10:17:08,920.0322088529832
2012-09-01 10:17:19,920.5255300066314
2012-09-01 10:17:28,921.0188511602958
2012-09-01 10:17:38,921.5121723139531
2012-09-01 10:17:49,922.0054934676012
2012-09-01 10:17:58,922.4988146212656
2012-09-01 10:18:09,922.99213577493
2012-09-01 10:18:19,923.4854569285712
2012-09-01 10:18:28,923.9787780822356
2012-09-01 10:18:39,924.4720992359
2012-09-01 10:18:48,924.9654203895482
2012-09-01 10:18:59,925.4587415432055
2012-09-01 10:19:09,925.9520626968699
2012-09-01 10:19:18,926.445383850518
2012-09-01 10:19:29,926.9387050041754
2012-09-01 10:19:38,927.4320261578398
2012-09-01 10:19:49,927.9253473114879
2012-09-01 10:19:59,928.4186684651523
2012-09-01 10:20:08,928.9119896188097
2012-09-01 10:20:19,929.4053107724578
2012-09-01 10:20:28,929.8986319261222
2012-09-01 10:20:38,930.3919530797866
2012-09-01 10:20:49,930.8852742334278
2012-09-01 10:20:58,931.3785953870922
2012-09-01 10:21:09,931.8719165407566
2012-09-01 10:21:18,932.3652376944048
2012-09-01 10:21:28,932.8585588480621
2012-09-01 10:21:39,933.3518800017265
2012-09-01 10:21:48,933.8452011553746
2012-09-01 10:21:59,934.338522309039
2012-09-01 10:22:09,934.8318434626964
2012-09-01 10:22:18,935.3251646163445
2012-09-01 10:22:29,935.8184857700089
2012-09-01 10:22:38,936.3118069236663
2012-09-01 10:22:49,936.8051280773144
2012-09-01 10:22:59,937.2984492309788
2012-09-01 10:23:08,937.791770384627
2012-09-01 10:23:19,938.2850915382843
2012-09-01 10:23:28,938.7784126919487
2012-09-01 10:23:39,939.2717338455968
2012-09-01 10:23:49,939.7650549992612
2012-09-01 10:23:58,940.2583761529186
2012-09-01 10:24:09,940.7516973065667
2012-09-01 10:24:18,941.2450184602311
2012-09-01 10:24:29,941.7383396138955
2012-09-01 10:24:39,942.2316607675367
2012-09-01 10:24:48,942.7249819212011
2012-09-01 10:24:59,943.2183030748655
2012-09-01 10:25:08,943.7116242285136
2012-09-01 10:25:18,944.204945382171
2012-09-01 10:25:29,944.6982665358354
2012-09-01 10:25:38,945.1915876894835
2012-09-01 10:25:49,945.6849088431409
2012-09-01 10:25:58,946.1782299968053
2012-09-01 10:26:08,946.6715511504534
2012-09-01 10:26:19,947.1648723041178
2012-09-01 10:26:28,947.6581934577752
2012-09-01 10:26:39,948.1515146114233
2012-09-01 10:26:49,948.6448357650877
2012-09-01 10:26:58,949.1381569187521
2012-09-01 10:27:09,949.6314780723933
2012-09-01 10:27:18,950.1247992260577
2012-09-01 10:27:29,950.6181203797221
2012-09-01 10:27:39,951.1114415333702
2012-09-01 10:27:48,951.6047626870276
2012-09-01 10:27:59,952.098083840692
2012-09-01 10:28:08,952.5914049943401
2012-09-01 10:28:19,953.0847261480045
2012-09-01 10:28:29,953.5780473016619
2012-09-01 10:28:38,954.07136845531
2012-09-01 10:28:49,954.5646896089744
2012-09-01 10:28:58,955.0580107626317
2012-09-01 10:29:08,955.5513319162799
2012-09-01 10:29:19,956.0446530699443
2012-09-01 10:29:28,956.5379742236087
2012-09-01 10:29:39,957.0312953772499
2012-09-01 10:29:48,957.5246165309143
2012-09-01 10:29:58,958.0179376845787
2012-09-01 10:30:09,958.5112588382268
2012-09-01 10:30:18,959.0045799918842
2012-09-01 10:30:29,959.4979011455323
2012-09-01 10:30:38,959.9912222991967
2012-09-01 10:30:48,960.4845434528611
2012-09-01 10:30:59,960.9778646065023
2012-09-01 10:31:08,961.4711857601667
2012-09-01 10:31:19,961.9645069138311
2012-09-01 10:31:29,962.4578280674792
2012-09-01 10:31:38,962.9511492211366
2012-09-01 10:31:49,963.444470374801
2012-09-01 10:31:58,963.9377915284491
2012-09-01 10:32:09,964.4311126821065
2012-09-01 10:32:19,964.9244338357709
2012-09-01 10:32:28,965.417754989419
2012-09-01 10:32:39,965.9110761430834
2012-09-01 10:32:48,966.4043972967407
2012-09-01 10:32:59,966.8977184503889
2012-09-01 10:33:09,967.3910396040533
2012-09-01 10:33:18,967.8843607577177
2012-09-01 10:33:29,968.3776819113589
2012-09-01 10:33:38,968.8710030650233
2012-09-01 10:33:48,969.3643242186877
2012-09-01 10:33:59,969.8576453723358
2012-09-01 10:34:08,970.3509665259932
2012-09-01 10:34:19,970.8442876796576
2012-09-01 10:34:28,971.3376088333057
2012-09-01 10:34:38,971.8309299869701
2012-09-01 10:34:49,972.3242511406274
2012-09-01 10:34:58,972.8175722942756
2012-09-01 10:35:09,973.31089344794
2012-09-01 10:35:18,973.8042146015973
2012-09-01 10:35:28,974.2975357552455
2012-09-01 10:35:39,974.7908569089099
2012-09-01 10:35:48,975.2841780625743
2012-09-01 10:35:59,975.7774992162155
2012-09-01 10:36:09,976.2708203698799
2012-09-01 10:36:18,976.7641415235443
2012-09-01 10:36:29,977.2574626771924
2012-09-01 10:36:38,977.7507838308497
2012-09-01 10:36:49,978.2441049845141
2012-09-01 10:36:59,978.7374261381623
2012-09-01 10:37:08,979.2307472918267
2012-09-01 10:37:19,979.724068445484
2012-09-01 10:37:28,980.2173895991322
2012-09-01 10:37:39,980.7107107527966
2012-09-01 10:37:49,981.2040319064378
2012-09-01 10:37:58,981.6973530601022
2012-09-01 10:38:09,982.1906742137666
2012-09-01 10:38:18,982.6839953674147
2012-09-01 10:38:28,983.177316521072
2012-09-01 10:38:39,983.6706376747364
2012-09-01 10:38:48,984.1639588283846
2012-09-01 10:38:59,984.657279982049
2012-09-01 10:39:08,985.1506011357063
2012-09-01 10:39:18,985.6439222893545
2012-09-01 10:39:29,986.1372434430189
2012-09-01 10:39:38,986.6305645966833
2012-09-01 10:39:49,987.1238857503245
