time,distance
2012-08-26 06:23:08,211.29852553004605
2012-08-26 06:23:18,212.5375929027543
2012-08-26 06:23:29,213.12923921463502
2012-08-26 06:23:38,215.11806582743108
2012-08-26 06:23:49,215.88712286540695
2012-08-26 06:23:59,217.4509790876943
2012-08-26 06:24:08,218.95021898093492
2012-08-26 06:24:19,220.66138090864027
2012-08-26 06:24:28,221.41066922769397
2012-08-26 06:24:39,223.63953022936667
2012-08-26 06:24:49,225.13161488918414
2012-08-26 06:24:58,225.64723353894388
2012-08-26 06:25:09,227.93546138958615
2012-08-26 06:25:18,228.92072212468875
2012-08-26 06:25:29,229.14600234879228
2012-08-26 06:25:39,230.56756380065863
2012-08-26 06:25:48,231.31816152954175
2012-08-26 06:25:59,231.58630721206032
2012-08-26 06:26:08,234.2233480976437
2012-08-26 06:26:18,234.8743466106361
2012-08-26 06:26:29,236.3872397577457
2012-08-26 06:26:38,237.4784369914575
2012-08-26 06:26:49,238.424164304544
2012-08-26 06:26:58,240.36049322045696
2012-08-26 06:27:08,241.88163750035318
2012-08-26 06:27:19,243.16111209355
2012-08-26 06:27:28,243.53006436268507
2012-08-26 06:27:39,245.6220614393052
2012-08-26 06:27:48,249.1979459208216
2012-08-26 06:27:58,254.98988714362704
2012-08-26 06:28:09,255.900397450883
2012-08-26 06:28:18,257.11951758519933
2012-08-26 06:28:29,259.6594565461208
2012-08-26 06:28:39,261.8308161181153
2012-08-26 06:28:48,262.7749843776011
2012-08-26 06:28:59,267.3726626353904
2012-08-26 06:29:08,269.59309211276127
2012-08-26 06:29:19,273.7920275154092
2012-08-26 06:29:29,276.0768011651228
2012-08-26 06:29:38,276.84171536539543
2012-08-26 06:29:49,279.65389597820405
2012-08-26 06:29:58,286.45459151330573
2012-08-26 06:30:09,287.4972763389974
2012-08-26 06:30:19,287.8666857682292
2012-08-26 06:30:28,293.91998236939605
2012-08-26 06:30:39,300.3770218208096
2012-08-26 06:30:48,305.8160791146569
2012-08-26 06:30:58,309.66739074481774
2012-08-26 06:31:09,314.8198651041609
2012-08-26 06:31:18,320.64631282923966
2012-08-26 06:31:29,328.7882166468866
2012-08-26 06:31:38,335.93667388600124
2012-08-26 06:31:48,344.0639776996822
2012-08-26 06:31:59,351.39006667775783
2012-08-26 06:32:08,356.4702722034212
2012-08-26 06:32:19,358.0068543823018
2012-08-26 06:32:28,358.87531958798985
2012-08-26 06:32:38,362.036049594086
2012-08-26 06:32:49,364.5745640628221
2012-08-26 06:32:58,365.98334195888674
2012-08-26 06:33:09,367.8016953236825
2012-08-26 06:33:19,374.2966674676733
2012-08-26 06:33:28,376.8328539806919
2012-08-26 06:33:39,377.5684897981465
2012-08-26 06:33:48,377.8422156039582
2012-08-26 06:33:59,379.061589445435
2012-08-26 06:34:09,379.7617760643037
2012-08-26 06:34:18,382.22180974693356
2012-08-26 06:34:29,388.3084354934954
2012-08-26 06:34:38,389.88884057236163
2012-08-26 06:34:49,392.46483701968765
2012-08-26 06:34:59,393.96160094047707
2012-08-26 06:35:08,395.04168483538314
2012-08-26 06:35:19,397.5803117768554
2012-08-26 06:35:28,402.0814858349963
2012-08-26 06:35:38,403.68797310566526
2012-08-26 06:35:49,404.7475002743165
2012-08-26 06:35:58,408.24873572360116
2012-08-26 06:36:09,409.0452485001799
2012-08-26 06:36:18,411.45466222288286
2012-08-26 06:36:28,412.53536291862235
2012-08-26 06:36:39,412.66894265145334
2012-08-26 06:36:48,415.04155215084955
2012-08-26 06:36:59,417.65995716491295
2012-08-26 06:37:09,418.8323552760942
2012-08-26 06:37:18,419.25628704599006
2012-08-26 06:37:29,421.5754196449865
2012-08-26 06:37:38,423.3596574792005
2012-08-26 06:37:49,425.2318880421972
2012-08-26 06:37:59,426.6014308260418
2012-08-26 06:38:08,429.0889317200276
2012-08-26 06:38:19,432.3170079147244
2012-08-26 06:38:28,434.11875171893394
2012-08-26 06:38:39,436.6970743994575
2012-08-26 06:38:49,439.2733112924567
2012-08-26 06:38:58,441.13789231454473
2012-08-26 06:39:09,447.23650586822794
2012-08-26 06:39:18,450.48473451182997
2012-08-26 06:39:29,452.1881488213754
2012-08-26 06:39:39,455.4382832701666
2012-08-26 06:39:48,457.4126833360529
2012-08-26 06:39:59,458.6770067754839
2012-08-26 06:40:08,459.7398617477089
2012-08-26 06:40:18,459.99313336540405
2012-08-26 06:40:29,463.6597904545322
2012-08-26 06:40:38,466.2833241221371
2012-08-26 06:40:49,467.9337424034973
2012-08-26 06:40:58,469.9654297301115
2012-08-26 06:41:08,470.2084920910298
2012-08-26 06:41:19,473.36922303246035
2012-08-26 06:41:28,475.14634817232195
2012-08-26 06:41:39,476.07890897061236
2012-08-26 06:41:49,477.5553396366252
2012-08-26 06:41:58,481.1266865064631
2012-08-26 06:42:09,482.65735510974594
2012-08-26 06:42:18,482.81178114642694
2012-08-26 06:42:29,483.3509431794888
2012-08-26 06:42:39,484.47901867813397
2012-08-26 06:42:48,485.36115599904116
2012-08-26 06:42:59,486.93733682178294
2012-08-26 06:43:08,488.70923001031844
2012-08-26 06:43:19,489.74569741796165
2012-08-26 06:43:29,494.0929234419938
2012-08-26 06:43:38,496.51385113860914
2012-08-26 06:43:49,501.0075386896384
2012-08-26 06:43:58,502.3257325091899
2012-08-26 06:44:08,511.64313203191665
2012-08-26 06:44:19,515.4105092425148
2012-08-26 06:44:28,516.6215166024294
2012-08-26 06:44:39,517.5915354966937
2012-08-26 06:44:48,519.4177848452399
2012-08-26 06:44:58,522.4238968509243
2012-08-26 06:45:09,522.9593849470265
2012-08-26 06:45:18,523.3515741977671
2012-08-26 06:45:29,523.6603785908685
2012-08-26 06:45:38,525.2304586668753
2012-08-26 06:45:48,528.9035435859411
2012-08-26 06:45:59,530.8726563424797
2012-08-26 06:46:08,532.3699459604136
2012-08-26 06:46:19,535.3865850387876
2012-08-26 06:46:29,536.9847200599796
2012-08-26 06:46:38,537.5337167413943
2012-08-26 06:46:49,538.9588731959635
2012-08-26 06:46:58,541.7337993949587
2012-08-26 06:47:09,542.2119315985468
2012-08-26 06:47:19,543.405203921997
2012-08-26 06:47:28,545.1128125004304
2012-08-26 06:47:39,546.0971524839349
2012-08-26 06:47:48,547.8015936541902
2012-08-26 06:47:59,549.8954014481914
2012-08-26 06:48:09,550.2558982030581
2012-08-26 06:48:18,551.5541171141231
2012-08-26 06:48:29,552.1834241189592
2012-08-26 06:48:38,553.0808039126628
2012-08-26 06:48:48,554.472811332452
2012-08-26 06:48:59,557.9585895792954
2012-08-26 06:49:08,558.7159482800726
2012-08-26 06:49:19,560.8380899993213
2012-08-26 06:49:28,562.0461822188463
2012-08-26 06:49:38,563.5534239967812
2012-08-26 06:49:49,564.4728153593525
2012-08-26 06:49:58,565.2489151463329
2012-08-26 06:50:09,565.4529930741697
2012-08-26 06:50:18,566.3491215926108
2012-08-26 06:50:28,567.5790628532952
2012-08-26 06:50:39,568.6116894678522
2012-08-26 06:50:48,569.9034986543483
2012-08-26 06:50:59,571.3393837885449
2012-08-26 06:51:09,573.3733233364285
2012-08-26 06:51:18,574.1658022612266
2012-08-26 06:51:29,575.8267503707675
2012-08-26 06:51:38,577.3904025860445
2012-08-26 06:51:49,577.6782577023432
2012-08-26 06:51:59,578.2384728775456
2012-08-26 06:52:08,580.463916077214
2012-08-26 06:52:19,580.7663772506039
2012-08-26 06:52:28,582.1446652594897
2012-08-26 06:52:39,584.7986979947441
2012-08-26 06:52:49,585.269089269465
2012-08-26 06:52:58,585.8729528693532
2012-08-26 06:53:09,587.9593503399046
2012-08-26 06:53:18,588.666391907897
2012-08-26 06:53:28,590.050591249249
2012-08-26 06:53:39,591.3485277091742
2012-08-26 06:53:48,592.5316473993413
2012-08-26 06:53:59,594.1036616989162
2012-08-26 06:54:08,595.4545397200206
2012-08-26 06:54:18,597.0602295783488
2012-08-26 06:54:29,597.3948976758543
2012-08-26 06:54:38,598.7739953656032
2012-08-26 06:54:49,599.4879851606893
2012-08-26 06:54:58,600.60228632911
2012-08-26 06:55:08,601.0750348796979
2012-08-26 06:55:19,601.4352153781381
2012-08-26 06:55:28,603.8913978991018
2012-08-26 06:55:39,604.8647409023267
2012-08-26 06:55:49,605.2297086409321
2012-08-26 06:55:58,606.2295412301104
2012-08-26 06:56:09,606.7835653516819
2012-08-26 06:56:18,606.8858272968699
2012-08-26 06:56:29,607.9215863051882
2012-08-26 06:56:39,608.4294530099327
2012-08-26 06:56:48,609.9758838315531
2012-08-26 06:56:59,612.8290640546895
2012-08-26 06:57:08,613.8105378917678
2012-08-26 06:57:19,616.8171772153486
2012-08-26 06:57:29,618.857337203987
2012-08-26 06:57:38,621.4278032775247
2012-08-26 06:57:49,622.1252915475909
2012-08-26 06:57:58,624.9214899228174
2012-08-26 06:58:08,628.2033168146739
2012-08-26 06:58:19,629.0180255863293
2012-08-26 06:58:28,629.8308808652931
2012-08-26 06:58:39,632.3078694711452
2012-08-26 06:58:48,634.1787687170655
2012-08-26 06:58:58,636.3832872743349
2012-08-26 06:59:09,636.7009966930747
2012-08-26 06:59:18,638.7942098383841
2012-08-26 06:59:29,639.3506520248724
2012-08-26 06:59:39,641.3534616851668
2012-08-26 06:59:48,642.6213984740683
2012-08-26 06:59:59,646.6651082703073
2012-08-26 07:00:08,647.838277802801
2012-08-26 07:00:19,650.5409198122471
2012-08-26 07:00:29,653.5796195891033
2012-08-26 07:00:38,655.0268256432885
2012-08-26 07:00:49,655.7313035433284
2012-08-26 07:00:58,656.1869587840557
2012-08-26 07:01:09,658.4210738701433
2012-08-26 07:01:19,659.4063040359943
2012-08-26 07:01:28,660.3354620544136
2012-08-26 07:01:39,661.0473304803483
2012-08-26 07:01:48,662.8530108904813
2012-08-26 07:01:59,664.8033544971149
2012-08-26 07:02:09,665.1263906254605
2012-08-26 07:02:18,666.0951605464479
2012-08-26 07:02:29,667.1017980256289
2012-08-26 07:02:38,667.835731294505
2012-08-26 07:02:48,669.0159846923823
2012-08-26 07:02:59,670.1003446242981
2012-08-26 07:03:08,672.4014699286174
2012-08-26 07:03:19,673.4677815007633
2012-08-26 07:03:28,677.002520740317
2012-08-26 07:03:38,680.6784132900987
2012-08-26 07:03:49,681.7938462785482
2012-08-26 07:03:58,683.7754273688735
2012-08-26 07:04:09,686.2364113004816
2012-08-26 07:04:19,686.4005664479364
2012-08-26 07:04:28,687.0656715739912
2012-08-26 07:04:39,688.505080744043
2012-08-26 07:04:48,690.293341850618
2012-08-26 07:04:59,691.1233665903179
2012-08-26 07:05:09,691.6214091563984
2012-08-26 07:05:18,692.1762159638512
2012-08-26 07:05:29,694.8321656162375
2012-08-26 07:05:38,695.8851662151646
2012-08-26 07:05:49,697.955720996627
2012-08-26 07:05:59,698.5067281260272
2012-08-26 07:06:08,701.371234422161
2012-08-26 07:06:19,702.8730964094308
2012-08-26 07:06:28,705.0797932953641
2012-08-26 07:06:38,707.4319294948807
2012-08-26 07:06:49,719.0256620252413
2012-08-26 07:06:58,720.7799112384583
2012-08-26 07:07:09,726.8557811869646
2012-08-26 07:07:18,727.3292010329087
2012-08-26 07:07:28,730.1020820869142
2012-08-26 07:07:39,732.1389164318923
2012-08-26 07:07:48,733.1838073110033
2012-08-26 07:07:59,734.9886526142083
2012-08-26 07:08:08,735.6570759420592
2012-08-26 07:08:18,737.5323848756882
2012-08-26 07:08:29,742.7678251514291
2012-08-26 07:08:38,746.4382062885359
2012-08-26 07:08:49,748.7254311800492
2012-08-26 07:08:59,750.177141086072
2012-08-26 07:09:08,751.9313908566222
2012-08-26 07:09:19,752.5114990059507
2012-08-26 07:09:28,753.4090889318579
2012-08-26 07:09:39,754.240930119469
2012-08-26 07:09:49,754.6575184667779
2012-08-26 07:09:58,755.4986057834698
2012-08-26 07:10:09,756.02936193174
2012-08-26 07:10:18,756.706172054803
2012-08-26 07:10:29,757.5930595439719
2012-08-26 07:10:39,758.6728686573207
2012-08-26 07:10:48,759.4803138746945
2012-08-26 07:10:59,760.4325806869248
2012-08-26 07:11:08,763.867739899808
2012-08-26 07:11:18,767.2796970231535
2012-08-26 07:11:29,769.1969002752693
2012-08-26 07:11:38,769.8508927265517
2012-08-26 07:11:49,771.4095530015755
2012-08-26 07:11:58,771.9194232860517
2012-08-26 07:12:08,772.915124878798
2012-08-26 07:12:19,773.6571888835326
2012-08-26 07:12:28,774.4722340734751
2012-08-26 07:12:39,776.5569512059853
2012-08-26 07:12:48,777.7294332457217
2012-08-26 07:12:58,779.6888629100798
2012-08-26 07:13:09,781.9845219048817
2012-08-26 07:13:18,782.9214715734489
2012-08-26 07:13:29,784.7321100047958
2012-08-26 07:13:39,785.9948544709762
2012-08-26 07:13:48,786.8789310842918
2012-08-26 07:13:59,787.5282099811878
2012-08-26 07:14:08,787.9604795812442
2012-08-26 07:14:19,788.871856835152
2012-08-26 07:14:29,789.2555856965218
2012-08-26 07:14:38,790.4831900129351
2012-08-26 07:14:49,791.3470486646775
2012-08-26 07:14:58,791.6217585669808
2012-08-26 07:15:09,793.2364347939076
2012-08-26 07:15:19,793.6636027292839
2012-08-26 07:15:28,795.9714920689757
2012-08-26 07:15:39,796.762456515412
2012-08-26 07:15:48,797.8421523147351
2012-08-26 07:15:58,798.5007312321885
2012-08-26 07:16:09,799.8155736011838
2012-08-26 07:16:18,801.3730751411919
2012-08-26 07:16:29,802.2044655600583
2012-08-26 07:16:38,802.9458417780551
2012-08-26 07:16:48,804.0532855441334
2012-08-26 07:16:59,804.4667328945671
2012-08-26 07:17:08,805.6567121645157
2012-08-26 07:17:19,806.4770674188325
2012-08-26 07:17:28,807.2989519019649
2012-08-26 07:17:38,809.0303415371202
2012-08-26 07:17:49,809.9654755385086
2012-08-26 07:17:58,811.2279257208096
2012-08-26 07:18:09,813.2546390849881
2012-08-26 07:18:19,814.621906100204
2012-08-26 07:18:28,816.4121075033397
2012-08-26 07:18:39,816.6402123388735
2012-08-26 07:18:48,817.9387131713185
2012-08-26 07:18:59,818.4847712756836
2012-08-26 07:19:09,820.980030439244
2012-08-26 07:19:18,821.2678143375936
2012-08-26 07:19:29,821.7434589659368
2012-08-26 07:19:38,823.5717585594485
2012-08-26 07:19:49,824.6644876953687
2012-08-26 07:19:59,825.5070330721703
2012-08-26 07:20:08,827.9726661176124
2012-08-26 07:20:19,830.4767904904475
2012-08-26 07:20:28,831.3497816241572
2012-08-26 07:20:38,834.2292663059321
2012-08-26 07:20:49,836.5814445324187
2012-08-26 07:20:58,839.232322761462
2012-08-26 07:21:09,839.9468752807645
2012-08-26 07:21:18,841.3514102073652
2012-08-26 07:21:28,843.0287783318787
2012-08-26 07:21:39,845.3101436534556
2012-08-26 07:21:48,846.6135514224713
2012-08-26 07:21:59,847.9743812785131
2012-08-26 07:22:09,849.5496054983064
2012-08-26 07:22:18,850.877911219629
2012-08-26 07:22:29,851.7084547143841
2012-08-26 07:22:38,852.5060019214005
2012-08-26 07:22:49,852.8495943841459
2012-08-26 07:22:59,855.178695545238
2012-08-26 07:23:08,856.534876114956
2012-08-26 07:23:19,857.9726998918962
2012-08-26 07:23:28,858.9991350126825
2012-08-26 07:23:39,860.2965979248648
2012-08-26 07:23:49,861.5454076522844
2012-08-26 07:23:58,863.292873855707
2012-08-26 07:24:09,864.9071042407309
2012-08-26 07:24:18,865.3537246309374
2012-08-26 07:24:29,866.5937298244434
2012-08-26 07:24:39,868.0237457232112
2012-08-26 07:24:48,869.8216856832207
2012-08-26 07:24:59,870.0904600064958
2012-08-26 07:25:08,871.2935966131013
2012-08-26 07:25:18,873.8309220592595
2012-08-26 07:25:29,875.7061143348188
2012-08-26 07:25:38,876.539114462738
2012-08-26 07:25:49,877.5236985997835
2012-08-26 07:25:58,879.6970907219109
2012-08-26 07:26:08,880.1636851398903
2012-08-26 07:26:19,881.757959676461
2012-08-26 07:26:28,882.8584216888312
2012-08-26 07:26:39,884.4620915010647
2012-08-26 07:26:49,885.670783919902
2012-08-26 07:26:58,886.4624230962559
2012-08-26 07:27:09,888.141024665417
2012-08-26 07:27:18,888.9946680243255
2012-08-26 07:27:29,889.3809136507215
2012-08-26 07:27:39,891.0444771998405
2012-08-26 07:27:48,891.1790563628142
2012-08-26 07:27:59,891.4148240590439
2012-08-26 07:28:08,892.2846512750101
2012-08-26 07:28:19,894.3426231252504
2012-08-26 07:28:29,896.0157848184155
2012-08-26 07:28:38,897.6769713602658
2012-08-26 07:28:49,899.5295429642011
2012-08-26 07:28:58,901.200171092139
2012-08-26 07:29:08,904.5865570386428
2012-08-26 07:29:19,906.826258214364
2012-08-26 07:29:28,908.8515177612902
2012-08-26 07:29:39,909.944021706032
2012-08-26 07:29:48,912.3513648262629
2012-08-26 07:29:58,915.1334620692573
2012-08-26 07:30:09,915.9909016955723
2012-08-26 07:30:18,916.7101675523309
2012-08-26 07:30:29,920.011555726249
2012-08-26 07:30:38,920.388063429142
2012-08-26 07:30:48,922.5852420611468
2012-08-26 07:30:59,923.8684328361504
2012-08-26 07:31:08,924.5649518128848
2012-08-26 07:31:19,927.2798904227704
2012-08-26 07:31:29,927.8544572846589
2012-08-26 07:31:38,928.8595893685427
2012-08-26 07:31:49,929.4043972837852
2012-08-26 07:31:58,932.5271952618682
2012-08-26 07:32:09,932.9065404381308
2012-08-26 07:32:19,933.2754791020894
2012-08-26 07:32:28,934.6132844206741
2012-08-26 07:32:39,936.4665003267169
2012-08-26 07:32:48,937.0581465838874
2012-08-26 07:32:59,937.4609532732129
2012-08-26 07:33:09,941.822253267321
2012-08-26 07:33:18,946.444482043278
2012-08-26 07:33:29,947.2522565667358
2012-08-26 07:33:38,948.7965150980616
2012-08-26 07:33:48,949.3246000594419
2012-08-26 07:33:59,950.5051472779342
2012-08-26 07:34:08,953.436743940623
2012-08-26 07:34:19,956.0678587907901
2012-08-26 07:34:28,958.2263839701537
2012-08-26 07:34:38,959.9224216292936
2012-08-26 07:34:49,960.0874510655334
2012-08-26 07:34:58,961.1240259726404
2012-08-26 07:35:09,961.4728790268796
2012-08-26 07:35:18,962.6175722633371
2012-08-26 07:35:28,963.4471604057464
2012-08-26 07:35:39,965.2136152474004
2012-08-26 07:35:48,968.116872629221
2012-08-26 07:35:59,970.9813492847766
2012-08-26 07:36:09,972.7448524058825
2012-08-26 07:36:18,975.880826305915
2012-08-26 07:36:29,980.3891336792523
2012-08-26 07:36:38,982.0592425218379
2012-08-26 07:36:49,983.4375536241461
2012-08-26 07:36:59,986.8500202226858
2012-08-26 07:37:08,988.6877762545469
2012-08-26 07:37:19,990.2748876515653
2012-08-26 07:37:28,991.4825850305182
2012-08-26 07:37:39,994.3239599842085
2012-08-26 07:37:49,994.9829017972954
2012-08-26 07:37:58,995.6448430640243
2012-08-26 07:38:09,997.9611354703858
2012-08-26 07:38:18,999.3722141852875
2012-08-26 07:38:28,1003.1495979356575
2012-08-26 07:38:39,1008.0162647951252
2012-08-26 07:38:48,1010.8975398858806
2012-08-26 07:38:59,1012.9193989716545
2012-08-26 07:39:08,1016.6131921010528
2012-08-26 07:39:18,1018.4236267087227
2012-08-26 07:39:29,1021.8424779076097
2012-08-26 07:39:38,1023.264490666769
2012-08-26 07:39:49,1024.3847624709904
2012-08-26 07:39:58,1026.0789904359028
2012-08-26 07:40:08,1026.5805378622854
2012-08-26 07:40:19,1027.8061631059843
2012-08-26 07:40:28,1028.3366130352551
2012-08-26 07:40:39,1029.9612099432518
2012-08-26 07:40:49,1030.997362665201
2012-08-26 07:40:58,1032.869375217431
2012-08-26 07:41:09,1037.8450691316448
2012-08-26 07:41:18,1038.8139358722306
2012-08-26 07:41:29,1041.066713458535
2012-08-26 07:41:39,1045.8691271518715
2012-08-26 07:41:48,1046.8662643592309
2012-08-26 07:41:59,1047.5254252360273
2012-08-26 07:42:08,1048.6208572429118
2012-08-26 07:42:19,1049.2356623358876
2012-08-26 07:42:29,1051.218662770307
2012-08-26 07:42:38,1051.7369176906761
2012-08-26 07:42:49,1052.4652918483655
2012-08-26 07:42:58,1052.7334375024066
2012-08-26 07:43:08,1054.2013040366428
2012-08-26 07:43:19,1054.7633793600348
2012-08-26 07:43:28,1055.6790623283607
2012-08-26 07:43:39,1056.708275505807
2012-08-26 07:43:48,1058.4937875709224
2012-08-26 07:43:58,1059.8693265674397
2012-08-26 07:44:09,1060.7294418985687
2012-08-26 07:44:18,1061.3734635692592
2012-08-26 07:44:29,1061.9828941110034
2012-08-26 07:44:39,1063.2825004740455
2012-08-26 07:44:48,1064.6374073476834
2012-08-26 07:44:59,1066.296365977759
2012-08-26 07:45:08,1066.6734611709094
2012-08-26 07:45:19,1069.161241885157
2012-08-26 07:45:29,1071.5372774703999
2012-08-26 07:45:38,1073.1443935242198
2012-08-26 07:45:49,1074.1578319373332
2012-08-26 07:45:58,1076.5070278036847
2012-08-26 07:46:09,1077.4753391450909
2012-08-26 07:46:19,1079.1070542938455
2012-08-26 07:46:28,1080.4024022854912
2012-08-26 07:46:39,1084.1486474663882
2012-08-26 07:46:48,1087.105165068365
2012-08-26 07:46:59,1089.840463948801
2012-08-26 07:47:09,1090.60238605833
2012-08-26 07:47:18,1092.0199151533795
2012-08-26 07:47:29,1092.6777775540718
2012-08-26 07:47:38,1096.2696869029671
2012-08-26 07:47:48,1097.6593116556717
2012-08-26 07:47:59,1099.3202067659406
2012-08-26 07:48:08,1100.2266448151606
2012-08-26 07:48:19,1100.6288633003915
2012-08-26 07:48:28,1101.3161248767722
2012-08-26 07:48:38,1101.68325592311
2012-08-26 07:48:49,1102.1910478087618
2012-08-26 07:48:58,1102.9886356430375
2012-08-26 07:49:09,1104.0715428060485
2012-08-26 07:49:19,1105.132197232191
2012-08-26 07:49:28,1106.4751204259874
2012-08-26 07:49:39,1107.0580296487424
2012-08-26 07:49:48,1107.8347982477394
2012-08-26 07:49:59,1108.0180998185401
2012-08-26 07:50:09,1108.8492652358623
2012-08-26 07:50:18,1110.5203017977697
2012-08-26 07:50:29,1112.0846787064597
2012-08-26 07:50:38,1112.971221877265
2012-08-26 07:50:49,1113.9469475628598
2012-08-26 07:50:59,1114.9152200965586
2012-08-26 07:51:08,1117.2103569704225
2012-08-26 07:51:19,1121.845132400385
2012-08-26 07:51:28,1123.9166022735694
2012-08-26 07:51:38,1125.898403102003
