time,distance
2012-08-17 06:14:44,160.30819468765515
2012-08-17 06:14:55,160.74363449803428
2012-08-17 06:15:04,161.45095892010164
2012-08-17 06:15:14,164.53727869314284
2012-08-17 06:15:25,165.35735159539348
2012-08-17 06:15:34,165.94138931085314
2012-08-17 06:15:45,166.99641538901074
2012-08-17 06:15:55,168.08238421392448
2012-08-17 06:16:04,168.4132466708708
2012-08-17 06:16:15,168.86967240085096
2012-08-17 06:16:24,169.28966515472362
2012-08-17 06:16:35,170.3352514695039
2012-08-17 06:16:45,171.24836453240525
2012-08-17 06:16:54,173.56123356184398
2012-08-17 06:17:05,175.49195188260202
2012-08-17 06:17:14,176.30191448876738
2012-08-17 06:17:25,181.3554732312079
2012-08-17 06:17:35,183.75385247639218
2012-08-17 06:17:44,184.35824727552475
2012-08-17 06:17:55,185.35783336678483
2012-08-17 06:18:04,185.98806638927087
2012-08-17 06:18:14,189.80826385131067
2012-08-17 06:18:25,191.10780389285964
2012-08-17 06:18:34,194.17040657402916
2012-08-17 06:18:45,195.02638329916778
2012-08-17 06:18:54,195.99282770676857
2012-08-17 06:19:04,197.1050306705365
2012-08-17 06:19:15,200.47442942799054
2012-08-17 06:19:24,203.83769234056908
2012-08-17 06:19:35,205.04611263739045
2012-08-17 06:19:44,206.8770130324252
2012-08-17 06:19:54,207.53816788761995
2012-08-17 06:20:05,210.2935174758395
2012-08-17 06:20:14,211.8616227545448
2012-08-17 06:20:25,213.39482278160074
2012-08-17 06:20:35,217.19399911123566
2012-08-17 06:20:44,219.48727922317323
2012-08-17 06:20:55,224.49943587009395
2012-08-17 06:21:04,226.4872629282757
2012-08-17 06:21:15,232.850284467715
2012-08-17 06:21:25,239.65380182104855
2012-08-17 06:21:34,243.40830877395894
2012-08-17 06:21:45,246.29873995653674
2012-08-17 06:21:54,247.07824430220074
2012-08-17 06:22:05,248.37382190439516
2012-08-17 06:22:15,251.59404332212125
2012-08-17 06:22:24,252.18539966238805
2012-08-17 06:22:35,256.35659905983107
2012-08-17 06:22:44,260.05787463112443
2012-08-17 06:22:54,261.3310495647327
2012-08-17 06:23:05,263.11179693246146
2012-08-17 06:23:14,266.7756743427527
2012-08-17 06:23:25,269.6621153391764
2012-08-17 06:23:34,269.8582100125223
2012-08-17 06:23:44,272.1479251268802
2012-08-17 06:23:55,274.9779128447187
2012-08-17 06:24:04,281.7252770843493
2012-08-17 06:24:15,287.7928625914675
2012-08-17 06:24:24,290.75286977787954
2012-08-17 06:24:34,293.7238080813369
2012-08-17 06:24:45,295.88351846294546
2012-08-17 06:24:54,299.3956616557691
2012-08-17 06:25:05,300.933766962151
2012-08-17 06:25:15,303.2042709225619
2012-08-17 06:25:24,304.7557479227518
2012-08-17 06:25:35,305.17489401306676
2012-08-17 06:25:44,306.1340699145233
2012-08-17 06:25:55,307.5450283856356
2012-08-17 06:26:05,311.61980556545996
2012-08-17 06:26:14,312.40703180510627
2012-08-17 06:26:25,313.0732219850606
2012-08-17 06:26:34,314.9905043727241
2012-08-17 06:26:45,315.90101472676986
2012-08-17 06:26:55,318.15861518699273
2012-08-17 06:27:04,319.62186385627456
2012-08-17 06:27:15,321.48426954542117
2012-08-17 06:27:24,322.43499548356056
2012-08-17 06:27:34,323.7469886086521
2012-08-17 06:27:45,324.15329230774944
2012-08-17 06:27:54,324.9833171995268
2012-08-17 06:28:05,325.75011973734325
2012-08-17 06:28:14,326.93421061302615
2012-08-17 06:28:24,328.2923446093096
2012-08-17 06:28:35,329.36152644275234
2012-08-17 06:28:44,330.6280259734438
2012-08-17 06:28:55,330.8968003488574
2012-08-17 06:29:05,332.26151945405263
2012-08-17 06:29:14,332.75923412935634
2012-08-17 06:29:25,335.3962033771837
2012-08-17 06:29:34,337.34276110987145
2012-08-17 06:29:45,343.45576654117303
2012-08-17 06:29:55,348.0285776678626
2012-08-17 06:30:04,350.2879226323172
2012-08-17 06:30:15,353.8635046752973
2012-08-17 06:30:24,357.5603154334129
2012-08-17 06:30:35,362.83575682920946
2012-08-17 06:30:45,364.51889623869334
2012-08-17 06:30:54,365.5947943516067
2012-08-17 06:31:05,367.49633785584314
2012-08-17 06:31:14,372.5818775236302
2012-08-17 06:31:25,375.0566309999309
2012-08-17 06:31:35,376.5720593358233
2012-08-17 06:31:44,377.760285994273
2012-08-17 06:31:55,380.3120441986598
2012-08-17 06:32:04,383.885092010062
2012-08-17 06:32:14,384.55764250879673
2012-08-17 06:32:25,386.13096288888767
2012-08-17 06:32:34,386.75113406088474
2012-08-17 06:32:45,388.3544530542858
2012-08-17 06:32:54,389.1105831549876
2012-08-17 06:33:04,390.2621572914045
2012-08-17 06:33:15,390.94329281831523
2012-08-17 06:33:24,392.06752593774195
2012-08-17 06:33:35,393.5064924312544
2012-08-17 06:33:45,395.3779317643443
2012-08-17 06:33:54,397.5310148920311
2012-08-17 06:34:05,398.409931245566
2012-08-17 06:34:14,399.86205835749183
2012-08-17 06:34:25,401.72456369819787
2012-08-17 06:34:35,402.88667079995963
2012-08-17 06:34:44,404.592072994195
2012-08-17 06:34:55,405.63696406326125
2012-08-17 06:35:04,406.0211999246311
2012-08-17 06:35:15,408.4445066102227
2012-08-17 06:35:25,412.8044781534318
2012-08-17 06:35:34,413.08653536736244
2012-08-17 06:35:45,415.34620859029565
2012-08-17 06:35:54,416.6468915517496
2012-08-17 06:36:04,418.4853267864658
2012-08-17 06:36:15,420.5929727349478
2012-08-17 06:36:24,422.0113403757676
2012-08-17 06:36:35,425.5542502714444
2012-08-17 06:36:44,428.1421824495215
2012-08-17 06:36:54,429.4474164643377
2012-08-17 06:37:05,430.4970935020321
2012-08-17 06:37:14,430.9334457398685
2012-08-17 06:37:25,432.1476816094575
2012-08-17 06:37:34,432.65755201126416
2012-08-17 06:37:44,433.69572256346686
2012-08-17 06:37:55,435.7790267525403
2012-08-17 06:38:04,437.3575773123874
2012-08-17 06:38:15,438.2331149224824
2012-08-17 06:38:25,438.7582643171332
2012-08-17 06:38:34,439.1749866497423
2012-08-17 06:38:45,439.7734598256159
2012-08-17 06:38:54,440.54967142806055
2012-08-17 06:39:05,441.9500325141372
2012-08-17 06:39:15,443.2929317136485
2012-08-17 06:39:24,443.6466801661716
2012-08-17 06:39:35,445.71229552306806
2012-08-17 06:39:44,446.40238340815574
2012-08-17 06:39:55,447.7074366044957
2012-08-17 06:40:05,448.22779850997273
2012-08-17 06:40:14,449.0317535813858
2012-08-17 06:40:25,449.7375273333811
2012-08-17 06:40:34,450.4743552916958
2012-08-17 06:40:44,452.29577908206676
2012-08-17 06:40:55,455.3294829181475
2012-08-17 06:41:04,457.7092595968549
2012-08-17 06:41:15,458.7402145071049
2012-08-17 06:41:24,458.98741394233275
2012-08-17 06:41:34,464.1549427201467
2012-08-17 06:41:45,467.74406138732553
2012-08-17 06:41:54,469.931788019971
2012-08-17 06:42:05,474.1229694501582
2012-08-17 06:42:14,478.86377040355376
2012-08-17 06:42:24,481.1721116844226
2012-08-17 06:42:35,482.10906160413805
2012-08-17 06:42:44,484.75116490558196
2012-08-17 06:42:55,488.22826820193643
2012-08-17 06:43:05,492.3505776812485
2012-08-17 06:43:14,498.80483125298326
2012-08-17 06:43:25,499.0586235064153
2012-08-17 06:43:34,499.70759534319996
2012-08-17 06:43:45,499.8021733497313
2012-08-17 06:43:55,500.6174164220891
2012-08-17 06:44:04,501.1630145905973
2012-08-17 06:44:15,501.4221340363964
2012-08-17 06:44:24,501.69564570176954
2012-08-17 06:44:35,502.1612801619455
2012-08-17 06:44:45,502.995956150754
2012-08-17 06:44:54,503.38134411990006
2012-08-17 06:45:05,506.5672338182758
2012-08-17 06:45:14,508.00481909115655
2012-08-17 06:45:24,508.58717230415647
2012-08-17 06:45:35,509.1552586157344
2012-08-17 06:45:44,511.4758863259938
2012-08-17 06:45:55,512.250429475919
2012-08-17 06:46:04,513.165609397873
2012-08-17 06:46:14,513.7855117837619
2012-08-17 06:46:25,514.2614644228862
2012-08-17 06:46:34,516.1990049602904
2012-08-17 06:46:45,523.7088555467424
2012-08-17 06:46:54,524.1529882275411
2012-08-17 06:47:04,525.6144664434453
2012-08-17 06:47:15,529.6330107022706
2012-08-17 06:47:24,531.0743412418732
2012-08-17 06:47:35,531.9473267784875
2012-08-17 06:47:45,534.8258204871721
2012-08-17 06:47:54,538.6828973837199
2012-08-17 06:48:05,538.8970421204917
2012-08-17 06:48:14,542.1747352142806
2012-08-17 06:48:25,544.9347198481864
2012-08-17 06:48:35,547.1357531901351
2012-08-17 06:48:44,549.8101518582461
2012-08-17 06:48:55,552.6849089239863
2012-08-17 06:49:04,554.1035790503939
2012-08-17 06:49:15,555.1294591159816
2012-08-17 06:49:25,557.245764801411
2012-08-17 06:49:34,559.5750421117615
2012-08-17 06:49:45,562.0114769061015
2012-08-17 06:49:54,568.7474598295174
2012-08-17 06:50:04,571.240471397469
2012-08-17 06:50:15,577.8822339288388
2012-08-17 06:50:24,580.5444408796301
2012-08-17 06:50:35,581.3862484394513
2012-08-17 06:50:44,583.8405981019863
2012-08-17 06:50:54,586.3981097323573
2012-08-17 06:51:05,589.6356728401225
2012-08-17 06:51:14,590.3923026453949
2012-08-17 06:51:25,592.0195329353671
2012-08-17 06:51:35,597.7085489516008
2012-08-17 06:51:44,601.8444602949023
2012-08-17 06:51:55,602.5887045572015
2012-08-17 06:52:04,603.187177776942
2012-08-17 06:52:15,605.1444628803949
2012-08-17 06:52:25,608.2050593878021
2012-08-17 06:52:34,615.5030727576077
2012-08-17 06:52:45,618.5813647566586
2012-08-17 06:52:54,622.5420723514101
2012-08-17 06:53:05,633.211041192738
2012-08-17 06:53:15,637.5751849777837
2012-08-17 06:53:24,640.1860157953975
2012-08-17 06:53:35,642.061208568547
2012-08-17 06:53:44,646.3105468299051
2012-08-17 06:53:55,649.2063856308279
2012-08-17 06:54:05,652.117913251246
2012-08-17 06:54:14,652.6930168511865
2012-08-17 06:54:25,654.6375593290687
2012-08-17 06:54:34,656.9705320613043
2012-08-17 06:54:44,668.7912824119977
2012-08-17 06:54:55,676.2532561879424
2012-08-17 06:55:04,680.4243916605363
2012-08-17 06:55:15,681.1088565594405
2012-08-17 06:55:24,682.0303355643945
2012-08-17 06:55:34,682.2934905669186
2012-08-17 06:55:45,683.3174065961408
2012-08-17 06:55:54,688.8252801074403
2012-08-17 06:56:05,692.4812388514041
2012-08-17 06:56:15,697.1250793413756
2012-08-17 06:56:24,702.398578964347
2012-08-17 06:56:35,704.0787146998555
2012-08-17 06:56:44,706.2305111178057
2012-08-17 06:56:55,713.2679531108357
2012-08-17 06:57:05,715.6789794577728
2012-08-17 06:57:14,723.0367046009278
2012-08-17 06:57:25,726.2549578073999
2012-08-17 06:57:34,728.534934589341
2012-08-17 06:57:45,735.4872628476271
2012-08-17 06:57:55,741.465495429814
2012-08-17 06:58:04,744.2607294810676
2012-08-17 06:58:15,750.5049302437382
2012-08-17 06:58:24,752.7882443248747
2012-08-17 06:58:34,753.3428488195198
2012-08-17 06:58:45,754.7632582498758
2012-08-17 06:58:54,755.1824043826142
2012-08-17 06:59:05,755.8083926661284
2012-08-17 06:59:14,761.5593304427231
2012-08-17 06:59:24,766.3796113617652
2012-08-17 06:59:35,769.6785911411796
2012-08-17 06:59:44,774.194504862699
2012-08-17 06:59:55,780.5630035590127
2012-08-17 07:00:04,782.049848479644
2012-08-17 07:00:14,783.349315478527
2012-08-17 07:00:25,788.7787956880952
2012-08-17 07:00:34,795.4631218131468
2012-08-17 07:00:45,797.3953313301386
2012-08-17 07:00:55,801.536304234967
2012-08-17 07:01:04,803.4746201445384
2012-08-17 07:01:15,810.1178873675553
2012-08-17 07:01:24,813.0064253405451
2012-08-17 07:01:35,818.5652341156986
2012-08-17 07:01:45,820.0920299082909
2012-08-17 07:01:54,821.063285281938
2012-08-17 07:02:05,827.512857173964
2012-08-17 07:02:14,830.124509759365
2012-08-17 07:02:25,831.6570321803783
2012-08-17 07:02:35,832.7918789488775
2012-08-17 07:02:44,834.8478631431955
2012-08-17 07:02:55,835.8418993769225
2012-08-17 07:03:04,837.2643172337787
2012-08-17 07:03:14,837.9028899435964
2012-08-17 07:03:25,840.3649590946503
2012-08-17 07:03:34,842.8696707001033
2012-08-17 07:03:45,844.7786334914721
2012-08-17 07:03:54,846.7163478379556
2012-08-17 07:04:04,848.3749829284417
2012-08-17 07:04:15,849.5128505988271
2012-08-17 07:04:24,850.4228350720803
2012-08-17 07:04:35,853.7862688927937
2012-08-17 07:04:44,854.4301582324905
2012-08-17 07:04:54,855.6660793646063
2012-08-17 07:05:05,857.269859878815
2012-08-17 07:05:14,857.688674497964
2012-08-17 07:05:25,858.8826861400236
2012-08-17 07:05:35,859.630553755482
2012-08-17 07:05:44,860.8456501272344
2012-08-17 07:05:55,861.2717770562556
2012-08-17 07:06:04,862.1531917534006
2012-08-17 07:06:15,862.9012133893087
2012-08-17 07:06:25,864.9190480769743
2012-08-17 07:06:34,865.9077621753092
2012-08-17 07:06:45,867.4189153659419
2012-08-17 07:06:54,870.1743499644062
2012-08-17 07:07:05,871.5792486340868
2012-08-17 07:07:15,872.3981510914126
2012-08-17 07:07:24,874.1269102531373
2012-08-17 07:07:35,882.1806310524024
2012-08-17 07:07:44,882.6989675040024
2012-08-17 07:07:54,883.8165334777608
2012-08-17 07:08:05,891.0896170655207
2012-08-17 07:08:14,893.9813333142282
2012-08-17 07:08:25,895.6968063148475
2012-08-17 07:08:34,896.9456163942993
2012-08-17 07:08:44,899.5037189878498
2012-08-17 07:08:55,904.2693616322085
2012-08-17 07:09:04,909.9383669698892
2012-08-17 07:09:15,910.8403933237371
2012-08-17 07:09:24,912.2535672163452
2012-08-17 07:09:34,914.5017410657321
2012-08-17 07:09:45,916.5158290144773
2012-08-17 07:09:54,920.2739115622527
2012-08-17 07:10:05,921.8112245873873
2012-08-17 07:10:15,922.9626052594818
2012-08-17 07:10:24,925.0384386797068
2012-08-17 07:10:35,926.1755192171236
2012-08-17 07:10:44,926.7895212746914
2012-08-17 07:10:55,927.6742076547022
2012-08-17 07:11:05,928.9694630277767
2012-08-17 07:11:14,930.1888372919161
2012-08-17 07:11:25,934.4712725248389
2012-08-17 07:11:34,938.4471362527976
2012-08-17 07:11:45,942.4222336731025
2012-08-17 07:11:55,946.6769623896275
2012-08-17 07:12:04,948.3246456468923
2012-08-17 07:12:15,950.1735652973332
2012-08-17 07:12:24,952.2875961687193
2012-08-17 07:12:34,953.0610739907424
2012-08-17 07:12:45,954.3921591884488
2012-08-17 07:12:54,956.2849551424368
2012-08-17 07:13:05,958.5044597750529
2012-08-17 07:13:14,959.776788698882
2012-08-17 07:13:24,969.9413369458633
2012-08-17 07:13:35,970.7340915879528
2012-08-17 07:13:44,978.9411121822567
2012-08-17 07:13:55,980.9439927661086
2012-08-17 07:14:05,983.1189832282002
2012-08-17 07:14:14,985.4193360375325
2012-08-17 07:14:25,986.0615622663654
2012-08-17 07:14:34,987.9852676272957
2012-08-17 07:14:45,992.8708086708582
2012-08-17 07:14:55,993.5783099856211
2012-08-17 07:15:04,995.7940668965514
2012-08-17 07:15:15,996.9711397352297
2012-08-17 07:15:24,998.8936485172242
2012-08-17 07:15:35,1000.437438379553
2012-08-17 07:15:45,1000.701993905669
2012-08-17 07:15:54,1001.2271588180571
2012-08-17 07:16:05,1001.9801036173756
2012-08-17 07:16:14,1004.8737903043894
2012-08-17 07:16:25,1005.8140663653148
2012-08-17 07:16:35,1009.7178723283537
2012-08-17 07:16:44,1010.4703041964216
2012-08-17 07:16:55,1012.4120865909221
2012-08-17 07:17:04,1014.2833558057213
2012-08-17 07:17:14,1018.5130891747779
2012-08-17 07:17:25,1021.0470184916697
2012-08-17 07:17:34,1022.6649838733005
2012-08-17 07:17:45,1023.5725456438851
2012-08-17 07:17:54,1027.990482924601
2012-08-17 07:18:04,1030.5495957538383
2012-08-17 07:18:15,1032.6857330218888
2012-08-17 07:18:24,1037.0826766376986
2012-08-17 07:18:35,1039.6243116202154
2012-08-17 07:18:45,1040.7304003815536
2012-08-17 07:18:54,1041.5413376439694
2012-08-17 07:19:05,1044.1807373031222
2012-08-17 07:19:14,1045.4039203250245
2012-08-17 07:19:25,1048.4910878224048
2012-08-17 07:19:35,1048.944383961988
2012-08-17 07:19:44,1049.438109523982
2012-08-17 07:19:55,1049.9869711893077
2012-08-17 07:20:04,1052.3059696728596
2012-08-17 07:20:15,1055.120379298624
2012-08-17 07:20:25,1056.3467832374909
2012-08-17 07:20:34,1057.0303956021226
2012-08-17 07:20:45,1058.6367705792647
2012-08-17 07:20:54,1060.4910561122415
2012-08-17 07:21:04,1062.1224065772933
2012-08-17 07:21:15,1063.55009729456
2012-08-17 07:21:24,1071.0613483212614
2012-08-17 07:21:35,1072.8883378448343
2012-08-17 07:21:44,1076.494235096992
2012-08-17 07:21:54,1078.0413094119199
2012-08-17 07:22:05,1081.9709147331482
2012-08-17 07:22:14,1082.6809187005579
2012-08-17 07:22:25,1083.9383569796241
2012-08-17 07:22:34,1085.360019631789
2012-08-17 07:22:44,1089.4293373278358
2012-08-17 07:22:55,1089.8239813589564
2012-08-17 07:23:04,1091.717198829643
2012-08-17 07:23:15,1093.9317934715098
2012-08-17 07:23:25,1095.313039174359
2012-08-17 07:23:34,1097.519555523123
2012-08-17 07:23:45,1097.9820387936572
2012-08-17 07:23:54,1098.8686055583373
2012-08-17 07:24:05,1099.5449446694608
2012-08-17 07:24:15,1100.9439177486706
2012-08-17 07:24:24,1101.8481379242287
2012-08-17 07:24:35,1103.5220118136417
2012-08-17 07:24:44,1105.6798275711064
2012-08-17 07:24:55,1107.0859677495932
2012-08-17 07:25:05,1108.115794325666
2012-08-17 07:25:14,1110.2029095171322
2012-08-17 07:25:25,1112.2950960269477
2012-08-17 07:25:34,1114.246712712609
2012-08-17 07:25:44,1115.3879420748067
2012-08-17 07:25:55,1115.9767771723107
2012-08-17 07:26:04,1120.8873262886898
2012-08-17 07:26:15,1124.5265260786214
2012-08-17 07:26:24,1125.1245112070358
2012-08-17 07:26:34,1126.2345118534076
2012-08-17 07:26:45,1128.826144440432
2012-08-17 07:26:54,1129.6923156623486
2012-08-17 07:27:05,1133.4770478516011
2012-08-17 07:27:14,1138.559632387029
2012-08-17 07:27:24,1139.8509174577582
2012-08-17 07:27:35,1144.776382327362
2012-08-17 07:27:44,1146.9330752572955
2012-08-17 07:27:55,1148.6926989353824
2012-08-17 07:28:05,1154.1207214959059
2012-08-17 07:28:14,1157.8839051767004
2012-08-17 07:28:25,1159.9542455168491
2012-08-17 07:28:34,1160.9504165330177
2012-08-17 07:28:45,1161.937818845961
2012-08-17 07:28:55,1163.0645010219819
2012-08-17 07:29:04,1164.5900461829963
2012-08-17 07:29:15,1165.5052258814947
2012-08-17 07:29:24,1167.27157877889
2012-08-17 07:29:35,1171.2563460751585
2012-08-17 07:29:45,1173.8286607441587
2012-08-17 07:29:54,1174.800613129665
2012-08-17 07:30:05,1175.7062666179672
2012-08-17 07:30:14,1176.829839194023
2012-08-17 07:30:24,1181.9262008788269
2012-08-17 07:30:35,1184.7895520592592
2012-08-17 07:30:44,1187.0668631278681
2012-08-17 07:30:55,1187.8925841437951
2012-08-17 07:31:04,1189.6638903234807
2012-08-17 07:31:14,1190.4311922471943
2012-08-17 07:31:25,1192.0239818688103
2012-08-17 07:31:34,1192.4466815906492
2012-08-17 07:31:45,1192.6597450048953
2012-08-17 07:31:54,1194.6551621472697
2012-08-17 07:32:04,1196.336479024838
2012-08-17 07:32:15,1197.202650147517
2012-08-17 07:32:24,1198.3962794699657
2012-08-17 07:32:35,1205.1937224501712
2012-08-17 07:32:45,1213.8323347461119
2012-08-17 07:32:54,1228.4129036260942
2012-08-17 07:33:05,1232.512786049727
2012-08-17 07:33:14,1237.688055511315
2012-08-17 07:33:25,1239.009456637256
2012-08-17 07:33:35,1240.994323820261
2012-08-17 07:33:44,1242.6669690798092
2012-08-17 07:33:55,1242.9598770948317
2012-08-17 07:34:04,1244.9956348320375
2012-08-17 07:34:15,1247.3093692710083
2012-08-17 07:34:25,1248.0326279334108
2012-08-17 07:34:34,1248.9356191374682
2012-08-17 07:34:45,1253.44290208305
2012-08-17 07:34:54,1255.5940370258547
2012-08-17 07:35:04,1271.467460430029
2012-08-17 07:35:15,1284.4946780884313
2012-08-17 07:35:24,1297.7893228423438
2012-08-17 07:35:35,1300.9729802438817
2012-08-17 07:35:44,1303.6283957373867
2012-08-17 07:35:54,1308.638619586968
2012-08-17 07:36:05,1309.9173782495423
2012-08-17 07:36:14,1310.4557712055937
2012-08-17 07:36:25,1311.0561827833496
2012-08-17 07:36:35,1312.6600840523163
2012-08-17 07:36:44,1314.1839275570198
2012-08-17 07:36:55,1315.1211010135078
2012-08-17 07:37:04,1317.202544954696
2012-08-17 07:37:15,1319.2464945582626
2012-08-17 07:37:25,1320.318651113439
2012-08-17 07:37:34,1322.2723269442529
2012-08-17 07:37:45,1323.2536609442145
2012-08-17 07:37:54,1323.9536208184704
2012-08-17 07:38:05,1325.683828661529
2012-08-17 07:38:15,1327.4522142503893
2012-08-17 07:38:24,1328.2543220151094
2012-08-17 07:38:35,1330.9560142082498
2012-08-17 07:38:44,1332.602202787252
2012-08-17 07:38:55,1332.987275774504
2012-08-17 07:39:05,1336.9077883549087
2012-08-17 07:39:14,1337.1301129171948
2012-08-17 07:39:25,1339.5721725176047
2012-08-17 07:39:34,1340.7116882631676
2012-08-17 07:39:44,1341.0360658110606
2012-08-17 07:39:55,1341.4493818729275
2012-08-17 07:40:04,1342.9166873726226
2012-08-17 07:40:15,1344.236261325551
2012-08-17 07:40:24,1347.7441746613665
2012-08-17 07:40:34,1349.265307796761
2012-08-17 07:40:45,1350.5779530090688
2012-08-17 07:40:54,1351.2930628076206
2012-08-17 07:41:05,1353.0483165087383
2012-08-17 07:41:15,1353.8053120642098
2012-08-17 07:41:24,1356.3546170767972
2012-08-17 07:41:35,1360.3527153320379
2012-08-17 07:41:44,1362.0348070425646
2012-08-17 07:41:55,1362.9397986706413
2012-08-17 07:42:05,1365.2733318158766
2012-08-17 07:42:14,1365.7774003729721
2012-08-17 07:42:25,1367.2648982447954
2012-08-17 07:42:34,1368.0244071903883
2012-08-17 07:42:45,1369.6060798350597
2012-08-17 07:42:55,1370.3179481060843
2012-08-17 07:43:04,1370.8546805822857
2012-08-17 07:43:15,1374.1478396988402
2012-08-17 07:43:24,1377.4789707868345
2012-08-17 07:43:34,1379.6989324306624
2012-08-17 07:43:45,1380.6914580877285
2012-08-17 07:43:54,1381.795193741749
2012-08-17 07:44:05,1384.0571069552757
2012-08-17 07:44:14,1385.4854232100731
2012-08-17 07:44:24,1385.9168904953328
2012-08-17 07:44:35,1386.5861397233668
2012-08-17 07:44:44,1388.0421239685018
2012-08-17 07:44:55,1389.3369603031565
2012-08-17 07:45:04,1390.4172478235803
2012-08-17 07:45:14,1392.6664803464173
2012-08-17 07:45:25,1395.2393255136376
2012-08-17 07:45:34,1395.9686052455534
2012-08-17 07:45:45,1399.1423982321442
2012-08-17 07:45:55,1399.9078759798801
2012-08-17 07:46:04,1400.535929421038
2012-08-17 07:46:15,1403.4033448879889
2012-08-17 07:46:24,1405.7548692862385
2012-08-17 07:46:35,1410.1888218945326
2012-08-17 07:46:45,1410.8970327001555
2012-08-17 07:46:54,1413.454627209179
2012-08-17 07:47:05,1414.500252489477
2012-08-17 07:47:14,1416.1770641437984
2012-08-17 07:47:25,1417.5503906034842
2012-08-17 07:47:35,1419.5628976651376
2012-08-17 07:47:44,1419.8600771954932
2012-08-17 07:47:55,1420.3582896252901
2012-08-17 07:48:04,1420.991468488659
2012-08-17 07:48:14,1421.8880042703834
2012-08-17 07:48:25,1422.2520941641872
2012-08-17 07:48:34,1422.6245327146241
2012-08-17 07:48:45,1424.6072067457592
2012-08-17 07:48:54,1425.4931527229191
2012-08-17 07:49:04,1428.5266250016941
2012-08-17 07:49:15,1429.3113401257865
2012-08-17 07:49:24,1430.071448733559
2012-08-17 07:49:35,1430.5124688408498
2012-08-17 07:49:44,1433.8560021493815
2012-08-17 07:49:54,1436.0717578342817
2012-08-17 07:50:05,1440.1070587622462
2012-08-17 07:50:14,1444.9212484647999
2012-08-17 07:50:25,1453.3933667664737
2012-08-17 07:50:35,1459.6646057959542
2012-08-17 07:50:44,1462.2502506373837
2012-08-17 07:50:55,1465.9901697157454
2012-08-17 07:51:04,1468.0478434933516
2012-08-17 07:51:15,1468.755340009575
2012-08-17 07:51:25,1469.365026756098
2012-08-17 07:51:34,1470.4892788161937
2012-08-17 07:51:45,1472.064502575351
