time,distance
2012-08-02 06:34:20,298.43076637535887
2012-08-02 06:34:29,299.81798757989395
2012-08-02 06:34:40,301.6091009031488
2012-08-02 06:34:49,302.14418932084374
2012-08-02 06:34:59,304.91206128743397
2012-08-02 06:35:10,307.9261096156369
2012-08-02 06:35:19,309.71095369032093
2012-08-02 06:35:30,311.31472210349347
2012-08-02 06:35:39,315.53518790135473
2012-08-02 06:35:49,316.24379739484294
2012-08-02 06:36:00,318.15064338438896
2012-08-02 06:36:09,318.81460249828194
2012-08-02 06:36:20,320.14118908902134
2012-08-02 06:36:30,321.5296327102746
2012-08-02 06:36:39,322.2545557556672
2012-08-02 06:36:50,324.74549739876113
2012-08-02 06:36:59,326.0334045886998
2012-08-02 06:37:10,327.3153375162592
2012-08-02 06:37:20,328.4029593245584
2012-08-02 06:37:29,331.1809236104163
2012-08-02 06:37:40,331.8178604946603
2012-08-02 06:37:49,334.216159638852
2012-08-02 06:38:00,334.8811480855088
2012-08-02 06:38:10,335.87697266037014
2012-08-02 06:38:19,336.0931074815345
2012-08-02 06:38:30,338.223508242715
2012-08-02 06:38:39,339.76331141472417
2012-08-02 06:38:49,340.2437207406847
2012-08-02 06:39:00,341.4501185031854
2012-08-02 06:39:09,342.8576012686311
2012-08-02 06:39:20,344.68718076133456
2012-08-02 06:39:29,345.77656862214263
2012-08-02 06:39:39,346.80891494422707
2012-08-02 06:39:50,349.64117358238366
2012-08-02 06:39:59,352.5441819952421
2012-08-02 06:40:10,354.19510560886397
2012-08-02 06:40:20,356.16291582085944
2012-08-02 06:40:29,356.61699731059167
2012-08-02 06:40:40,357.52350677926546
2012-08-02 06:40:49,358.8369074239842
2012-08-02 06:41:00,360.08665975069636
2012-08-02 06:41:10,361.15454428809727
2012-08-02 06:41:19,362.17423697158665
2012-08-02 06:41:30,362.3653737269808
2012-08-02 06:41:39,364.12665940690465
2012-08-02 06:41:50,364.8902206711261
2012-08-02 06:42:00,365.5069658487352
2012-08-02 06:42:09,365.88357799312604
2012-08-02 06:42:20,365.9931212023172
2012-08-02 06:42:29,366.32998811110394
2012-08-02 06:42:40,366.57433216222694
2012-08-02 06:42:50,366.9228881301464
2012-08-02 06:42:59,367.25049443071674
2012-08-02 06:43:10,368.3998676435591
2012-08-02 06:43:19,368.7536160512332
2012-08-02 06:43:29,370.7733587242356
2012-08-02 06:43:40,372.5034532177344
2012-08-02 06:43:49,373.64129804809585
2012-08-02 06:44:00,374.0859472571922
2012-08-02 06:44:09,375.0796771828522
2012-08-02 06:44:19,376.1443252058463
2012-08-02 06:44:30,377.45754388987467
2012-08-02 06:44:39,378.57042833877546
2012-08-02 06:44:50,379.16168672076446
2012-08-02 06:45:00,380.84724438555713
2012-08-02 06:45:09,381.60731646204806
2012-08-02 06:45:20,382.4675757632516
2012-08-02 06:45:29,383.4794278677093
2012-08-02 06:45:40,384.31591241180104
2012-08-02 06:45:50,384.796742195525
2012-08-02 06:45:59,384.8913201746172
2012-08-02 06:46:10,386.0868016673912
2012-08-02 06:46:19,386.9270181812409
2012-08-02 06:46:30,387.81017986577996
2012-08-02 06:46:40,388.74324059746715
2012-08-02 06:46:49,389.5362111831191
2012-08-02 06:47:00,390.81925710433757
2012-08-02 06:47:09,392.24694758218186
2012-08-02 06:47:19,392.80888489074556
2012-08-02 06:47:30,393.0094697336592
2012-08-02 06:47:39,395.093851732534
2012-08-02 06:47:50,395.60402963857973
2012-08-02 06:47:59,396.16959138909954
2012-08-02 06:48:09,397.15134048374273
2012-08-02 06:48:20,397.8309144922812
2012-08-02 06:48:29,399.62820708783147
2012-08-02 06:48:40,400.89785499889604
2012-08-02 06:48:49,406.54558902538747
2012-08-02 06:48:59,407.6577919445079
2012-08-02 06:49:10,408.64313852481797
2012-08-02 06:49:19,409.1236821031285
2012-08-02 06:49:30,410.05638362765296
2012-08-02 06:49:40,411.5333834135084
2012-08-02 06:49:49,411.93071243918143
2012-08-02 06:50:00,412.96028641826814
2012-08-02 06:50:09,413.62890058607087
2012-08-02 06:50:20,414.1546659076199
2012-08-02 06:50:30,414.7907335350668
2012-08-02 06:50:39,416.4112204302597
2012-08-02 06:50:50,417.30189310797056
2012-08-02 06:50:59,418.212493872268
2012-08-02 06:51:10,418.76319049788947
2012-08-02 06:51:20,419.1402857272698
2012-08-02 06:51:29,420.2217760761542
2012-08-02 06:51:40,421.3093188605411
2012-08-02 06:51:49,422.0468760150247
2012-08-02 06:51:59,422.99808187514384
2012-08-02 06:52:10,423.127704255157
2012-08-02 06:52:19,423.3482143694655
2012-08-02 06:52:30,423.50847155785004
2012-08-02 06:52:39,423.5894923521443
2012-08-02 06:52:49,424.3120015786139
2012-08-02 06:53:00,424.5801472655391
2012-08-02 06:53:09,425.5337423564384
2012-08-02 06:53:20,425.8234545749351
2012-08-02 06:53:29,426.60564308832306
2012-08-02 06:53:39,427.3972944514905
2012-08-02 06:53:50,427.57134729369784
2012-08-02 06:53:59,428.2868434577562
2012-08-02 06:54:10,428.73442154366006
2012-08-02 06:54:20,429.41798807545
2012-08-02 06:54:29,430.5090001782335
2012-08-02 06:54:40,431.3330388350253
2012-08-02 06:54:49,431.6558093107339
2012-08-02 06:55:00,432.4235233155811
2012-08-02 06:55:10,432.77907941751624
2012-08-02 06:55:19,433.635370216409
2012-08-02 06:55:30,434.0796883352297
2012-08-02 06:55:39,434.60005019643336
2012-08-02 06:55:50,434.70087059917154
2012-08-02 06:56:00,434.75654387149353
2012-08-02 06:56:09,435.0537234872104
2012-08-02 06:56:20,435.53517564997253
2012-08-02 06:56:29,436.14874736844337
2012-08-02 06:56:39,436.9068860901428
2012-08-02 06:56:50,438.84259025696764
2012-08-02 06:56:59,439.45639248405837
2012-08-02 06:57:10,439.80788814286666
2012-08-02 06:57:19,440.4878122457597
2012-08-02 06:57:29,441.61187414364963
2012-08-02 06:57:40,442.11409200157664
2012-08-02 06:57:49,442.88880491217236
2012-08-02 06:58:00,443.4209589072219
2012-08-02 06:58:09,443.9394484231848
2012-08-02 06:58:19,444.28621385802353
2012-08-02 06:58:30,445.3377445100164
2012-08-02 06:58:39,445.9065804556223
2012-08-02 06:58:50,446.0507951632662
2012-08-02 06:59:00,446.5054971112962
2012-08-02 06:59:09,447.14569297886675
2012-08-02 06:59:20,448.1523305544477
2012-08-02 06:59:29,448.3304850268445
2012-08-02 06:59:40,450.736816209574
2012-08-02 06:59:50,451.6306483236202
2012-08-02 06:59:59,454.0269241729267
2012-08-02 07:00:10,455.91075984833395
2012-08-02 07:00:19,458.92786445563746
2012-08-02 07:00:30,468.94489304266534
2012-08-02 07:00:40,471.4272122645638
2012-08-02 07:00:49,472.50065030338186
2012-08-02 07:01:00,474.26720309396234
2012-08-02 07:01:09,477.13681362450836
2012-08-02 07:01:19,481.34231069343605
2012-08-02 07:01:30,483.4609952526443
2012-08-02 07:01:39,485.95841393080804
2012-08-02 07:01:50,496.1810328620592
2012-08-02 07:01:59,498.11482263369567
2012-08-02 07:02:09,499.6788792906722
2012-08-02 07:02:20,500.50486666206683
2012-08-02 07:02:29,501.8412286452197
2012-08-02 07:02:40,504.52946402789195
2012-08-02 07:02:50,507.6185100090441
2012-08-02 07:02:59,508.5291107421559
2012-08-02 07:03:10,509.2808605614164
2012-08-02 07:03:19,511.65174918929137
2012-08-02 07:03:30,514.1888631705742
2012-08-02 07:03:40,517.2229763350184
2012-08-02 07:03:49,520.3714895802644
2012-08-02 07:04:00,522.5771515782259
2012-08-02 07:04:09,526.6354771676838
2012-08-02 07:04:20,528.2992185283772
2012-08-02 07:04:30,529.2205161539955
2012-08-02 07:04:39,530.1613791832541
2012-08-02 07:04:50,531.3595170538924
2012-08-02 07:04:59,534.5798328660482
2012-08-02 07:05:10,535.9612906073063
2012-08-02 07:05:20,537.5191787871689
2012-08-02 07:05:29,538.0941399755329
2012-08-02 07:05:40,538.3776672443437
2012-08-02 07:05:49,538.6661136332937
2012-08-02 07:05:59,539.8926346694676
2012-08-02 07:06:10,540.0920316308519
2012-08-02 07:06:19,540.7536541341345
2012-08-02 07:06:30,541.0745967366556
2012-08-02 07:06:39,542.8469462190614
2012-08-02 07:06:49,544.8529042518167
2012-08-02 07:07:00,545.7538241857989
2012-08-02 07:07:09,546.2767021521482
2012-08-02 07:07:20,548.2994238880752
2012-08-02 07:07:30,549.8949126649067
2012-08-02 07:07:39,552.0147306798549
2012-08-02 07:07:50,553.082666558626
2012-08-02 07:07:59,553.5852346060047
2012-08-02 07:08:10,554.6114854320641
2012-08-02 07:08:20,556.0482019068288
2012-08-02 07:08:29,557.0242378835645
2012-08-02 07:08:40,560.6397266597882
2012-08-02 07:08:49,561.2254505443022
2012-08-02 07:09:00,562.740409562498
2012-08-02 07:09:10,563.0859358004697
2012-08-02 07:09:19,563.9152345814822
2012-08-02 07:09:30,564.2828445766868
2012-08-02 07:09:39,565.1359855872714
2012-08-02 07:09:49,566.2308888253508
2012-08-02 07:10:00,567.8170378587555
2012-08-02 07:10:09,569.20341221685
2012-08-02 07:10:20,569.9031804825356
2012-08-02 07:10:29,571.6208496489428
2012-08-02 07:10:39,572.5855042366703
2012-08-02 07:10:50,574.1852711878723
2012-08-02 07:10:59,576.7280406677745
2012-08-02 07:11:10,579.0227195398994
2012-08-02 07:11:19,580.7122194754609
2012-08-02 07:11:29,581.6323453659969
2012-08-02 07:11:40,582.0447823413199
2012-08-02 07:11:49,582.5215873436564
2012-08-02 07:12:00,582.6459107943468
2012-08-02 07:12:10,584.2814623589956
2012-08-02 07:12:19,585.0011001784994
2012-08-02 07:12:30,585.6253632141056
2012-08-02 07:12:39,587.1360817348983
2012-08-02 07:12:50,587.8072885455053
2012-08-02 07:13:00,589.4231740185786
2012-08-02 07:13:09,591.1603208435887
2012-08-02 07:13:20,592.3718167846635
2012-08-02 07:13:29,594.4064986986689
2012-08-02 07:13:40,596.6628366867908
2012-08-02 07:13:50,597.837677176621
2012-08-02 07:13:59,599.0823042445645
2012-08-02 07:14:10,601.5294908909958
2012-08-02 07:14:19,603.1746715309531
2012-08-02 07:14:29,604.3301041578693
2012-08-02 07:14:40,607.7266041059349
2012-08-02 07:14:49,610.2101328159027
2012-08-02 07:15:00,611.9567235453677
2012-08-02 07:15:09,613.3529429435758
2012-08-02 07:15:19,613.7366718266131
2012-08-02 07:15:30,614.1132839633532
2012-08-02 07:15:39,614.3494542047431
2012-08-02 07:15:50,614.80475456103
2012-08-02 07:15:59,616.1431098290743
2012-08-02 07:16:09,617.0690739655024
2012-08-02 07:16:20,618.4735835899617
2012-08-02 07:16:29,619.5486374061329
2012-08-02 07:16:40,620.6301275196578
2012-08-02 07:16:50,621.5535360841923
2012-08-02 07:16:59,622.7726658192382
2012-08-02 07:17:10,624.2268810302041
2012-08-02 07:17:19,625.0018239842997
2012-08-02 07:17:30,625.5663399244304
2012-08-02 07:17:40,627.1957460325619
2012-08-02 07:17:49,628.5086921277618
2012-08-02 07:18:00,630.6371735941517
2012-08-02 07:18:09,632.1610178833907
2012-08-02 07:18:20,633.3096296170104
2012-08-02 07:18:30,634.7096052719426
2012-08-02 07:18:39,638.2175737171995
2012-08-02 07:18:50,638.5403441750851
2012-08-02 07:18:59,640.3697222620561
2012-08-02 07:19:09,640.8219846137711
2012-08-02 07:19:20,642.2633029227623
2012-08-02 07:19:29,644.5213619999992
2012-08-02 07:19:40,646.5819196372453
2012-08-02 07:19:49,647.2263612844583
2012-08-02 07:19:59,648.0472719764344
2012-08-02 07:20:10,648.7223191412661
2012-08-02 07:20:19,651.5547429527085
2012-08-02 07:20:30,653.7403544080053
2012-08-02 07:20:39,657.4326749704397
2012-08-02 07:20:49,658.3298360767667
2012-08-02 07:21:00,659.5737842484998
2012-08-02 07:21:09,661.298371372933
2012-08-02 07:21:20,663.8089174336573
2012-08-02 07:21:30,665.0194283841275
2012-08-02 07:21:39,666.3774501778083
2012-08-02 07:21:50,667.8973038524703
2012-08-02 07:21:59,669.448189484005
2012-08-02 07:22:10,671.1682930141785
2012-08-02 07:22:20,673.3282651347178
2012-08-02 07:22:29,675.1202247116396
2012-08-02 07:22:40,675.9964920377215
2012-08-02 07:22:49,678.3451486379536
2012-08-02 07:23:00,678.7630459267212
2012-08-02 07:23:10,680.7164430051763
2012-08-02 07:23:19,682.5321662408688
2012-08-02 07:23:30,684.3094386055553
2012-08-02 07:23:39,685.3388746402268
2012-08-02 07:23:49,686.7162942743655
2012-08-02 07:24:00,695.1764213943036
2012-08-02 07:24:09,696.829494003669
2012-08-02 07:24:20,700.5343020245529
2012-08-02 07:24:29,703.7969995794567
2012-08-02 07:24:39,704.7253412034951
2012-08-02 07:24:50,707.2991503999527
2012-08-02 07:24:59,711.5079692509618
2012-08-02 07:25:10,712.2106669201338
2012-08-02 07:25:20,714.0717652303185
2012-08-02 07:25:29,715.0178925513765
2012-08-02 07:25:40,715.4420884028492
2012-08-02 07:25:49,717.3866125879154
2012-08-02 07:26:00,718.2932046922487
2012-08-02 07:26:10,718.6149811340701
2012-08-02 07:26:19,719.6796291712261
2012-08-02 07:26:30,720.3029519572914
2012-08-02 07:26:39,720.4818030749718
2012-08-02 07:26:50,721.7320654093911
2012-08-02 07:27:00,722.3531998244085
2012-08-02 07:27:09,724.3886451299021
2012-08-02 07:27:20,725.4822331721249
2012-08-02 07:27:29,725.6820392675173
2012-08-02 07:27:40,727.4641756164522
2012-08-02 07:27:50,728.7455757415694
2012-08-02 07:27:59,730.7057161657875
2012-08-02 07:28:10,731.5280305051042
2012-08-02 07:28:19,732.0738181917437
2012-08-02 07:28:29,734.0384359375981
2012-08-02 07:28:40,736.1257327694598
2012-08-02 07:28:49,737.5716304549333
2012-08-02 07:29:00,738.7336480919536
2012-08-02 07:29:09,739.0363690891778
2012-08-02 07:29:19,739.4734120901841
2012-08-02 07:29:30,740.0512406805055
2012-08-02 07:29:39,741.0048357402612
2012-08-02 07:29:50,742.3198006264971
2012-08-02 07:30:00,742.3668835503873
2012-08-02 07:30:09,743.5909256017853
2012-08-02 07:30:20,744.7067955566208
2012-08-02 07:30:29,745.807345984496
2012-08-02 07:30:40,746.7033014450692
2012-08-02 07:30:50,747.4880686542703
2012-08-02 07:30:59,748.1612119853058
2012-08-02 07:31:10,748.8093853709
2012-08-02 07:31:19,749.1639772397713
2012-08-02 07:31:30,749.7518639902923
2012-08-02 07:31:40,750.5850420306327
2012-08-02 07:31:49,751.3155088378542
2012-08-02 07:32:00,752.4314689730745
2012-08-02 07:32:09,753.2640261357346
2012-08-02 07:32:19,753.8743051448614
2012-08-02 07:32:30,756.0735179615285
2012-08-02 07:32:39,757.4778908362289
2012-08-02 07:32:50,758.5216443535663
2012-08-02 07:32:59,760.5822680170411
2012-08-02 07:33:09,763.6017570579926
2012-08-02 07:33:20,764.7080136465305
2012-08-02 07:33:29,765.953954901728
2012-08-02 07:33:40,767.3809105094233
2012-08-02 07:33:49,768.0342018255692
2012-08-02 07:33:59,768.7882147041499
2012-08-02 07:34:10,770.2075596377628
2012-08-02 07:34:19,770.9047158256137
2012-08-02 07:34:30,771.3201072490285
2012-08-02 07:34:40,772.262176058293
2012-08-02 07:34:49,773.0161889304251
2012-08-02 07:35:00,774.4342608693909
2012-08-02 07:35:09,775.839098568729
2012-08-02 07:35:20,776.5812077541486
2012-08-02 07:35:30,777.0943292130892
2012-08-02 07:35:39,777.4279985954697
2012-08-02 07:35:50,777.9994940644701
2012-08-02 07:35:59,778.2879404663078
2012-08-02 07:36:10,779.5606573154415
2012-08-02 07:36:20,780.0856482065507
2012-08-02 07:36:29,780.7682924152746
2012-08-02 07:36:40,781.709556415728
2012-08-02 07:36:49,782.6546065038908
2012-08-02 07:36:59,782.7738405827288
2012-08-02 07:37:10,783.524875046066
2012-08-02 07:37:19,785.3312320301033
2012-08-02 07:37:30,786.9200031444946
2012-08-02 07:37:39,789.0918043043847
2012-08-02 07:37:49,791.8121847548088
2012-08-02 07:38:00,792.3455530103994
2012-08-02 07:38:09,792.907628365979
2012-08-02 07:38:20,794.1250789947384
2012-08-02 07:38:29,796.0040032556848
2012-08-02 07:38:39,798.6297448471082
2012-08-02 07:38:50,800.4038478998281
2012-08-02 07:38:59,802.125614218183
2012-08-02 07:39:10,803.2253825084559
2012-08-02 07:39:20,804.4221715648131
2012-08-02 07:39:29,805.8122690620247
2012-08-02 07:39:40,806.0582281967057
2012-08-02 07:39:49,807.776512716173
2012-08-02 07:40:00,808.3499959894373
2012-08-02 07:40:10,811.4980060537255
2012-08-02 07:40:19,812.5143206129017
2012-08-02 07:40:30,814.8279999571083
2012-08-02 07:40:39,815.6738947346713
2012-08-02 07:40:50,816.9405589376461
2012-08-02 07:41:00,819.2794660753239
2012-08-02 07:41:09,826.5531714780927
2012-08-02 07:41:20,827.4932173608192
2012-08-02 07:41:29,831.5431031756293
2012-08-02 07:41:39,833.9175225883233
2012-08-02 07:41:50,834.293504156183
2012-08-02 07:41:59,835.6098620511245
2012-08-02 07:42:10,836.6914845078903
2012-08-02 07:42:19,837.557435627231
2012-08-02 07:42:29,838.1943725264936
2012-08-02 07:42:40,839.6905488029812
2012-08-02 07:42:49,840.5062238953786
2012-08-02 07:43:00,841.0732784560554
2012-08-02 07:43:09,842.0054794059721
2012-08-02 07:43:19,843.3023653716591
2012-08-02 07:43:30,844.1735598795083
2012-08-02 07:43:39,844.505421054829
2012-08-02 07:43:50,848.5585055263238
2012-08-02 07:44:00,850.9760844013713
2012-08-02 07:44:09,854.5106552061796
2012-08-02 07:44:20,855.0262738334478
2012-08-02 07:44:29,855.6662747871507
2012-08-02 07:44:40,856.0098672624275
2012-08-02 07:44:50,857.8188201210239
2012-08-02 07:44:59,858.5096530428242
2012-08-02 07:45:10,862.7943155356749
2012-08-02 07:45:19,864.8057972196881
2012-08-02 07:45:30,865.4457981802917
2012-08-02 07:45:40,866.8612161208056
2012-08-02 07:45:49,869.3768547035236
2012-08-02 07:46:00,870.8849114694309
2012-08-02 07:46:09,871.6069283794656
2012-08-02 07:46:19,872.2859953048672
2012-08-02 07:46:30,872.7644693622979
2012-08-02 07:46:39,873.2464426488357
2012-08-02 07:46:50,874.7639328274572
2012-08-02 07:46:59,880.3808064445896
2012-08-02 07:47:09,883.2038561904762
2012-08-02 07:47:20,884.257902660823
2012-08-02 07:47:29,885.1196135387647
2012-08-02 07:47:40,885.5048784051414
2012-08-02 07:47:50,886.4958625835204
2012-08-02 07:47:59,887.9635288009404
2012-08-02 07:48:10,888.3971747076099
2012-08-02 07:48:19,889.8576282997275
2012-08-02 07:48:30,891.1078399025408
2012-08-02 07:48:40,892.1829300679624
2012-08-02 07:48:49,892.9968496152842
2012-08-02 07:49:00,894.6423208907664
2012-08-02 07:49:09,896.5084422864601
2012-08-02 07:49:20,898.3495390669354
2012-08-02 07:49:30,900.1858310571986
2012-08-02 07:49:39,902.9582745806155
2012-08-02 07:49:50,905.485577704173
2012-08-02 07:49:59,908.1248614027401
2012-08-02 07:50:10,910.2557176666555
2012-08-02 07:50:20,912.3469596082149
2012-08-02 07:50:29,914.9237212753532
2012-08-02 07:50:40,915.0577941079563
2012-08-02 07:50:49,917.0671207857841
2012-08-02 07:50:59,918.759146138559
2012-08-02 07:51:10,919.5285974000165
2012-08-02 07:51:19,919.979888839713
2012-08-02 07:51:30,922.0264105171667
2012-08-02 07:51:39,924.6751128712481
2012-08-02 07:51:49,927.4751158752262
2012-08-02 07:52:00,929.0870663706484
2012-08-02 07:52:09,929.6055980904117
2012-08-02 07:52:20,932.5926238977871
2012-08-02 07:52:30,933.1422429660506
