time,distance
2012-08-22 06:26:42,62.9329885645752
2012-08-22 06:26:53,63.687871166872824
2012-08-22 06:27:02,63.87550257208471
2012-08-22 06:27:13,64.24233533712855
2012-08-22 06:27:23,65.11326766882907
2012-08-22 06:27:32,65.52593074237339
2012-08-22 06:27:43,66.10554723392991
2012-08-22 06:27:52,66.30649529506967
2012-08-22 06:28:03,66.86926210480554
2012-08-22 06:28:13,67.39803385466786
2012-08-22 06:28:22,67.70454941367177
2012-08-22 06:28:33,67.9963171928446
2012-08-22 06:28:42,68.27557501226008
2012-08-22 06:28:53,68.56975200566056
2012-08-22 06:29:03,69.2252117230451
2012-08-22 06:29:12,69.4143855668068
2012-08-22 06:29:23,69.49427097070944
2012-08-22 06:29:32,70.74384481877009
2012-08-22 06:29:42,71.21649331552386
2012-08-22 06:29:53,71.86661687216666
2012-08-22 06:30:02,72.57179718063387
2012-08-22 06:30:13,73.2348689815173
2012-08-22 06:30:22,73.41483415086299
2012-08-22 06:30:32,73.4454682259864
2012-08-22 06:30:43,73.64459063910539
2012-08-22 06:30:52,74.11450137327353
2012-08-22 06:31:03,74.57281044364156
2012-08-22 06:31:12,74.8082456398216
2012-08-22 06:31:22,75.24317522831728
2012-08-22 06:31:33,75.28466170592563
2012-08-22 06:31:42,75.50054580733966
2012-08-22 06:31:53,75.71864839292982
2012-08-22 06:32:03,76.13875540384991
2012-08-22 06:32:12,77.1421782827488
2012-08-22 06:32:23,77.77829638831386
2012-08-22 06:32:32,79.14611434577888
2012-08-22 06:32:43,79.40522842363956
2012-08-22 06:32:53,80.10619083703448
2012-08-22 06:33:02,80.39283870447477
2012-08-22 06:33:13,80.95999717481526
2012-08-22 06:33:22,81.83732154808109
2012-08-22 06:33:33,82.04492442041824
2012-08-22 06:33:43,82.32569202239608
2012-08-22 06:33:52,82.54727917797344
2012-08-22 06:34:03,82.91289990768742
2012-08-22 06:34:12,83.61562456124591
2012-08-22 06:34:22,84.72029305512002
2012-08-22 06:34:33,85.81477379104125
2012-08-22 06:34:42,86.15114341122418
2012-08-22 06:34:53,86.66550615086045
2012-08-22 06:35:02,87.257372477341
2012-08-22 06:35:12,87.71255136256082
2012-08-22 06:35:23,88.12101861075794
2012-08-22 06:35:32,88.811587799012
2012-08-22 06:35:43,89.06641743692484
2012-08-22 06:35:52,89.53067186283424
2012-08-22 06:36:02,89.79583857720115
2012-08-22 06:36:13,89.9946723783956
2012-08-22 06:36:22,90.31920189334491
2012-08-22 06:36:33,90.82372081957183
2012-08-22 06:36:43,91.40853515158946
2012-08-22 06:36:52,91.62736969860984
2012-08-22 06:37:03,91.86358166515342
2012-08-22 06:37:12,92.08690404608653
2012-08-22 06:37:23,92.48668911629954
2012-08-22 06:37:33,92.7638851280661
2012-08-22 06:37:42,93.35195196060428
2012-08-22 06:37:53,93.67632695469062
2012-08-22 06:38:02,93.80805316295739
2012-08-22 06:38:13,93.9853293547847
2012-08-22 06:38:23,94.22928028791605
2012-08-22 06:38:32,94.76333249334485
2012-08-22 06:38:43,95.0609794412157
2012-08-22 06:38:52,95.47088931696544
2012-08-22 06:39:02,95.62524861363818
2012-08-22 06:39:13,96.01760511702203
2012-08-22 06:39:22,96.12590608519945
2012-08-22 06:39:33,96.2342650818953
2012-08-22 06:39:42,96.74431690050228
2012-08-22 06:39:52,96.9461600489085
2012-08-22 06:40:03,97.06620966572042
2012-08-22 06:40:12,97.09759393273578
2012-08-22 06:40:23,97.4567362715021
2012-08-22 06:40:32,97.91384306771626
2012-08-22 06:40:42,98.29442890196805
2012-08-22 06:40:53,99.06865209866386
2012-08-22 06:41:02,99.61257719189659
2012-08-22 06:41:13,99.90444692528433
2012-08-22 06:41:23,100.62258092220827
2012-08-22 06:41:32,100.83488347504574
2012-08-22 06:41:43,100.9722028327834
2012-08-22 06:41:52,101.18160621726456
2012-08-22 06:42:03,101.80478980311355
2012-08-22 06:42:13,102.35560640722493
2012-08-22 06:42:22,102.52220342754043
2012-08-22 06:42:33,102.91727797479925
2012-08-22 06:42:42,103.09827361057644
2012-08-22 06:42:53,103.45579088482768
2012-08-22 06:43:03,104.0461103419088
2012-08-22 06:43:12,104.36851333676127
2012-08-22 06:43:23,104.72041793681741
2012-08-22 06:43:32,105.50522442382875
2012-08-22 06:43:42,105.92863513577106
2012-08-22 06:43:53,106.66303140503273
2012-08-22 06:44:02,106.99304433527799
2012-08-22 06:44:13,107.65524973394452
2012-08-22 06:44:22,108.57018325244452
2012-08-22 06:44:32,108.87356167198821
2012-08-22 06:44:43,109.74158173669933
2012-08-22 06:44:52,110.21797977806314
2012-08-22 06:45:03,110.93144514625861
2012-08-22 06:45:13,111.55953666128238
2012-08-22 06:45:22,112.35354127991864
2012-08-22 06:45:33,112.58493100098295
2012-08-22 06:45:42,113.22420532623342
2012-08-22 06:45:53,113.31786122131366
2012-08-22 06:46:03,113.65587437919483
2012-08-22 06:46:12,114.18185380054345
2012-08-22 06:46:23,114.33931607140852
2012-08-22 06:46:32,115.00699868977227
2012-08-22 06:46:43,115.6950564497528
2012-08-22 06:46:53,116.1235769417759
2012-08-22 06:47:02,116.94669934449713
2012-08-22 06:47:13,117.63979241438469
2012-08-22 06:47:22,118.94997782611556
2012-08-22 06:47:33,119.23362928087398
2012-08-22 06:47:43,119.73874692748902
2012-08-22 06:47:52,120.0864450887221
2012-08-22 06:48:03,120.47449973455771
2012-08-22 06:48:12,120.9370380301711
2012-08-22 06:48:22,121.33438165463414
2012-08-22 06:48:33,121.74490008593419
2012-08-22 06:48:42,122.48691274690064
2012-08-22 06:48:53,123.19291947170443
2012-08-22 06:49:02,123.33874538480853
2012-08-22 06:49:12,123.7507006134969
2012-08-22 06:49:23,124.06085108577655
2012-08-22 06:49:32,125.21774684612424
2012-08-22 06:49:43,125.48896015424066
2012-08-22 06:49:53,125.9008868173692
2012-08-22 06:50:02,126.02099741365524
2012-08-22 06:50:13,126.54821994847585
2012-08-22 06:50:22,127.52613448559536
2012-08-22 06:50:33,128.20066574683617
2012-08-22 06:50:43,129.86238301727272
2012-08-22 06:50:52,130.5722587635119
2012-08-22 06:51:03,130.9470746085563
2012-08-22 06:51:12,131.6401457901308
2012-08-22 06:51:23,132.13180598848203
2012-08-22 06:51:33,132.4965196511097
2012-08-22 06:51:42,132.65174152015538
2012-08-22 06:51:53,133.0144281451372
2012-08-22 06:52:02,133.91950034402205
2012-08-22 06:52:12,134.04896246753876
2012-08-22 06:52:23,134.33789775331164
2012-08-22 06:52:32,134.80370923635604
2012-08-22 06:52:43,135.97985492777394
2012-08-22 06:52:52,136.11310480304957
2012-08-22 06:53:02,136.59172468387982
2012-08-22 06:53:13,137.47441213346164
2012-08-22 06:53:22,138.13383661098763
2012-08-22 06:53:33,138.68379742607618
2012-08-22 06:53:42,138.8895487578147
2012-08-22 06:53:52,139.04478093232703
2012-08-22 06:54:03,139.4139243281849
2012-08-22 06:54:12,139.71783782349252
2012-08-22 06:54:23,140.39271013101137
2012-08-22 06:54:33,141.05074139769894
2012-08-22 06:54:42,142.13018854637124
2012-08-22 06:54:53,142.49369843655842
2012-08-22 06:55:02,143.61174963473795
2012-08-22 06:55:13,143.7262117434356
2012-08-22 06:55:23,144.10253653412062
2012-08-22 06:55:32,144.879352925161
2012-08-22 06:55:43,145.89114977046248
2012-08-22 06:55:52,146.15707309878348
2012-08-22 06:56:03,146.20798437232972
2012-08-22 06:56:13,146.45007548355335
2012-08-22 06:56:22,146.8153112976125
2012-08-22 06:56:33,147.11083147369004
2012-08-22 06:56:42,147.52560168523937
2012-08-22 06:56:52,147.68389126004473
2012-08-22 06:57:03,147.82886195685342
2012-08-22 06:57:12,148.1479724898403
2012-08-22 06:57:23,148.593997930879
2012-08-22 06:57:32,148.9068492933366
2012-08-22 06:57:42,149.8359366730408
2012-08-22 06:57:53,150.17855689754893
2012-08-22 06:58:02,150.31063639432395
2012-08-22 06:58:13,150.53628822816245
2012-08-22 06:58:22,150.61018933223102
2012-08-22 06:58:32,150.9533875519437
2012-08-22 06:58:43,151.58736297834304
2012-08-22 06:58:52,151.98443994374907
2012-08-22 06:59:03,152.38090352845046
2012-08-22 06:59:13,153.0136377887638
2012-08-22 06:59:22,153.33657264277664
2012-08-22 06:59:33,153.52913643608534
2012-08-22 06:59:42,153.81361512428558
2012-08-22 06:59:53,154.57048887522606
2012-08-22 07:00:03,155.22755302768672
2012-08-22 07:00:12,156.00966575683043
2012-08-22 07:00:23,156.30824157647828
2012-08-22 07:00:32,156.511778675393
2012-08-22 07:00:43,157.96706162056822
2012-08-22 07:00:53,158.3506923544937
2012-08-22 07:01:02,158.82758960052394
2012-08-22 07:01:13,159.42187789348756
2012-08-22 07:01:22,159.64194713218401
2012-08-22 07:01:32,160.17368607246885
2012-08-22 07:01:43,160.81621009899106
2012-08-22 07:01:52,161.21191101843138
2012-08-22 07:02:03,161.94002074801898
2012-08-22 07:02:12,162.08172500184853
2012-08-22 07:02:22,162.6668925461901
2012-08-22 07:02:33,162.97740699894473
2012-08-22 07:02:42,163.38048795445096
2012-08-22 07:02:53,163.7253011331618
2012-08-22 07:03:02,164.07392914563064
2012-08-22 07:03:12,164.6519975078237
2012-08-22 07:03:23,165.7921989696755
2012-08-22 07:03:32,166.10118039133903
2012-08-22 07:03:43,166.69537245961772
2012-08-22 07:03:53,167.59836007918616
2012-08-22 07:04:02,167.76290102569448
2012-08-22 07:04:13,168.64539622812248
2012-08-22 07:04:22,169.19732445183965
2012-08-22 07:04:33,169.5308843327622
2012-08-22 07:04:43,169.92584016602015
2012-08-22 07:04:52,170.8873024957669
2012-08-22 07:05:03,171.29193924486114
2012-08-22 07:05:12,171.67056148250683
2012-08-22 07:05:23,172.22011796811617
2012-08-22 07:05:33,172.3918409240119
2012-08-22 07:05:42,172.86317713920405
2012-08-22 07:05:53,173.09482689023784
2012-08-22 07:06:02,173.478032405669
2012-08-22 07:06:12,174.01148241232838
2012-08-22 07:06:23,174.82122081590342
2012-08-22 07:06:32,175.24865595889588
2012-08-22 07:06:43,175.27818290489733
2012-08-22 07:06:52,175.63831814363255
2012-08-22 07:07:02,176.08094712795452
2012-08-22 07:07:13,176.4481560416239
2012-08-22 07:07:22,176.8881689589128
2012-08-22 07:07:33,177.1093805674894
2012-08-22 07:07:43,177.2524648943537
2012-08-22 07:07:52,177.82469694143492
2012-08-22 07:08:03,178.38264312228443
2012-08-22 07:08:12,178.95895628893254
2012-08-22 07:08:23,179.4212117004445
2012-08-22 07:08:33,180.1897309959043
2012-08-22 07:08:42,180.3811428063243
2012-08-22 07:08:53,180.4955266621185
2012-08-22 07:09:02,181.12647946248296
2012-08-22 07:09:13,181.6064206313567
2012-08-22 07:09:23,182.7258516406611
2012-08-22 07:09:32,183.52677858486436
2012-08-22 07:09:43,183.7685368025699
2012-08-22 07:09:52,183.94160380283745
2012-08-22 07:10:03,184.36919449490526
2012-08-22 07:10:13,184.8585147197634
2012-08-22 07:10:22,185.4450907826284
2012-08-22 07:10:33,185.5336118939493
2012-08-22 07:10:42,185.7697314325383
2012-08-22 07:10:52,186.4873231471409
2012-08-22 07:11:03,186.57600966847716
2012-08-22 07:11:12,186.8137680550031
2012-08-22 07:11:23,187.03846700375044
2012-08-22 07:11:32,187.55456741283007
2012-08-22 07:11:42,187.62884312132155
2012-08-22 07:11:53,188.22599332744312
2012-08-22 07:12:02,188.53446888251278
2012-08-22 07:12:13,189.14452741335108
2012-08-22 07:12:23,189.90238512270582
2012-08-22 07:12:32,190.20962386441167
2012-08-22 07:12:43,190.67374262361668
2012-08-22 07:12:52,190.90114188545473
2012-08-22 07:13:03,191.2022740062278
2012-08-22 07:13:13,191.65817577788482
2012-08-22 07:13:22,191.79190869011975
2012-08-22 07:13:33,191.90215537059194
2012-08-22 07:13:42,192.54938008860722
2012-08-22 07:13:53,193.00466161294278
2012-08-22 07:14:03,193.32919603842836
2012-08-22 07:14:12,193.85514611231733
2012-08-22 07:14:23,194.18510952862604
2012-08-22 07:14:32,194.86284354193577
2012-08-22 07:14:42,194.88132203423567
2012-08-22 07:14:53,195.02818028752975
2012-08-22 07:15:02,195.75761882665316
2012-08-22 07:15:13,195.88942399147817
2012-08-22 07:15:22,196.22276605869524
2012-08-22 07:15:32,196.370870676435
2012-08-22 07:15:43,196.93767556718703
2012-08-22 07:15:52,196.95749405389017
2012-08-22 07:16:03,197.10732202554667
2012-08-22 07:16:12,197.2337170940569
2012-08-22 07:16:22,197.35026486952566
2012-08-22 07:16:33,197.4244531876541
2012-08-22 07:16:42,197.84466782133285
2012-08-22 07:16:53,198.20228830070673
2012-08-22 07:17:03,198.65514694910544
2012-08-22 07:17:12,199.43780390757195
2012-08-22 07:17:23,200.07759952283945
2012-08-22 07:17:32,200.54779689017633
2012-08-22 07:17:43,200.94113770498174
2012-08-22 07:17:53,201.2833662418404
2012-08-22 07:18:02,201.59991184632216
2012-08-22 07:18:13,202.01856124342308
2012-08-22 07:18:22,202.45836835772758
2012-08-22 07:18:33,202.88666987525735
2012-08-22 07:18:43,203.45379217654659
2012-08-22 07:18:52,203.63684567340943
2012-08-22 07:19:03,203.99198547908364
2012-08-22 07:19:12,204.660562761963
2012-08-22 07:19:22,205.1000437437768
2012-08-22 07:19:33,205.15370280096582
2012-08-22 07:19:42,205.34490129188313
2012-08-22 07:19:53,205.43695539446955
2012-08-22 07:20:02,205.47474474624664
2012-08-22 07:20:12,205.6359446872841
2012-08-22 07:20:23,205.98758732635054
2012-08-22 07:20:32,206.09497338898794
2012-08-22 07:20:43,206.60349258555985
2012-08-22 07:20:52,206.7091638471755
2012-08-22 07:21:02,206.9197548084286
2012-08-22 07:21:13,207.2521145721716
2012-08-22 07:21:22,207.6798247603635
2012-08-22 07:21:33,208.02314412600583
2012-08-22 07:21:43,208.47570023891114
2012-08-22 07:21:52,209.10455221435416
2012-08-22 07:22:03,209.56519042688686
2012-08-22 07:22:12,210.1902963494925
2012-08-22 07:22:23,210.33818138075088
2012-08-22 07:22:33,210.93455120697513
2012-08-22 07:22:42,211.28062911963806
2012-08-22 07:22:53,211.39496225495643
2012-08-22 07:23:02,211.94357259806884
2012-08-22 07:23:13,212.6982112645334
2012-08-22 07:23:23,212.8538459878097
2012-08-22 07:23:32,213.07573682724896
2012-08-22 07:23:43,213.40444779272386
2012-08-22 07:23:52,213.70460443095442
2012-08-22 07:24:02,213.9091929177071
2012-08-22 07:24:13,214.5352216476122
2012-08-22 07:24:22,214.9939034279889
2012-08-22 07:24:33,215.23192784846967
2012-08-22 07:24:42,215.5245191291846
2012-08-22 07:24:52,215.74480535334217
2012-08-22 07:25:03,216.18205611199647
2012-08-22 07:25:12,216.41928702748854
2012-08-22 07:25:23,217.23975486361545
2012-08-22 07:25:32,217.6974583377131
2012-08-22 07:25:42,218.38825278323685
2012-08-22 07:25:53,218.5655675160956
2012-08-22 07:26:02,218.77757644144526
2012-08-22 07:26:13,219.40239542037386
2012-08-22 07:26:23,219.6740059769365
2012-08-22 07:26:32,219.69699043366006
2012-08-22 07:26:43,220.18756071351612
2012-08-22 07:26:52,220.61048244021842
2012-08-22 07:27:03,220.730057303689
2012-08-22 07:27:13,221.01935255412684
2012-08-22 07:27:22,221.6530722428163
2012-08-22 07:27:33,222.50434206058478
2012-08-22 07:27:42,223.57337646119925
2012-08-22 07:27:53,225.0035046652695
2012-08-22 07:28:03,225.33751439261573
2012-08-22 07:28:12,226.1632663172976
2012-08-22 07:28:23,226.63505473783206
2012-08-22 07:28:32,227.4871665775771
2012-08-22 07:28:42,228.64551597899217
2012-08-22 07:28:53,229.6152085966977
2012-08-22 07:29:02,230.13892342608153
2012-08-22 07:29:13,230.40105906129943
2012-08-22 07:29:22,230.83271796479121
2012-08-22 07:29:32,231.69240959862782
2012-08-22 07:29:43,232.52293193280983
2012-08-22 07:29:52,232.83226514271436
2012-08-22 07:30:03,233.2466199942843
2012-08-22 07:30:13,233.6094195174502
2012-08-22 07:30:22,233.71384793037316
2012-08-22 07:30:33,233.7688225956147
2012-08-22 07:30:42,233.82190044225052
2012-08-22 07:30:53,234.59842910796834
2012-08-22 07:31:03,235.1887957648263
2012-08-22 07:31:12,235.66531536444793
2012-08-22 07:31:23,236.4704997032878
2012-08-22 07:31:32,236.81345512856504
2012-08-22 07:31:43,237.2523797424793
2012-08-22 07:31:53,237.6307279468852
2012-08-22 07:32:02,238.75550883691506
2012-08-22 07:32:13,239.49292002151893
2012-08-22 07:32:22,239.80570698831917
2012-08-22 07:32:33,240.32950237452445
2012-08-22 07:32:43,240.98184334216694
2012-08-22 07:32:52,241.8959642353087
2012-08-22 07:33:03,243.04150896943054
2012-08-22 07:33:12,244.14279681385983
2012-08-22 07:33:22,244.86535415984662
2012-08-22 07:33:33,245.1949171085738
2012-08-22 07:33:42,246.05359863371157
2012-08-22 07:33:53,246.30290374983537
2012-08-22 07:34:02,246.97467635045467
2012-08-22 07:34:12,247.83379722440552
2012-08-22 07:34:23,247.913738145336
2012-08-22 07:34:32,248.61009215924545
2012-08-22 07:34:43,249.10383591714884
2012-08-22 07:34:53,249.6478008065224
2012-08-22 07:35:02,249.76603669708243
2012-08-22 07:35:13,250.6574132467611
2012-08-22 07:35:22,251.46303636048899
2012-08-22 07:35:33,252.2631390045088
2012-08-22 07:35:43,252.60112112138202
2012-08-22 07:35:52,253.408451474091
2012-08-22 07:36:03,253.86752355854097
2012-08-22 07:36:12,253.92099019888852
2012-08-22 07:36:23,254.29781344733829
2012-08-22 07:36:33,256.1419761547384
2012-08-22 07:36:42,256.4741682938071
2012-08-22 07:36:53,258.3100235400782
2012-08-22 07:37:02,259.4115064805419
2012-08-22 07:37:12,259.98329693970123
2012-08-22 07:37:23,260.892988264493
2012-08-22 07:37:32,262.87265937711044
2012-08-22 07:37:43,263.50744535949855
2012-08-22 07:37:52,263.9993393847868
2012-08-22 07:38:02,264.51639284273773
2012-08-22 07:38:13,264.6694507915498
2012-08-22 07:38:22,264.7358220304336
2012-08-22 07:38:33,265.27249855561934
2012-08-22 07:38:42,265.8119539506802
2012-08-22 07:38:52,266.8200318251822
2012-08-22 07:39:03,268.907025696215
2012-08-22 07:39:12,271.0804233237542
2012-08-22 07:39:23,272.7100239837632
2012-08-22 07:39:33,274.20298423184494
2012-08-22 07:39:42,275.2971053089532
2012-08-22 07:39:53,276.9140686036103
2012-08-22 07:40:02,279.5850414530978
2012-08-22 07:40:13,280.77044605706544
2012-08-22 07:40:23,281.33380234714
2012-08-22 07:40:32,282.52828197600223
2012-08-22 07:40:43,282.6697448436343
2012-08-22 07:40:52,283.5641607024008
2012-08-22 07:41:03,284.9998885698605
2012-08-22 07:41:13,286.1104661897598
2012-08-22 07:41:22,286.52776750626987
2012-08-22 07:41:33,287.5794069957337
2012-08-22 07:41:42,288.2104013657355
2012-08-22 07:41:52,288.59476175525145
2012-08-22 07:42:03,289.19345444581654
2012-08-22 07:42:12,289.92844323941296
2012-08-22 07:42:23,290.5732645806971
2012-08-22 07:42:32,290.7546251971158
2012-08-22 07:42:42,291.04152046100864
2012-08-22 07:42:53,291.57675576851
2012-08-22 07:43:02,292.62096619156307
2012-08-22 07:43:13,292.97256161579867
2012-08-22 07:43:22,293.64809226333955
2012-08-22 07:43:32,294.1717280849561
2012-08-22 07:43:43,294.63564776148695
2012-08-22 07:43:52,294.905114808776
2012-08-22 07:44:03,295.45671001222183
2012-08-22 07:44:13,296.19329644828844
2012-08-22 07:44:22,296.3480977826564
2012-08-22 07:44:33,297.1673769845482
2012-08-22 07:44:42,297.8888299722648
2012-08-22 07:44:53,298.7302985979194
2012-08-22 07:45:03,299.124907667038
2012-08-22 07:45:12,300.2501668479994
2012-08-22 07:45:23,301.0496582817068
2012-08-22 07:45:32,301.3834752691978
2012-08-22 07:45:43,301.79305210990617
2012-08-22 07:45:53,302.28264564734803
2012-08-22 07:46:02,302.58457873129964
2012-08-22 07:46:13,302.8027119744354
2012-08-22 07:46:22,303.36874095923196
2012-08-22 07:46:32,303.68355932468467
2012-08-22 07:46:43,304.03997371680674
2012-08-22 07:46:52,304.5387487082989
2012-08-22 07:47:03,305.30783518268686
2012-08-22 07:47:12,305.81711619763877
2012-08-22 07:47:22,306.1941439390296
2012-08-22 07:47:33,307.71797957414026
2012-08-22 07:47:42,308.3206025764934
2012-08-22 07:47:53,308.9089960694266
2012-08-22 07:48:02,309.46504712324094
2012-08-22 07:48:12,310.20557019210895
2012-08-22 07:48:23,311.2224159437487
2012-08-22 07:48:32,311.76385398407
2012-08-22 07:48:43,312.42578699409756
2012-08-22 07:48:53,313.16107200503734
2012-08-22 07:49:02,313.52085800425124
2012-08-22 07:49:13,313.75176875583037
2012-08-22 07:49:22,314.3154088341907
2012-08-22 07:49:33,314.63751663774246
2012-08-22 07:49:43,314.915366122686
2012-08-22 07:49:52,315.3289786358942
2012-08-22 07:50:03,315.82393999633115
2012-08-22 07:50:12,315.9438732284197
2012-08-22 07:50:23,316.31986119922976
2012-08-22 07:50:33,316.9101376784339
2012-08-22 07:50:42,317.0098659759212
2012-08-22 07:50:53,317.5271397969389
2012-08-22 07:51:02,317.9460440121283
2012-08-22 07:51:12,318.25568446479366
2012-08-22 07:51:23,318.5056807619438
2012-08-22 07:51:32,318.86714230689034
2012-08-22 07:51:43,318.943087540058
2012-08-22 07:51:52,319.0510561105312
