time,distance
2012-08-13 06:16:09,229.4167323644375
2012-08-13 06:16:19,230.06117485620194
2012-08-13 06:16:28,231.94905290730875
2012-08-13 06:16:39,234.79522721745886
2012-08-13 06:16:48,238.55927877314062
2012-08-13 06:16:59,239.12725393695615
2012-08-13 06:17:09,239.90387214471036
2012-08-13 06:17:18,243.3710637117317
2012-08-13 06:17:29,244.62940904248381
2012-08-13 06:17:38,245.84811581227433
2012-08-13 06:17:48,247.61719287132618
2012-08-13 06:17:59,251.5271384671905
2012-08-13 06:18:08,254.85707009750644
2012-08-13 06:18:19,259.5054879473998
2012-08-13 06:18:28,262.3181643637547
2012-08-13 06:18:38,264.2434663891787
2012-08-13 06:18:49,268.99810523997473
2012-08-13 06:18:58,272.3282673638189
2012-08-13 06:19:09,274.5649636134065
2012-08-13 06:19:19,275.63597881639316
2012-08-13 06:19:28,278.6147880155211
2012-08-13 06:19:39,280.08105992006335
2012-08-13 06:19:48,281.70091783374284
2012-08-13 06:19:59,285.0187350189138
2012-08-13 06:20:09,288.4642732151753
2012-08-13 06:20:18,292.50375916427754
2012-08-13 06:20:29,296.0573210441784
2012-08-13 06:20:38,303.96369980355564
2012-08-13 06:20:49,309.9121789554137
2012-08-13 06:20:59,313.94226405620014
2012-08-13 06:21:08,320.2379560744623
2012-08-13 06:21:19,324.6458716362049
2012-08-13 06:21:28,326.02384537319904
2012-08-13 06:21:38,329.2340351715236
2012-08-13 06:21:49,335.19259958705686
2012-08-13 06:21:58,341.7402509873085
2012-08-13 06:22:09,346.9390890749893
2012-08-13 06:22:18,348.5446823857524
2012-08-13 06:22:28,354.41252183050716
2012-08-13 06:22:39,363.5717555511954
2012-08-13 06:22:48,374.378820462925
2012-08-13 06:22:59,379.04603494761176
2012-08-13 06:23:08,382.7345411249485
2012-08-13 06:23:18,387.770731472679
2012-08-13 06:23:29,396.9517066947296
2012-08-13 06:23:38,400.6143706524296
2012-08-13 06:23:49,405.10262742586525
2012-08-13 06:23:59,407.7673878122576
2012-08-13 06:24:08,409.7527124613304
2012-08-13 06:24:19,416.75870712076187
2012-08-13 06:24:28,421.2829112548996
2012-08-13 06:24:39,423.7228028524637
2012-08-13 06:24:49,427.160123723762
2012-08-13 06:24:58,428.40871354686413
2012-08-13 06:25:09,432.7397796212093
2012-08-13 06:25:18,435.2027032033297
2012-08-13 06:25:29,439.1429498395261
2012-08-13 06:25:39,441.1268017516991
2012-08-13 06:25:48,443.3656613551863
2012-08-13 06:25:59,452.22220516985703
2012-08-13 06:26:08,454.45758282144345
2012-08-13 06:26:18,456.1259297108205
2012-08-13 06:26:29,458.55802857157636
2012-08-13 06:26:38,460.28352712640043
2012-08-13 06:26:49,468.74163965826097
2012-08-13 06:26:58,475.79665694614494
2012-08-13 06:27:08,484.0443036757128
2012-08-13 06:27:19,487.4644072233678
2012-08-13 06:27:28,497.3244325375496
2012-08-13 06:27:39,505.4233962851259
2012-08-13 06:27:48,509.93997643205597
2012-08-13 06:27:58,513.9712876235579
2012-08-13 06:28:09,516.103460167356
2012-08-13 06:28:18,520.3808981905964
2012-08-13 06:28:29,524.3302377210022
2012-08-13 06:28:39,525.3004095569618
2012-08-13 06:28:48,529.4981878788356
2012-08-13 06:28:59,532.7482323982844
2012-08-13 06:29:08,533.4724759465444
2012-08-13 06:29:19,538.1187573638238
2012-08-13 06:29:29,543.2615204257515
2012-08-13 06:29:38,547.2775044694916
2012-08-13 06:29:49,549.2179974654898
2012-08-13 06:29:58,552.1463345940485
2012-08-13 06:30:09,553.6730249767569
2012-08-13 06:30:19,554.9636212563452
2012-08-13 06:30:28,555.3877631575738
2012-08-13 06:30:39,556.8115001951596
2012-08-13 06:30:48,558.0797086080399
2012-08-13 06:30:58,560.8304224846404
2012-08-13 06:31:09,562.5769676428501
2012-08-13 06:31:18,563.8875003922524
2012-08-13 06:31:29,565.2452786096395
2012-08-13 06:31:38,566.030411482562
2012-08-13 06:31:48,566.8922365324516
2012-08-13 06:31:59,567.79695975587
2012-08-13 06:32:08,570.7081929030784
2012-08-13 06:32:19,576.9090522447597
2012-08-13 06:32:28,578.9778822593729
2012-08-13 06:32:38,581.6569040246555
2012-08-13 06:32:49,583.9881059816313
2012-08-13 06:32:58,588.384077376129
2012-08-13 06:33:09,591.3196400371999
2012-08-13 06:33:19,594.9783280475896
2012-08-13 06:33:28,597.4063111048185
2012-08-13 06:33:39,598.1163150558704
2012-08-13 06:33:48,600.8286827640535
2012-08-13 06:33:59,602.0779864836901
2012-08-13 06:34:09,608.9281187357514
2012-08-13 06:34:18,624.4630459098082
2012-08-13 06:34:29,642.5647430357664
2012-08-13 06:34:38,664.3640831934443
2012-08-13 06:34:49,680.8864037371405
2012-08-13 06:34:59,705.2942580397564
2012-08-13 06:35:08,726.8642782915537
2012-08-13 06:35:19,729.2101685212605
2012-08-13 06:35:28,741.0507438080801
2012-08-13 06:35:38,746.3064056034422
2012-08-13 06:35:49,749.7055146213311
2012-08-13 06:35:58,751.1104568978258
2012-08-13 06:36:09,751.6883220698062
2012-08-13 06:36:18,752.4887318184633
2012-08-13 06:36:28,753.6534379971348
2012-08-13 06:36:39,754.9115746326504
2012-08-13 06:36:48,756.7440017016103
2012-08-13 06:36:59,756.9657445302248
2012-08-13 06:37:09,760.8193393998955
2012-08-13 06:37:18,770.5914227009806
2012-08-13 06:37:29,774.8614827700984
2012-08-13 06:37:38,778.6345981128648
2012-08-13 06:37:49,790.1767185033201
2012-08-13 06:37:59,795.957071328846
2012-08-13 06:38:08,797.3931746013056
2012-08-13 06:38:19,800.3418732928426
2012-08-13 06:38:28,801.790893691571
2012-08-13 06:38:39,802.9206954662841
2012-08-13 06:38:49,805.1887988056886
2012-08-13 06:38:58,811.0568556583861
2012-08-13 06:39:09,813.4758133851831
2012-08-13 06:39:18,814.308879694563
2012-08-13 06:39:29,817.224620389562
2012-08-13 06:39:39,827.0307139601238
2012-08-13 06:39:48,836.7543019585875
2012-08-13 06:39:59,843.6117132290519
2012-08-13 06:40:08,847.1922985912663
2012-08-13 06:40:18,848.0759413935336
2012-08-13 06:40:29,851.0804416764346
2012-08-13 06:40:38,854.9927309828181
2012-08-13 06:40:49,864.8499465871611
2012-08-13 06:40:58,870.7818938435171
2012-08-13 06:41:08,871.4169545915613
2012-08-13 06:41:19,876.1235600571898
2012-08-13 06:41:28,888.9943600557159
2012-08-13 06:41:39,892.6144369615581
2012-08-13 06:41:49,895.165441564906
2012-08-13 06:41:58,899.9968438847831
2012-08-13 06:42:09,900.5656799093713
2012-08-13 06:42:18,905.1521385158275
2012-08-13 06:42:29,906.1066203386297
2012-08-13 06:42:39,909.6852353696861
2012-08-13 06:42:48,920.0738250729663
2012-08-13 06:42:59,923.4938475581699
2012-08-13 06:43:08,926.6123973974378
2012-08-13 06:43:19,927.7111776190508
2012-08-13 06:43:29,933.3642478457615
2012-08-13 06:43:38,936.0560149962557
2012-08-13 06:43:49,942.0425810348141
2012-08-13 06:43:58,950.7174326124765
2012-08-13 06:44:08,961.2580967870956
2012-08-13 06:44:19,977.4948986639129
2012-08-13 06:44:28,988.7667583060647
2012-08-13 06:44:39,990.5614292589872
2012-08-13 06:44:48,997.2135966221676
2012-08-13 06:44:58,1000.5028240743746
2012-08-13 06:45:09,1004.7983188135324
2012-08-13 06:45:18,1010.3837332242962
2012-08-13 06:45:29,1011.2083658426255
2012-08-13 06:45:38,1012.4222036652493
2012-08-13 06:45:48,1013.7045795824334
2012-08-13 06:45:59,1018.1310979055709
2012-08-13 06:46:08,1020.3934638818388
2012-08-13 06:46:19,1025.7634711706278
2012-08-13 06:46:29,1027.6372204743627
2012-08-13 06:46:38,1031.3217907038445
2012-08-13 06:46:49,1033.3897970857736
2012-08-13 06:46:58,1036.8801654064564
2012-08-13 06:47:09,1040.6422168124175
2012-08-13 06:47:19,1041.4366729300095
2012-08-13 06:47:28,1046.196631543905
2012-08-13 06:47:39,1051.3637346110372
2012-08-13 06:47:48,1053.7602490661402
2012-08-13 06:47:59,1059.0114191143437
2012-08-13 06:48:09,1061.1610617896322
2012-08-13 06:48:18,1062.8882329501012
2012-08-13 06:48:29,1065.2625886665392
2012-08-13 06:48:38,1067.1322137239788
2012-08-13 06:48:48,1069.8036632788965
2012-08-13 06:48:59,1070.4068123776644
2012-08-13 06:49:08,1072.2252920685805
2012-08-13 06:49:19,1075.2337511560613
2012-08-13 06:49:28,1079.3045010975527
2012-08-13 06:49:38,1080.0651293413925
2012-08-13 06:49:49,1080.2305333264082
2012-08-13 06:49:58,1080.8084896150026
2012-08-13 06:50:09,1081.5288510789958
2012-08-13 06:50:18,1085.9461986316858
2012-08-13 06:50:28,1086.4239116961694
2012-08-13 06:50:39,1092.8840403870036
2012-08-13 06:50:48,1098.7567782635024
2012-08-13 06:50:59,1101.607628447078
2012-08-13 06:51:09,1104.5616698357296
2012-08-13 06:51:18,1106.2574924804026
2012-08-13 06:51:29,1108.8475561914636
2012-08-13 06:51:38,1109.6604614933235
2012-08-13 06:51:49,1110.5542801119302
2012-08-13 06:51:59,1110.9469263457347
2012-08-13 06:52:08,1111.4029327655771
2012-08-13 06:52:19,1114.8307253763426
2012-08-13 06:52:28,1119.1050856404215
2012-08-13 06:52:39,1125.3687984505707
2012-08-13 06:52:49,1134.329836184034
2012-08-13 06:52:58,1141.2592676312318
2012-08-13 06:53:09,1143.896854204523
2012-08-13 06:53:18,1144.287948703246
2012-08-13 06:53:28,1144.9365416086462
2012-08-13 06:53:39,1150.314926011196
2012-08-13 06:53:48,1152.9546320266631
2012-08-13 06:53:59,1154.9110577771783
2012-08-13 06:54:08,1156.0076147539348
2012-08-13 06:54:18,1156.4551930812715
2012-08-13 06:54:29,1156.5813591203569
2012-08-13 06:54:38,1157.1021509000898
2012-08-13 06:54:49,1157.54197699385
2012-08-13 06:54:58,1162.4361456291927
2012-08-13 06:55:08,1168.9507668438407
2012-08-13 06:55:19,1172.7053988560358
2012-08-13 06:55:28,1174.9999694997762
2012-08-13 06:55:39,1175.4617231062293
2012-08-13 06:55:49,1176.3039664661374
2012-08-13 06:55:58,1180.71826252215
2012-08-13 06:56:09,1189.5115379768422
2012-08-13 06:56:18,1193.5054209739715
2012-08-13 06:56:29,1201.0552132684727
2012-08-13 06:56:39,1207.053302348741
2012-08-13 06:56:48,1214.7657884661721
2012-08-13 06:56:59,1216.7277464610397
2012-08-13 06:57:08,1223.6451878416865
2012-08-13 06:57:19,1227.256465125809
2012-08-13 06:57:29,1228.8471541098804
2012-08-13 06:57:38,1238.9238945405727
2012-08-13 06:57:49,1244.2394668115453
2012-08-13 06:57:58,1253.4049704945348
2012-08-13 06:58:08,1261.0438797864124
2012-08-13 06:58:19,1268.7017392437965
2012-08-13 06:58:28,1276.9479205839498
2012-08-13 06:58:39,1284.204707532983
2012-08-13 06:58:48,1291.2659770621337
2012-08-13 06:58:58,1297.076072099705
2012-08-13 06:59:09,1303.9357992314428
2012-08-13 06:59:18,1311.493623482812
2012-08-13 06:59:29,1317.4310260642837
2012-08-13 06:59:39,1330.2729893686715
2012-08-13 06:59:48,1343.577647933698
2012-08-13 06:59:59,1352.8823356020628
2012-08-13 07:00:08,1364.3033813038169
2012-08-13 07:00:19,1373.2181456804433
2012-08-13 07:00:29,1381.981160401868
2012-08-13 07:00:38,1384.3426429964056
2012-08-13 07:00:49,1392.3638324120466
2012-08-13 07:00:58,1402.3853737804436
2012-08-13 07:01:09,1408.2608946211708
2012-08-13 07:01:19,1422.6855431294948
2012-08-13 07:01:28,1433.1451236419753
2012-08-13 07:01:39,1441.9170525877428
2012-08-13 07:01:48,1449.9825697584874
2012-08-13 07:01:59,1460.0712385151378
2012-08-13 07:02:09,1469.8303862932282
2012-08-13 07:02:18,1475.393234615005
2012-08-13 07:02:29,1485.6867722467023
2012-08-13 07:02:38,1501.4536772699337
2012-08-13 07:02:48,1539.8506891651562
2012-08-13 07:02:59,1564.7789704437523
2012-08-13 07:03:08,1574.188066273308
2012-08-13 07:03:19,1583.6559280952658
2012-08-13 07:03:28,1595.0929073821935
2012-08-13 07:03:38,1599.78191410735
2012-08-13 07:03:49,1604.0660842367838
2012-08-13 07:03:58,1613.5131166191488
2012-08-13 07:04:09,1615.3588410552195
2012-08-13 07:04:19,1616.0588303929246
2012-08-13 07:04:28,1617.1418245483512
2012-08-13 07:04:39,1617.6055631084346
2012-08-13 07:04:48,1618.396535748605
2012-08-13 07:04:59,1619.2991096125368
2012-08-13 07:05:09,1620.9700782446257
2012-08-13 07:05:18,1627.805749847692
2012-08-13 07:05:29,1628.2056226896998
2012-08-13 07:05:38,1631.8585130101537
2012-08-13 07:05:49,1632.6794396468647
2012-08-13 07:05:59,1633.0251911028097
2012-08-13 07:06:08,1633.317534260293
2012-08-13 07:06:19,1633.5468513547423
2012-08-13 07:06:28,1633.9978652833604
2012-08-13 07:06:38,1636.3054407842924
2012-08-13 07:06:49,1637.8670997339973
2012-08-13 07:06:58,1638.1395149392436
2012-08-13 07:07:09,1648.704390582503
2012-08-13 07:07:18,1652.2005438220353
2012-08-13 07:07:28,1655.3308192998813
2012-08-13 07:07:39,1662.6396814232423
2012-08-13 07:07:48,1665.1567570816123
2012-08-13 07:07:59,1666.216252495846
2012-08-13 07:08:08,1667.3048294915973
2012-08-13 07:08:18,1668.4417809732277
2012-08-13 07:08:29,1669.2003457187013
2012-08-13 07:08:38,1669.7600838732126
2012-08-13 07:08:49,1669.9959166101833
2012-08-13 07:08:59,1671.0992672705522
2012-08-13 07:09:08,1671.6424036994197
2012-08-13 07:09:19,1672.950273496097
2012-08-13 07:09:28,1673.2412711791253
2012-08-13 07:09:39,1674.669061598412
2012-08-13 07:09:49,1676.546878692212
2012-08-13 07:09:58,1676.8233873903703
2012-08-13 07:10:09,1678.7700773467852
2012-08-13 07:10:18,1687.8371310710456
2012-08-13 07:10:29,1691.9402234420154
2012-08-13 07:10:39,1692.2703077793146
2012-08-13 07:10:48,1692.8976720761993
2012-08-13 07:10:59,1693.2707533169487
2012-08-13 07:11:08,1693.7603743638433
2012-08-13 07:11:18,1694.3098913458787
2012-08-13 07:11:29,1698.2261691061062
2012-08-13 07:11:38,1704.9147861267083
2012-08-13 07:11:49,1709.7905967854683
2012-08-13 07:11:58,1712.0727827613036
2012-08-13 07:12:08,1713.49362531676
2012-08-13 07:12:19,1715.1736507489939
2012-08-13 07:12:28,1715.7815261912222
2012-08-13 07:12:39,1716.3056379561058
2012-08-13 07:12:48,1716.4889399148565
2012-08-13 07:12:58,1717.8486645766636
2012-08-13 07:13:09,1719.6489580447371
2012-08-13 07:13:18,1720.6377013724145
2012-08-13 07:13:29,1721.2837749841003
2012-08-13 07:13:39,1721.7454801195486
2012-08-13 07:13:48,1722.8843985454716
2012-08-13 07:13:59,1723.8666251280868
2012-08-13 07:14:08,1725.7499060234582
2012-08-13 07:14:19,1727.511989984956
2012-08-13 07:14:29,1728.1198654371626
2012-08-13 07:14:38,1729.3904675664812
2012-08-13 07:14:49,1729.7545483599768
2012-08-13 07:14:58,1730.9479537538402
2012-08-13 07:15:09,1731.2364006955822
2012-08-13 07:15:19,1731.6691020122307
2012-08-13 07:15:28,1733.6451299117764
2012-08-13 07:15:39,1734.0220158230072
2012-08-13 07:15:48,1735.3158417954583
2012-08-13 07:15:58,1737.6840392403294
2012-08-13 07:16:09,1740.584057424718
2012-08-13 07:16:18,1742.9580657694742
2012-08-13 07:16:29,1744.094490313834
2012-08-13 07:16:38,1746.1124559753903
2012-08-13 07:16:48,1749.8858761555691
2012-08-13 07:16:59,1756.973463773603
2012-08-13 07:17:08,1761.2600843661482
2012-08-13 07:17:19,1761.8385173455026
2012-08-13 07:17:28,1762.6328226606254
2012-08-13 07:17:38,1762.7583773782683
2012-08-13 07:17:49,1763.853013017926
2012-08-13 07:17:58,1764.3653274622227
2012-08-13 07:18:09,1764.962030193693
2012-08-13 07:18:19,1765.0020945683682
2012-08-13 07:18:28,1766.253353477577
2012-08-13 07:18:39,1767.3210007038524
2012-08-13 07:18:48,1767.5337128559675
2012-08-13 07:18:59,1767.9491050719155
2012-08-13 07:19:09,1768.9522018989348
2012-08-13 07:19:18,1770.1211857785725
2012-08-13 07:19:29,1771.2034560623642
2012-08-13 07:19:38,1771.5302079493586
2012-08-13 07:19:49,1772.4372141763954
2012-08-13 07:19:59,1774.596913202273
2012-08-13 07:20:08,1775.5084679933946
2012-08-13 07:20:19,1776.3163208651622
2012-08-13 07:20:28,1776.5276441464623
2012-08-13 07:20:38,1778.2054257889922
2012-08-13 07:20:49,1779.7409495542918
2012-08-13 07:20:58,1780.1294511208482
2012-08-13 07:21:09,1782.4132972354635
2012-08-13 07:21:18,1788.1812330249713
2012-08-13 07:21:28,1794.5010965036422
2012-08-13 07:21:39,1798.4396453116096
2012-08-13 07:21:48,1803.0527685753505
2012-08-13 07:21:59,1810.6307393122106
2012-08-13 07:22:09,1811.5640692693603
2012-08-13 07:22:18,1811.985687938555
2012-08-13 07:22:29,1812.2730319011887
2012-08-13 07:22:38,1812.7193622314508
2012-08-13 07:22:49,1813.560188214652
2012-08-13 07:22:59,1813.5850529564602
2012-08-13 07:23:08,1814.1569420449125
2012-08-13 07:23:19,1825.2212106078193
2012-08-13 07:23:28,1825.9269857490694
2012-08-13 07:23:39,1826.4194603473306
2012-08-13 07:23:49,1827.6982230934418
2012-08-13 07:23:58,1831.2462675872714
2012-08-13 07:24:09,1834.6077711908263
2012-08-13 07:24:18,1835.4136690394446
2012-08-13 07:24:29,1836.060513190925
2012-08-13 07:24:39,1836.8150622650276
2012-08-13 07:24:48,1837.138724683228
2012-08-13 07:24:59,1837.6907577743757
2012-08-13 07:25:08,1838.5012157853355
2012-08-13 07:25:18,1839.1600108409625
2012-08-13 07:25:29,1840.064514093424
2012-08-13 07:25:38,1840.7338517119183
2012-08-13 07:25:49,1841.4331447867892
2012-08-13 07:25:58,1841.8909787524203
2012-08-13 07:26:08,1842.2122190890432
2012-08-13 07:26:19,1843.0085643179013
2012-08-13 07:26:28,1844.0179499409253
2012-08-13 07:26:39,1844.7824985847371
2012-08-13 07:26:49,1845.3341505279707
2012-08-13 07:26:58,1845.7392553044672
2012-08-13 07:27:09,1846.0777247011242
2012-08-13 07:27:18,1846.6389618181327
2012-08-13 07:27:29,1847.2947507697047
2012-08-13 07:27:39,1847.4058305318767
2012-08-13 07:27:48,1847.6061584674244
2012-08-13 07:27:59,1848.073649903984
2012-08-13 07:28:08,1848.569314182096
2012-08-13 07:28:19,1848.8925558348644
2012-08-13 07:28:29,1849.2776297907815
2012-08-13 07:28:38,1850.258321644282
2012-08-13 07:28:49,1850.7582577280639
2012-08-13 07:28:58,1851.027542052459
2012-08-13 07:29:08,1851.5085016134856
2012-08-13 07:29:19,1852.1007919400968
2012-08-13 07:29:28,1852.9377578605338
2012-08-13 07:29:39,1853.257105397387
2012-08-13 07:29:48,1855.6086579446733
2012-08-13 07:29:58,1858.8979473540953
2012-08-13 07:30:09,1860.3661554168389
2012-08-13 07:30:18,1863.4396075742386
2012-08-13 07:30:29,1864.4859573136223
2012-08-13 07:30:38,1865.3149941565068
2012-08-13 07:30:48,1865.969547302694
2012-08-13 07:30:59,1866.448022362722
2012-08-13 07:31:08,1867.0793453194492
2012-08-13 07:31:19,1867.6102421357261
2012-08-13 07:31:29,1867.7641602434344
2012-08-13 07:31:38,1868.05702278463
2012-08-13 07:31:49,1868.4200552721386
2012-08-13 07:31:58,1869.1319570219464
2012-08-13 07:32:09,1869.4913991296614
2012-08-13 07:32:19,1869.987063406329
2012-08-13 07:32:28,1870.5128298622399
2012-08-13 07:32:39,1871.4504420337894
2012-08-13 07:32:48,1872.3057670996882
2012-08-13 07:32:59,1872.6592385033316
2012-08-13 07:33:09,1873.194160540268
2012-08-13 07:33:18,1873.5330068625167
2012-08-13 07:33:29,1874.158341202569
2012-08-13 07:33:38,1874.6781229245234
2012-08-13 07:33:48,1875.320009664286
2012-08-13 07:33:59,1875.995494534024
2012-08-13 07:34:08,1876.4533728511312
2012-08-13 07:34:19,1876.888165411185
2012-08-13 07:34:28,1877.4580643099537
2012-08-13 07:34:38,1877.8710875978686
2012-08-13 07:34:49,1878.2051278872375
2012-08-13 07:34:58,1878.5094451767638
2012-08-13 07:35:09,1879.0204576742278
2012-08-13 07:35:18,1880.1550455921497
2012-08-13 07:35:28,1881.5480425440132
2012-08-13 07:35:39,1881.629063498903
2012-08-13 07:35:48,1882.0396575169532
2012-08-13 07:35:59,1882.4560658667674
2012-08-13 07:36:09,1883.2684128927708
2012-08-13 07:36:18,1884.1577134169277
2012-08-13 07:36:29,1884.4723676772583
2012-08-13 07:36:38,1884.8802060680966
2012-08-13 07:36:49,1885.7750657817505
2012-08-13 07:36:59,1886.4912449052729
2012-08-13 07:37:08,1886.7817487855293
2012-08-13 07:37:19,1887.4565780690098
2012-08-13 07:37:28,1888.2580582472995
2012-08-13 07:37:39,1888.8251412893983
2012-08-13 07:37:49,1888.9147647877523
2012-08-13 07:37:58,1889.2828743537707
2012-08-13 07:38:09,1889.4623972378665
2012-08-13 07:38:18,1890.112360218328
2012-08-13 07:38:28,1890.5133611253932
2012-08-13 07:38:39,1891.9080743667846
2012-08-13 07:38:48,1893.1582885791895
2012-08-13 07:38:59,1894.819185124599
2012-08-13 07:39:08,1894.9527651543524
2012-08-13 07:39:18,1896.0554596426825
2012-08-13 07:39:29,1896.8408234526717
2012-08-13 07:39:38,1897.487055931311
2012-08-13 07:39:49,1897.7637108204954
2012-08-13 07:39:58,1898.1242865336058
2012-08-13 07:40:08,1898.4109922747782
2012-08-13 07:40:19,1899.0849068586483
2012-08-13 07:40:28,1899.773279008882
2012-08-13 07:40:39,1901.139994655715
2012-08-13 07:40:49,1903.5385166128774
2012-08-13 07:40:58,1904.2588793556342
2012-08-13 07:41:09,1904.6322682371874
2012-08-13 07:41:18,1905.30806961457
2012-08-13 07:41:29,1905.6475103390876
2012-08-13 07:41:39,1905.9079192679278
2012-08-13 07:41:48,1906.1023532379006
2012-08-13 07:41:59,1906.9837293331043
2012-08-13 07:42:08,1907.621767665377
2012-08-13 07:42:19,1911.5891996111977
2012-08-13 07:42:29,1920.098762667914
2012-08-13 07:42:38,1925.3903884436768
2012-08-13 07:42:49,1926.9187900181137
2012-08-13 07:42:58,1927.6297717607247
2012-08-13 07:43:08,1928.2043400299171
2012-08-13 07:43:19,1928.2485814341305
2012-08-13 07:43:28,1929.3593389822615
2012-08-13 07:43:39,1929.7673918969504
2012-08-13 07:43:48,1929.9801768885927
2012-08-13 07:43:58,1930.7885168859405
2012-08-13 07:44:09,1936.587640813207
2012-08-13 07:44:18,1939.4994684568642
2012-08-13 07:44:29,1946.2814757815809
2012-08-13 07:44:39,1952.8001600863304
2012-08-13 07:44:48,1954.091782545845
2012-08-13 07:44:59,1955.428675945768
2012-08-13 07:45:08,1957.9800883981443
2012-08-13 07:45:19,1963.8778954405311
2012-08-13 07:45:29,1964.3591029789734
2012-08-13 07:45:38,1965.1948993639833
2012-08-13 07:45:49,1968.940104078254
2012-08-13 07:45:58,1969.287571988587
2012-08-13 07:46:09,1969.6244396918703
2012-08-13 07:46:19,1973.094392200387
2012-08-13 07:46:28,1982.325185409039
2012-08-13 07:46:39,1991.197499707164
2012-08-13 07:46:48,1996.975585106816
2012-08-13 07:46:59,2007.0443713966063
2012-08-13 07:47:09,2013.9574585373243
2012-08-13 07:47:18,2016.1336320617277
2012-08-13 07:47:29,2019.9901725622926
2012-08-13 07:47:38,2028.2939194857959
2012-08-13 07:47:48,2030.9664016008148
2012-08-13 07:47:59,2032.1279125275255
2012-08-13 07:48:08,2035.7004241692805
2012-08-13 07:48:19,2040.5515724115628
2012-08-13 07:48:28,2046.9036577996835
2012-08-13 07:48:38,2054.7499511010583
2012-08-13 07:48:49,2060.0546048452725
2012-08-13 07:48:58,2066.959175480881
2012-08-13 07:49:09,2068.741212690398
