time,distance
2012-09-01 06:11:48,83.58363225959842
2012-09-01 06:11:59,83.66608872517804
2012-09-01 06:12:08,85.73853001376233
2012-09-01 06:12:19,87.08023053378606
2012-09-01 06:12:29,88.00671974707357
2012-09-01 06:12:38,88.94391878408639
2012-09-01 06:12:49,90.54369560948602
2012-09-01 06:12:58,91.48496909263956
2012-09-01 06:13:08,92.5398139141818
2012-09-01 06:13:19,93.21526811526384
2012-09-01 06:13:28,94.50044311027457
2012-09-01 06:13:39,95.33599441591116
2012-09-01 06:13:48,96.70054871867544
2012-09-01 06:13:58,98.65182678721854
2012-09-01 06:14:09,99.0673067876731
2012-09-01 06:14:18,100.93924835254933
2012-09-01 06:14:29,102.1063695285507
2012-09-01 06:14:39,103.41708213145958
2012-09-01 06:14:48,104.079322699259
2012-09-01 06:14:59,104.44400303536911
2012-09-01 06:15:08,105.43926813760481
2012-09-01 06:15:19,106.37792701809572
2012-09-01 06:15:29,108.09701959444855
2012-09-01 06:15:38,109.34811396102978
2012-09-01 06:15:49,111.00825014381502
2012-09-01 06:15:58,113.02651426449727
2012-09-01 06:16:09,116.22799381582311
2012-09-01 06:16:19,117.08111152288531
2012-09-01 06:16:28,117.74771212358819
2012-09-01 06:16:39,118.54727488182283
2012-09-01 06:16:48,119.43841224537465
2012-09-01 06:16:59,120.84803398853576
2012-09-01 06:17:09,122.60450878078356
2012-09-01 06:17:18,123.82658620601819
2012-09-01 06:17:29,125.24471805581543
2012-09-01 06:17:38,126.09734102645065
2012-09-01 06:17:48,127.22530625743168
2012-09-01 06:17:59,127.41936916960054
2012-09-01 06:18:08,128.2377359120229
2012-09-01 06:18:19,129.6973197578936
2012-09-01 06:18:28,132.35450164322592
2012-09-01 06:18:38,134.06627439429485
2012-09-01 06:18:49,134.49604020182525
2012-09-01 06:18:58,135.79699668717782
2012-09-01 06:19:09,137.10338304349438
2012-09-01 06:19:19,139.26148892805134
2012-09-01 06:19:28,140.64219051212092
2012-09-01 06:19:39,142.52299611272707
2012-09-01 06:19:48,143.37919192030301
2012-09-01 06:19:59,144.64697955215362
2012-09-01 06:20:09,145.46208235866618
2012-09-01 06:20:18,146.24899429534597
2012-09-01 06:20:29,147.90608281933535
2012-09-01 06:20:38,149.50603689085398
2012-09-01 06:20:49,150.9273268228594
2012-09-01 06:20:59,152.30949200785744
2012-09-01 06:21:08,153.6543667554345
2012-09-01 06:21:19,156.55608939507238
2012-09-01 06:21:28,159.49710128242305
2012-09-01 06:21:38,160.48643742737696
2012-09-01 06:21:49,162.19121524151356
2012-09-01 06:21:58,165.49489024617975
2012-09-01 06:22:09,176.38196458484092
2012-09-01 06:22:18,177.81206581088713
2012-09-01 06:22:28,181.95662918889977
2012-09-01 06:22:39,184.00425471184
2012-09-01 06:22:48,188.83734119583795
2012-09-01 06:22:59,196.05741999119329
2012-09-01 06:23:08,198.96866646756365
2012-09-01 06:23:18,204.2332085283026
2012-09-01 06:23:29,209.23958409987782
2012-09-01 06:23:38,216.4137478142013
2012-09-01 06:23:49,220.04837670725374
2012-09-01 06:23:59,224.57418607343075
2012-09-01 06:24:08,233.2765263887207
2012-09-01 06:24:19,239.58688976751412
2012-09-01 06:24:28,247.3824359444527
2012-09-01 06:24:39,254.59599453246346
2012-09-01 06:24:49,266.96680557595215
2012-09-01 06:24:58,273.6955915990828
2012-09-01 06:25:09,278.83045609967644
2012-09-01 06:25:18,281.88256064420756
2012-09-01 06:25:29,285.15979632870796
2012-09-01 06:25:39,286.70794538692115
2012-09-01 06:25:48,290.342229999933
2012-09-01 06:25:59,292.251455695854
2012-09-01 06:26:08,295.0691778947497
2012-09-01 06:26:18,296.77895004699906
2012-09-01 06:26:29,299.8904032474986
2012-09-01 06:26:38,301.78907600566436
2012-09-01 06:26:49,305.06064105829006
2012-09-01 06:26:58,307.762502959564
2012-09-01 06:27:08,311.99602826410046
2012-09-01 06:27:19,315.6524354999496
2012-09-01 06:27:28,318.6428509496942
2012-09-01 06:27:39,321.48833691296454
2012-09-01 06:27:48,326.0488365755943
2012-09-01 06:27:58,329.12861679510513
2012-09-01 06:28:09,332.5528441107739
2012-09-01 06:28:18,336.98117454088907
2012-09-01 06:28:29,340.268159349512
2012-09-01 06:28:39,341.3714324614414
2012-09-01 06:28:48,341.93557826519367
2012-09-01 06:28:59,344.3226783394193
2012-09-01 06:29:08,348.5651914704646
2012-09-01 06:29:19,350.8198336034353
2012-09-01 06:29:29,354.6192416757207
2012-09-01 06:29:38,356.0671209249992
2012-09-01 06:29:49,358.3925494753031
2012-09-01 06:29:58,360.3814117384076
2012-09-01 06:30:09,362.537830468143
2012-09-01 06:30:19,364.69057517022617
2012-09-01 06:30:28,368.97451645127006
2012-09-01 06:30:39,371.876048869875
2012-09-01 06:30:48,374.4015393409918
2012-09-01 06:30:58,375.85281818573355
2012-09-01 06:31:09,377.50957709034225
2012-09-01 06:31:18,380.7770881812274
2012-09-01 06:31:29,384.49903024998076
2012-09-01 06:31:38,387.2479411591176
2012-09-01 06:31:48,388.8727940402126
2012-09-01 06:31:59,393.3319830764617
2012-09-01 06:32:08,395.7461619888504
2012-09-01 06:32:19,401.38478117032116
2012-09-01 06:32:28,406.31381024354084
2012-09-01 06:32:38,411.73636798508
2012-09-01 06:32:49,416.31000354922264
2012-09-01 06:32:58,420.1701206525382
2012-09-01 06:33:09,422.8689877341372
2012-09-01 06:33:19,428.3101896201672
2012-09-01 06:33:28,432.1202489850543
2012-09-01 06:33:39,442.97875337550664
2012-09-01 06:33:48,452.34342773307753
2012-09-01 06:33:59,461.49917219560746
2012-09-01 06:34:09,467.02394626110885
2012-09-01 06:34:18,473.9543127021475
2012-09-01 06:34:29,480.2056990390023
2012-09-01 06:34:38,484.97289670789286
2012-09-01 06:34:49,488.2891055582174
2012-09-01 06:34:59,491.4132332154435
2012-09-01 06:35:08,495.6309925684436
2012-09-01 06:35:19,500.07491530671984
2012-09-01 06:35:28,501.31458531661616
2012-09-01 06:35:38,502.64147600014536
2012-09-01 06:35:49,505.0702426712532
2012-09-01 06:35:58,507.198585665461
2012-09-01 06:36:09,509.11764868477223
2012-09-01 06:36:18,510.7311016932576
2012-09-01 06:36:28,514.2649652808401
2012-09-01 06:36:39,516.3222730462675
2012-09-01 06:36:48,518.2173270344526
2012-09-01 06:36:59,520.4578369674592
2012-09-01 06:37:09,522.2651249959112
2012-09-01 06:37:18,523.5529443710069
2012-09-01 06:37:29,526.5735310630656
2012-09-01 06:37:38,528.5121477688598
2012-09-01 06:37:49,531.1547194796645
2012-09-01 06:37:59,531.931572076399
2012-09-01 06:38:08,539.0706109130874
2012-09-01 06:38:19,545.1583593410684
2012-09-01 06:38:28,548.5893770014984
2012-09-01 06:38:39,549.9952954947846
2012-09-01 06:38:49,552.051744966263
2012-09-01 06:38:58,553.3533640148362
2012-09-01 06:39:09,553.7958023663516
2012-09-01 06:39:18,554.5612854249699
2012-09-01 06:39:29,555.1316796918343
2012-09-01 06:39:39,556.2365670706953
2012-09-01 06:39:48,557.0812026952493
2012-09-01 06:39:59,559.3610442625478
2012-09-01 06:40:08,559.9507399694606
2012-09-01 06:40:18,560.9515327734667
2012-09-01 06:40:29,562.348444395132
2012-09-01 06:40:38,562.6531577310019
2012-09-01 06:40:49,564.7255979691262
2012-09-01 06:40:58,567.0208520134613
2012-09-01 06:41:08,568.9748151925947
2012-09-01 06:41:19,570.4329423640559
2012-09-01 06:41:28,571.3623614571999
2012-09-01 06:41:39,572.0109707882167
2012-09-01 06:41:49,572.2034696180083
2012-09-01 06:41:58,573.3294079166387
2012-09-01 06:42:09,575.0520655541268
2012-09-01 06:42:18,577.3513539398401
2012-09-01 06:42:29,578.5257870193346
2012-09-01 06:42:39,579.5991597495196
2012-09-01 06:42:48,581.4390819816308
2012-09-01 06:42:59,585.0496738099556
2012-09-01 06:43:08,586.019555717394
2012-09-01 06:43:19,587.2944377309776
2012-09-01 06:43:29,588.2166542684336
2012-09-01 06:43:38,588.7631604877258
2012-09-01 06:43:49,590.0159421270798
2012-09-01 06:43:58,591.2304917948858
2012-09-01 06:44:08,592.4120606472649
2012-09-01 06:44:19,593.930920223495
2012-09-01 06:44:28,594.5364981845728
2012-09-01 06:44:39,595.903169224782
2012-09-01 06:44:48,597.3959867411241
2012-09-01 06:44:58,599.241777579297
2012-09-01 06:45:09,599.8957635444133
2012-09-01 06:45:18,600.32681973682
2012-09-01 06:45:29,602.2498290893109
2012-09-01 06:45:38,603.5413474435924
2012-09-01 06:45:48,603.8531242902109
2012-09-01 06:45:59,605.6699677777481
2012-09-01 06:46:08,606.4063200019851
2012-09-01 06:46:19,608.2103684846812
2012-09-01 06:46:29,609.308219092956
2012-09-01 06:46:38,610.2767678975509
2012-09-01 06:46:49,612.1755981074199
2012-09-01 06:46:58,612.6946208042283
2012-09-01 06:47:09,613.1030438277741
2012-09-01 06:47:19,614.0607892396508
2012-09-01 06:47:28,614.263652688636
2012-09-01 06:47:39,615.2457621271235
2012-09-01 06:47:48,616.8960243729373
2012-09-01 06:47:59,618.2105900850194
2012-09-01 06:48:09,619.3518348475232
2012-09-01 06:48:18,620.4342713667883
2012-09-01 06:48:29,621.1026629077276
2012-09-01 06:48:38,621.4280425657023
2012-09-01 06:48:48,622.464374200074
2012-09-01 06:48:59,622.7522357848087
2012-09-01 06:49:08,624.2829365182284
2012-09-01 06:49:19,625.0142771008983
2012-09-01 06:49:28,625.9884441312731
2012-09-01 06:49:38,626.979442321768
2012-09-01 06:49:49,628.676960737871
2012-09-01 06:49:58,629.611219003559
2012-09-01 06:50:09,631.124398117723
2012-09-01 06:50:18,633.1475432607059
2012-09-01 06:50:28,633.2762311028459
2012-09-01 06:50:39,633.9536578167143
2012-09-01 06:50:48,634.0789846257984
2012-09-01 06:50:59,636.7138467087332
2012-09-01 06:51:09,637.8090409253023
2012-09-01 06:51:18,638.2086728887087
2012-09-01 06:51:29,640.3169914450564
2012-09-01 06:51:38,641.1433647406922
2012-09-01 06:51:49,642.0516511262409
2012-09-01 06:51:59,642.4396901764851
2012-09-01 06:52:08,643.3358176375591
2012-09-01 06:52:19,645.1794025386737
2012-09-01 06:52:28,645.9207848255703
2012-09-01 06:52:39,647.0139521443092
2012-09-01 06:52:49,647.738802162646
2012-09-01 06:52:58,648.041154973816
2012-09-01 06:53:09,649.9107778006601
2012-09-01 06:53:18,651.1778028603431
2012-09-01 06:53:28,652.2816028013988
2012-09-01 06:53:39,653.6651768541025
2012-09-01 06:53:48,655.9946150085929
2012-09-01 06:53:59,657.9102251427763
2012-09-01 06:54:08,660.1407393232909
2012-09-01 06:54:18,663.2783166712318
2012-09-01 06:54:29,664.5797702767387
2012-09-01 06:54:38,666.2135626016461
2012-09-01 06:54:49,668.2198233349425
2012-09-01 06:54:58,671.8741547594724
2012-09-01 06:55:08,674.0674198950654
2012-09-01 06:55:19,677.446613663566
2012-09-01 06:55:28,680.1464560643408
2012-09-01 06:55:39,685.3065181508929
2012-09-01 06:55:49,687.4107836257198
2012-09-01 06:55:58,688.7662643904426
2012-09-01 06:56:09,689.8195266204784
2012-09-01 06:56:18,691.3169100330748
2012-09-01 06:56:29,692.3194124176309
2012-09-01 06:56:39,696.8376028122609
2012-09-01 06:56:48,699.7780555424109
2012-09-01 06:56:59,703.4217831361757
2012-09-01 06:57:08,707.6233702870293
2012-09-01 06:57:19,710.7842878025878
2012-09-01 06:57:29,713.3654128730759
2012-09-01 06:57:38,714.9482725540156
2012-09-01 06:57:49,716.6882124096137
2012-09-01 06:57:58,721.5918497702166
2012-09-01 06:58:08,725.262384710889
2012-09-01 06:58:19,729.8169855486155
2012-09-01 06:58:28,733.6078941118166
2012-09-01 06:58:39,735.294667595562
2012-09-01 06:58:48,738.8078586087864
2012-09-01 06:58:58,742.9471755917871
2012-09-01 06:59:09,747.2181060051341
2012-09-01 06:59:18,750.3855848819114
2012-09-01 06:59:29,751.3760826526479
2012-09-01 06:59:39,753.2668292937293
2012-09-01 06:59:48,754.0539899698925
2012-09-01 06:59:59,755.316110704984
2012-09-01 07:00:08,757.0962237919922
2012-09-01 07:00:19,757.768341917847
2012-09-01 07:00:29,759.9043076669063
2012-09-01 07:00:38,761.253223135551
2012-09-01 07:00:49,762.6243304790845
2012-09-01 07:00:58,764.9179413910088
2012-09-01 07:01:09,767.2888634696728
2012-09-01 07:01:19,768.7194867668904
2012-09-01 07:01:28,769.2394994179452
2012-09-01 07:01:39,770.2202001372182
2012-09-01 07:01:48,770.8842733027221
2012-09-01 07:01:59,773.0605185355873
2012-09-01 07:02:09,774.1500616925995
2012-09-01 07:02:18,775.3280595364427
2012-09-01 07:02:29,775.965198244262
2012-09-01 07:02:38,776.2037650401944
2012-09-01 07:02:48,777.3208782840128
2012-09-01 07:02:59,778.1251672757594
2012-09-01 07:03:08,778.8363836368284
2012-09-01 07:03:19,779.0343901122676
2012-09-01 07:03:28,779.5083168057508
2012-09-01 07:03:38,779.9425783020225
2012-09-01 07:03:49,780.9044851608211
2012-09-01 07:03:58,781.3329404850858
2012-09-01 07:04:09,782.2225589536636
2012-09-01 07:04:19,783.6855005970243
2012-09-01 07:04:28,784.8996889893111
2012-09-01 07:04:39,787.341846413558
2012-09-01 07:04:48,789.1319378365899
2012-09-01 07:04:59,789.836764250067
2012-09-01 07:05:09,791.2875124311225
2012-09-01 07:05:18,792.0530816190645
2012-09-01 07:05:29,793.0705642997318
2012-09-01 07:05:38,794.4805890893809
2012-09-01 07:05:49,796.0903120750753
2012-09-01 07:05:59,798.852245121029
2012-09-01 07:06:08,799.1929824474115
2012-09-01 07:06:19,799.6331681044974
2012-09-01 07:06:28,800.0796523597414
2012-09-01 07:06:38,801.8877528332056
2012-09-01 07:06:49,804.5924023334163
2012-09-01 07:06:58,805.4623713809347
2012-09-01 07:07:09,806.2667491663764
2012-09-01 07:07:18,807.0056194940566
2012-09-01 07:07:28,808.2285135588636
2012-09-01 07:07:39,809.2506509150925
2012-09-01 07:07:48,810.1354760499902
2012-09-01 07:07:59,810.4240511480888
2012-09-01 07:08:08,811.6745708065498
2012-09-01 07:08:18,812.4005181663676
2012-09-01 07:08:29,812.9428994555449
2012-09-01 07:08:38,814.2017769022639
2012-09-01 07:08:49,815.3234322862319
2012-09-01 07:08:59,817.1700856501157
2012-09-01 07:09:08,819.322779927334
2012-09-01 07:09:19,821.6646904701676
2012-09-01 07:09:28,823.7075728612679
2012-09-01 07:09:39,825.9535729628635
2012-09-01 07:09:49,828.8685255243433
2012-09-01 07:09:58,830.2745180965934
2012-09-01 07:10:09,832.8442115177073
2012-09-01 07:10:18,835.7989157231104
2012-09-01 07:10:29,836.6995800313143
2012-09-01 07:10:39,838.7238513642014
2012-09-01 07:10:48,839.2976186077517
2012-09-01 07:10:59,843.3410889962383
2012-09-01 07:11:08,846.5617236178165
2012-09-01 07:11:18,851.6405380044755
2012-09-01 07:11:29,856.840682491559
2012-09-01 07:11:38,861.8012902503522
2012-09-01 07:11:49,865.0801044811905
2012-09-01 07:11:58,867.3742262376019
2012-09-01 07:12:08,873.57670132606
2012-09-01 07:12:19,880.9923351546917
2012-09-01 07:12:28,885.8597994236043
2012-09-01 07:12:39,891.9528731505739
2012-09-01 07:12:48,897.793730241244
2012-09-01 07:12:58,904.2103527069411
2012-09-01 07:13:09,907.592117030301
2012-09-01 07:13:18,913.378604544134
2012-09-01 07:13:29,916.0512761432324
2012-09-01 07:13:39,918.094669754586
2012-09-01 07:13:48,920.959840234069
2012-09-01 07:13:59,924.6477242833242
2012-09-01 07:14:08,927.780534239049
2012-09-01 07:14:19,929.9746722544976
2012-09-01 07:14:29,933.1950984901213
2012-09-01 07:14:38,933.7498609375496
2012-09-01 07:14:49,936.5509233908037
2012-09-01 07:14:58,938.6596595101382
2012-09-01 07:15:09,940.8280369799263
2012-09-01 07:15:19,942.1824993710173
2012-09-01 07:15:28,944.3416944429191
2012-09-01 07:15:39,947.4510072794081
2012-09-01 07:15:48,948.479977324214
2012-09-01 07:15:58,948.906324686106
2012-09-01 07:16:09,949.1502526400817
2012-09-01 07:16:18,949.7739201295107
2012-09-01 07:16:29,950.4189128928019
2012-09-01 07:16:38,951.2892977468297
2012-09-01 07:16:48,952.2359081140671
2012-09-01 07:16:59,952.5851003219396
2012-09-01 07:17:08,953.0652725181898
2012-09-01 07:17:19,954.3755705042208
2012-09-01 07:17:28,956.7813672575699
2012-09-01 07:17:38,956.8575434747105
2012-09-01 07:17:49,958.5198186253814
2012-09-01 07:17:58,959.3660363713961
2012-09-01 07:18:09,959.4970052019975
2012-09-01 07:18:19,960.1788280802464
2012-09-01 07:18:28,961.2129723325526
2012-09-01 07:18:39,962.1667853973421
2012-09-01 07:18:48,963.0122439292848
2012-09-01 07:18:59,963.7922108119506
2012-09-01 07:19:09,965.5958370377035
2012-09-01 07:19:18,966.9088761199655
2012-09-01 07:19:29,968.209594106134
2012-09-01 07:19:38,971.8939384363264
2012-09-01 07:19:49,975.6348730635407
2012-09-01 07:19:59,978.0415723929644
2012-09-01 07:20:08,979.3886403404695
2012-09-01 07:20:19,979.8169628956638
2012-09-01 07:20:28,981.1519617250943
2012-09-01 07:20:38,982.3644713844895
2012-09-01 07:20:49,983.2237466033057
2012-09-01 07:20:58,984.6786375639027
2012-09-01 07:21:09,985.2439847114658
2012-09-01 07:21:18,986.1585963522044
2012-09-01 07:21:28,986.7199855467684
2012-09-01 07:21:39,987.6740105105465
2012-09-01 07:21:48,988.2305731390417
2012-09-01 07:21:59,988.882633340618
2012-09-01 07:22:09,989.6333434022038
2012-09-01 07:22:18,990.7290542755842
2012-09-01 07:22:29,991.7361850410584
2012-09-01 07:22:38,992.334170424062
2012-09-01 07:22:49,993.0380576404002
2012-09-01 07:22:59,993.2875103867792
2012-09-01 07:23:08,993.6355346665454
2012-09-01 07:23:19,993.9862459614515
2012-09-01 07:23:28,995.1648720503417
2012-09-01 07:23:39,996.5224078113326
2012-09-01 07:23:49,997.2367705954757
2012-09-01 07:23:58,997.715750322316
2012-09-01 07:24:09,998.2632501843373
2012-09-01 07:24:18,998.934420384091
2012-09-01 07:24:29,1000.2353736774229
2012-09-01 07:24:39,1000.9592767381414
2012-09-01 07:24:48,1001.0721391031349
2012-09-01 07:24:59,1001.4345288817019
2012-09-01 07:25:08,1001.7197757554023
2012-09-01 07:25:18,1002.5421948166228
2012-09-01 07:25:29,1003.9458734471731
2012-09-01 07:25:38,1006.0158817852965
2012-09-01 07:25:49,1007.1135061934784
2012-09-01 07:25:58,1007.5460738608315
2012-09-01 07:26:08,1007.7540971846878
2012-09-01 07:26:19,1008.5271054799413
2012-09-01 07:26:28,1009.1130858495413
2012-09-01 07:26:39,1009.8502274472135
2012-09-01 07:26:49,1011.2864127132555
2012-09-01 07:26:58,1012.272114619129
2012-09-01 07:27:09,1013.1373399185138
2012-09-01 07:27:18,1014.0670823651112
2012-09-01 07:27:29,1014.873133484495
2012-09-01 07:27:39,1015.059848684931
2012-09-01 07:27:48,1015.2475825805161
2012-09-01 07:27:59,1015.6404749102799
2012-09-01 07:28:08,1016.2893894469469
2012-09-01 07:28:19,1017.0652741912461
2012-09-01 07:28:29,1017.5224503414871
2012-09-01 07:28:38,1017.7511690702279
2012-09-01 07:28:49,1017.9147251237778
2012-09-01 07:28:58,1018.4736753823873
2012-09-01 07:29:08,1018.5435668934115
2012-09-01 07:29:19,1018.8585842161061
2012-09-01 07:29:28,1019.1838721840908
2012-09-01 07:29:39,1019.6803382626531
2012-09-01 07:29:48,1019.966884053519
2012-09-01 07:29:58,1020.8567731603396
2012-09-01 07:30:09,1021.9374653907452
2012-09-01 07:30:18,1022.5404648849992
2012-09-01 07:30:29,1023.2957872382218
2012-09-01 07:30:38,1024.125463216629
2012-09-01 07:30:48,1024.4457810096535
2012-09-01 07:30:59,1024.6472261810147
2012-09-01 07:31:08,1025.151971162665
2012-09-01 07:31:19,1025.668595900068
2012-09-01 07:31:29,1025.7337784261026
2012-09-01 07:31:38,1026.1275213071888
2012-09-01 07:31:49,1026.3374565405427
2012-09-01 07:31:58,1026.6508058630998
2012-09-01 07:32:09,1026.7144055371975
2012-09-01 07:32:19,1027.2294015526613
2012-09-01 07:32:28,1027.7098635444963
2012-09-01 07:32:39,1028.50025062176
2012-09-01 07:32:48,1028.845917438761
2012-09-01 07:32:59,1030.0404676408932
2012-09-01 07:33:09,1030.7726946767793
2012-09-01 07:33:18,1031.2008724706243
2012-09-01 07:33:29,1031.9174902148682
2012-09-01 07:33:38,1032.1904099546057
2012-09-01 07:33:48,1032.723873110748
2012-09-01 07:33:59,1033.638538258823
2012-09-01 07:34:08,1035.039157335768
2012-09-01 07:34:19,1035.7535548591184
2012-09-01 07:34:28,1036.2740094199282
2012-09-01 07:34:38,1036.969118415804
2012-09-01 07:34:49,1037.3636476227819
2012-09-01 07:34:58,1038.5358845650023
2012-09-01 07:35:09,1039.0277349151822
2012-09-01 07:35:18,1039.7737452709553
2012-09-01 07:35:28,1040.78057674706
2012-09-01 07:35:39,1041.10912985639
2012-09-01 07:35:48,1041.171805167916
2012-09-01 07:35:59,1041.7083991876405
2012-09-01 07:36:09,1042.386492680175
2012-09-01 07:36:18,1042.6351739091817
2012-09-01 07:36:29,1043.3480193000216
2012-09-01 07:36:38,1043.4671256230479
2012-09-01 07:36:49,1043.7280584756702
2012-09-01 07:36:59,1044.6216815942341
2012-09-01 07:37:08,1045.7158668914578
2012-09-01 07:37:19,1046.3147807607281
2012-09-01 07:37:28,1046.8734694494162
2012-09-01 07:37:39,1047.5762719391248
2012-09-01 07:37:49,1047.9717823039432
2012-09-01 07:37:58,1048.5188191998543
2012-09-01 07:38:09,1049.2192132876767
2012-09-01 07:38:18,1049.4597085610749
2012-09-01 07:38:28,1050.2059658497922
2012-09-01 07:38:39,1050.8524508161368
2012-09-01 07:38:48,1051.4290008377177
2012-09-01 07:38:59,1051.6611784842892
2012-09-01 07:39:08,1051.9127822581033
2012-09-01 07:39:18,1052.3445734711404
2012-09-01 07:39:29,1052.7694674546685
2012-09-01 07:39:38,1052.9725935283102
2012-09-01 07:39:49,1053.1611106423734
2012-09-01 07:39:58,1053.6075239351244
2012-09-01 07:40:08,1054.1241896818017
2012-09-01 07:40:19,1054.9281263221858
2012-09-01 07:40:28,1055.3590673843537
2012-09-01 07:40:39,1057.0613518111873
2012-09-01 07:40:49,1060.2514464124822
2012-09-01 07:40:58,1071.214114001856
2012-09-01 07:41:09,1081.3797146904283
2012-09-01 07:41:18,1084.3951798545088
2012-09-01 07:41:29,1085.644386427282
2012-09-01 07:41:39,1086.3685076781862
2012-09-01 07:41:48,1089.1513924987983
2012-09-01 07:41:59,1089.911184692751
2012-09-01 07:42:08,1090.682729695356
2012-09-01 07:42:19,1090.8210961267157
2012-09-01 07:42:29,1091.0461123100522
2012-09-01 07:42:38,1091.6627802444082
2012-09-01 07:42:49,1092.78273748226
2012-09-01 07:42:58,1093.262471182395
2012-09-01 07:43:08,1094.7125485764948
2012-09-01 07:43:19,1096.5940004980087
2012-09-01 07:43:28,1096.9790157308873
2012-09-01 07:43:39,1098.147288181408
2012-09-01 07:43:48,1099.0553147049545
2012-09-01 07:43:58,1105.0765782780747
2012-09-01 07:44:09,1107.2628537134115
2012-09-01 07:44:18,1108.0307252713149
2012-09-01 07:44:29,1108.3540601736845
2012-09-01 07:44:39,1109.0184402862067
2012-09-01 07:44:48,1109.4176786039454
2012-09-01 07:44:59,1110.0166164795862
2012-09-01 07:45:08,1110.5076515739015
2012-09-01 07:45:19,1112.6851778962528
2012-09-01 07:45:29,1120.4501787199756
2012-09-01 07:45:38,1122.0488033390595
2012-09-01 07:45:49,1123.5447690412593
2012-09-01 07:45:58,1123.9934074454509
2012-09-01 07:46:09,1124.4626974986206
2012-09-01 07:46:19,1125.2290511568601
2012-09-01 07:46:28,1125.4867514435698
2012-09-01 07:46:39,1126.9498899014122
2012-09-01 07:46:48,1128.3787333654718
2012-09-01 07:46:59,1130.5648658915368
2012-09-01 07:47:09,1132.606974071175
2012-09-01 07:47:18,1133.932502379171
2012-09-01 07:47:29,1135.0660743297308
2012-09-01 07:47:38,1137.7078105704757
2012-09-01 07:47:48,1138.635013658642
2012-09-01 07:47:59,1140.4278488471082
2012-09-01 07:48:08,1141.8708313030336
2012-09-01 07:48:19,1142.108612996177
2012-09-01 07:48:28,1142.8240029124304
2012-09-01 07:48:38,1142.9387505953657
2012-09-01 07:48:49,1144.7009140113908
2012-09-01 07:48:58,1145.5010247205507
2012-09-01 07:49:09,1146.12453541761
2012-09-01 07:49:19,1147.0955617231473
2012-09-01 07:49:28,1148.2592869495381
2012-09-01 07:49:39,1149.461771163641
2012-09-01 07:49:48,1150.2438797961584
2012-09-01 07:49:59,1151.490451794885
2012-09-01 07:50:09,1152.4705239551004
2012-09-01 07:50:18,1153.0611922464245
2012-09-01 07:50:29,1154.634674148362
2012-09-01 07:50:38,1155.540739893139
2012-09-01 07:50:49,1156.0355141966863
2012-09-01 07:50:59,1156.6050238726575
