time,distance
2012-08-06 06:31:25,202.72864783921668
2012-08-06 06:31:35,204.2982620424426
2012-08-06 06:31:46,205.73444211943672
2012-08-06 06:31:55,206.5938734657404
2012-08-06 06:32:06,207.89993704749733
2012-08-06 06:32:16,215.0373270391325
2012-08-06 06:32:25,219.92790174733463
2012-08-06 06:32:36,221.2250866850734
2012-08-06 06:32:45,222.57562343835764
2012-08-06 06:32:56,225.582488498187
2012-08-06 06:33:06,226.99709471782455
2012-08-06 06:33:15,229.01394482482542
2012-08-06 06:33:26,229.7359982336973
2012-08-06 06:33:35,232.31545792584507
2012-08-06 06:33:46,234.61493467251404
2012-08-06 06:33:56,236.80301691794557
2012-08-06 06:34:05,239.51619518670157
2012-08-06 06:34:16,242.21099295288744
2012-08-06 06:34:25,243.66212466384567
2012-08-06 06:34:36,247.80976094973457
2012-08-06 06:34:46,252.54880833022804
2012-08-06 06:34:55,254.32690738714274
2012-08-06 06:35:06,256.09239427317704
2012-08-06 06:35:15,258.05649973736325
2012-08-06 06:35:25,259.70614894975523
2012-08-06 06:35:36,261.5737714567846
2012-08-06 06:35:45,267.36260563441874
2012-08-06 06:35:56,267.96492741321754
2012-08-06 06:36:05,269.4234244800633
2012-08-06 06:36:15,270.37149691610136
2012-08-06 06:36:26,271.3216248735298
2012-08-06 06:36:35,272.14820307615145
2012-08-06 06:36:46,274.2385896966619
2012-08-06 06:36:56,275.76925833939686
2012-08-06 06:37:05,276.6767630634555
2012-08-06 06:37:16,277.32569674706855
2012-08-06 06:37:25,279.0684095540115
2012-08-06 06:37:36,281.0206849597742
2012-08-06 06:37:46,282.036418349202
2012-08-06 06:37:55,283.548724272172
2012-08-06 06:38:06,285.29686488120944
2012-08-06 06:38:15,285.7703560616476
2012-08-06 06:38:26,286.20528662392576
2012-08-06 06:38:36,286.3627334510187
2012-08-06 06:38:45,286.92829517837714
2012-08-06 06:38:56,287.8299927168776
2012-08-06 06:39:05,288.813639207119
2012-08-06 06:39:15,288.863169138536
2012-08-06 06:39:26,290.0078110160732
2012-08-06 06:39:35,290.5293663421145
2012-08-06 06:39:46,291.9905198745363
2012-08-06 06:39:55,293.5390051997176
2012-08-06 06:40:05,294.6301711731004
2012-08-06 06:40:16,296.3067292833733
2012-08-06 06:40:25,298.1854839463366
2012-08-06 06:40:36,299.5175455357592
2012-08-06 06:40:45,304.7569862889901
2012-08-06 06:40:55,305.92598829026315
2012-08-06 06:41:06,306.2477647163328
2012-08-06 06:41:15,309.9530680398754
2012-08-06 06:41:26,310.59001845328225
2012-08-06 06:41:36,314.87891298422915
2012-08-06 06:41:45,317.36229717056534
2012-08-06 06:41:56,320.7357581165458
2012-08-06 06:42:05,322.6178475561963
2012-08-06 06:42:16,324.67305395741204
2012-08-06 06:42:26,328.16243029630846
2012-08-06 06:42:35,329.5340084725961
2012-08-06 06:42:46,330.5140452873415
2012-08-06 06:42:55,332.15538762782535
2012-08-06 06:43:06,333.48673862688827
2012-08-06 06:43:16,335.63097923966444
2012-08-06 06:43:25,335.86944737801304
2012-08-06 06:43:36,336.78745421178775
2012-08-06 06:43:45,337.77411537592167
2012-08-06 06:43:55,339.16590645248823
2012-08-06 06:44:06,341.28831192970523
2012-08-06 06:44:15,342.87722312741226
2012-08-06 06:44:26,343.9033213231432
2012-08-06 06:44:35,346.5544671560643
2012-08-06 06:44:45,347.35373005630265
2012-08-06 06:44:56,348.34776593736535
2012-08-06 06:45:05,348.7027996381078
2012-08-06 06:45:16,351.7276389872726
2012-08-06 06:45:25,353.9950053077097
2012-08-06 06:45:35,361.6576837697327
2012-08-06 06:45:46,363.2669871107187
2012-08-06 06:45:55,365.71514435978753
2012-08-06 06:46:06,366.0581951286545
2012-08-06 06:46:16,367.2734342031086
2012-08-06 06:46:25,368.2529410312347
2012-08-06 06:46:36,368.60104668003663
2012-08-06 06:46:45,370.14141982244485
2012-08-06 06:46:56,372.8701587862565
2012-08-06 06:47:06,373.6569619576428
2012-08-06 06:47:15,375.2124303627867
2012-08-06 06:47:26,375.52742487384427
2012-08-06 06:47:35,376.63782141069356
2012-08-06 06:47:46,379.48301480845595
2012-08-06 06:47:56,379.98271818321825
2012-08-06 06:48:05,380.6460114416259
2012-08-06 06:48:16,382.53069044325866
2012-08-06 06:48:25,387.1195008772792
2012-08-06 06:48:35,395.29614629263205
2012-08-06 06:48:46,395.8562905917625
2012-08-06 06:48:55,397.7492112463309
2012-08-06 06:49:06,399.8997261406078
2012-08-06 06:49:15,401.8374399636675
2012-08-06 06:49:25,403.09861889681207
2012-08-06 06:49:36,403.42138934544874
2012-08-06 06:49:45,405.2497282052589
2012-08-06 06:49:56,405.73689169707
2012-08-06 06:50:05,406.5840057397523
2012-08-06 06:50:15,407.2741611423484
2012-08-06 06:50:26,407.81402643053303
2012-08-06 06:50:35,408.06698944315326
2012-08-06 06:50:46,409.06102532629757
2012-08-06 06:50:56,409.74381085458504
2012-08-06 06:51:05,410.38931212531924
2012-08-06 06:51:16,411.3646393626959
2012-08-06 06:51:25,412.0090672519031
2012-08-06 06:51:36,412.53122574009046
2012-08-06 06:51:46,414.28169036243077
2012-08-06 06:51:55,415.8798558971777
2012-08-06 06:52:06,418.15170835136814
2012-08-06 06:52:15,418.51989212524234
2012-08-06 06:52:26,419.6641300737476
2012-08-06 06:52:36,421.0894086583066
2012-08-06 06:52:45,422.2034438857519
2012-08-06 06:52:56,423.8477775077726
2012-08-06 06:53:05,424.7691412156861
2012-08-06 06:53:15,426.5621586947206
2012-08-06 06:53:26,427.7439933546069
2012-08-06 06:53:35,429.3952800223565
2012-08-06 06:53:46,432.35507843384374
2012-08-06 06:53:55,437.3325353614156
2012-08-06 06:54:05,450.2048269235997
2012-08-06 06:54:16,454.81013088846373
2012-08-06 06:54:25,462.03685198966934
2012-08-06 06:54:36,462.54997345716976
2012-08-06 06:54:46,466.978876593983
2012-08-06 06:54:55,468.1305485386379
2012-08-06 06:55:06,468.9680702391641
2012-08-06 06:55:15,469.9939003138176
2012-08-06 06:55:26,471.69725074366795
2012-08-06 06:55:36,473.4333342196357
2012-08-06 06:55:45,473.73575508513534
2012-08-06 06:55:56,474.45393915424
2012-08-06 06:56:05,475.00637889353965
2012-08-06 06:56:16,476.97919798684285
2012-08-06 06:56:26,478.08919852327585
2012-08-06 06:56:35,479.8548782015793
2012-08-06 06:56:46,480.69175872934164
2012-08-06 06:56:55,481.4215336947256
2012-08-06 06:57:06,481.6970340180183
2012-08-06 06:57:16,482.1486071722666
2012-08-06 06:57:25,483.36772721098885
2012-08-06 06:57:36,484.0742107658373
2012-08-06 06:57:45,484.17920894708845
2012-08-06 06:57:55,485.21292464496327
2012-08-06 06:58:06,485.49337472656975
2012-08-06 06:58:15,486.5785197883098
2012-08-06 06:58:26,487.1621745143711
2012-08-06 06:58:35,488.15825973865617
2012-08-06 06:58:45,488.7040474450554
2012-08-06 06:58:56,490.5907045607261
2012-08-06 06:59:05,491.34622341028336
2012-08-06 06:59:16,492.60335030729
2012-08-06 06:59:26,494.497940587225
2012-08-06 06:59:35,495.5435565814535
2012-08-06 06:59:46,496.1744161740316
2012-08-06 06:59:55,497.66417083009543
2012-08-06 07:00:06,499.5425198299824
2012-08-06 07:00:16,501.85412098253437
2012-08-06 07:00:25,502.75428088474035
2012-08-06 07:00:36,505.5640776868216
2012-08-06 07:00:45,507.53568719568983
2012-08-06 07:00:56,508.87612270470083
2012-08-06 07:01:06,509.7663857274844
2012-08-06 07:01:15,510.40180461814117
2012-08-06 07:01:26,514.8282270373537
2012-08-06 07:01:35,516.8449402285194
2012-08-06 07:01:45,517.2286691191041
2012-08-06 07:01:56,518.1499788900035
2012-08-06 07:02:05,518.214586117582
2012-08-06 07:02:16,519.4460776128446
2012-08-06 07:02:25,520.1971731196268
2012-08-06 07:02:35,520.482342494483
2012-08-06 07:02:46,522.9127263949438
2012-08-06 07:02:55,527.6302237605405
2012-08-06 07:03:06,527.9031176057388
2012-08-06 07:03:15,528.7693366660865
2012-08-06 07:03:25,529.2343532575682
2012-08-06 07:03:36,531.3842888748344
2012-08-06 07:03:45,531.6910747245419
2012-08-06 07:03:56,533.4038646292554
2012-08-06 07:04:06,534.2741265204149
2012-08-06 07:04:15,534.7697897015188
2012-08-06 07:04:26,535.3995770331627
2012-08-06 07:04:35,535.9605305827405
2012-08-06 07:04:46,537.5467238976863
2012-08-06 07:04:56,538.9601858355243
2012-08-06 07:05:05,540.307864778457
2012-08-06 07:05:16,540.447862348604
2012-08-06 07:05:25,541.8009897885894
2012-08-06 07:05:36,542.9926031244407
2012-08-06 07:05:46,543.22747486319
2012-08-06 07:05:55,545.3014303338086
2012-08-06 07:06:06,548.7247886790866
2012-08-06 07:06:15,550.0026972954039
2012-08-06 07:06:25,551.8845917305428
2012-08-06 07:06:36,552.896990627977
2012-08-06 07:06:45,553.6974490653217
2012-08-06 07:06:56,554.6018404849073
2012-08-06 07:07:05,557.4188838245407
2012-08-06 07:07:15,559.5830591242936
2012-08-06 07:07:26,562.0850829805594
2012-08-06 07:07:35,563.4487750490371
2012-08-06 07:07:46,564.742422080684
2012-08-06 07:07:55,565.1554237011918
2012-08-06 07:08:05,566.1466703797086
2012-08-06 07:08:16,566.9358184948231
2012-08-06 07:08:25,568.2108377816262
2012-08-06 07:08:36,568.6202212269848
2012-08-06 07:08:46,569.3791103028915
2012-08-06 07:08:55,575.3020416189602
2012-08-06 07:09:06,577.1834619990358
2012-08-06 07:09:15,577.3874689969455
2012-08-06 07:09:26,579.334213358349
2012-08-06 07:09:36,582.3870471239866
2012-08-06 07:09:45,583.6115375033179
2012-08-06 07:09:56,584.608635458097
2012-08-06 07:10:05,588.374598352949
2012-08-06 07:10:16,589.7919694246531
2012-08-06 07:10:26,589.9669663889784
2012-08-06 07:10:35,593.3329790443617
2012-08-06 07:10:46,593.90769854619
2012-08-06 07:10:55,595.4628869214316
2012-08-06 07:11:05,597.8342997948372
2012-08-06 07:11:16,598.0637567174341
2012-08-06 07:11:25,598.8411148257068
2012-08-06 07:11:36,599.8754712949187
2012-08-06 07:11:45,600.228635779469
2012-08-06 07:11:55,600.5033983831291
2012-08-06 07:12:06,602.2092158398831
2012-08-06 07:12:15,602.4476839992859
2012-08-06 07:12:26,603.1721967277724
2012-08-06 07:12:35,603.7095135756247
2012-08-06 07:12:45,606.4522749571321
2012-08-06 07:12:56,607.106787191232
2012-08-06 07:13:05,609.1390711188797
2012-08-06 07:13:16,609.7153697954196
2012-08-06 07:13:26,609.953076065967
2012-08-06 07:13:35,612.8814257801571
2012-08-06 07:13:46,614.311380876546
2012-08-06 07:13:55,616.8520261030488
2012-08-06 07:14:06,622.3100585524479
2012-08-06 07:14:16,627.6061387957499
2012-08-06 07:14:25,633.0700183957811
2012-08-06 07:14:36,638.924687365304
2012-08-06 07:14:45,645.2867554153586
2012-08-06 07:14:56,650.7232573793252
2012-08-06 07:15:06,660.1481920203673
2012-08-06 07:15:15,669.9659242149139
2012-08-06 07:15:26,677.6691202593578
2012-08-06 07:15:35,679.5716748609101
2012-08-06 07:15:45,689.4331003183204
2012-08-06 07:15:56,697.4918943934722
2012-08-06 07:16:05,707.6683667296368
2012-08-06 07:16:16,719.2356136104288
2012-08-06 07:16:25,729.0560614467543
2012-08-06 07:16:35,737.4849180905186
2012-08-06 07:16:46,744.0191899362853
2012-08-06 07:16:55,753.0696764811212
2012-08-06 07:17:06,762.4390257637982
2012-08-06 07:17:16,768.8020500137632
2012-08-06 07:17:25,769.2300053667677
2012-08-06 07:17:36,775.164598662861
2012-08-06 07:17:45,775.5413087313375
2012-08-06 07:17:56,778.7774431817091
2012-08-06 07:18:06,788.1661705161563
2012-08-06 07:18:15,795.6222392434559
2012-08-06 07:18:26,803.9863850442291
2012-08-06 07:18:35,806.3552030011506
2012-08-06 07:18:46,807.0416517792025
2012-08-06 07:18:56,807.8763280754991
2012-08-06 07:19:05,808.3051153047696
2012-08-06 07:19:16,808.7706066978195
2012-08-06 07:19:25,809.244026882186
2012-08-06 07:19:36,809.6473087181981
2012-08-06 07:19:46,812.156763972702
2012-08-06 07:19:55,812.5963799749007
2012-08-06 07:20:06,819.5219990443886
2012-08-06 07:20:15,825.5419781736642
2012-08-06 07:20:25,829.0169929885666
2012-08-06 07:20:36,834.3584382728851
2012-08-06 07:20:45,841.7821180024832
2012-08-06 07:20:56,850.3219710861794
2012-08-06 07:21:05,862.0268644561878
2012-08-06 07:21:15,871.4523690866688
2012-08-06 07:21:26,880.5770289591002
2012-08-06 07:21:35,889.6489142777165
2012-08-06 07:21:46,898.0294357671424
2012-08-06 07:21:56,906.7178826096635
2012-08-06 07:22:05,914.9170491456371
2012-08-06 07:22:16,922.5752889311794
2012-08-06 07:22:25,932.0045821439867
2012-08-06 07:22:36,940.7590227755171
2012-08-06 07:22:46,950.0186854287606
2012-08-06 07:22:55,957.9291318042622
2012-08-06 07:23:06,966.5619381790924
2012-08-06 07:23:15,975.2968251976026
2012-08-06 07:23:26,987.9928696737991
2012-08-06 07:23:36,996.4774200924097
2012-08-06 07:23:45,1004.3758066543268
2012-08-06 07:23:56,1013.2126310948847
2012-08-06 07:24:05,1021.4725170702028
2012-08-06 07:24:15,1028.0451244493256
2012-08-06 07:24:26,1032.8502572214725
2012-08-06 07:24:35,1039.8323149848916
2012-08-06 07:24:46,1048.4225519018921
2012-08-06 07:24:55,1058.404777163104
2012-08-06 07:25:05,1068.2682644709423
2012-08-06 07:25:16,1077.9745807896736
2012-08-06 07:25:25,1085.920830842662
2012-08-06 07:25:36,1089.1384736523687
2012-08-06 07:25:45,1095.861082530171
2012-08-06 07:25:55,1102.1663337096984
2012-08-06 07:26:06,1109.3715656525858
2012-08-06 07:26:15,1111.6746417187014
2012-08-06 07:26:26,1116.7003666132666
2012-08-06 07:26:36,1123.133109420649
2012-08-06 07:26:45,1125.1930537033268
2012-08-06 07:26:56,1129.749766703152
2012-08-06 07:27:05,1134.723986509969
2012-08-06 07:27:16,1138.6527116670352
2012-08-06 07:27:26,1145.1153241932934
2012-08-06 07:27:35,1148.5885307523408
2012-08-06 07:27:46,1150.1097880782918
2012-08-06 07:27:55,1152.3754621320386
2012-08-06 07:28:06,1153.144914978488
2012-08-06 07:28:16,1153.2469186975118
2012-08-06 07:28:25,1153.5330865513833
2012-08-06 07:28:36,1153.8764619678182
2012-08-06 07:28:45,1154.4881280483373
2012-08-06 07:28:55,1160.14760886694
2012-08-06 07:29:06,1167.5336749340722
2012-08-06 07:29:15,1174.5866254310204
2012-08-06 07:29:26,1178.7928750174206
2012-08-06 07:29:35,1182.5944400714184
2012-08-06 07:29:45,1182.8865313506071
2012-08-06 07:29:56,1182.9811095294453
2012-08-06 07:30:05,1183.1422325575174
2012-08-06 07:30:16,1188.0548444887022
2012-08-06 07:30:25,1194.441404023067
2012-08-06 07:30:35,1199.223741978261
2012-08-06 07:30:46,1201.056034756974
2012-08-06 07:30:55,1202.5001447113543
2012-08-06 07:31:06,1203.5687206155228
2012-08-06 07:31:16,1203.945816569452
2012-08-06 07:31:25,1204.3109778441599
2012-08-06 07:31:36,1204.8396944033173
2012-08-06 07:31:45,1208.6937833526665
2012-08-06 07:31:56,1209.7549417069174
2012-08-06 07:32:06,1209.8573086653632
2012-08-06 07:32:15,1209.9276836629774
2012-08-06 07:32:26,1210.5850017643568
2012-08-06 07:32:35,1211.0467559900603
2012-08-06 07:32:46,1211.8590562006868
2012-08-06 07:32:56,1214.1774518491952
2012-08-06 07:33:05,1215.8930173003473
2012-08-06 07:33:16,1217.151375324588
2012-08-06 07:33:25,1217.643841735267
2012-08-06 07:33:35,1218.1922363078838
2012-08-06 07:33:46,1219.0464994942356
2012-08-06 07:33:55,1219.7497361456535
2012-08-06 07:34:06,1219.8890402182756
2012-08-06 07:34:15,1220.5800941030798
2012-08-06 07:34:25,1221.5244343098755
2012-08-06 07:34:36,1221.7923920750022
2012-08-06 07:34:45,1222.0234674634512
2012-08-06 07:34:56,1222.0731969399642
2012-08-06 07:35:05,1222.365288215389
2012-08-06 07:35:15,1222.7222837973738
2012-08-06 07:35:26,1223.2945761516048
2012-08-06 07:35:35,1223.9113226348898
2012-08-06 07:35:46,1224.15095066866
2012-08-06 07:35:56,1225.9118005732423
2012-08-06 07:36:05,1226.348297105928
2012-08-06 07:36:16,1227.1259695264396
2012-08-06 07:36:25,1228.2600317962447
2012-08-06 07:36:36,1228.433276724517
2012-08-06 07:36:46,1228.8816823520274
2012-08-06 07:36:55,1229.1701123838095
2012-08-06 07:37:06,1229.26917246168
2012-08-06 07:37:15,1229.7038716557665
2012-08-06 07:37:26,1229.950184150802
2012-08-06 07:37:36,1230.2301798858518
2012-08-06 07:37:45,1230.7541807250116
2012-08-06 07:37:56,1231.101542069493
2012-08-06 07:38:05,1231.7182869794751
2012-08-06 07:38:15,1231.7893983372373
2012-08-06 07:38:26,1232.3810457400848
2012-08-06 07:38:35,1232.7585782708074
2012-08-06 07:38:46,1232.825868000978
2012-08-06 07:38:55,1233.2341311317584
2012-08-06 07:39:05,1233.8683210696688
2012-08-06 07:39:16,1234.2112162639094
2012-08-06 07:39:25,1234.7065166495156
2012-08-06 07:39:36,1234.9893453996235
2012-08-06 07:39:46,1235.631866268798
2012-08-06 07:39:55,1235.9270937635786
2012-08-06 07:40:06,1236.273804032567
2012-08-06 07:40:15,1236.2985690516755
2012-08-06 07:40:26,1237.0436438416782
2012-08-06 07:40:36,1238.8845073767918
2012-08-06 07:40:45,1239.9863957329121
2012-08-06 07:40:56,1240.6937002062841
2012-08-06 07:41:05,1240.8918203593153
2012-08-06 07:41:16,1241.6715614132497
2012-08-06 07:41:26,1241.9278976527908
2012-08-06 07:41:35,1242.173110058361
2012-08-06 07:41:46,1242.6608557984193
2012-08-06 07:41:55,1243.2513107890475
2012-08-06 07:42:06,1243.4105486986841
2012-08-06 07:42:16,1243.602724357716
2012-08-06 07:42:25,1244.4286915440025
2012-08-06 07:42:36,1245.1537742014725
2012-08-06 07:42:45,1245.7442291951688
2012-08-06 07:42:55,1246.254303020477
2012-08-06 07:43:06,1247.032038763488
2012-08-06 07:43:15,1247.41319399414
2012-08-06 07:43:26,1247.5472670785068
2012-08-06 07:43:35,1248.071708126818
2012-08-06 07:43:45,1248.6709696925427
2012-08-06 07:43:56,1248.996891926665
2012-08-06 07:44:05,1249.18522399527
2012-08-06 07:44:16,1250.2702074659821
2012-08-06 07:44:26,1252.2737181464008
2012-08-06 07:44:35,1252.4911143803495
2012-08-06 07:44:46,1252.8968438821187
2012-08-06 07:44:55,1253.2835834831658
2012-08-06 07:45:06,1253.705202056507
2012-08-06 07:45:16,1253.9390302183444
2012-08-06 07:45:25,1254.3485532325128
2012-08-06 07:45:36,1254.528274254928
2012-08-06 07:45:45,1254.9169541270535
2012-08-06 07:45:56,1255.5072220899492
2012-08-06 07:46:06,1255.6683451168828
2012-08-06 07:46:15,1255.959741959615
2012-08-06 07:46:26,1256.9768811536585
2012-08-06 07:46:35,1257.1496614187602
2012-08-06 07:46:45,1257.3843184677714
2012-08-06 07:46:56,1257.6201512114785
2012-08-06 07:47:05,1258.4820033762585
2012-08-06 07:47:16,1258.7887898446522
2012-08-06 07:47:25,1259.1528805950668
2012-08-06 07:47:35,1262.9416965745254
2012-08-06 07:47:46,1263.949103654524
2012-08-06 07:47:55,1264.7611566890378
2012-08-06 07:48:06,1266.6219557240995
2012-08-06 07:48:15,1266.8264800364561
2012-08-06 07:48:25,1267.253051345574
2012-08-06 07:48:36,1267.6611041537806
2012-08-06 07:48:45,1268.1327696392957
2012-08-06 07:48:56,1268.5692661635883
2012-08-06 07:49:06,1268.8297196030542
2012-08-06 07:49:15,1268.9866629906173
2012-08-06 07:49:26,1269.1919119523188
2012-08-06 07:49:35,1269.381524274386
2012-08-06 07:49:46,1269.6338567181572
2012-08-06 07:49:56,1269.9027092303274
2012-08-06 07:50:05,1271.1540035148093
2012-08-06 07:50:16,1272.3689423016156
2012-08-06 07:50:25,1272.6340203654415
2012-08-06 07:50:36,1272.7728202301132
2012-08-06 07:50:46,1273.2760978093543
2012-08-06 07:50:55,1273.7021391349008
