time,distance
2012-08-12 06:17:53,561.6289699020924
2012-08-12 06:18:04,562.2035367449395
2012-08-12 06:18:14,565.4602724699064
2012-08-12 06:18:23,569.4875898092237
2012-08-12 06:18:34,570.149635595785
2012-08-12 06:18:43,570.4831224743405
2012-08-12 06:18:54,573.0980864433598
2012-08-12 06:19:04,577.252807315723
2012-08-12 06:19:13,581.3730892292367
2012-08-12 06:19:24,582.5719257137008
2012-08-12 06:19:33,583.3812916996866
2012-08-12 06:19:43,590.4862804375183
2012-08-12 06:19:54,593.4444386225288
2012-08-12 06:20:03,596.803670760697
2012-08-12 06:20:14,598.9069237225029
2012-08-12 06:20:23,601.8110994623657
2012-08-12 06:20:33,608.81085432641
2012-08-12 06:20:44,612.9981010349068
2012-08-12 06:20:53,616.233762094132
2012-08-12 06:21:04,618.0750037204159
2012-08-12 06:21:13,619.6304470079243
2012-08-12 06:21:23,621.2754182963624
2012-08-12 06:21:34,626.3589041445028
2012-08-12 06:21:43,628.28017870259
2012-08-12 06:21:54,635.4077980134953
2012-08-12 06:22:04,636.2352935951304
2012-08-12 06:22:13,637.9158918049535
2012-08-12 06:22:24,639.1288003379345
2012-08-12 06:22:33,640.4769974251618
2012-08-12 06:22:44,641.6511319404054
2012-08-12 06:22:54,644.4723860741632
2012-08-12 06:23:03,647.2068482459943
2012-08-12 06:23:14,648.4947553691512
2012-08-12 06:23:23,650.5529979582503
2012-08-12 06:23:34,656.1524338093409
2012-08-12 06:23:44,658.7238589051258
2012-08-12 06:23:53,661.8698524493146
2012-08-12 06:24:04,664.756682905095
2012-08-12 06:24:13,665.2655796360621
2012-08-12 06:24:23,665.9122413773165
2012-08-12 06:24:34,674.286384468558
2012-08-12 06:24:43,677.0540613997773
2012-08-12 06:24:54,677.7026538583721
2012-08-12 06:25:03,678.2536544414048
2012-08-12 06:25:13,680.6080549468732
2012-08-12 06:25:24,683.1056980806404
2012-08-12 06:25:33,689.1088652666012
2012-08-12 06:25:44,690.3807629905408
2012-08-12 06:25:54,698.4921925917201
2012-08-12 06:26:03,699.4457237023851
2012-08-12 06:26:14,701.7347184586372
2012-08-12 06:26:23,705.084535690818
2012-08-12 06:26:34,709.20048239136
2012-08-12 06:26:44,709.8693850449412
2012-08-12 06:26:53,710.9220046706554
2012-08-12 06:27:04,712.0685780767268
2012-08-12 06:27:13,713.360114658928
2012-08-12 06:27:24,714.0242285196119
2012-08-12 06:27:34,714.7681092537885
2012-08-12 06:27:43,716.2445398870818
2012-08-12 06:27:54,717.1918539723181
2012-08-12 06:28:03,717.4802833625283
2012-08-12 06:28:14,719.3791256245046
2012-08-12 06:28:24,720.6010003051393
2012-08-12 06:28:33,721.8958569161729
2012-08-12 06:28:44,722.3637267299639
2012-08-12 06:28:53,723.0592425454411
2012-08-12 06:29:03,723.5201937081623
2012-08-12 06:29:14,724.9091364390928
2012-08-12 06:29:23,725.4443131291206
2012-08-12 06:29:34,726.6670885688542
2012-08-12 06:29:43,728.142523404546
2012-08-12 06:29:53,729.5329985969744
2012-08-12 06:30:04,730.7871209680716
2012-08-12 06:30:13,731.5421676321763
2012-08-12 06:30:24,732.4632283785887
2012-08-12 06:30:34,733.4433275017195
2012-08-12 06:30:43,733.9646128374234
2012-08-12 06:30:54,734.3027823347082
2012-08-12 06:31:03,734.9820049927744
2012-08-12 06:31:14,736.5761545850468
2012-08-12 06:31:24,741.458431135523
2012-08-12 06:31:33,743.7917535732022
2012-08-12 06:31:44,749.8164283534129
2012-08-12 06:31:53,751.3986815952227
2012-08-12 06:32:04,757.2335437058173
2012-08-12 06:32:14,761.8610456157554
2012-08-12 06:32:23,765.4028565843358
2012-08-12 06:32:34,766.9582479782929
2012-08-12 06:32:43,768.2783029183244
2012-08-12 06:32:53,771.3681604087668
2012-08-12 06:33:04,774.7577177946627
2012-08-12 06:33:13,775.9865823115332
2012-08-12 06:33:24,776.5712674049457
2012-08-12 06:33:33,780.6811036561786
2012-08-12 06:33:43,783.2540645495347
2012-08-12 06:33:54,786.3264965894738
2012-08-12 06:34:03,790.8111382134364
2012-08-12 06:34:14,792.087122190138
2012-08-12 06:34:23,795.9253231366974
2012-08-12 06:34:33,802.7159434120298
2012-08-12 06:34:44,812.5178244251139
2012-08-12 06:34:53,815.9208626988662
2012-08-12 06:35:04,821.5324949951892
2012-08-12 06:35:14,824.5235052551203
2012-08-12 06:35:23,837.1729773580412
2012-08-12 06:35:34,841.3472788654805
2012-08-12 06:35:43,855.0729668608147
2012-08-12 06:35:54,859.4193019520297
2012-08-12 06:36:04,861.2644853979587
2012-08-12 06:36:13,863.9274441778946
2012-08-12 06:36:24,866.0535695917309
2012-08-12 06:36:33,880.913233494055
2012-08-12 06:36:44,895.520749886095
2012-08-12 06:36:54,912.8348651006875
2012-08-12 06:37:03,925.036752971116
2012-08-12 06:37:14,931.5758986782381
2012-08-12 06:37:23,937.1142029290776
2012-08-12 06:37:33,940.6910920531585
2012-08-12 06:37:44,946.0875910655003
2012-08-12 06:37:53,947.0342897419478
2012-08-12 06:38:04,950.0531944675978
2012-08-12 06:38:13,952.5282552322602
2012-08-12 06:38:23,954.4364890807183
2012-08-12 06:38:34,964.2571133310804
2012-08-12 06:38:43,968.010883082994
2012-08-12 06:38:54,975.9741362922135
2012-08-12 06:39:03,981.0896170024994
2012-08-12 06:39:13,983.6935748623911
2012-08-12 06:39:24,986.9141303203387
2012-08-12 06:39:33,988.3895656163562
2012-08-12 06:39:44,989.2938755472007
2012-08-12 06:39:54,992.592146008186
2012-08-12 06:40:03,999.408544834089
2012-08-12 06:40:14,1002.6807358267257
2012-08-12 06:40:23,1009.2187850036191
2012-08-12 06:40:34,1011.4016177067531
2012-08-12 06:40:44,1025.7346980237633
2012-08-12 06:40:53,1034.4965921946932
2012-08-12 06:41:04,1042.4288505693917
2012-08-12 06:41:13,1051.3787708690222
2012-08-12 06:41:24,1054.1512909472756
2012-08-12 06:41:34,1070.4695189792924
2012-08-12 06:41:43,1081.7341629201119
2012-08-12 06:41:54,1085.5880833479862
2012-08-12 06:42:03,1094.0702325129853
2012-08-12 06:42:13,1102.6875138456862
2012-08-12 06:42:24,1106.8359181693409
2012-08-12 06:42:33,1110.1989224540396
2012-08-12 06:42:44,1121.4874638232238
2012-08-12 06:42:53,1132.263649766127
2012-08-12 06:43:03,1139.6303973947613
2012-08-12 06:43:14,1144.0371609849349
2012-08-12 06:43:23,1151.9110183842974
2012-08-12 06:43:34,1160.4430194145557
2012-08-12 06:43:43,1166.9983508963269
2012-08-12 06:43:53,1173.6622684614304
2012-08-12 06:44:04,1182.112583217112
2012-08-12 06:44:13,1186.837559337621
2012-08-12 06:44:24,1190.3476589354307
2012-08-12 06:44:34,1193.8556002159742
2012-08-12 06:44:43,1198.372125027829
2012-08-12 06:44:54,1201.0169180667156
2012-08-12 06:45:03,1204.3966417045601
2012-08-12 06:45:14,1209.500820810907
2012-08-12 06:45:24,1211.3499241573716
2012-08-12 06:45:33,1215.275262175185
2012-08-12 06:45:44,1216.089881328888
2012-08-12 06:45:53,1217.5196268174204
2012-08-12 06:46:04,1221.8358308955103
2012-08-12 06:46:14,1228.7800557946694
2012-08-12 06:46:23,1231.3757493582589
2012-08-12 06:46:34,1235.3808417514053
2012-08-12 06:46:43,1236.91269510107
2012-08-12 06:46:53,1240.006004273568
2012-08-12 06:47:04,1241.002713405397
2012-08-12 06:47:13,1242.934674591852
2012-08-12 06:47:24,1244.3135015308153
2012-08-12 06:47:33,1245.4824235594738
2012-08-12 06:47:43,1248.3768365747273
2012-08-12 06:47:54,1249.1448201498351
2012-08-12 06:48:03,1252.9004338543082
2012-08-12 06:48:14,1257.4370896808466
2012-08-12 06:48:24,1261.9004774878179
2012-08-12 06:48:33,1262.3439226187768
2012-08-12 06:48:44,1264.738130409699
2012-08-12 06:48:53,1266.8587512857166
2012-08-12 06:49:04,1269.927248543745
2012-08-12 06:49:14,1273.050729492156
2012-08-12 06:49:23,1277.7935747196855
2012-08-12 06:49:34,1281.0607496841649
2012-08-12 06:49:43,1285.6287870150045
2012-08-12 06:49:54,1287.6979994568567
2012-08-12 06:50:04,1292.7136409273378
2012-08-12 06:50:13,1294.2858014117141
2012-08-12 06:50:24,1301.4349080362024
2012-08-12 06:50:33,1302.1435176921211
2012-08-12 06:50:44,1310.0335251053768
2012-08-12 06:50:54,1314.1724558839167
2012-08-12 06:51:03,1319.3534041592438
2012-08-12 06:51:14,1325.1139668967978
2012-08-12 06:51:23,1326.995414120198
2012-08-12 06:51:33,1331.6899652492468
2012-08-12 06:51:44,1336.7903605517902
2012-08-12 06:51:53,1339.9191989242463
2012-08-12 06:52:04,1345.5225205739719
2012-08-12 06:52:13,1354.0908172756563
2012-08-12 06:52:23,1358.9744190476042
2012-08-12 06:52:34,1362.97272754699
2012-08-12 06:52:43,1365.437584688783
2012-08-12 06:52:54,1366.7444121089295
2012-08-12 06:53:04,1372.3820249361281
2012-08-12 06:53:13,1377.0200443394765
2012-08-12 06:53:24,1387.7702526456114
2012-08-12 06:53:33,1393.9530155647815
2012-08-12 06:53:44,1401.1958626423407
2012-08-12 06:53:54,1408.8217092207906
2012-08-12 06:54:03,1412.0040451914183
2012-08-12 06:54:14,1413.1521347579578
2012-08-12 06:54:23,1417.5810941347672
2012-08-12 06:54:34,1421.6414062217023
2012-08-12 06:54:44,1427.7904822559588
2012-08-12 06:54:53,1430.6583847335241
2012-08-12 06:55:04,1434.6625700935567
2012-08-12 06:55:13,1438.1916750796586
2012-08-12 06:55:23,1440.8553079845215
2012-08-12 06:55:34,1452.7144921475124
2012-08-12 06:55:43,1457.8307011734819
2012-08-12 06:55:54,1463.7043315795493
2012-08-12 06:56:03,1468.8774289802557
2012-08-12 06:56:13,1472.0512220997512
2012-08-12 06:56:24,1474.8782174321493
2012-08-12 06:56:33,1477.7052127645543
2012-08-12 06:56:44,1481.7444702379792
2012-08-12 06:56:53,1484.8655443523512
2012-08-12 06:57:03,1490.054110222887
2012-08-12 06:57:14,1492.3849919265474
2012-08-12 06:57:23,1494.2519261163886
2012-08-12 06:57:34,1497.6158807038978
2012-08-12 06:57:44,1505.6931128943284
2012-08-12 06:57:53,1507.935303381346
2012-08-12 06:58:04,1516.379998552025
2012-08-12 06:58:13,1518.7216273149577
2012-08-12 06:58:24,1519.9947367467512
2012-08-12 06:58:34,1522.7601573958393
2012-08-12 06:58:43,1526.5973364689708
2012-08-12 06:58:54,1530.2741035962636
2012-08-12 06:59:03,1532.672355583579
2012-08-12 06:59:14,1547.652245636808
2012-08-12 06:59:24,1548.8129988741825
2012-08-12 06:59:33,1549.9737521115642
2012-08-12 06:59:44,1552.960061059507
2012-08-12 06:59:53,1557.5125301634394
2012-08-12 07:00:03,1560.2893800496438
2012-08-12 07:00:14,1561.7956332084427
2012-08-12 07:00:23,1562.5984131349403
2012-08-12 07:00:34,1562.9741165191997
2012-08-12 07:00:43,1564.2539632327225
2012-08-12 07:00:53,1566.5487516822734
2012-08-12 07:01:04,1567.5819404291785
2012-08-12 07:01:13,1569.4173916220002
2012-08-12 07:01:24,1571.083524402009
2012-08-12 07:01:33,1573.4727093157505
2012-08-12 07:01:43,1575.408375955646
2012-08-12 07:01:54,1577.7745007813212
2012-08-12 07:02:03,1579.308816074659
2012-08-12 07:02:14,1582.7824983795254
2012-08-12 07:02:24,1587.1259819137304
2012-08-12 07:02:33,1588.941182732239
2012-08-12 07:02:44,1590.4057513280768
2012-08-12 07:02:53,1592.3650655697923
2012-08-12 07:03:04,1592.761305147602
2012-08-12 07:03:14,1596.2694166467327
2012-08-12 07:03:23,1600.494493910149
2012-08-12 07:03:34,1607.7466788330696
2012-08-12 07:03:43,1609.7186993216417
2012-08-12 07:03:54,1611.0961192501954
2012-08-12 07:04:04,1613.3657499187327
2012-08-12 07:04:13,1614.6138016498685
2012-08-12 07:04:24,1616.7171507721725
2012-08-12 07:04:33,1625.8783757537228
2012-08-12 07:04:43,1637.0902977598435
2012-08-12 07:04:54,1647.9221802463853
2012-08-12 07:05:03,1653.5603088405355
2012-08-12 07:05:14,1656.1429750956347
2012-08-12 07:05:23,1657.3461374070228
2012-08-12 07:05:33,1661.7439521896172
2012-08-12 07:05:44,1671.6094711360056
2012-08-12 07:05:53,1675.5966038844551
2012-08-12 07:06:04,1680.7488747146363
2012-08-12 07:06:13,1685.5301895080806
2012-08-12 07:06:23,1690.1099488679192
2012-08-12 07:06:34,1691.190734390905
2012-08-12 07:06:43,1693.9381728308865
2012-08-12 07:06:54,1702.3599818917767
2012-08-12 07:07:04,1704.477599834471
2012-08-12 07:07:13,1707.6163802762471
2012-08-12 07:07:24,1720.656080172794
2012-08-12 07:07:33,1724.5909940502665
2012-08-12 07:07:44,1729.1832827951096
2012-08-12 07:07:54,1736.8077360368156
2012-08-12 07:08:03,1743.856339914189
2012-08-12 07:08:14,1745.1319845464348
2012-08-12 07:08:23,1747.0896940979344
2012-08-12 07:08:34,1748.4638121168794
2012-08-12 07:08:44,1749.2159967682355
2012-08-12 07:08:53,1751.9909974874786
2012-08-12 07:09:04,1753.2455912995508
2012-08-12 07:09:13,1754.8788135353639
2012-08-12 07:09:23,1757.6493209880546
2012-08-12 07:09:34,1759.1343547161814
2012-08-12 07:09:43,1761.3980671966654
2012-08-12 07:09:54,1764.1786068725994
2012-08-12 07:10:03,1765.6877018822106
2012-08-12 07:10:13,1766.551465643698
2012-08-12 07:10:24,1767.4454998270132
2012-08-12 07:10:33,1769.6131024419328
2012-08-12 07:10:44,1772.3140151023479
2012-08-12 07:10:54,1774.601240723548
2012-08-12 07:11:03,1777.149592847687
2012-08-12 07:11:14,1779.374976067698
2012-08-12 07:11:23,1793.058396725145
2012-08-12 07:11:34,1806.1756620288668
2012-08-12 07:11:44,1829.6364865689256
2012-08-12 07:11:53,1842.3754120228252
2012-08-12 07:12:04,1852.5538072073286
2012-08-12 07:12:13,1863.4517692646589
2012-08-12 07:12:24,1876.3858171402715
2012-08-12 07:12:34,1886.4366602870448
2012-08-12 07:12:43,1899.7169757221604
2012-08-12 07:12:54,1903.1689798039788
2012-08-12 07:13:03,1913.7808399670516
2012-08-12 07:13:14,1926.580663362161
2012-08-12 07:13:24,1931.7619410502896
2012-08-12 07:13:33,1933.2262237067707
2012-08-12 07:13:44,1935.1620355411715
2012-08-12 07:13:53,1939.1636328437403
2012-08-12 07:14:03,1941.3677784402212
2012-08-12 07:14:14,1946.8110981172651
2012-08-12 07:14:23,1947.578230341403
2012-08-12 07:14:34,1948.4607589456307
2012-08-12 07:14:43,1948.78379508857
2012-08-12 07:14:53,1950.045458432858
2012-08-12 07:15:04,1952.435101079077
2012-08-12 07:15:13,1957.4098373113454
2012-08-12 07:15:24,1961.4011222947156
2012-08-12 07:15:34,1963.0035922266175
2012-08-12 07:15:43,1966.0796238220132
2012-08-12 07:15:54,1968.5476841772427
2012-08-12 07:16:03,1973.5348948960075
2012-08-12 07:16:14,1977.9351733290541
2012-08-12 07:16:24,1980.5925541673128
2012-08-12 07:16:33,1983.0658703074998
2012-08-12 07:16:44,1983.5136196680046
2012-08-12 07:16:53,1989.4444263088214
2012-08-12 07:17:04,1990.4645563279876
2012-08-12 07:17:14,1992.162537576389
2012-08-12 07:17:23,1994.3578920615969
2012-08-12 07:17:34,1996.6140557855285
2012-08-12 07:17:43,1998.9652752827044
2012-08-12 07:17:53,2003.1324905351323
2012-08-12 07:18:04,2005.0145395717068
2012-08-12 07:18:13,2007.1120865690982
2012-08-12 07:18:24,2009.15449781285
2012-08-12 07:18:33,2010.8598582351467
2012-08-12 07:18:43,2012.3665990054978
2012-08-12 07:18:54,2016.0668594805213
2012-08-12 07:19:03,2018.5003600714726
2012-08-12 07:19:14,2019.9681243084135
2012-08-12 07:19:23,2022.4041641958434
2012-08-12 07:19:33,2025.2580263027514
2012-08-12 07:19:44,2026.1326941295767
2012-08-12 07:19:53,2028.1838324437404
2012-08-12 07:20:04,2031.0223121317003
2012-08-12 07:20:14,2032.3401407514068
2012-08-12 07:20:23,2036.1363017221922
2012-08-12 07:20:34,2040.282046149097
2012-08-12 07:20:43,2043.0541632272004
2012-08-12 07:20:54,2047.1542378927268
2012-08-12 07:21:04,2050.206887392735
2012-08-12 07:21:13,2051.6521766411447
2012-08-12 07:21:24,2052.8456818100403
2012-08-12 07:21:33,2055.8282414828113
2012-08-12 07:21:44,2057.9810512497506
2012-08-12 07:21:54,2061.104152767572
2012-08-12 07:22:03,2065.4833194482176
2012-08-12 07:22:14,2068.4250096075525
2012-08-12 07:22:23,2071.261596463522
2012-08-12 07:22:33,2071.928703256919
2012-08-12 07:22:44,2074.752482698524
2012-08-12 07:22:53,2076.0451385178926
2012-08-12 07:23:04,2078.586894950204
2012-08-12 07:23:13,2079.7573408132143
2012-08-12 07:23:23,2082.7419390921937
2012-08-12 07:23:34,2086.0209839500294
2012-08-12 07:23:43,2090.5856076410905
2012-08-12 07:23:54,2092.95327017687
2012-08-12 07:24:03,2096.0286527875583
2012-08-12 07:24:13,2097.532152441182
2012-08-12 07:24:24,2097.8935675445077
2012-08-12 07:24:33,2099.2214757768343
2012-08-12 07:24:44,2102.9882986693806
2012-08-12 07:24:54,2103.938426693345
2012-08-12 07:25:03,2105.4943884864183
2012-08-12 07:25:14,2106.4854718376437
2012-08-12 07:25:23,2108.844502656915
2012-08-12 07:25:34,2110.514833121381
2012-08-12 07:25:44,2111.982038398087
2012-08-12 07:25:53,2114.9782517294493
2012-08-12 07:26:04,2117.383370699554
2012-08-12 07:26:13,2121.5953237013737
2012-08-12 07:26:24,2128.528404626691
2012-08-12 07:26:34,2129.146013472996
2012-08-12 07:26:43,2131.6029596816466
2012-08-12 07:26:54,2134.524344590898
2012-08-12 07:27:03,2136.674073884633
2012-08-12 07:27:13,2159.1666534773167
2012-08-12 07:27:24,2175.5002781925677
2012-08-12 07:27:33,2194.785203332933
2012-08-12 07:27:44,2216.8499734493766
2012-08-12 07:27:53,2226.8471917831653
2012-08-12 07:28:03,2241.4888023977996
2012-08-12 07:28:14,2250.7663907224132
2012-08-12 07:28:23,2253.9343793555113
2012-08-12 07:28:34,2260.7512907717723
2012-08-12 07:28:43,2261.816237051574
2012-08-12 07:28:53,2262.439875862222
2012-08-12 07:29:04,2264.29038047118
2012-08-12 07:29:13,2266.210968494467
2012-08-12 07:29:24,2266.842340915972
2012-08-12 07:29:34,2274.7034238309484
2012-08-12 07:29:43,2282.2173568277935
2012-08-12 07:29:54,2286.3220226035082
2012-08-12 07:30:03,2287.8051873243094
2012-08-12 07:30:14,2292.5492821456505
2012-08-12 07:30:24,2297.1088443862723
2012-08-12 07:30:33,2305.851813691486
2012-08-12 07:30:44,2320.854168078102
2012-08-12 07:30:53,2327.578085624364
2012-08-12 07:31:04,2331.766839360285
2012-08-12 07:31:14,2341.2254427308612
2012-08-12 07:31:23,2345.507428416701
2012-08-12 07:31:34,2348.337877428876
2012-08-12 07:31:43,2353.3308655907786
2012-08-12 07:31:53,2358.3238537526813
2012-08-12 07:32:04,2374.609516792316
2012-08-12 07:32:13,2376.942604892228
2012-08-12 07:32:24,2386.907959502068
2012-08-12 07:32:33,2388.0274337770284
2012-08-12 07:32:43,2388.9404755536393
2012-08-12 07:32:54,2394.5906117537425
2012-08-12 07:33:03,2395.4160249045135
2012-08-12 07:33:14,2399.9276210051285
2012-08-12 07:33:24,2411.1508666520217
2012-08-12 07:33:33,2420.240044844519
2012-08-12 07:33:44,2432.4717408562915
2012-08-12 07:33:53,2443.665496824678
2012-08-12 07:34:04,2456.0996353238825
2012-08-12 07:34:14,2464.2309352353927
2012-08-12 07:34:23,2476.6617401548015
2012-08-12 07:34:34,2482.8132813081384
2012-08-12 07:34:43,2489.4883624010727
2012-08-12 07:34:54,2495.1631916793303
2012-08-12 07:35:04,2502.8287700814603
2012-08-12 07:35:13,2508.2708385223173
2012-08-12 07:35:24,2515.429798092433
2012-08-12 07:35:33,2520.1692671175642
2012-08-12 07:35:44,2521.6210640477593
2012-08-12 07:35:54,2522.3283670346
2012-08-12 07:36:03,2527.567250650117
2012-08-12 07:36:14,2536.831308238817
2012-08-12 07:36:23,2544.3682999402367
2012-08-12 07:36:33,2553.869256438665
2012-08-12 07:36:44,2561.1871018152515
2012-08-12 07:36:53,2571.6033553278794
2012-08-12 07:37:04,2583.4625105300224
2012-08-12 07:37:13,2586.153906194625
2012-08-12 07:37:23,2588.1342041926923
2012-08-12 07:37:34,2594.8641857229886
2012-08-12 07:37:43,2595.814763684008
2012-08-12 07:37:54,2597.6763400701443
2012-08-12 07:38:04,2598.1897138724275
2012-08-12 07:38:13,2601.0337625689094
2012-08-12 07:38:24,2601.571047112305
2012-08-12 07:38:33,2602.0153649851122
2012-08-12 07:38:44,2604.472068175528
2012-08-12 07:38:54,2606.5039318987665
2012-08-12 07:39:03,2608.131270447213
2012-08-12 07:39:14,2611.026972468734
2012-08-12 07:39:23,2611.4095683262835
2012-08-12 07:39:34,2611.737174445501
2012-08-12 07:39:44,2615.737366147108
2012-08-12 07:39:53,2616.099776994788
2012-08-12 07:40:04,2620.6511202910033
2012-08-12 07:40:13,2628.985372231131
2012-08-12 07:40:23,2637.967138386398
2012-08-12 07:40:34,2646.585583185011
2012-08-12 07:40:43,2646.8565347613535
2012-08-12 07:40:54,2647.8405474101087
2012-08-12 07:41:03,2648.3610723300726
2012-08-12 07:41:13,2650.138343463422
2012-08-12 07:41:24,2652.248219232385
2012-08-12 07:41:33,2656.2060488335396
2012-08-12 07:41:44,2659.509137444636
2012-08-12 07:41:53,2661.284123810772
2012-08-12 07:42:03,2671.3347001780307
2012-08-12 07:42:14,2680.787403831375
2012-08-12 07:42:23,2693.3524962649512
2012-08-12 07:42:34,2703.5708801108467
2012-08-12 07:42:44,2709.657249863716
2012-08-12 07:42:53,2712.762534803241
2012-08-12 07:43:04,2713.4040362486458
2012-08-12 07:43:13,2717.8106365023173
2012-08-12 07:43:24,2719.854057146228
2012-08-12 07:43:34,2721.0938190666334
2012-08-12 07:43:43,2722.8778094104787
2012-08-12 07:43:54,2725.7274749791204
2012-08-12 07:44:03,2729.3967946307666
2012-08-12 07:44:14,2730.9242040304766
2012-08-12 07:44:24,2731.980712800103
2012-08-12 07:44:33,2732.776208602501
2012-08-12 07:44:44,2734.2756518870237
2012-08-12 07:44:53,2740.059626675654
2012-08-12 07:45:03,2741.348097108207
2012-08-12 07:45:14,2744.088956191205
2012-08-12 07:45:23,2744.7486532750468
2012-08-12 07:45:34,2745.926981372176
2012-08-12 07:45:43,2749.4439199858516
2012-08-12 07:45:53,2751.398581606646
2012-08-12 07:46:04,2761.88198873352
2012-08-12 07:46:13,2770.0167805373685
2012-08-12 07:46:24,2772.396826481862
2012-08-12 07:46:33,2775.474462123844
2012-08-12 07:46:43,2776.802980974512
2012-08-12 07:46:54,2778.9559137079077
2012-08-12 07:47:03,2782.056360304874
2012-08-12 07:47:14,2782.4932263559313
2012-08-12 07:47:24,2783.148438142595
2012-08-12 07:47:33,2786.187568539809
2012-08-12 07:47:44,2794.594899374853
2012-08-12 07:47:53,2802.3934329285225
2012-08-12 07:48:04,2804.1194162017773
2012-08-12 07:48:14,2805.196936451726
2012-08-12 07:48:23,2806.412683428283
2012-08-12 07:48:34,2807.0998675718515
2012-08-12 07:48:43,2807.9454468136496
2012-08-12 07:48:54,2810.3718469482214
2012-08-12 07:49:04,2811.8746869534907
2012-08-12 07:49:13,2813.2639292971703
2012-08-12 07:49:24,2821.0569834264825
2012-08-12 07:49:33,2823.4348042597057
2012-08-12 07:49:43,2824.55084472408
2012-08-12 07:49:54,2825.4170148052317
2012-08-12 07:50:03,2826.407356433716
2012-08-12 07:50:14,2826.7573499281534
2012-08-12 07:50:23,2827.558209427575
