time,distance
2012-08-03 06:23:40,157.52011045434665
2012-08-03 06:23:51,159.46574328969152
2012-08-03 06:24:00,160.49652098115084
2012-08-03 06:24:10,161.51443450139058
2012-08-03 06:24:21,163.0438867266484
2012-08-03 06:24:30,164.8334890219671
2012-08-03 06:24:41,165.55670016658155
2012-08-03 06:24:50,166.16410059687013
2012-08-03 06:25:00,166.93525254236923
2012-08-03 06:25:11,167.35789825921694
2012-08-03 06:25:20,168.87130024264115
2012-08-03 06:25:31,170.16030486383096
2012-08-03 06:25:41,173.35857262843217
2012-08-03 06:25:50,173.96851889085758
2012-08-03 06:26:01,174.73582095420073
2012-08-03 06:26:10,175.30770893602812
2012-08-03 06:26:21,178.79461746281947
2012-08-03 06:26:31,181.1339671783102
2012-08-03 06:26:40,185.7102894036307
2012-08-03 06:26:51,189.04243174102675
2012-08-03 06:27:00,193.94925258099576
2012-08-03 06:27:11,196.91557920879583
2012-08-03 06:27:21,197.38844292566475
2012-08-03 06:27:30,199.9169486265759
2012-08-03 06:27:41,202.7399447815877
2012-08-03 06:27:50,203.9529088758404
2012-08-03 06:28:00,207.77880104849302
2012-08-03 06:28:11,208.0448612936724
2012-08-03 06:28:20,210.91410231587008
2012-08-03 06:28:31,215.12250054657713
2012-08-03 06:28:40,216.4040292649579
2012-08-03 06:28:50,219.1369298113743
2012-08-03 06:29:01,222.00886297565887
2012-08-03 06:29:10,224.93341220158877
2012-08-03 06:29:21,232.54159495465038
2012-08-03 06:29:30,234.33725623019734
2012-08-03 06:29:40,235.08600289835113
2012-08-03 06:29:51,235.70946796927734
2012-08-03 06:30:00,236.73287257053514
2012-08-03 06:30:11,238.549234112939
2012-08-03 06:30:21,240.0455843560513
2012-08-03 06:30:30,241.8101795307907
2012-08-03 06:30:41,242.38588993919745
2012-08-03 06:30:50,243.80102930131272
2012-08-03 06:31:01,244.6861997799184
2012-08-03 06:31:11,244.86805677623707
2012-08-03 06:31:20,248.53803124756897
2012-08-03 06:31:31,251.11568880936687
2012-08-03 06:31:40,253.33727983738143
2012-08-03 06:31:51,256.37283697936823
2012-08-03 06:32:01,257.3726649268057
2012-08-03 06:32:10,260.3916881267883
2012-08-03 06:32:21,261.11374178390923
2012-08-03 06:32:30,262.5402363768252
2012-08-03 06:32:40,264.6729845090094
2012-08-03 06:32:51,267.1377265475187
2012-08-03 06:33:00,269.84245114013333
2012-08-03 06:33:11,272.5688652846809
2012-08-03 06:33:20,273.06880044841375
2012-08-03 06:33:30,277.4819832211637
2012-08-03 06:33:41,280.1876651004262
2012-08-03 06:33:50,282.39126778524263
2012-08-03 06:34:01,282.72607643230486
2012-08-03 06:34:10,283.55524554161354
2012-08-03 06:34:20,284.6836980307509
2012-08-03 06:34:31,287.32823321989116
2012-08-03 06:34:40,291.31740540470093
2012-08-03 06:34:51,292.4674059588415
2012-08-03 06:35:01,292.91621234609954
2012-08-03 06:35:10,296.9417085742334
2012-08-03 06:35:21,298.36888175559784
2012-08-03 06:35:30,300.9703663630166
2012-08-03 06:35:41,304.8247479586036
2012-08-03 06:35:51,307.53044808893753
2012-08-03 06:36:00,311.4115312181991
2012-08-03 06:36:11,312.7068392149874
2012-08-03 06:36:20,314.51805825421536
2012-08-03 06:36:31,315.2013241188544
2012-08-03 06:36:41,317.25915811313354
2012-08-03 06:36:50,320.118657288547
2012-08-03 06:37:01,321.580699536755
2012-08-03 06:37:10,323.8218903054439
2012-08-03 06:37:20,325.5549588285588
2012-08-03 06:37:31,327.18919741426583
2012-08-03 06:37:40,328.14935078792195
2012-08-03 06:37:51,329.3852803023501
2012-08-03 06:38:00,329.8935488305494
2012-08-03 06:38:10,332.49770311521365
2012-08-03 06:38:21,333.0157480346739
2012-08-03 06:38:30,334.28552754702343
2012-08-03 06:38:41,335.45305134021254
2012-08-03 06:38:50,340.4138349985511
2012-08-03 06:39:00,341.67205232250956
2012-08-03 06:39:11,342.69948258090204
2012-08-03 06:39:20,342.9565332390912
2012-08-03 06:39:31,344.0286903793184
2012-08-03 06:39:41,344.83914668789765
2012-08-03 06:39:50,346.2397400171485
2012-08-03 06:40:01,347.025641751314
2012-08-03 06:40:10,349.06488829168194
2012-08-03 06:40:21,349.52990496368415
2012-08-03 06:40:31,351.40965595214533
2012-08-03 06:40:40,352.5275622292633
2012-08-03 06:40:51,352.7841335415257
2012-08-03 06:41:00,353.4458585524478
2012-08-03 06:41:11,353.8240370665462
2012-08-03 06:41:21,359.5965844080757
2012-08-03 06:41:30,362.68722459923794
2012-08-03 06:41:41,364.14334000567743
2012-08-03 06:41:50,369.4662721207223
2012-08-03 06:42:00,372.070142654432
2012-08-03 06:42:11,378.49725241951245
2012-08-03 06:42:20,382.1524279188531
2012-08-03 06:42:31,383.98603238936454
2012-08-03 06:42:40,388.2498072026033
2012-08-03 06:42:50,392.33542445684105
2012-08-03 06:43:01,393.8461432688046
2012-08-03 06:43:10,396.81612887044514
2012-08-03 06:43:21,399.20248118660345
2012-08-03 06:43:31,399.55879016642655
2012-08-03 06:43:40,399.61869707080706
2012-08-03 06:43:51,402.18231303161303
2012-08-03 06:44:00,405.46869262643224
2012-08-03 06:44:11,405.87853018649923
2012-08-03 06:44:21,407.704711668723
2012-08-03 06:44:30,408.15393808081154
2012-08-03 06:44:41,409.5003548432746
2012-08-03 06:44:50,409.9157463319526
2012-08-03 06:45:01,410.34724275838175
2012-08-03 06:45:11,410.9716656886687
2012-08-03 06:45:20,411.23962294924974
2012-08-03 06:45:31,413.58369985927067
2012-08-03 06:45:40,414.6776392656742
2012-08-03 06:45:51,416.399089222506
2012-08-03 06:46:01,419.03549216359306
2012-08-03 06:46:10,424.62714406338324
2012-08-03 06:46:21,425.5945965983802
2012-08-03 06:46:30,426.2867578532178
2012-08-03 06:46:40,427.28679461627286
2012-08-03 06:46:51,428.0558708476044
2012-08-03 06:47:00,429.74778986230785
2012-08-03 06:47:11,430.9714383108505
2012-08-03 06:47:20,431.2686179721914
2012-08-03 06:47:30,433.75106968186407
2012-08-03 06:47:41,435.0941033929274
2012-08-03 06:47:50,436.6187635819397
2012-08-03 06:48:01,438.0082583241544
2012-08-03 06:48:11,440.9987649414255
2012-08-03 06:48:20,441.9848389062386
2012-08-03 06:48:31,443.3026089663056
2012-08-03 06:48:40,444.8013298745501
2012-08-03 06:48:51,445.67074970147297
2012-08-03 06:49:01,446.33005706012744
2012-08-03 06:49:10,449.42974576889026
2012-08-03 06:49:21,452.79856852550677
2012-08-03 06:49:30,456.1673912820697
2012-08-03 06:49:41,457.4929865421283
2012-08-03 06:49:51,460.1305720393583
2012-08-03 06:50:00,461.87925230575496
2012-08-03 06:50:11,463.5124546940194
2012-08-03 06:50:20,468.9836306581781
2012-08-03 06:50:30,470.37008035116435
2012-08-03 06:50:41,477.0017079690572
2012-08-03 06:50:50,482.44027206892486
2012-08-03 06:51:01,484.7494138030568
2012-08-03 06:51:10,488.11092932102605
2012-08-03 06:51:20,489.2900908874296
2012-08-03 06:51:31,491.44799713212564
2012-08-03 06:51:40,494.2182959275672
2012-08-03 06:51:51,494.7290167124771
2012-08-03 06:52:00,497.2518779428325
2012-08-03 06:52:10,498.35013486162666
2012-08-03 06:52:21,499.62764810126697
2012-08-03 06:52:30,501.41812900995694
2012-08-03 06:52:41,503.02191505595067
2012-08-03 06:52:51,509.7681424579817
2012-08-03 06:53:00,511.4773800552737
2012-08-03 06:53:11,513.9345618652253
2012-08-03 06:53:20,516.5486579027834
2012-08-03 06:53:31,517.7268186812557
2012-08-03 06:53:41,519.8825176382876
2012-08-03 06:53:50,523.4559200335548
2012-08-03 06:54:01,526.7170810757899
2012-08-03 06:54:10,527.8120534504015
2012-08-03 06:54:21,531.4000923712903
2012-08-03 06:54:31,534.0537078328016
2012-08-03 06:54:40,539.1158561477622
2012-08-03 06:54:51,540.7812078849363
2012-08-03 06:55:00,547.2602792338968
2012-08-03 06:55:10,549.9358466418381
2012-08-03 06:55:21,558.4006803474924
2012-08-03 06:55:30,561.2542447962811
2012-08-03 06:55:41,566.1481245769423
2012-08-03 06:55:50,568.5735111015929
2012-08-03 06:56:00,576.2329252066614
2012-08-03 06:56:11,583.0879011643174
2012-08-03 06:56:20,589.3462954071638
2012-08-03 06:56:31,595.5771385174173
2012-08-03 06:56:40,601.5578467383218
2012-08-03 06:56:50,603.7593023701381
2012-08-03 06:57:01,607.9459376520472
2012-08-03 06:57:10,609.4982480303837
2012-08-03 06:57:21,612.362926643627
2012-08-03 06:57:31,614.1548058992659
2012-08-03 06:57:40,621.1284652251052
2012-08-03 06:57:51,622.4070489362852
2012-08-03 06:58:00,625.2263301059551
2012-08-03 06:58:11,628.3248424775869
2012-08-03 06:58:21,630.3448129432956
2012-08-03 06:58:30,631.5432790471389
2012-08-03 06:58:41,633.1337413207793
2012-08-03 06:58:50,637.9195628054396
2012-08-03 06:59:01,641.8319573422176
2012-08-03 06:59:11,643.8788750207361
2012-08-03 06:59:20,645.0297433529173
2012-08-03 06:59:31,649.4810278623358
2012-08-03 06:59:40,650.5203986905312
2012-08-03 06:59:50,653.1335331597054
2012-08-03 07:00:01,654.5024628686239
2012-08-03 07:00:10,655.7746504583542
2012-08-03 07:00:21,658.9113316020612
2012-08-03 07:00:30,661.6411243659921
2012-08-03 07:00:40,664.3031342958127
2012-08-03 07:00:51,667.4184860013347
2012-08-03 07:01:00,668.7501406456496
2012-08-03 07:01:11,669.8417161125388
2012-08-03 07:01:20,672.0334074749122
2012-08-03 07:01:30,672.5232360044594
2012-08-03 07:01:41,675.4402878041082
2012-08-03 07:01:50,675.9434943949466
2012-08-03 07:02:01,677.240380653619
2012-08-03 07:02:11,679.4423396697271
2012-08-03 07:02:20,680.2588484344108
2012-08-03 07:02:31,684.8793974310571
2012-08-03 07:02:40,686.3703601912495
2012-08-03 07:02:51,687.8881802696435
2012-08-03 07:03:01,690.0263762244347
2012-08-03 07:03:10,690.6953594900677
2012-08-03 07:03:21,692.750667678439
2012-08-03 07:03:30,694.1384423619412
2012-08-03 07:03:41,695.3250131802401
2012-08-03 07:03:51,695.9015391715046
2012-08-03 07:04:00,698.5867541843171
2012-08-03 07:04:11,700.5384784751204
2012-08-03 07:04:20,702.0776300043512
2012-08-03 07:04:30,704.0990878008605
2012-08-03 07:04:41,706.6016719053687
2012-08-03 07:04:50,708.1848723449988
2012-08-03 07:05:01,708.3203069119469
2012-08-03 07:05:10,709.6786079333067
2012-08-03 07:05:20,711.6851992362699
2012-08-03 07:05:31,713.2990519243286
2012-08-03 07:05:40,713.6479050645801
2012-08-03 07:05:51,715.0483239126919
2012-08-03 07:06:01,718.9911652499774
2012-08-03 07:06:10,719.2995379128735
2012-08-03 07:06:21,721.8487910813757
2012-08-03 07:06:30,722.924199215002
2012-08-03 07:06:41,724.6281745731618
2012-08-03 07:06:51,727.1362634567391
2012-08-03 07:07:00,732.6077181571324
2012-08-03 07:07:11,738.9319290504775
2012-08-03 07:07:20,742.7732532658762
2012-08-03 07:07:31,743.8478870870782
2012-08-03 07:07:41,745.9180632619602
2012-08-03 07:07:50,747.7449839254114
2012-08-03 07:08:01,748.3962925109922
2012-08-03 07:08:10,748.7603825660694
2012-08-03 07:08:21,750.0763505223962
2012-08-03 07:08:31,752.3586451139028
2012-08-03 07:08:40,754.7905312192141
2012-08-03 07:08:51,755.7665674193065
2012-08-03 07:09:00,758.6226608893114
2012-08-03 07:09:10,758.8059625051231
2012-08-03 07:09:21,760.3014072421806
2012-08-03 07:09:30,762.9938685136829
2012-08-03 07:09:41,764.5365402343411
2012-08-03 07:09:50,767.3705835548498
2012-08-03 07:10:00,768.4668867616793
2012-08-03 07:10:11,770.5442501845539
2012-08-03 07:10:20,773.4204740041764
2012-08-03 07:10:31,774.8677646104633
2012-08-03 07:10:41,775.9508908488206
2012-08-03 07:10:50,776.9627723213986
2012-08-03 07:11:01,777.3474155337886
2012-08-03 07:11:10,779.7903800296954
2012-08-03 07:11:21,781.5538816777158
2012-08-03 07:11:31,782.6531418371865
2012-08-03 07:11:40,786.6205653282141
2012-08-03 07:11:51,789.6806710676045
2012-08-03 07:12:00,791.1889909909991
2012-08-03 07:12:11,791.6543824155226
2012-08-03 07:12:21,796.9720065379965
2012-08-03 07:12:30,799.1101605769977
2012-08-03 07:12:41,801.7319269022964
2012-08-03 07:12:50,803.8206341906268
2012-08-03 07:13:00,805.6821022218093
2012-08-03 07:13:11,808.400325305744
2012-08-03 07:13:20,808.6864926510191
2012-08-03 07:13:31,809.3131159706093
2012-08-03 07:13:40,813.3978677592241
2012-08-03 07:13:50,814.8063489238476
2012-08-03 07:14:01,816.0625086554347
2012-08-03 07:14:10,817.3846626823154
2012-08-03 07:14:21,819.2364842756161
2012-08-03 07:14:30,824.6187580484088
2012-08-03 07:14:40,825.8658884582236
2012-08-03 07:14:51,829.7113889487455
2012-08-03 07:15:00,832.0927759045144
2012-08-03 07:15:11,832.5943952220198
2012-08-03 07:15:21,833.6658476523392
2012-08-03 07:15:30,835.0479528303397
2012-08-03 07:15:41,836.5410968710254
2012-08-03 07:15:50,836.7993345178597
2012-08-03 07:16:01,837.6948333693277
2012-08-03 07:16:11,838.3416569510182
2012-08-03 07:16:20,840.0839194923271
2012-08-03 07:16:31,841.2880096704556
2012-08-03 07:16:40,843.8872229209605
2012-08-03 07:16:51,845.0452798563028
2012-08-03 07:17:01,845.8016368131237
2012-08-03 07:17:10,849.0111002179567
2012-08-03 07:17:21,849.3533326336553
2012-08-03 07:17:30,850.882419123529
2012-08-03 07:17:40,852.1437387305582
2012-08-03 07:17:51,853.8378884283588
2012-08-03 07:18:00,854.4978175288902
2012-08-03 07:18:11,856.7786582322873
2012-08-03 07:18:20,856.9473002791136
2012-08-03 07:18:30,857.9768744352457
2012-08-03 07:18:41,860.1339383722155
2012-08-03 07:18:50,860.8358274566269
2012-08-03 07:19:01,862.1966895464794
2012-08-03 07:19:10,865.6030558603136
2012-08-03 07:19:20,866.582562957667
2012-08-03 07:19:31,869.7127145310125
2012-08-03 07:19:40,871.1143018514366
2012-08-03 07:19:51,872.0008686415065
2012-08-03 07:20:01,874.2135402869001
2012-08-03 07:20:10,875.2830323426344
2012-08-03 07:20:21,875.9110860745385
2012-08-03 07:20:30,876.4668976918657
2012-08-03 07:20:41,877.9731276641028
2012-08-03 07:20:51,878.8918201821555
2012-08-03 07:21:00,879.6478116609305
2012-08-03 07:21:11,882.7177182942036
2012-08-03 07:21:20,883.6848762833702
2012-08-03 07:21:31,885.655886150428
2012-08-03 07:21:41,890.1890882065001
2012-08-03 07:21:50,892.6907299400679
2012-08-03 07:22:01,894.1469155059647
2012-08-03 07:22:10,894.7858758972973
2012-08-03 07:22:20,899.3927061225177
2012-08-03 07:22:31,903.8290946187054
2012-08-03 07:22:40,905.9504958635354
2012-08-03 07:22:51,906.959973126257
2012-08-03 07:23:00,908.1329601008568
2012-08-03 07:23:10,912.8836801275745
2012-08-03 07:23:21,912.9782581235261
2012-08-03 07:23:30,915.6131412011973
2012-08-03 07:23:41,916.2720831501623
2012-08-03 07:23:50,919.2756160820904
2012-08-03 07:24:00,921.3112034360436
2012-08-03 07:24:11,923.435048795621
2012-08-03 07:24:20,926.6381407634874
2012-08-03 07:24:31,928.9017476267147
2012-08-03 07:24:41,930.7617612061509
2012-08-03 07:24:50,932.5653188639053
2012-08-03 07:25:01,934.3006413128587
2012-08-03 07:25:10,934.7063700262615
2012-08-03 07:25:21,935.9039739968567
2012-08-03 07:25:31,937.3311195932043
2012-08-03 07:25:40,939.1866626760225
2012-08-03 07:25:51,940.8350742895841
2012-08-03 07:26:00,941.8158820459779
2012-08-03 07:26:11,943.4040755826361
2012-08-03 07:26:21,944.6658032437924
2012-08-03 07:26:30,945.00308733534
2012-08-03 07:26:41,947.5113327059631
2012-08-03 07:26:50,949.7236501660694
2012-08-03 07:27:00,951.3341483486904
2012-08-03 07:27:11,954.1427357568401
2012-08-03 07:27:20,957.2051244063928
2012-08-03 07:27:31,957.5446509477989
2012-08-03 07:27:40,959.5890744138948
2012-08-03 07:27:50,959.7802111929853
2012-08-03 07:28:01,961.4104790612047
2012-08-03 07:28:10,962.6556450426427
2012-08-03 07:28:21,963.3229109174023
2012-08-03 07:28:31,964.9221621557989
2012-08-03 07:28:40,965.0223259052116
2012-08-03 07:28:51,965.6936726249688
2012-08-03 07:29:00,967.8946688919112
2012-08-03 07:29:11,968.8975931979273
2012-08-03 07:29:21,970.2466447245598
2012-08-03 07:29:30,972.2177579687697
2012-08-03 07:29:41,973.7571178551741
2012-08-03 07:29:50,975.1257845147836
2012-08-03 07:30:01,977.4082433374407
2012-08-03 07:30:11,978.480230828892
2012-08-03 07:30:20,981.0412813702776
2012-08-03 07:30:31,982.9424269291964
2012-08-03 07:30:40,985.3295641396643
2012-08-03 07:30:51,988.6995514159106
2012-08-03 07:31:01,989.6435121426381
2012-08-03 07:31:10,990.5696539410503
2012-08-03 07:31:21,994.2836161662788
2012-08-03 07:31:30,996.4507608113757
2012-08-03 07:31:40,998.0834630952307
2012-08-03 07:31:51,999.4005026666343
2012-08-03 07:32:00,1000.2590765411238
2012-08-03 07:32:11,1004.2344336569589
2012-08-03 07:32:20,1005.6923943625283
2012-08-03 07:32:30,1006.5938681262371
2012-08-03 07:32:41,1007.2312917641691
2012-08-03 07:32:50,1008.093997230544
2012-08-03 07:33:01,1008.6028940767693
2012-08-03 07:33:11,1009.6413072526544
2012-08-03 07:33:20,1010.9720752901025
2012-08-03 07:33:31,1011.85771595204
2012-08-03 07:33:40,1012.10402800799
2012-08-03 07:33:51,1013.7116725497758
2012-08-03 07:34:01,1015.8856251216439
2012-08-03 07:34:10,1016.7647720813712
2012-08-03 07:34:21,1019.4497188365694
2012-08-03 07:34:30,1022.3367882482056
2012-08-03 07:34:41,1023.2087246204147
2012-08-03 07:34:51,1023.460428437122
2012-08-03 07:35:00,1025.263437174489
2012-08-03 07:35:11,1026.9000084199436
2012-08-03 07:35:20,1029.6841908373924
2012-08-03 07:35:30,1032.7008306557675
2012-08-03 07:35:41,1036.6412352347518
2012-08-03 07:35:50,1039.0430530958063
2012-08-03 07:36:01,1044.3364352079918
2012-08-03 07:36:10,1046.6666717149437
2012-08-03 07:36:20,1047.5943419994667
2012-08-03 07:36:31,1050.4116880573793
2012-08-03 07:36:40,1051.8827535806636
2012-08-03 07:36:51,1053.7800385109613
2012-08-03 07:37:00,1054.691390426446
2012-08-03 07:37:10,1056.9399342990816
2012-08-03 07:37:21,1060.6335287874992
2012-08-03 07:37:30,1062.7708246215564
2012-08-03 07:37:41,1064.1039869771837
2012-08-03 07:37:51,1069.4630753750066
2012-08-03 07:38:00,1072.8121954657288
2012-08-03 07:38:11,1074.7342091574915
2012-08-03 07:38:20,1082.2036907404067
2012-08-03 07:38:31,1086.1371098516659
2012-08-03 07:38:41,1089.6752640225795
2012-08-03 07:38:50,1096.3110175960594
2012-08-03 07:39:01,1101.878990436794
2012-08-03 07:39:10,1109.7967143647911
2012-08-03 07:39:21,1114.535512433627
2012-08-03 07:39:31,1121.854669021263
2012-08-03 07:39:40,1128.409678117366
2012-08-03 07:39:51,1135.2377279994544
2012-08-03 07:40:00,1141.8688375479992
2012-08-03 07:40:10,1145.7984560786679
2012-08-03 07:40:21,1146.5875981361467
2012-08-03 07:40:30,1153.6657791178584
2012-08-03 07:40:41,1160.1358798782965
2012-08-03 07:40:50,1165.1566178989365
2012-08-03 07:41:00,1168.3218316072957
2012-08-03 07:41:11,1174.9119181623437
2012-08-03 07:41:20,1180.3588889427085
2012-08-03 07:41:31,1185.1007056435194
2012-08-03 07:41:40,1186.654943115229
2012-08-03 07:41:50,1187.0026761748718
2012-08-03 07:42:01,1187.3828262209493
2012-08-03 07:42:10,1188.0493269482397
2012-08-03 07:42:21,1188.6656896891343
2012-08-03 07:42:31,1189.7791660366634
2012-08-03 07:42:40,1190.153690424703
2012-08-03 07:42:51,1190.488461826056
2012-08-03 07:43:00,1191.3287614067804
2012-08-03 07:43:11,1192.8317222097626
2012-08-03 07:43:21,1193.525454201595
2012-08-03 07:43:30,1194.1248042609866
2012-08-03 07:43:41,1194.915674475968
2012-08-03 07:43:50,1195.649805630195
2012-08-03 07:44:01,1196.1848942960037
2012-08-03 07:44:11,1196.6086408291546
2012-08-03 07:44:20,1197.4370001958343
2012-08-03 07:44:31,1198.1535004775458
2012-08-03 07:44:40,1198.3857674290175
2012-08-03 07:44:50,1199.2226959446634
2012-08-03 07:45:01,1200.0502901535317
2012-08-03 07:45:10,1200.9291193924937
2012-08-03 07:45:21,1203.9524184289887
2012-08-03 07:45:30,1204.340170026949
2012-08-03 07:45:40,1204.7786377910074
2012-08-03 07:45:51,1205.2159719018491
2012-08-03 07:46:00,1205.726692880871
2012-08-03 07:46:11,1209.8215964891297
2012-08-03 07:46:20,1210.9744128740513
2012-08-03 07:46:30,1211.646817992417
2012-08-03 07:46:41,1211.9708740940184
2012-08-03 07:46:50,1212.398332758924
2012-08-03 07:47:01,1212.9102119343602
2012-08-03 07:47:11,1213.1599571332208
2012-08-03 07:47:20,1213.5668115457233
2012-08-03 07:47:31,1213.679634483376
2012-08-03 07:47:40,1213.947175956324
2012-08-03 07:47:51,1214.5715811932735
2012-08-03 07:48:01,1215.2616058238395
2012-08-03 07:48:10,1215.6109241920083
2012-08-03 07:48:21,1216.5556056330865
2012-08-03 07:48:30,1216.9370498639169
2012-08-03 07:48:41,1217.2883988802464
2012-08-03 07:48:51,1221.0380623421167
2012-08-03 07:49:00,1222.6938838929766
2012-08-03 07:49:11,1228.4021010249783
2012-08-03 07:49:20,1230.2962190660933
2012-08-03 07:49:30,1231.5793309237222
2012-08-03 07:49:41,1233.0678459324827
2012-08-03 07:49:50,1234.0269157579585
2012-08-03 07:50:01,1235.6939669511216
2012-08-03 07:50:10,1236.7220271767428
2012-08-03 07:50:20,1237.4083352716937
2012-08-03 07:50:31,1239.3163212428267
2012-08-03 07:50:40,1239.5547895449527
2012-08-03 07:50:51,1241.0065469955512
2012-08-03 07:51:01,1241.607550154071
