time,distance
2012-09-03 06:36:59,402.0241692864574
2012-09-03 06:37:10,403.86252048498415
2012-09-03 06:37:20,406.1912763330637
2012-09-03 06:37:29,407.20544793330765
2012-09-03 06:37:40,407.9718787394932
2012-09-03 06:37:49,409.1002149963436
2012-09-03 06:38:00,410.36348547928276
2012-09-03 06:38:10,414.69657465468316
2012-09-03 06:38:19,419.6694532127818
2012-09-03 06:38:30,427.2443544645947
2012-09-03 06:38:39,431.8195154112067
2012-09-03 06:38:49,441.04504989094
2012-09-03 06:39:00,450.67894128769325
2012-09-03 06:39:09,456.047388287235
2012-09-03 06:39:20,457.416742643846
2012-09-03 06:39:29,459.41335306922997
2012-09-03 06:39:39,460.4897102262078
2012-09-03 06:39:50,463.68165974725815
2012-09-03 06:39:59,475.60996051161175
2012-09-03 06:40:10,489.4475114630749
2012-09-03 06:40:20,505.11936965097465
2012-09-03 06:40:29,510.084076649452
2012-09-03 06:40:40,516.0302296089695
2012-09-03 06:40:49,525.7323926672824
2012-09-03 06:41:00,536.5237431453425
2012-09-03 06:41:10,548.5914121311654
2012-09-03 06:41:19,563.7152477732916
2012-09-03 06:41:30,569.5268796810899
2012-09-03 06:41:39,578.9466283858421
2012-09-03 06:41:50,587.5514552816026
2012-09-03 06:42:00,591.376651647462
2012-09-03 06:42:09,599.8138564562909
2012-09-03 06:42:20,607.3030619353829
2012-09-03 06:42:29,614.4344517528032
2012-09-03 06:42:40,621.4967821024524
2012-09-03 06:42:50,645.3030090710631
2012-09-03 06:42:59,664.9928340664841
2012-09-03 06:43:10,675.1163609785826
2012-09-03 06:43:19,685.7780000075686
2012-09-03 06:43:29,696.6705941123577
2012-09-03 06:43:40,707.3283195491869
2012-09-03 06:43:49,718.8754105511396
2012-09-03 06:44:00,728.1671669357221
2012-09-03 06:44:09,741.5694051921962
2012-09-03 06:44:19,750.0444276929791
2012-09-03 06:44:30,757.9846856930245
2012-09-03 06:44:39,769.4638401270247
2012-09-03 06:44:50,781.7016117148489
2012-09-03 06:45:00,793.1321789768373
2012-09-03 06:45:09,809.3376664097243
2012-09-03 06:45:20,832.9556849767283
2012-09-03 06:45:29,859.2391464971653
2012-09-03 06:45:40,875.527352297991
2012-09-03 06:45:50,883.2439092673154
2012-09-03 06:45:59,892.5464089719223
2012-09-03 06:46:10,895.4589703155158
2012-09-03 06:46:19,900.9113511831379
2012-09-03 06:46:30,903.5796897820265
2012-09-03 06:46:40,905.1048768689209
2012-09-03 06:46:49,906.3910726313777
2012-09-03 06:47:00,907.2922910616669
2012-09-03 06:47:09,908.6246327482398
2012-09-03 06:47:19,910.3065115268915
2012-09-03 06:47:30,910.3620513889238
2012-09-03 06:47:39,912.0616226755786
2012-09-03 06:47:50,914.094711637784
2012-09-03 06:47:59,915.6136659351522
2012-09-03 06:48:09,916.6421940334533
2012-09-03 06:48:20,917.1342952909253
2012-09-03 06:48:29,918.1862637577491
2012-09-03 06:48:40,918.942337852986
2012-09-03 06:48:49,919.3376160228422
2012-09-03 06:48:59,921.9341668529198
2012-09-03 06:49:10,923.5682189531037
2012-09-03 06:49:19,931.1488721886545
2012-09-03 06:49:30,934.445848391978
2012-09-03 06:49:40,936.3386065280063
2012-09-03 06:49:49,937.411351579904
2012-09-03 06:50:00,937.9574496455588
2012-09-03 06:50:09,939.289791365331
2012-09-03 06:50:20,941.7527619652598
2012-09-03 06:50:30,942.5605050693727
2012-09-03 06:50:39,944.2395994723915
2012-09-03 06:50:50,945.4830454223307
2012-09-03 06:50:59,950.6573471531173
2012-09-03 06:51:10,951.4696266385855
2012-09-03 06:51:20,952.4297465062945
2012-09-03 06:51:29,954.8387012881202
2012-09-03 06:51:40,956.0305166936708
2012-09-03 06:51:49,957.8331223261744
2012-09-03 06:51:59,959.140488416869
2012-09-03 06:52:10,960.9734112780465
2012-09-03 06:52:19,962.2450611312544
2012-09-03 06:52:30,964.8826344015068
2012-09-03 06:52:39,965.933171322895
2012-09-03 06:52:49,966.6534832793938
2012-09-03 06:53:00,967.9624029204372
2012-09-03 06:53:09,969.2873122237336
2012-09-03 06:53:20,969.8405288204842
2012-09-03 06:53:29,971.648873962092
2012-09-03 06:53:39,973.1741166532113
2012-09-03 06:53:50,974.9484531305485
2012-09-03 06:53:59,975.8296803391245
2012-09-03 06:54:10,975.9950327085824
2012-09-03 06:54:20,977.0397779031728
2012-09-03 06:54:29,978.104864258393
2012-09-03 06:54:40,978.2652668740782
2012-09-03 06:54:49,980.8093219793175
2012-09-03 06:55:00,982.7197148589693
2012-09-03 06:55:10,983.4152600087608
2012-09-03 06:55:19,984.7403871144955
2012-09-03 06:55:30,985.7941961555244
2012-09-03 06:55:39,986.3823294880788
2012-09-03 06:55:50,991.0247034643274
2012-09-03 06:56:00,994.7680355548871
2012-09-03 06:56:09,996.7055765790664
2012-09-03 06:56:20,997.928757312098
2012-09-03 06:56:29,998.4629264590576
2012-09-03 06:56:39,1000.832458352336
2012-09-03 06:56:50,1001.6583309342263
2012-09-03 06:56:59,1003.5917583460846
2012-09-03 06:57:10,1006.7320382358447
2012-09-03 06:57:19,1009.5202358820304
2012-09-03 06:57:29,1017.3719881721478
2012-09-03 06:57:40,1028.5956042623325
2012-09-03 06:57:49,1035.3043541880113
2012-09-03 06:58:00,1039.400346768061
2012-09-03 06:58:09,1046.5650290737578
2012-09-03 06:58:19,1052.7913529079494
2012-09-03 06:58:30,1055.753257644306
2012-09-03 06:58:39,1057.1488871283948
2012-09-03 06:58:50,1058.090190716715
2012-09-03 06:59:00,1058.8221931516841
2012-09-03 06:59:09,1060.4002389823115
2012-09-03 06:59:20,1062.4657468677829
2012-09-03 06:59:29,1064.0667311533302
2012-09-03 06:59:40,1065.7205311171092
2012-09-03 06:59:50,1066.2350493327967
2012-09-03 06:59:59,1069.186197213794
2012-09-03 07:00:10,1069.7246887993683
2012-09-03 07:00:19,1070.1345275789913
2012-09-03 07:00:30,1070.3111835072878
2012-09-03 07:00:40,1071.651963482536
2012-09-03 07:00:49,1073.025734543786
2012-09-03 07:01:00,1073.6837361467476
2012-09-03 07:01:09,1074.997870127747
2012-09-03 07:01:19,1075.627164049497
2012-09-03 07:01:30,1076.8651641589117
2012-09-03 07:01:39,1077.650878889033
2012-09-03 07:01:50,1079.1399743477862
2012-09-03 07:01:59,1080.6701015017943
2012-09-03 07:02:09,1082.664301451055
2012-09-03 07:02:20,1084.471857076042
2012-09-03 07:02:29,1087.0182551046248
2012-09-03 07:02:40,1088.6955258388743
2012-09-03 07:02:50,1089.4439236054018
2012-09-03 07:02:59,1090.0712359280026
2012-09-03 07:03:10,1090.9661090770303
2012-09-03 07:03:19,1091.440746905318
2012-09-03 07:03:30,1093.0153890938175
2012-09-03 07:03:40,1093.2641682283302
2012-09-03 07:03:49,1095.2239574811313
2012-09-03 07:04:00,1096.1175669610898
2012-09-03 07:04:09,1097.4469711667616
2012-09-03 07:04:20,1098.2895456778178
2012-09-03 07:04:30,1100.338121273891
2012-09-03 07:04:39,1101.5880579274196
2012-09-03 07:04:50,1103.0165754872212
2012-09-03 07:04:59,1104.222161981679
2012-09-03 07:05:10,1105.6314145669858
2012-09-03 07:05:20,1107.0953706274709
2012-09-03 07:05:29,1111.509849611887
2012-09-03 07:05:40,1115.5982696805484
2012-09-03 07:05:49,1118.7962018980195
2012-09-03 07:05:59,1120.8419730629116
2012-09-03 07:06:10,1124.430461996649
2012-09-03 07:06:19,1127.152623849671
2012-09-03 07:06:30,1131.74949215396
2012-09-03 07:06:39,1135.1064779621563
2012-09-03 07:06:49,1136.3662811166973
2012-09-03 07:07:00,1137.547764478797
2012-09-03 07:07:09,1139.0085430327865
2012-09-03 07:07:20,1140.0803182781917
2012-09-03 07:07:30,1141.2536034057523
2012-09-03 07:07:39,1142.3856879557593
2012-09-03 07:07:50,1144.317814351437
2012-09-03 07:07:59,1145.02688349819
2012-09-03 07:08:10,1146.6906410645954
2012-09-03 07:08:20,1148.340588025747
2012-09-03 07:08:29,1149.190439594776
2012-09-03 07:08:40,1149.4303193595501
2012-09-03 07:08:49,1150.1671487641281
2012-09-03 07:09:00,1151.2849162636408
2012-09-03 07:09:10,1153.7820846757304
2012-09-03 07:09:19,1154.9128580174972
2012-09-03 07:09:30,1155.8590195618774
2012-09-03 07:09:39,1156.082474721345
2012-09-03 07:09:49,1156.2211502122468
2012-09-03 07:10:00,1156.6334339591829
2012-09-03 07:10:09,1156.9142433099332
2012-09-03 07:10:20,1157.4706440545776
2012-09-03 07:10:29,1158.4390807383147
2012-09-03 07:10:39,1158.92301842003
2012-09-03 07:10:50,1160.234205895262
2012-09-03 07:10:59,1163.5464115607078
2012-09-03 07:11:10,1164.845055594047
2012-09-03 07:11:19,1165.8603775485626
2012-09-03 07:11:29,1167.1461571932402
2012-09-03 07:11:40,1168.295882689867
2012-09-03 07:11:49,1168.8963070252578
2012-09-03 07:12:00,1169.518727804842
2012-09-03 07:12:10,1170.1841644776719
2012-09-03 07:12:19,1171.0116304948683
2012-09-03 07:12:30,1172.3514367174166
2012-09-03 07:12:39,1172.8232275487937
2012-09-03 07:12:50,1174.3200073519786
2012-09-03 07:13:00,1174.6642168512612
2012-09-03 07:13:09,1175.4388774625252
2012-09-03 07:13:20,1176.3927865560822
2012-09-03 07:13:29,1177.3004206840417
2012-09-03 07:13:40,1178.5462727786935
2012-09-03 07:13:50,1178.8793798376466
2012-09-03 07:13:59,1179.5596117427767
2012-09-03 07:14:10,1179.7752587573773
2012-09-03 07:14:19,1180.5678835136305
2012-09-03 07:14:29,1180.9503937389607
2012-09-03 07:14:40,1181.5184671263146
2012-09-03 07:14:49,1182.795108716769
2012-09-03 07:15:00,1184.7741006387046
2012-09-03 07:15:09,1185.5039632820167
2012-09-03 07:15:19,1185.8890327227853
2012-09-03 07:15:30,1186.4246011944872
2012-09-03 07:15:39,1186.5171643005692
2012-09-03 07:15:50,1187.7155734113542
2012-09-03 07:15:59,1188.0920774065692
2012-09-03 07:16:09,1188.7674117064892
2012-09-03 07:16:20,1189.2670146708183
2012-09-03 07:16:29,1189.354876741488
2012-09-03 07:16:40,1189.4560294769392
2012-09-03 07:16:50,1190.3134706669496
2012-09-03 07:16:59,1191.4235488653148
2012-09-03 07:17:10,1192.257623271297
2012-09-03 07:17:19,1192.6907547353774
2012-09-03 07:17:30,1193.1776364435245
2012-09-03 07:17:40,1193.5926496428674
2012-09-03 07:17:49,1194.0000385721498
2012-09-03 07:18:00,1194.3486666539657
2012-09-03 07:18:09,1194.7190833259265
2012-09-03 07:18:20,1194.9157854378134
2012-09-03 07:18:30,1194.9557467666668
2012-09-03 07:18:39,1195.837680731972
2012-09-03 07:18:50,1196.5420909462273
2012-09-03 07:18:59,1197.6662252382575
2012-09-03 07:19:09,1198.0795776081588
2012-09-03 07:19:20,1198.2003983258826
2012-09-03 07:19:29,1198.8802114689813
2012-09-03 07:19:40,1199.6168842797956
2012-09-03 07:19:49,1200.2291192373943
2012-09-03 07:19:59,1200.7150526491143
2012-09-03 07:20:10,1201.661864179959
2012-09-03 07:20:19,1202.9208008670355
2012-09-03 07:20:30,1203.0675846735653
2012-09-03 07:20:39,1203.6586363618972
2012-09-03 07:20:49,1205.1162525298728
2012-09-03 07:21:00,1205.6970016319647
2012-09-03 07:21:09,1205.8555767351081
2012-09-03 07:21:20,1206.265550174949
2012-09-03 07:21:30,1206.9868939802607
2012-09-03 07:21:39,1207.5864087900377
2012-09-03 07:21:50,1208.257744659439
2012-09-03 07:21:59,1208.9090487686753
2012-09-03 07:22:10,1210.3621528364606
2012-09-03 07:22:20,1211.344664681516
2012-09-03 07:22:29,1211.8192655241014
2012-09-03 07:22:40,1212.3791281883196
2012-09-03 07:22:49,1213.2982342950575
2012-09-03 07:23:00,1213.7142608208985
2012-09-03 07:23:10,1214.316075734135
2012-09-03 07:23:19,1215.0609537666505
2012-09-03 07:23:30,1216.161024146214
2012-09-03 07:23:39,1216.705125090008
2012-09-03 07:23:49,1218.2378360816072
2012-09-03 07:24:00,1218.8992639493388
2012-09-03 07:24:09,1219.7879025609495
2012-09-03 07:24:20,1221.069409108233
2012-09-03 07:24:29,1221.9516682003975
2012-09-03 07:24:39,1222.9716678567106
2012-09-03 07:24:50,1223.3753990237537
2012-09-03 07:24:59,1224.743467137947
2012-09-03 07:25:10,1225.7891899842175
2012-09-03 07:25:20,1226.6556628928845
2012-09-03 07:25:29,1227.7352090891452
2012-09-03 07:25:40,1228.4786922123544
2012-09-03 07:25:49,1228.7227873771822
2012-09-03 07:26:00,1229.4414449235655
2012-09-03 07:26:10,1230.805801825236
2012-09-03 07:26:19,1231.5513851173207
2012-09-03 07:26:30,1232.6297300716922
2012-09-03 07:26:39,1233.5558944524264
2012-09-03 07:26:50,1233.9786877660092
2012-09-03 07:27:00,1234.4430390629147
2012-09-03 07:27:09,1235.8301530709168
2012-09-03 07:27:20,1236.3439548746853
2012-09-03 07:27:29,1236.5668266848381
2012-09-03 07:27:40,1237.0706961258065
2012-09-03 07:27:50,1237.1879960347496
2012-09-03 07:27:59,1237.4429209590946
2012-09-03 07:28:10,1241.2529005269741
2012-09-03 07:28:19,1243.2745319986655
2012-09-03 07:28:29,1244.3724417214
2012-09-03 07:28:40,1246.8233448659414
2012-09-03 07:28:49,1249.9665143887867
2012-09-03 07:29:00,1250.744960820126
2012-09-03 07:29:09,1251.4897279025804
2012-09-03 07:29:19,1251.9536888561697
2012-09-03 07:29:30,1252.355565260394
2012-09-03 07:29:39,1252.6807290564482
2012-09-03 07:29:50,1253.0035245747044
2012-09-03 07:30:00,1253.3045236119285
2012-09-03 07:30:09,1253.836428909858
2012-09-03 07:30:20,1254.5532411000897
2012-09-03 07:30:29,1255.9010789529652
2012-09-03 07:30:40,1257.4924820814888
2012-09-03 07:30:50,1258.1281496277497
2012-09-03 07:30:59,1259.2205246769404
2012-09-03 07:31:10,1259.6979773995135
2012-09-03 07:31:19,1260.2969471039594
2012-09-03 07:31:30,1261.0248441202864
2012-09-03 07:31:40,1267.4910510441507
2012-09-03 07:31:49,1276.9401823006065
2012-09-03 07:32:00,1278.159477839396
2012-09-03 07:32:09,1278.538963685775
2012-09-03 07:32:19,1278.9591128222016
2012-09-03 07:32:30,1279.321654204443
2012-09-03 07:32:39,1280.6594528240714
2012-09-03 07:32:50,1281.5611234035252
2012-09-03 07:32:59,1282.0632357608945
2012-09-03 07:33:09,1283.0592731055083
2012-09-03 07:33:20,1283.975714576092
2012-09-03 07:33:29,1284.5935479742093
2012-09-03 07:33:40,1286.3038858920786
2012-09-03 07:33:49,1287.3680183553747
2012-09-03 07:33:59,1289.2089406104965
2012-09-03 07:34:10,1290.4904342677278
2012-09-03 07:34:19,1291.5372067629676
2012-09-03 07:34:30,1292.1311964476708
2012-09-03 07:34:40,1292.3071338970667
2012-09-03 07:34:49,1292.6872866814992
2012-09-03 07:35:00,1293.4803522487814
2012-09-03 07:35:09,1295.0613114984317
2012-09-03 07:35:20,1295.7727881754204
2012-09-03 07:35:30,1296.089602047566
2012-09-03 07:35:39,1296.2624322748973
2012-09-03 07:35:50,1296.9126066994131
2012-09-03 07:35:59,1297.0771558391586
2012-09-03 07:36:10,1297.820978312088
2012-09-03 07:36:20,1297.9976494305909
2012-09-03 07:36:29,1298.5547771447814
2012-09-03 07:36:40,1298.8546129034935
2012-09-03 07:36:49,1299.1975640157036
2012-09-03 07:36:59,1299.616920888532
2012-09-03 07:37:10,1300.021900535402
2012-09-03 07:37:19,1300.8937605365572
2012-09-03 07:37:30,1302.5181991210304
2012-09-03 07:37:39,1302.9760329733851
2012-09-03 07:37:49,1303.6627782607632
2012-09-03 07:38:00,1304.0795334729496
2012-09-03 07:38:09,1304.216146246722
2012-09-03 07:38:20,1304.930225919664
2012-09-03 07:38:29,1305.1620649865283
2012-09-03 07:38:39,1305.6617369150288
2012-09-03 07:38:50,1306.4075654883493
2012-09-03 07:38:59,1307.0183297776985
2012-09-03 07:39:10,1307.0634747027943
2012-09-03 07:39:20,1307.8357956000932
2012-09-03 07:39:29,1308.058879207315
2012-09-03 07:39:40,1309.4744936517716
2012-09-03 07:39:49,1310.2944266705517
2012-09-03 07:40:00,1310.7073630156804
2012-09-03 07:40:10,1311.3162366545878
2012-09-03 07:40:19,1311.5557308551136
2012-09-03 07:40:30,1312.6167118406634
2012-09-03 07:40:39,1313.3471130244548
2012-09-03 07:40:50,1314.3190670802294
2012-09-03 07:41:00,1314.9047248492755
2012-09-03 07:41:09,1315.1981421846385
2012-09-03 07:41:20,1315.8116060621303
2012-09-03 07:41:29,1316.511867255875
2012-09-03 07:41:39,1316.7040428443656
2012-09-03 07:41:50,1317.2550680286015
2012-09-03 07:41:59,1317.4297719246465
2012-09-03 07:42:10,1317.6556693964756
2012-09-03 07:42:19,1317.6999108198631
2012-09-03 07:42:29,1318.1996753116994
2012-09-03 07:42:40,1318.899281495839
2012-09-03 07:42:49,1319.8741829772573
2012-09-03 07:43:00,1320.545327605952
2012-09-03 07:43:09,1321.1107937637794
2012-09-03 07:43:19,1322.9839993834041
2012-09-03 07:43:30,1323.651324348365
2012-09-03 07:43:39,1324.404969382256
2012-09-03 07:43:50,1324.567230267125
2012-09-03 07:44:00,1326.227489039416
2012-09-03 07:44:09,1327.383734402057
2012-09-03 07:44:20,1328.1841031164909
2012-09-03 07:44:29,1329.3341501206778
2012-09-03 07:44:40,1330.120813327316
2012-09-03 07:44:50,1330.444635335519
2012-09-03 07:44:59,1330.8774888841308
2012-09-03 07:45:10,1331.0412873751234
2012-09-03 07:45:19,1332.0084286724698
2012-09-03 07:45:30,1332.5502110129316
2012-09-03 07:45:40,1332.872787597474
2012-09-03 07:45:49,1333.9296164598766
2012-09-03 07:46:00,1334.5490525401917
2012-09-03 07:46:09,1336.3935656637661
2012-09-03 07:46:19,1336.8991062630619
2012-09-03 07:46:30,1337.5378774753776
2012-09-03 07:46:39,1339.00641900113
2012-09-03 07:46:50,1339.3033666038907
2012-09-03 07:46:59,1339.659187518234
2012-09-03 07:47:09,1340.1655386038672
2012-09-03 07:47:20,1340.541067136262
2012-09-03 07:47:29,1341.31920479332
2012-09-03 07:47:40,1341.5101749092098
2012-09-03 07:47:50,1341.8769769171884
2012-09-03 07:47:59,1342.182480235681
2012-09-03 07:48:10,1342.6434627475953
2012-09-03 07:48:19,1343.5739926692988
2012-09-03 07:48:30,1344.4334974450594
2012-09-03 07:48:40,1344.7291550613745
2012-09-03 07:48:49,1345.1188860231437
2012-09-03 07:49:00,1345.307692004106
2012-09-03 07:49:09,1345.598337945182
2012-09-03 07:49:20,1346.993848064976
2012-09-03 07:49:30,1347.5907190366806
2012-09-03 07:49:39,1350.0409691512418
2012-09-03 07:49:50,1354.2836823197458
