time,distance
2012-08-21 06:19:26,75.31283326627185
2012-08-21 06:19:35,75.60468358873914
2012-08-21 06:19:46,76.00904725158044
2012-08-21 06:19:56,76.42283609340487
2012-08-21 06:20:05,76.64518374605255
2012-08-21 06:20:16,77.15168868277667
2012-08-21 06:20:25,77.45562244170948
2012-08-21 06:20:36,78.24929635949071
2012-08-21 06:20:46,78.93045814501376
2012-08-21 06:20:55,79.73940801863213
2012-08-21 06:21:06,80.33512197503364
2012-08-21 06:21:15,81.02349409722041
2012-08-21 06:21:25,81.11136806609264
2012-08-21 06:21:36,81.34834088562577
2012-08-21 06:21:45,81.46958106183094
2012-08-21 06:21:56,81.97848777866314
2012-08-21 06:22:05,82.6799322131247
2012-08-21 06:22:15,84.13011053593098
2012-08-21 06:22:26,84.4451962049899
2012-08-21 06:22:35,84.61471884571104
2012-08-21 06:22:46,85.64731238874825
2012-08-21 06:22:55,86.53972173281869
2012-08-21 06:23:05,87.68406372602853
2012-08-21 06:23:16,88.48479771980512
2012-08-21 06:23:25,89.31413156931912
2012-08-21 06:23:36,89.85610151013817
2012-08-21 06:23:46,90.54124207504378
2012-08-21 06:23:55,91.508398109159
2012-08-21 06:24:06,91.70100774664243
2012-08-21 06:24:15,92.36005339181793
2012-08-21 06:24:26,92.86946245555085
2012-08-21 06:24:36,93.1430488363558
2012-08-21 06:24:45,93.63638123360596
2012-08-21 06:24:56,93.97655702536488
2012-08-21 06:25:05,94.70358085723095
2012-08-21 06:25:16,95.60933517295759
2012-08-21 06:25:26,95.71674221417827
2012-08-21 06:25:35,96.05458172615697
2012-08-21 06:25:46,96.57544521300578
2012-08-21 06:25:55,97.04599358979165
2012-08-21 06:26:05,97.52890027097817
2012-08-21 06:26:16,98.7635628861106
2012-08-21 06:26:25,99.30591845091126
2012-08-21 06:26:36,100.14428728678995
2012-08-21 06:26:45,101.16805274006178
2012-08-21 06:26:55,101.86086370553281
2012-08-21 06:27:06,102.46658884909311
2012-08-21 06:27:15,102.64587657837588
2012-08-21 06:27:26,103.52356461189221
2012-08-21 06:27:35,105.00426774195014
2012-08-21 06:27:45,105.23440057884541
2012-08-21 06:27:56,105.3406798136888
2012-08-21 06:28:05,105.88942182722745
2012-08-21 06:28:16,106.2969618312243
2012-08-21 06:28:26,107.50035654111942
2012-08-21 06:28:35,107.89948670034815
2012-08-21 06:28:46,108.36081987642314
2012-08-21 06:28:55,108.6605810725801
2012-08-21 06:29:06,108.83749979869374
2012-08-21 06:29:16,109.21722972761224
2012-08-21 06:29:25,109.94578729047367
2012-08-21 06:29:36,110.47558636846544
2012-08-21 06:29:45,110.96701518732887
2012-08-21 06:29:56,111.18132239879975
2012-08-21 06:30:06,111.6231944970837
2012-08-21 06:30:15,111.90573720674037
2012-08-21 06:30:26,112.06404744099255
2012-08-21 06:30:35,112.20237946090954
2012-08-21 06:30:45,112.82368651819375
2012-08-21 06:30:56,113.19169902685495
2012-08-21 06:31:05,113.75766281483821
2012-08-21 06:31:16,114.29606819377982
2012-08-21 06:31:25,116.10241433810937
2012-08-21 06:31:35,116.67849158486177
2012-08-21 06:31:46,117.62003873589161
2012-08-21 06:31:55,118.43070487507843
2012-08-21 06:32:06,120.18490658513026
2012-08-21 06:32:16,121.93850980579126
2012-08-21 06:32:25,123.76207734990078
2012-08-21 06:32:36,125.3246189885965
2012-08-21 06:32:45,125.80342478321253
2012-08-21 06:32:56,126.43755036830491
2012-08-21 06:33:06,126.70426504682746
2012-08-21 06:33:15,127.3428405884249
2012-08-21 06:33:26,127.59438027546332
2012-08-21 06:33:35,128.55621157127771
2012-08-21 06:33:46,128.80279683514414
2012-08-21 06:33:56,129.22630341136949
2012-08-21 06:34:05,130.2847837308425
2012-08-21 06:34:16,130.94257104804328
2012-08-21 06:34:25,131.11077837775883
2012-08-21 06:34:36,131.46792763690843
2012-08-21 06:34:46,132.51866978365834
2012-08-21 06:34:55,133.58623168198199
2012-08-21 06:35:06,133.64504734330058
2012-08-21 06:35:15,135.425376297885
2012-08-21 06:35:25,136.09925958191093
2012-08-21 06:35:36,136.43864264545604
2012-08-21 06:35:45,137.22785531721007
2012-08-21 06:35:56,137.71240389178067
2012-08-21 06:36:05,139.42990729636065
2012-08-21 06:36:15,139.9137314501906
2012-08-21 06:36:26,140.29765071441076
2012-08-21 06:36:35,141.7130732394799
2012-08-21 06:36:46,142.85883324060634
2012-08-21 06:36:56,144.01801066184808
2012-08-21 06:37:05,144.7983071280469
2012-08-21 06:37:16,146.51866742417286
2012-08-21 06:37:25,149.7067819613579
2012-08-21 06:37:36,152.41693043394721
2012-08-21 06:37:46,154.21894702787787
2012-08-21 06:37:55,154.6158183752243
2012-08-21 06:38:06,155.27196185885484
2012-08-21 06:38:15,156.51417502615547
2012-08-21 06:38:26,156.8578424305105
2012-08-21 06:38:36,157.28111420129864
2012-08-21 06:38:45,157.67551602438215
2012-08-21 06:38:56,158.2212880573961
2012-08-21 06:39:05,159.95469793235188
2012-08-21 06:39:15,160.96823840662756
2012-08-21 06:39:26,161.08905720767123
2012-08-21 06:39:35,161.38437724383314
2012-08-21 06:39:46,162.59234371851505
2012-08-21 06:39:55,162.70808671935723
2012-08-21 06:40:05,163.25910622749987
2012-08-21 06:40:16,164.09850106827483
2012-08-21 06:40:25,164.90945221788303
2012-08-21 06:40:36,165.78477974908895
2012-08-21 06:40:45,166.40756850509217
2012-08-21 06:40:55,166.99424779913195
2012-08-21 06:41:06,167.61543342222143
2012-08-21 06:41:15,168.158820782179
2012-08-21 06:41:26,168.56215202920455
2012-08-21 06:41:36,169.43332298062148
2012-08-21 06:41:45,169.9922562984086
2012-08-21 06:41:56,170.28950592068256
2012-08-21 06:42:05,170.6917242259539
2012-08-21 06:42:16,170.78556047086218
2012-08-21 06:42:26,171.23574585716182
2012-08-21 06:42:35,171.53156911547586
2012-08-21 06:42:46,171.641276325298
2012-08-21 06:42:55,172.06818511793037
2012-08-21 06:43:06,172.72610756560687
2012-08-21 06:43:16,173.0735234911113
2012-08-21 06:43:25,173.50272703893503
2012-08-21 06:43:36,173.74586069614685
2012-08-21 06:43:45,174.60011328714006
2012-08-21 06:43:55,174.88598596507947
2012-08-21 06:44:06,175.11366957966658
2012-08-21 06:44:15,175.46840847834633
2012-08-21 06:44:26,176.30265733733347
2012-08-21 06:44:35,176.51714274107826
2012-08-21 06:44:45,176.80245883841155
2012-08-21 06:44:56,177.54557591189956
2012-08-21 06:45:05,177.95991971630013
2012-08-21 06:45:16,178.21356400199736
2012-08-21 06:45:25,178.83787424255422
2012-08-21 06:45:35,179.0417198428032
2012-08-21 06:45:46,179.72220113188516
2012-08-21 06:45:55,180.0645052798607
2012-08-21 06:46:06,180.72424173790128
2012-08-21 06:46:16,181.19438935904367
2012-08-21 06:46:25,184.55493187963256
2012-08-21 06:46:36,185.52922900789807
2012-08-21 06:46:45,185.72017681168583
2012-08-21 06:46:56,186.10483420097054
2012-08-21 06:47:06,186.68635815769707
2012-08-21 06:47:15,187.11131197346134
2012-08-21 06:47:26,187.52384206535572
2012-08-21 06:47:35,187.92877084448898
2012-08-21 06:47:46,188.6136294551752
2012-08-21 06:47:56,188.75494152394566
2012-08-21 06:48:05,189.1427678549421
2012-08-21 06:48:16,189.64988317262916
2012-08-21 06:48:25,190.09706729693482
2012-08-21 06:48:35,190.3264878688756
2012-08-21 06:48:46,190.77822922612097
2012-08-21 06:48:55,191.0089500507861
2012-08-21 06:49:06,191.41009771305508
2012-08-21 06:49:15,191.68497517790473
2012-08-21 06:49:25,192.68397503115168
2012-08-21 06:49:36,193.8253675818533
2012-08-21 06:49:45,194.29149663467618
2012-08-21 06:49:56,194.92224280306976
2012-08-21 06:50:05,195.47378782434643
2012-08-21 06:50:15,195.81912363460296
2012-08-21 06:50:26,197.13543077430413
2012-08-21 06:50:35,199.55527366396586
2012-08-21 06:50:46,201.12207519612045
2012-08-21 06:50:56,201.79118489105502
2012-08-21 06:51:05,202.8727986415957
2012-08-21 06:51:16,203.57343901195878
2012-08-21 06:51:25,204.00535983424462
2012-08-21 06:51:36,204.72691216425622
2012-08-21 06:51:46,205.26261532062523
2012-08-21 06:51:55,205.88732232232138
2012-08-21 06:52:06,206.0775985580555
2012-08-21 06:52:15,207.03108588403134
2012-08-21 06:52:26,208.82914674443666
2012-08-21 06:52:36,211.0463764528258
2012-08-21 06:52:45,212.00001393695607
2012-08-21 06:52:56,212.3096367577325
2012-08-21 06:53:05,213.00722765910132
2012-08-21 06:53:15,213.80227727752234
2012-08-21 06:53:26,215.2838159905935
2012-08-21 06:53:35,216.54405921300878
2012-08-21 06:53:46,217.57143657538776
2012-08-21 06:53:55,218.61740417623784
2012-08-21 06:54:05,220.44690885216022
2012-08-21 06:54:16,220.93064502139967
2012-08-21 06:54:25,221.6123462225419
2012-08-21 06:54:36,222.87259799457323
2012-08-21 06:54:46,223.240943002503
2012-08-21 06:54:55,223.8609722782418
2012-08-21 06:55:06,224.69597377761363
2012-08-21 06:55:15,225.2411539754401
2012-08-21 06:55:26,225.8759643213622
2012-08-21 06:55:36,226.77999116167146
2012-08-21 06:55:45,228.32955933929378
2012-08-21 06:55:56,229.67262092758898
2012-08-21 06:56:05,230.2427900815308
2012-08-21 06:56:16,230.9477024608415
2012-08-21 06:56:26,231.66864924086656
2012-08-21 06:56:35,232.2485620388913
2012-08-21 06:56:46,232.97558943628468
2012-08-21 06:56:55,233.57874196327182
2012-08-21 06:57:06,234.0451434927376
2012-08-21 06:57:16,235.57748142000221
2012-08-21 06:57:25,235.7039645400455
2012-08-21 06:57:36,237.18383643064763
2012-08-21 06:57:45,238.38782093883515
2012-08-21 06:57:55,239.20854711917414
2012-08-21 06:58:06,239.9409534592507
2012-08-21 06:58:15,240.4427516495193
2012-08-21 06:58:26,241.25961448456346
2012-08-21 06:58:35,241.3855285648507
2012-08-21 06:58:45,241.68897997255496
2012-08-21 06:58:56,241.93073906836005
2012-08-21 06:59:05,242.11253277690054
2012-08-21 06:59:16,242.46362419268002
2012-08-21 06:59:26,242.6100196527075
2012-08-21 06:59:35,243.27971763847646
2012-08-21 06:59:46,243.4323589633955
2012-08-21 06:59:55,243.5812007627978
2012-08-21 07:00:06,244.0054678144854
2012-08-21 07:00:16,244.28963860518175
2012-08-21 07:00:25,245.01433667977255
2012-08-21 07:00:36,245.61457071630917
2012-08-21 07:00:45,245.96308180657385
2012-08-21 07:00:56,246.67041899616163
2012-08-21 07:01:06,247.4208830133976
2012-08-21 07:01:15,248.79717477699631
2012-08-21 07:01:26,249.2161142819693
2012-08-21 07:01:35,249.4107074777116
2012-08-21 07:01:45,249.62340871598758
2012-08-21 07:01:56,249.87909421211327
2012-08-21 07:02:05,250.0192644270964
2012-08-21 07:02:16,250.2919607259885
2012-08-21 07:02:25,250.5410473575319
2012-08-21 07:02:35,250.67244963688046
2012-08-21 07:02:46,251.23682231063725
2012-08-21 07:02:55,251.5578354393047
2012-08-21 07:03:06,252.1651018340363
2012-08-21 07:03:15,252.42116782693924
2012-08-21 07:03:25,252.80741193019776
2012-08-21 07:03:36,253.0425789387812
2012-08-21 07:03:45,253.51000957711585
2012-08-21 07:03:56,253.7284761376254
2012-08-21 07:04:06,254.29677282072308
2012-08-21 07:04:15,254.89125983244895
2012-08-21 07:04:26,255.4319772009646
2012-08-21 07:04:35,255.6476645980285
2012-08-21 07:04:46,255.77820417064595
2012-08-21 07:04:56,255.88831765965608
2012-08-21 07:05:05,256.49934318434094
2012-08-21 07:05:16,257.16635904629555
2012-08-21 07:05:25,257.83828135086105
2012-08-21 07:05:36,258.52381334800793
2012-08-21 07:05:46,258.6470867113223
2012-08-21 07:05:55,258.9149114392234
2012-08-21 07:06:06,259.202800039642
2012-08-21 07:06:15,259.6449746574626
2012-08-21 07:06:25,260.5666519215318
2012-08-21 07:06:36,260.905637885865
2012-08-21 07:06:45,261.20446521447025
2012-08-21 07:06:56,261.6726148639503
2012-08-21 07:07:05,261.9759873112767
2012-08-21 07:07:15,262.66917266220054
2012-08-21 07:07:26,262.9940026513987
2012-08-21 07:07:35,263.74583921560367
2012-08-21 07:07:46,264.0951720335339
2012-08-21 07:07:55,264.2110388087877
2012-08-21 07:08:05,264.40314688218746
2012-08-21 07:08:16,264.91248739727735
2012-08-21 07:08:25,265.65652660127023
2012-08-21 07:08:36,266.16846564450117
2012-08-21 07:08:46,266.7002286712377
2012-08-21 07:08:55,266.92240529020484
2012-08-21 07:09:06,267.8220604885633
2012-08-21 07:09:15,268.4848252664312
2012-08-21 07:09:26,268.5868416201796
2012-08-21 07:09:36,269.15949379782296
2012-08-21 07:09:45,269.60546825312406
2012-08-21 07:09:56,269.77799018403766
2012-08-21 07:10:05,270.0429582126437
2012-08-21 07:10:16,270.20546657153284
2012-08-21 07:10:26,270.42382118232894
2012-08-21 07:10:35,270.8256044844657
2012-08-21 07:10:46,271.1965504434521
2012-08-21 07:10:55,271.44658753042734
2012-08-21 07:11:05,272.0654051697061
2012-08-21 07:11:16,272.1752546259338
2012-08-21 07:11:25,272.6850395374213
2012-08-21 07:11:36,272.9415691298252
2012-08-21 07:11:45,273.1210916975317
2012-08-21 07:11:55,273.45391732706156
2012-08-21 07:12:06,273.7527361282567
2012-08-21 07:12:15,274.05670292519574
2012-08-21 07:12:26,274.1688782882963
2012-08-21 07:12:35,274.6013095986792
2012-08-21 07:12:45,275.070133021768
2012-08-21 07:12:56,275.4498630471124
2012-08-21 07:13:05,275.8068171617416
2012-08-21 07:13:16,276.6881479803646
2012-08-21 07:13:26,276.92619913579676
2012-08-21 07:13:35,277.4257407561053
2012-08-21 07:13:46,277.9154354997965
2012-08-21 07:13:55,278.4601689508687
2012-08-21 07:14:06,278.8573518299549
2012-08-21 07:14:16,279.2716605466708
2012-08-21 07:14:25,279.9205757422911
2012-08-21 07:14:36,280.59604955920935
2012-08-21 07:14:45,281.04109053390494
2012-08-21 07:14:56,281.2312723663412
2012-08-21 07:15:06,282.17041903787873
2012-08-21 07:15:15,283.0166391454514
2012-08-21 07:15:26,283.9668607864946
2012-08-21 07:15:35,284.47233839162226
2012-08-21 07:15:45,284.8357024136756
2012-08-21 07:15:56,285.70280671281034
2012-08-21 07:16:05,287.04488689949534
2012-08-21 07:16:16,287.2901794269298
2012-08-21 07:16:25,287.5403065833511
2012-08-21 07:16:35,287.8993196498029
2012-08-21 07:16:46,288.8155026009435
2012-08-21 07:16:55,288.97264289664264
2012-08-21 07:17:06,289.34388364776805
2012-08-21 07:17:16,289.9501705107387
2012-08-21 07:17:25,290.3725890096204
2012-08-21 07:17:36,290.8398397730066
2012-08-21 07:17:45,291.2234931278812
2012-08-21 07:17:56,291.36179085068215
2012-08-21 07:18:06,292.1667149557844
2012-08-21 07:18:15,292.60256972594885
2012-08-21 07:18:26,293.0905252663561
2012-08-21 07:18:35,293.7174576933791
2012-08-21 07:18:46,295.4575289928346
2012-08-21 07:18:56,296.29575726840034
2012-08-21 07:19:05,296.63815571581915
2012-08-21 07:19:16,297.0790014669208
2012-08-21 07:19:25,297.1446849109579
2012-08-21 07:19:36,297.4998545452644
2012-08-21 07:19:46,298.09643575194207
2012-08-21 07:19:55,298.3489035552409
2012-08-21 07:20:06,298.7509968000872
2012-08-21 07:20:15,299.471316140943
2012-08-21 07:20:25,300.4521472188086
2012-08-21 07:20:36,301.4409403115301
2012-08-21 07:20:45,301.8957376311333
2012-08-21 07:20:56,302.74663617055546
2012-08-21 07:21:05,304.020765870918
2012-08-21 07:21:15,304.5210393512308
2012-08-21 07:21:26,305.0657411079781
2012-08-21 07:21:35,305.9615007413637
2012-08-21 07:21:46,306.2217426777742
2012-08-21 07:21:56,306.4494313578502
2012-08-21 07:22:05,306.94030208048764
2012-08-21 07:22:16,307.0370944177896
2012-08-21 07:22:25,307.5380003736032
2012-08-21 07:22:36,308.1910050989266
2012-08-21 07:22:46,308.50525485369707
2012-08-21 07:22:55,309.1903009735144
2012-08-21 07:23:06,309.8203160064164
2012-08-21 07:23:15,310.0461326540006
2012-08-21 07:23:26,310.78717956187523
2012-08-21 07:23:36,311.3165904376523
2012-08-21 07:23:45,312.2580121105314
2012-08-21 07:23:56,312.48593241995576
2012-08-21 07:24:05,312.69229052425914
2012-08-21 07:24:15,313.2092305126265
2012-08-21 07:24:26,313.66701142562175
2012-08-21 07:24:35,314.10451585584605
2012-08-21 07:24:46,314.5612951497832
2012-08-21 07:24:55,314.9710211889317
2012-08-21 07:25:05,315.10655182888615
2012-08-21 07:25:16,315.24241934253257
2012-08-21 07:25:25,315.90791685586123
2012-08-21 07:25:36,316.2921184043959
2012-08-21 07:25:45,316.61985495459805
2012-08-21 07:25:55,317.09042376035615
2012-08-21 07:26:06,317.7666078480097
2012-08-21 07:26:15,318.23272185384354
2012-08-21 07:26:26,318.76330536568804
2012-08-21 07:26:36,318.92616749017355
2012-08-21 07:26:45,319.28160287346816
2012-08-21 07:26:56,319.9629298413524
2012-08-21 07:27:05,320.5740833933889
2012-08-21 07:27:16,320.8794810782441
2012-08-21 07:27:26,321.74625417995964
2012-08-21 07:27:35,322.2382271039791
2012-08-21 07:27:46,322.95561435614104
2012-08-21 07:27:55,323.67177974981485
2012-08-21 07:28:06,324.5482449389183
2012-08-21 07:28:16,324.84594986623
2012-08-21 07:28:25,324.9651151353713
2012-08-21 07:28:36,325.10571432995835
2012-08-21 07:28:45,325.83386686927116
2012-08-21 07:28:55,326.1041924109833
2012-08-21 07:29:06,326.82608124308285
2012-08-21 07:29:15,327.235392333332
2012-08-21 07:29:26,328.34656946302323
2012-08-21 07:29:35,328.9184179298698
2012-08-21 07:29:45,329.3119804111814
2012-08-21 07:29:56,329.5542963085675
2012-08-21 07:30:05,330.36475909681093
2012-08-21 07:30:16,330.8722980768755
2012-08-21 07:30:25,331.2378858496999
2012-08-21 07:30:35,332.5382998555695
2012-08-21 07:30:46,333.48378538821635
2012-08-21 07:30:55,333.97252864650966
2012-08-21 07:31:06,334.6200689922915
2012-08-21 07:31:16,335.0738843983253
2012-08-21 07:31:25,335.6715767865047
2012-08-21 07:31:36,336.09820927401
2012-08-21 07:31:45,336.3042705203822
2012-08-21 07:31:56,336.8502780766945
2012-08-21 07:32:06,337.2291874719016
2012-08-21 07:32:15,337.63792998387197
2012-08-21 07:32:26,338.017507616717
2012-08-21 07:32:35,338.4896909519489
2012-08-21 07:32:46,338.92704543511354
2012-08-21 07:32:56,339.7522401414823
2012-08-21 07:33:05,340.51108821098774
2012-08-21 07:33:16,341.1828548732098
2012-08-21 07:33:25,341.294810820198
2012-08-21 07:33:35,341.823758292004
2012-08-21 07:33:46,342.20789905687474
2012-08-21 07:33:55,343.6461812335367
2012-08-21 07:34:06,343.8881299449095
2012-08-21 07:34:15,344.47695647717165
2012-08-21 07:34:25,345.32224295034774
2012-08-21 07:34:36,345.601829692333
2012-08-21 07:34:45,345.7538895782046
2012-08-21 07:34:56,346.0703790105733
2012-08-21 07:35:05,346.2346297178104
2012-08-21 07:35:15,346.56939367998154
2012-08-21 07:35:26,347.105406655038
2012-08-21 07:35:35,347.62918176633076
2012-08-21 07:35:46,347.96203692831165
2012-08-21 07:35:56,348.7330162226599
2012-08-21 07:36:05,348.9717218050301
2012-08-21 07:36:16,349.18265742735196
2012-08-21 07:36:25,349.35135429770656
2012-08-21 07:36:36,349.83630752648526
2012-08-21 07:36:46,350.5126236764529
2012-08-21 07:36:55,351.21308618153165
2012-08-21 07:37:06,351.4843856026006
2012-08-21 07:37:15,352.09080702089165
2012-08-21 07:37:26,352.60520192787476
2012-08-21 07:37:36,353.7725473416213
2012-08-21 07:37:45,354.2786817143462
2012-08-21 07:37:56,355.09821858383947
2012-08-21 07:38:05,356.1979270508134
2012-08-21 07:38:15,357.6227465264588
2012-08-21 07:38:26,358.1264485719519
2012-08-21 07:38:35,358.92831139795516
2012-08-21 07:38:46,360.0145492125074
2012-08-21 07:38:55,360.73283985477093
2012-08-21 07:39:05,361.2541707131792
2012-08-21 07:39:16,361.5431246014295
2012-08-21 07:39:25,362.0535360913737
2012-08-21 07:39:36,362.2618508654691
2012-08-21 07:39:46,362.9764515967032
2012-08-21 07:39:55,363.47875589887684
2012-08-21 07:40:06,364.28815308145096
2012-08-21 07:40:15,364.9323572745413
2012-08-21 07:40:26,365.51504737137276
2012-08-21 07:40:36,366.08109107116206
2012-08-21 07:40:45,366.7859724054446
2012-08-21 07:40:56,367.93390525274646
2012-08-21 07:41:05,368.9050858409417
2012-08-21 07:41:16,369.52323118109325
2012-08-21 07:41:26,370.20090599765797
2012-08-21 07:41:35,370.2623974043866
2012-08-21 07:41:46,370.627392440959
2012-08-21 07:41:55,371.14797458999004
2012-08-21 07:42:06,371.5952301562418
2012-08-21 07:42:16,371.73200593351845
2012-08-21 07:42:25,372.9607385392737
2012-08-21 07:42:36,373.1673965978535
2012-08-21 07:42:45,373.3682481955263
2012-08-21 07:42:55,373.6670315681256
2012-08-21 07:43:06,374.22117677961796
2012-08-21 07:43:15,374.5495867951265
2012-08-21 07:43:26,375.04884714977095
2012-08-21 07:43:35,375.2943902438799
2012-08-21 07:43:45,375.89119807854553
2012-08-21 07:43:56,376.20424369418714
2012-08-21 07:44:05,376.831908167869
2012-08-21 07:44:16,377.4877428293712
2012-08-21 07:44:26,378.5231035562074
2012-08-21 07:44:35,379.1363144576392
2012-08-21 07:44:46,379.26645239289127
2012-08-21 07:44:55,379.6784755863954
2012-08-21 07:45:06,380.3625407236032
2012-08-21 07:45:16,380.9257093061824
2012-08-21 07:45:25,381.5193623682454
2012-08-21 07:45:36,381.5888161449163
2012-08-21 07:45:45,381.78325948318025
2012-08-21 07:45:56,382.7597927476512
2012-08-21 07:46:06,383.7036194057401
2012-08-21 07:46:15,384.7491906097872
2012-08-21 07:46:26,385.53532772069
2012-08-21 07:46:35,386.26126459041484
2012-08-21 07:46:45,386.5194286774781
2012-08-21 07:46:56,386.9251359827165
2012-08-21 07:47:05,387.5272331666746
2012-08-21 07:47:16,388.0005435526059
2012-08-21 07:47:25,389.53275312498664
2012-08-21 07:47:35,389.6928635480157
2012-08-21 07:47:46,390.9053217024499
2012-08-21 07:47:55,391.1794979146255
2012-08-21 07:48:06,391.2517476265598
2012-08-21 07:48:15,391.3232256274252
2012-08-21 07:48:25,391.7448233624761
2012-08-21 07:48:36,392.19939260680195
2012-08-21 07:48:45,392.68352883117564
2012-08-21 07:48:56,393.0802364935823
2012-08-21 07:49:06,393.23176278314475
2012-08-21 07:49:15,394.09094591173584
2012-08-21 07:49:26,394.8831508880404
2012-08-21 07:49:35,395.34486936346775
2012-08-21 07:49:46,396.41487270097855
2012-08-21 07:49:56,396.7335279976943
2012-08-21 07:50:05,397.53417484112913
2012-08-21 07:50:16,398.2286010092842
2012-08-21 07:50:25,398.3802435561825
2012-08-21 07:50:36,399.7503978319185
2012-08-21 07:50:46,400.14294753673516
2012-08-21 07:50:55,400.4282820585344
2012-08-21 07:51:06,401.08330598300967
2012-08-21 07:51:15,401.70290921587195
2012-08-21 07:51:25,402.20952697341704
2012-08-21 07:51:36,402.38601940070214
2012-08-21 07:51:45,402.9501746814259
