time,distance
2012-08-29 06:49:34,940.9580126327537
2012-08-29 06:49:43,943.6025317527224
2012-08-29 06:49:54,949.0741275392785
2012-08-29 06:50:04,953.1643756671197
2012-08-29 06:50:13,954.0688875568433
2012-08-29 06:50:24,959.0764842196412
2012-08-29 06:50:33,968.1917929454024
2012-08-29 06:50:44,973.6685862841135
2012-08-29 06:50:54,977.2844817086739
2012-08-29 06:51:03,980.0794223918215
2012-08-29 06:51:14,983.6305889775599
2012-08-29 06:51:23,988.89284353091
2012-08-29 06:51:33,994.1593959454448
2012-08-29 06:51:44,998.9639790371714
2012-08-29 06:51:53,1004.4352320085716
2012-08-29 06:52:04,1011.0017651298429
2012-08-29 06:52:13,1014.1312207596441
2012-08-29 06:52:23,1018.9968435547562
2012-08-29 06:52:34,1022.5578956274546
2012-08-29 06:52:43,1022.7348608141081
2012-08-29 06:52:54,1025.170181531557
2012-08-29 06:53:04,1026.491061589013
2012-08-29 06:53:13,1031.364330456624
2012-08-29 06:53:24,1034.22632058649
2012-08-29 06:53:33,1037.5234718528404
2012-08-29 06:53:44,1040.6092174745288
2012-08-29 06:53:54,1041.937114872129
2012-08-29 06:54:03,1048.4645678789207
2012-08-29 06:54:14,1054.9496694196052
2012-08-29 06:54:23,1058.3080394945932
2012-08-29 06:54:34,1068.6510485702734
2012-08-29 06:54:44,1075.4874621616134
2012-08-29 06:54:53,1077.616758250174
2012-08-29 06:55:04,1078.8802116783452
2012-08-29 06:55:13,1087.6158972228402
2012-08-29 06:55:23,1092.8529395024495
2012-08-29 06:55:34,1104.9603297462359
2012-08-29 06:55:43,1112.9513376097557
2012-08-29 06:55:54,1117.2625766534063
2012-08-29 06:56:03,1122.5764853902213
2012-08-29 06:56:13,1125.6835850121354
2012-08-29 06:56:24,1129.7577520448126
2012-08-29 06:56:33,1132.5672825507986
2012-08-29 06:56:44,1137.6142181635273
2012-08-29 06:56:53,1138.155781185796
2012-08-29 06:57:03,1141.8916406638298
2012-08-29 06:57:14,1144.4748468941705
2012-08-29 06:57:23,1146.0674561235562
2012-08-29 06:57:34,1148.0594351276354
2012-08-29 06:57:44,1153.0152190866218
2012-08-29 06:57:53,1154.5491816631052
2012-08-29 06:58:04,1155.6189686300283
2012-08-29 06:58:13,1157.7583317250728
2012-08-29 06:58:24,1160.6352859602794
2012-08-29 06:58:34,1161.6679886280729
2012-08-29 06:58:43,1167.5121035209984
2012-08-29 06:58:54,1171.6741323531685
2012-08-29 06:59:03,1175.3336058783632
2012-08-29 06:59:14,1176.4090856282196
2012-08-29 06:59:24,1176.9771046828826
2012-08-29 06:59:33,1180.151425468263
2012-08-29 06:59:44,1185.7745009934054
2012-08-29 06:59:53,1188.8391847344242
2012-08-29 07:00:03,1196.5313966608917
2012-08-29 07:00:14,1197.7452679805806
2012-08-29 07:00:23,1198.8366798791194
2012-08-29 07:00:34,1200.1217191475193
2012-08-29 07:00:43,1204.2251864841699
2012-08-29 07:00:53,1210.830564037244
2012-08-29 07:01:04,1228.2386895108725
2012-08-29 07:01:13,1239.7670970542388
2012-08-29 07:01:24,1255.7387664412304
2012-08-29 07:01:33,1262.3396951997038
2012-08-29 07:01:43,1267.3247316865131
2012-08-29 07:01:54,1274.1078163908167
2012-08-29 07:02:03,1281.538684044165
2012-08-29 07:02:14,1293.0272751677612
2012-08-29 07:02:24,1302.7458763209213
2012-08-29 07:02:33,1314.0023136332518
2012-08-29 07:02:44,1315.4969516310734
2012-08-29 07:02:53,1315.9351245389307
2012-08-29 07:03:04,1318.409617110622
2012-08-29 07:03:14,1319.734032491426
2012-08-29 07:03:23,1322.0340335448254
2012-08-29 07:03:34,1329.5225454891151
2012-08-29 07:03:43,1336.2704566392667
2012-08-29 07:03:54,1338.0263497499755
2012-08-29 07:04:04,1339.7147980266398
2012-08-29 07:04:13,1343.5662843908035
2012-08-29 07:04:24,1346.1454018118995
2012-08-29 07:04:33,1349.763807777501
2012-08-29 07:04:43,1351.0833039981203
2012-08-29 07:04:54,1352.0611806002953
2012-08-29 07:05:03,1357.394697249128
2012-08-29 07:05:14,1362.132857055318
2012-08-29 07:05:23,1380.240196115744
2012-08-29 07:05:33,1390.483649322712
2012-08-29 07:05:44,1395.2903665581375
2012-08-29 07:05:53,1402.9137004384881
2012-08-29 07:06:04,1409.9525078669938
2012-08-29 07:06:13,1428.295487494685
2012-08-29 07:06:23,1429.1282854266092
2012-08-29 07:06:34,1432.042212783844
2012-08-29 07:06:43,1436.8274239122434
2012-08-29 07:06:54,1442.7087422442623
2012-08-29 07:07:04,1444.349530249384
2012-08-29 07:07:13,1445.888708731882
2012-08-29 07:07:24,1448.7561205540562
2012-08-29 07:07:33,1451.494366206644
2012-08-29 07:07:44,1452.9628735372532
2012-08-29 07:07:54,1455.1120139486259
2012-08-29 07:08:03,1457.5313822174066
2012-08-29 07:08:14,1457.7744447135483
2012-08-29 07:08:23,1459.7163865114176
2012-08-29 07:08:34,1460.717878544752
2012-08-29 07:08:44,1461.7193705780865
2012-08-29 07:08:53,1463.8392809435315
2012-08-29 07:09:04,1469.2464657773717
2012-08-29 07:09:13,1472.0243597636113
2012-08-29 07:09:23,1473.3742257029733
2012-08-29 07:09:34,1478.4054915364775
2012-08-29 07:09:43,1482.2158391217754
2012-08-29 07:09:54,1483.7995795873026
2012-08-29 07:10:03,1486.7435912677242
2012-08-29 07:10:13,1492.5865044366951
2012-08-29 07:10:24,1493.814847798463
2012-08-29 07:10:33,1494.5916169216987
2012-08-29 07:10:44,1497.9729352406666
2012-08-29 07:10:54,1501.1411243356729
2012-08-29 07:11:03,1503.8279186646625
2012-08-29 07:11:14,1505.8257055278152
2012-08-29 07:11:23,1508.1694044213043
2012-08-29 07:11:34,1508.5667336449933
2012-08-29 07:11:44,1509.1333067264557
2012-08-29 07:11:53,1510.191330683194
2012-08-29 07:12:04,1513.0111016498718
2012-08-29 07:12:13,1515.370576291583
2012-08-29 07:12:24,1517.9019386869509
2012-08-29 07:12:34,1518.6235889427373
2012-08-29 07:12:43,1519.2324031492603
2012-08-29 07:12:54,1520.04807864771
2012-08-29 07:13:03,1521.3986162109354
2012-08-29 07:13:14,1522.4208322018674
2012-08-29 07:13:24,1523.8277273319109
2012-08-29 07:13:33,1524.1172284760687
2012-08-29 07:13:44,1524.4196495064548
2012-08-29 07:13:53,1525.9139175354153
2012-08-29 07:14:03,1526.755725349314
2012-08-29 07:14:14,1527.1564647747186
2012-08-29 07:14:23,1528.4664103852826
2012-08-29 07:14:34,1529.5306438150565
2012-08-29 07:14:43,1531.2106690228102
2012-08-29 07:14:53,1532.4276909120883
2012-08-29 07:15:04,1533.1387031912298
2012-08-29 07:15:13,1534.8094879321668
2012-08-29 07:15:24,1538.8512558239313
2012-08-29 07:15:34,1539.406062958831
2012-08-29 07:15:43,1541.5097031209086
2012-08-29 07:15:54,1544.5724072695366
2012-08-29 07:16:03,1550.7745947708586
2012-08-29 07:16:14,1559.9237605092944
2012-08-29 07:16:24,1566.0947618691469
2012-08-29 07:16:33,1572.758269419278
2012-08-29 07:16:44,1579.8301516407741
2012-08-29 07:16:53,1584.1245934209544
2012-08-29 07:17:04,1596.5846291489015
2012-08-29 07:17:14,1599.7414686882562
2012-08-29 07:17:23,1601.389281552552
2012-08-29 07:17:34,1602.6473501574344
2012-08-29 07:17:43,1603.5597820491535
2012-08-29 07:17:53,1605.1617449178543
2012-08-29 07:18:04,1606.5133540523407
2012-08-29 07:18:13,1608.7531683333443
2012-08-29 07:18:24,1611.0575492982387
2012-08-29 07:18:33,1615.036721890089
2012-08-29 07:18:43,1616.719812289586
2012-08-29 07:18:54,1619.5146328424546
2012-08-29 07:19:03,1623.0768594286683
2012-08-29 07:19:14,1627.746526162764
2012-08-29 07:19:23,1630.3947305333093
2012-08-29 07:19:33,1632.572856983575
2012-08-29 07:19:44,1633.491961536153
2012-08-29 07:19:53,1639.6782200101609
2012-08-29 07:20:04,1640.2665040670106
2012-08-29 07:20:14,1643.5813457727584
2012-08-29 07:20:23,1644.5721400326843
2012-08-29 07:20:34,1646.5780972622817
2012-08-29 07:20:43,1647.5147017701963
2012-08-29 07:20:54,1651.0261552910406
2012-08-29 07:21:04,1662.1787987133282
2012-08-29 07:21:13,1663.8340660004194
2012-08-29 07:21:24,1665.2445321681253
2012-08-29 07:21:33,1670.6211349563723
2012-08-29 07:21:44,1676.0991084711557
2012-08-29 07:21:54,1677.925358386759
2012-08-29 07:22:03,1680.274314103087
2012-08-29 07:22:14,1681.3914626705357
2012-08-29 07:22:23,1683.7754883721814
2012-08-29 07:22:33,1685.8946631495126
2012-08-29 07:22:44,1691.4061677581797
2012-08-29 07:22:53,1695.1098673052097
2012-08-29 07:23:04,1697.536684383046
2012-08-29 07:23:13,1700.621292367826
2012-08-29 07:23:23,1701.419459418754
2012-08-29 07:23:34,1703.9677722246956
2012-08-29 07:23:43,1707.2946617416521
2012-08-29 07:23:54,1709.517638252889
2012-08-29 07:24:03,1711.7857589670507
2012-08-29 07:24:13,1715.5877570876219
2012-08-29 07:24:24,1719.0306573130767
2012-08-29 07:24:33,1723.1083083589635
2012-08-29 07:24:44,1726.2273406511902
2012-08-29 07:24:54,1727.318860590576
2012-08-29 07:25:03,1735.1421001638196
2012-08-29 07:25:14,1741.2445866139985
2012-08-29 07:25:23,1742.6678073669746
2012-08-29 07:25:34,1746.6862991402104
2012-08-29 07:25:44,1748.676224125053
2012-08-29 07:25:53,1754.204062570547
2012-08-29 07:26:04,1756.608594832342
2012-08-29 07:26:13,1759.6260076659935
2012-08-29 07:26:24,1762.6883949918492
2012-08-29 07:26:34,1765.8980077793965
2012-08-29 07:26:43,1770.9133464599877
2012-08-29 07:26:54,1774.473124708921
2012-08-29 07:27:03,1779.210133237978
2012-08-29 07:27:13,1781.238845891283
2012-08-29 07:27:24,1782.6675832587207
2012-08-29 07:27:33,1783.420698318413
2012-08-29 07:27:44,1795.0025521086943
2012-08-29 07:27:53,1802.3961270593245
2012-08-29 07:28:03,1803.304290186966
2012-08-29 07:28:14,1807.6405227952423
2012-08-29 07:28:23,1811.5050810232071
2012-08-29 07:28:34,1815.1796524551849
2012-08-29 07:28:43,1815.7994715984305
2012-08-29 07:28:53,1821.5795821239449
2012-08-29 07:29:04,1822.6737762940531
2012-08-29 07:29:13,1827.0064709287212
2012-08-29 07:29:24,1832.3859285919018
2012-08-29 07:29:34,1832.5592834035524
2012-08-29 07:29:43,1833.7149196243042
2012-08-29 07:29:54,1834.4211208733861
2012-08-29 07:30:03,1839.1960073068792
2012-08-29 07:30:14,1840.9692138019996
2012-08-29 07:30:24,1843.3830107240776
2012-08-29 07:30:33,1845.7297739192022
2012-08-29 07:30:44,1847.6387390578725
2012-08-29 07:30:53,1850.5957356782706
2012-08-29 07:31:04,1852.1401004661827
2012-08-29 07:31:14,1855.4388817411993
2012-08-29 07:31:23,1856.9302692633569
2012-08-29 07:31:34,1859.5151359005022
2012-08-29 07:31:43,1860.7045386698542
2012-08-29 07:31:53,1860.726807980428
2012-08-29 07:32:04,1862.5863097410272
2012-08-29 07:32:13,1865.681429353936
2012-08-29 07:32:24,1868.700423273308
2012-08-29 07:32:33,1870.2025260025496
2012-08-29 07:32:43,1872.4798375511405
2012-08-29 07:32:54,1874.4606410414372
2012-08-29 07:33:03,1878.480651418613
2012-08-29 07:33:14,1882.578664984587
2012-08-29 07:33:24,1883.7645183688646
2012-08-29 07:33:33,1885.898096319972
2012-08-29 07:33:44,1887.2343007901475
2012-08-29 07:33:53,1889.085019749816
2012-08-29 07:34:04,1891.4551265519792
2012-08-29 07:34:14,1892.40463551059
2012-08-29 07:34:23,1894.0732223065465
2012-08-29 07:34:34,1895.431609713773
2012-08-29 07:34:43,1898.382356391438
2012-08-29 07:34:54,1899.7505460077948
2012-08-29 07:35:04,1902.5212010889868
2012-08-29 07:35:13,1906.409480913877
2012-08-29 07:35:24,1909.6311196991333
2012-08-29 07:35:33,1912.6454457730615
2012-08-29 07:35:44,1914.2729423059527
2012-08-29 07:35:54,1916.22013727172
2012-08-29 07:36:03,1917.9861156487864
2012-08-29 07:36:14,1918.3902279390793
2012-08-29 07:36:23,1919.3271724716408
2012-08-29 07:36:33,1919.9711943062937
2012-08-29 07:36:44,1921.0873482958357
2012-08-29 07:36:53,1924.3333685761663
2012-08-29 07:37:04,1926.7952305921067
2012-08-29 07:37:13,1927.4892648760476
2012-08-29 07:37:23,1929.2989583995204
2012-08-29 07:37:34,1933.095461751299
2012-08-29 07:37:43,1935.8895638102344
2012-08-29 07:37:54,1941.324988630095
2012-08-29 07:38:04,1944.1599645965373
2012-08-29 07:38:13,1944.4089919636342
2012-08-29 07:38:24,1945.4026318932729
2012-08-29 07:38:33,1946.7855167033908
2012-08-29 07:38:44,1948.4073761567367
2012-08-29 07:38:54,1949.9475459136684
2012-08-29 07:39:03,1953.3841154334343
2012-08-29 07:39:14,1955.7878433497501
2012-08-29 07:39:23,1959.5487341873559
2012-08-29 07:39:34,1960.3821789190729
2012-08-29 07:39:44,1964.9607211685036
2012-08-29 07:39:53,1966.9353069567262
2012-08-29 07:40:04,1970.844005065179
2012-08-29 07:40:13,1971.6052721418073
2012-08-29 07:40:23,1975.3226022274066
2012-08-29 07:40:34,1976.7374769981402
2012-08-29 07:40:43,1977.3104256553913
2012-08-29 07:40:54,1979.0167272194972
2012-08-29 07:41:03,1980.000563913996
2012-08-29 07:41:13,1982.040805452102
2012-08-29 07:41:24,1983.1817793560574
2012-08-29 07:41:33,1986.0465281227544
2012-08-29 07:41:44,1988.126131687546
2012-08-29 07:41:53,1988.7876228413488
2012-08-29 07:42:03,1992.055829706503
2012-08-29 07:42:14,1994.4179656688761
2012-08-29 07:42:23,1996.1753290294853
2012-08-29 07:42:34,1998.6910750781312
2012-08-29 07:42:44,1999.2850944980353
2012-08-29 07:42:53,2002.8585360642014
2012-08-29 07:43:04,2004.8607160543695
2012-08-29 07:43:13,2010.3189180332802
2012-08-29 07:43:24,2013.0468081426675
2012-08-29 07:43:34,2019.238071794768
2012-08-29 07:43:43,2022.820067487621
2012-08-29 07:43:54,2023.706957704406
2012-08-29 07:44:03,2024.5813217569732
2012-08-29 07:44:14,2026.8255018406023
2012-08-29 07:44:24,2027.4991943672253
2012-08-29 07:44:33,2032.5050118105721
2012-08-29 07:44:44,2033.7745135326159
2012-08-29 07:44:53,2036.4757055124549
2012-08-29 07:45:03,2038.212212517148
2012-08-29 07:45:14,2040.0610352295266
2012-08-29 07:45:23,2041.9660039013206
2012-08-29 07:45:34,2045.0259282834488
2012-08-29 07:45:43,2045.8957556976843
2012-08-29 07:45:53,2048.6714286970214
2012-08-29 07:46:04,2052.697079629283
2012-08-29 07:46:13,2054.530257824818
2012-08-29 07:46:24,2055.6493437131508
2012-08-29 07:46:33,2057.1751941399148
2012-08-29 07:46:43,2057.899704433053
2012-08-29 07:46:54,2059.991216775884
2012-08-29 07:47:03,2062.7900333569246
2012-08-29 07:47:14,2064.655809702946
2012-08-29 07:47:24,2067.022161321463
2012-08-29 07:47:33,2069.84839567456
2012-08-29 07:47:44,2071.7052006957756
2012-08-29 07:47:53,2073.3438903086953
2012-08-29 07:48:04,2076.261664613895
2012-08-29 07:48:14,2078.5455638445032
2012-08-29 07:48:23,2079.5670949533987
2012-08-29 07:48:34,2081.8971083974884
2012-08-29 07:48:43,2082.9672738650884
2012-08-29 07:48:54,2084.196884398486
2012-08-29 07:49:04,2085.334317216879
2012-08-29 07:49:13,2087.5543019830893
2012-08-29 07:49:24,2090.6898621725422
2012-08-29 07:49:33,2095.3470096580545
2012-08-29 07:49:43,2095.889731453107
2012-08-29 07:49:54,2097.718427816562
2012-08-29 07:50:03,2099.7794243361386
2012-08-29 07:50:14,2101.7691270090313
2012-08-29 07:50:23,2102.940147730168
