time,distance
2012-08-22 06:28:22,148.14190869562515
2012-08-22 06:28:33,149.20409459488562
2012-08-22 06:28:42,150.0911749422992
2012-08-22 06:28:53,151.5498996969513
2012-08-22 06:29:03,151.88070632470024
2012-08-22 06:29:12,152.55361060444378
2012-08-22 06:29:23,153.0160922538547
2012-08-22 06:29:32,153.35366262111708
2012-08-22 06:29:42,153.62837173179233
2012-08-22 06:29:53,154.6276876432392
2012-08-22 06:30:02,155.62326866702827
2012-08-22 06:30:13,155.75282803888413
2012-08-22 06:30:22,156.43188240739644
2012-08-22 06:30:32,157.6405084286627
2012-08-22 06:30:43,158.74721119114074
2012-08-22 06:30:52,159.75960709944562
2012-08-22 06:31:03,160.611685619603
2012-08-22 06:31:12,162.18839680969035
2012-08-22 06:31:22,163.38863247850315
2012-08-22 06:31:33,164.2496087561345
2012-08-22 06:31:42,165.0333456842494
2012-08-22 06:31:53,165.21520213239302
2012-08-22 06:32:03,165.6234495835081
2012-08-22 06:32:12,165.88170597266821
2012-08-22 06:32:23,166.16956039672323
2012-08-22 06:32:32,166.56788683503692
2012-08-22 06:32:43,167.18440226797767
2012-08-22 06:32:53,168.15170788944832
2012-08-22 06:33:02,169.01556016808107
2012-08-22 06:33:13,169.2992934172948
2012-08-22 06:33:22,170.18382895832826
2012-08-22 06:33:33,170.51510892552935
2012-08-22 06:33:43,171.5724831446618
2012-08-22 06:33:52,171.99644580155112
2012-08-22 06:34:03,172.31953892982438
2012-08-22 06:34:12,172.96949874041758
2012-08-22 06:34:22,173.23114967525132
2012-08-22 06:34:33,174.16983814443003
2012-08-22 06:34:42,174.98739810360757
2012-08-22 06:34:53,175.00951870259124
2012-08-22 06:35:02,175.57370386209905
2012-08-22 06:35:12,176.15516738698628
2012-08-22 06:35:23,177.12673246379924
2012-08-22 06:35:32,177.25992229779214
2012-08-22 06:35:43,177.27105691005355
2012-08-22 06:35:52,177.39551916041907
2012-08-22 06:36:02,177.84426135000444
2012-08-22 06:36:13,178.18576651774464
2012-08-22 06:36:22,178.79843704469766
2012-08-22 06:36:33,178.94333601583656
2012-08-22 06:36:43,179.39701280837588
2012-08-22 06:36:52,180.39259383058183
2012-08-22 06:37:03,181.35476257639857
2012-08-22 06:37:12,181.69080136350138
2012-08-22 06:37:23,183.5440976721369
2012-08-22 06:37:33,184.93854182514133
2012-08-22 06:37:42,188.4913513134181
2012-08-22 06:37:53,193.9285236308958
2012-08-22 06:38:02,194.19069410462964
2012-08-22 06:38:13,196.35027361593728
2012-08-22 06:38:23,197.7863724743021
2012-08-22 06:38:32,198.96407188528687
2012-08-22 06:38:43,199.40169044616272
2012-08-22 06:38:52,199.62207469974558
2012-08-22 06:39:02,199.92174850528247
2012-08-22 06:39:13,200.38040336599744
2012-08-22 06:39:22,202.0177604399258
2012-08-22 06:39:33,202.0887669848221
2012-08-22 06:39:42,202.72418384173685
2012-08-22 06:39:52,203.2481817956867
2012-08-22 06:40:03,204.15092461355476
2012-08-22 06:40:12,205.633564609229
2012-08-22 06:40:23,206.33871975907894
2012-08-22 06:40:32,206.5502774016507
2012-08-22 06:40:42,206.8573758508265
2012-08-22 06:40:53,207.1435421293243
2012-08-22 06:41:02,207.62898638322778
2012-08-22 06:41:13,208.28185483148638
2012-08-22 06:41:23,209.1767104370843
2012-08-22 06:41:32,210.70132292341782
2012-08-22 06:41:43,211.1046030298211
2012-08-22 06:41:52,212.86604360476517
2012-08-22 06:42:03,213.97565479666702
2012-08-22 06:42:13,214.37113910441244
2012-08-22 06:42:22,214.8689771254318
2012-08-22 06:42:33,216.2273998663755
2012-08-22 06:42:42,217.15866618478324
2012-08-22 06:42:53,217.71587953007847
2012-08-22 06:43:03,218.92665309502368
2012-08-22 06:43:12,221.14798536943871
2012-08-22 06:43:23,221.642723704991
2012-08-22 06:43:32,222.78980211553764
2012-08-22 06:43:42,223.6984622062836
2012-08-22 06:43:53,225.06611450378168
2012-08-22 06:44:02,226.13034375773384
2012-08-22 06:44:13,227.17411996530913
2012-08-22 06:44:22,230.33933410512182
2012-08-22 06:44:32,232.59895711253054
2012-08-22 06:44:43,235.24350421004627
2012-08-22 06:44:52,236.02711456219444
2012-08-22 06:45:03,238.1112775276808
2012-08-22 06:45:13,241.11204373952248
2012-08-22 06:45:22,243.2321188618949
2012-08-22 06:45:33,245.0623175470561
2012-08-22 06:45:42,247.71255725368883
2012-08-22 06:45:53,248.352751643636
2012-08-22 06:46:03,250.0305255552257
2012-08-22 06:46:12,251.73072254009577
2012-08-22 06:46:23,252.85206615361554
2012-08-22 06:46:32,253.91700889103907
2012-08-22 06:46:43,255.476436579903
2012-08-22 06:46:53,256.37728696328315
2012-08-22 06:47:02,257.4133735381822
2012-08-22 06:47:13,258.42486624325494
2012-08-22 06:47:22,260.3205544556771
2012-08-22 06:47:33,261.9095996672542
2012-08-22 06:47:43,264.03021306450376
2012-08-22 06:47:52,264.5679153272731
2012-08-22 06:48:03,266.6037352121991
2012-08-22 06:48:12,269.360362688921
2012-08-22 06:48:22,270.81719221671756
2012-08-22 06:48:33,271.21451977146955
2012-08-22 06:48:42,271.44559412488553
2012-08-22 06:48:53,272.02659887077465
2012-08-22 06:49:02,273.9463700616531
2012-08-22 06:49:12,274.68218889257383
2012-08-22 06:49:23,275.96692666824794
2012-08-22 06:49:32,276.8717711633912
2012-08-22 06:49:43,278.14300124415786
2012-08-22 06:49:53,278.8828790691636
2012-08-22 06:50:02,280.8562013958973
2012-08-22 06:50:13,281.62792647975186
2012-08-22 06:50:22,283.5038744001259
2012-08-22 06:50:33,284.89517230021016
2012-08-22 06:50:43,285.6257354722175
2012-08-22 06:50:52,287.26021919754714
2012-08-22 06:51:03,289.18978225315556
2012-08-22 06:51:12,290.51860056765
2012-08-22 06:51:23,292.58602643901725
2012-08-22 06:51:33,294.45128750485947
2012-08-22 06:51:42,295.39075933051515
2012-08-22 06:51:53,295.6418855490883
2012-08-22 06:52:02,298.4406950777286
2012-08-22 06:52:12,299.5173259871892
2012-08-22 06:52:23,301.5590787453153
2012-08-22 06:52:32,303.87950571661565
2012-08-22 06:52:43,304.9983981149604
2012-08-22 06:52:52,305.8753302668036
2012-08-22 06:53:02,306.97997971012995
2012-08-22 06:53:13,308.1311622435767
2012-08-22 06:53:22,311.4420761227949
2012-08-22 06:53:33,312.2796670839676
2012-08-22 06:53:42,314.15593560192707
2012-08-22 06:53:52,314.9019421596552
2012-08-22 06:54:03,316.19652762820994
2012-08-22 06:54:12,317.93011679752465
2012-08-22 06:54:23,318.5756160915458
2012-08-22 06:54:33,318.8661175279929
2012-08-22 06:54:42,319.79494357107586
2012-08-22 06:54:53,320.0518488140276
2012-08-22 06:55:02,320.8166198953514
2012-08-22 06:55:13,321.7974052805647
2012-08-22 06:55:23,322.49500436152925
2012-08-22 06:55:32,322.99186818811467
2012-08-22 06:55:43,323.5373962176655
2012-08-22 06:55:52,324.3155305886044
2012-08-22 06:56:03,324.8486212963969
2012-08-22 06:56:13,325.20561488686144
2012-08-22 06:56:22,326.3441044691812
2012-08-22 06:56:33,327.3093859413005
2012-08-22 06:56:42,328.27209839728283
2012-08-22 06:56:52,328.88460194906787
2012-08-22 06:57:03,329.6679012471573
2012-08-22 06:57:12,329.9687391662582
2012-08-22 06:57:23,330.5566245899303
2012-08-22 06:57:32,331.2706326127047
2012-08-22 06:57:42,331.8911602411953
2012-08-22 06:57:53,333.4524078007355
2012-08-22 06:58:02,335.77934411724675
2012-08-22 06:58:13,337.68624178433305
2012-08-22 06:58:22,338.3300028997699
2012-08-22 06:58:32,339.696425693332
2012-08-22 06:58:43,343.39127723155275
2012-08-22 06:58:52,344.66544994776206
2012-08-22 06:59:03,345.90771538675835
2012-08-22 06:59:13,346.69507081541343
2012-08-22 06:59:22,347.29005906521604
2012-08-22 06:59:33,348.55001910569683
2012-08-22 06:59:42,350.58508015542196
2012-08-22 06:59:53,351.5980972110483
2012-08-22 07:00:03,352.3886152870454
2012-08-22 07:00:12,352.9444255532743
2012-08-22 07:00:23,354.44642015983743
2012-08-22 07:00:32,355.19964251160087
2012-08-22 07:00:43,355.43429852652736
2012-08-22 07:00:53,357.6476220469681
2012-08-22 07:01:02,357.84400968321506
2012-08-22 07:01:13,358.79428728348233
2012-08-22 07:01:22,359.1963313881601
2012-08-22 07:01:32,360.90139262610654
2012-08-22 07:01:43,361.2246324963882
2012-08-22 07:01:52,361.9411195303308
2012-08-22 07:02:03,363.0816899416891
2012-08-22 07:02:12,363.8833112289893
2012-08-22 07:02:22,364.0651676767973
2012-08-22 07:02:33,365.1654790887393
2012-08-22 07:02:42,365.77829028248294
2012-08-22 07:02:53,366.62852137514267
2012-08-22 07:03:02,367.6350702168473
2012-08-22 07:03:12,369.24782661227493
2012-08-22 07:03:23,369.72826485841233
2012-08-22 07:03:32,370.79250310094505
2012-08-22 07:03:43,371.4031223923522
2012-08-22 07:03:53,372.48485482431744
2012-08-22 07:04:02,372.5558613669582
2012-08-22 07:04:13,373.240323896065
2012-08-22 07:04:22,374.42390483700154
2012-08-22 07:04:33,375.25577249379154
2012-08-22 07:04:43,376.0455307557588
2012-08-22 07:04:52,376.62645526702926
2012-08-22 07:05:03,378.34991636806586
2012-08-22 07:05:12,378.76926315217463
2012-08-22 07:05:23,379.7026506307453
2012-08-22 07:05:33,380.4540554680357
2012-08-22 07:05:42,381.93266702867646
2012-08-22 07:05:53,382.78581463720104
2012-08-22 07:06:02,383.3896215130033
2012-08-22 07:06:12,384.15078105149917
2012-08-22 07:06:23,384.774711594593
2012-08-22 07:06:32,385.40469407613307
2012-08-22 07:06:43,387.1040846260178
2012-08-22 07:06:52,387.61699791153944
2012-08-22 07:07:02,389.2406957680793
2012-08-22 07:07:13,390.42967204731826
2012-08-22 07:07:22,390.935374014988
2012-08-22 07:07:33,392.2311372299439
2012-08-22 07:07:43,392.63335424126984
2012-08-22 07:07:52,393.87914208067747
2012-08-22 07:08:03,394.3999762139672
2012-08-22 07:08:12,396.08644311259883
2012-08-22 07:08:23,396.73088282319065
2012-08-22 07:08:33,397.64117037882085
2012-08-22 07:08:42,398.1513782878325
2012-08-22 07:08:53,398.4559067418405
2012-08-22 07:09:02,398.9581591859918
2012-08-22 07:09:13,399.33647018680995
2012-08-22 07:09:23,399.6453212362008
2012-08-22 07:09:32,400.4280384523453
2012-08-22 07:09:43,400.6665060276906
2012-08-22 07:09:52,401.0930749983178
2012-08-22 07:10:03,401.45987512805016
2012-08-22 07:10:13,402.27880665307265
2012-08-22 07:10:22,402.92626281760255
2012-08-22 07:10:33,405.2021450958001
2012-08-22 07:10:42,406.3336173454145
2012-08-22 07:10:52,407.1888131755322
2012-08-22 07:11:03,408.09884468683214
2012-08-22 07:11:12,409.82654071515776
2012-08-22 07:11:23,410.18117019633684
2012-08-22 07:11:32,412.65931140673257
2012-08-22 07:11:42,413.7934714167089
2012-08-22 07:11:53,415.6561999625014
2012-08-22 07:12:02,417.1853660684739
2012-08-22 07:12:13,417.29941973123067
2012-08-22 07:12:23,419.88408800686904
2012-08-22 07:12:32,423.8929062204243
2012-08-22 07:12:43,425.1347608505363
2012-08-22 07:12:52,426.7164297774347
2012-08-22 07:13:03,428.69386381419736
2012-08-22 07:13:13,430.4338970660334
2012-08-22 07:13:22,430.5347170918419
2012-08-22 07:13:33,430.94684619353274
2012-08-22 07:13:42,431.56255131927696
2012-08-22 07:13:53,432.62957617587955
2012-08-22 07:14:03,434.2305223512581
2012-08-22 07:14:12,435.33190468781373
2012-08-22 07:14:23,436.23043598412255
2012-08-22 07:14:32,436.6365842217505
2012-08-22 07:14:42,437.23912024137735
2012-08-22 07:14:53,437.4298417218608
2012-08-22 07:15:02,437.5762721552495
2012-08-22 07:15:13,438.91163702339065
2012-08-22 07:15:22,439.64783873206994
2012-08-22 07:15:32,440.2757002390033
2012-08-22 07:15:43,440.4233133289713
2012-08-22 07:15:52,441.94595559953734
2012-08-22 07:16:03,442.2287829584647
2012-08-22 07:16:12,442.8009474046475
2012-08-22 07:16:22,443.43930042137976
2012-08-22 07:16:33,444.42502592253396
2012-08-22 07:16:42,445.8969629140989
2012-08-22 07:16:53,446.43994604781284
2012-08-22 07:17:03,447.20383740886086
2012-08-22 07:17:12,450.1650258154284
2012-08-22 07:17:23,453.1417291812004
2012-08-22 07:17:32,453.32057986080997
2012-08-22 07:17:43,454.0685993750495
2012-08-22 07:17:53,454.46095588940887
2012-08-22 07:18:02,456.11022681488146
2012-08-22 07:18:13,457.60826119104564
2012-08-22 07:18:22,458.7179091278775
2012-08-22 07:18:33,459.97157267236247
2012-08-22 07:18:43,460.8285626826647
2012-08-22 07:18:52,461.37011393804835
2012-08-22 07:19:03,461.7372436666205
2012-08-22 07:19:12,462.23437658234167
2012-08-22 07:19:22,464.092044027195
2012-08-22 07:19:33,464.4577126393093
2012-08-22 07:19:42,465.48782603586073
2012-08-22 07:19:53,465.80070072382665
2012-08-22 07:20:02,467.2115483889138
2012-08-22 07:20:12,468.0133167738768
2012-08-22 07:20:23,469.5134803934248
2012-08-22 07:20:32,470.32294897150615
2012-08-22 07:20:43,471.3752362568219
2012-08-22 07:20:52,471.8382739226597
2012-08-22 07:21:02,472.90459141501105
2012-08-22 07:21:13,475.121333983986
2012-08-22 07:21:22,476.4935604294427
2012-08-22 07:21:33,478.00020946210526
2012-08-22 07:21:43,478.7726985820781
2012-08-22 07:21:52,479.883941691362
2012-08-22 07:22:03,481.61302361011946
2012-08-22 07:22:12,481.9153723533185
2012-08-22 07:22:23,483.1437483324399
2012-08-22 07:22:33,484.3687078724007
2012-08-22 07:22:42,485.6423956296379
2012-08-22 07:22:53,486.3818415736468
2012-08-22 07:23:02,487.19229580433904
2012-08-22 07:23:13,488.8843228131239
2012-08-22 07:23:23,489.45315662338464
2012-08-22 07:23:32,491.05970340719983
2012-08-22 07:23:43,491.4054533463908
2012-08-22 07:23:52,491.9023171746304
2012-08-22 07:24:02,493.61000132751144
2012-08-22 07:24:13,494.7860667371965
2012-08-22 07:24:22,495.19198816326457
2012-08-22 07:24:33,496.6814761169294
2012-08-22 07:24:42,497.8513849169806
2012-08-22 07:24:52,498.4985839580586
2012-08-22 07:25:03,500.00064813856847
2012-08-22 07:25:12,500.2351840448183
2012-08-22 07:25:23,501.4216281776036
2012-08-22 07:25:32,502.4819348941159
2012-08-22 07:25:42,502.9398107908316
2012-08-22 07:25:53,504.738116881485
2012-08-22 07:26:02,504.8336849509273
2012-08-22 07:26:13,505.6540021281801
2012-08-22 07:26:23,506.8047581886013
2012-08-22 07:26:32,508.49043872782636
2012-08-22 07:26:43,509.15439132099755
2012-08-22 07:26:52,511.08997576411235
2012-08-22 07:27:03,511.7871303979582
2012-08-22 07:27:13,511.9852496341716
2012-08-22 07:27:22,512.353092669064
2012-08-22 07:27:33,513.6484296576941
2012-08-22 07:27:42,515.3919697415362
2012-08-22 07:27:53,520.1476738227268
2012-08-22 07:28:03,524.1836452499756
2012-08-22 07:28:12,526.5525634195968
2012-08-22 07:28:23,531.3444094450529
2012-08-22 07:28:32,534.3158229520852
2012-08-22 07:28:42,540.2555573258655
2012-08-22 07:28:53,545.8957154015502
2012-08-22 07:29:02,549.4355271688061
2012-08-22 07:29:13,550.6098749184284
2012-08-22 07:29:22,551.3263619012242
2012-08-22 07:29:32,551.825195026633
2012-08-22 07:29:43,552.3264736414908
2012-08-22 07:29:52,553.86168013511
2012-08-22 07:30:03,554.4874294594161
2012-08-22 07:30:13,555.0312111215135
2012-08-22 07:30:22,556.6159580674995
2012-08-22 07:30:33,557.4775140867843
2012-08-22 07:30:42,558.8324285347513
2012-08-22 07:30:53,565.0142164187077
2012-08-22 07:31:03,566.1953180408738
2012-08-22 07:31:12,566.80001545404
2012-08-22 07:31:23,567.624589589066
2012-08-22 07:31:32,568.2464633602052
2012-08-22 07:31:43,570.0433643129768
2012-08-22 07:31:53,575.1018904715771
2012-08-22 07:32:02,576.2877625030113
2012-08-22 07:32:13,578.4317738992506
2012-08-22 07:32:22,579.6167666518182
2012-08-22 07:32:33,580.7241967506756
2012-08-22 07:32:43,586.8744991377754
2012-08-22 07:32:52,590.3265122376225
2012-08-22 07:33:03,593.1155363858251
2012-08-22 07:33:12,601.798898954482
2012-08-22 07:33:22,605.5509972550143
2012-08-22 07:33:33,607.3717041239216
2012-08-22 07:33:42,607.9087758769906
2012-08-22 07:33:53,609.2695042534089
2012-08-22 07:34:02,609.5605006304944
2012-08-22 07:34:12,612.2142335854917
2012-08-22 07:34:23,613.1035299366424
2012-08-22 07:34:32,614.2361224454397
2012-08-22 07:34:43,614.8781468129017
2012-08-22 07:34:53,616.3737171118174
2012-08-22 07:35:02,617.1087025352786
2012-08-22 07:35:13,617.6652492029582
2012-08-22 07:35:22,618.4342679197275
2012-08-22 07:35:33,620.331684219759
2012-08-22 07:35:43,621.6115101012817
2012-08-22 07:35:52,622.6685730740974
2012-08-22 07:36:03,623.6106396438075
2012-08-22 07:36:12,624.7849045366112
2012-08-22 07:36:23,626.9802069660158
2012-08-22 07:36:33,629.3955404964664
2012-08-22 07:36:42,629.9649751998603
2012-08-22 07:36:53,630.0213865006792
2012-08-22 07:37:02,631.6132265867313
2012-08-22 07:37:12,633.2148986921028
2012-08-22 07:37:23,633.8331205657147
2012-08-22 07:37:32,636.2767543722628
2012-08-22 07:37:43,636.7064685432902
2012-08-22 07:37:52,638.0315009521377
2012-08-22 07:38:02,639.703418577985
2012-08-22 07:38:13,641.2764413744175
2012-08-22 07:38:22,641.5791612732712
2012-08-22 07:38:33,641.7055881182802
2012-08-22 07:38:42,642.4045368840016
2012-08-22 07:38:52,647.3766808439876
2012-08-22 07:39:03,653.2819983487165
2012-08-22 07:39:12,654.7743625658584
2012-08-22 07:39:23,655.5464902106039
2012-08-22 07:39:33,657.8016082086883
2012-08-22 07:39:42,661.1770360062956
2012-08-22 07:39:53,662.2792260565615
2012-08-22 07:40:02,663.8419447675013
2012-08-22 07:40:13,667.2555073331235
2012-08-22 07:40:23,668.1049665667863
2012-08-22 07:40:32,668.4424318924686
2012-08-22 07:40:43,669.7739839264422
2012-08-22 07:40:52,670.1479066749698
2012-08-22 07:41:03,671.4366803918582
2012-08-22 07:41:13,672.9047193975059
2012-08-22 07:41:22,674.2455327099606
2012-08-22 07:41:33,675.3105807366343
2012-08-22 07:41:42,676.4011669308228
2012-08-22 07:41:52,677.9063976762112
2012-08-22 07:42:03,678.7195254004872
2012-08-22 07:42:12,682.1669317119645
2012-08-22 07:42:23,683.1197742212003
2012-08-22 07:42:32,683.3695184819151
2012-08-22 07:42:42,685.9271052225532
2012-08-22 07:42:53,687.4765253441802
2012-08-22 07:43:02,688.1715693753083
2012-08-22 07:43:13,688.6157004238472
2012-08-22 07:43:22,689.1288200352207
2012-08-22 07:43:32,689.377744552998
2012-08-22 07:43:43,690.2182424107611
2012-08-22 07:43:52,692.0302934480071
2012-08-22 07:44:03,692.8631885851526
2012-08-22 07:44:13,695.0020102293616
2012-08-22 07:44:22,696.9394329095524
2012-08-22 07:44:33,697.5253567288314
2012-08-22 07:44:42,697.8250305445022
2012-08-22 07:44:53,698.5458629544561
2012-08-22 07:45:03,699.6586539601341
2012-08-22 07:45:12,699.9829733894853
2012-08-22 07:45:23,700.6709682208771
2012-08-22 07:45:32,701.4174619557316
2012-08-22 07:45:43,701.7874131214684
2012-08-22 07:45:53,702.2745755562994
2012-08-22 07:46:02,702.7188922528239
2012-08-22 07:46:13,702.7994534070963
2012-08-22 07:46:22,703.0135973072053
2012-08-22 07:46:32,703.5857617656286
2012-08-22 07:46:43,704.0956309427106
2012-08-22 07:46:52,705.0940519018427
2012-08-22 07:47:03,705.6525619926538
2012-08-22 07:47:12,706.2476336041668
2012-08-22 07:47:22,707.1541408221345
2012-08-22 07:47:33,707.7351437019963
2012-08-22 07:47:42,708.3545080120151
2012-08-22 07:47:53,709.9634021154383
2012-08-22 07:48:02,711.0283881471955
2012-08-22 07:48:12,711.4009073753193
2012-08-22 07:48:23,712.250198894213
2012-08-22 07:48:32,713.9626742630281
2012-08-22 07:48:43,714.4563198119037
2012-08-22 07:48:53,715.422337935978
2012-08-22 07:49:02,716.9900711128643
2012-08-22 07:49:13,717.6910823336891
2012-08-22 07:49:22,718.149187842541
2012-08-22 07:49:33,718.6145776860499
2012-08-22 07:49:43,718.8435156419503
2012-08-22 07:49:52,719.2195658269922
2012-08-22 07:50:03,720.0981543186614
2012-08-22 07:50:12,721.3818061325208
2012-08-22 07:50:23,721.9384999914404
2012-08-22 07:50:33,722.299913993818
2012-08-22 07:50:42,722.5850823639762
2012-08-22 07:50:53,723.8370371339889
2012-08-22 07:51:02,725.198592665247
2012-08-22 07:51:12,725.6508420770277
2012-08-22 07:51:23,726.1512356669602
2012-08-22 07:51:32,726.7640468664639
2012-08-22 07:51:43,727.3523293892838
2012-08-22 07:51:52,727.7525574304613
