time,distance
2012-08-04 06:37:10,248.76083571887244
2012-08-04 06:37:20,248.98894056770354
2012-08-04 06:37:31,250.66815156011023
2012-08-04 06:37:40,252.01585317717698
2012-08-04 06:37:51,253.19169493716632
2012-08-04 06:38:00,255.55288921777458
2012-08-04 06:38:10,257.50008371074875
2012-08-04 06:38:21,259.8808582239371
2012-08-04 06:38:30,262.77620611264894
2012-08-04 06:38:41,265.4651562100227
2012-08-04 06:38:50,268.7410807277567
2012-08-04 06:39:00,269.38189415412563
2012-08-04 06:39:11,270.9631492053677
2012-08-04 06:39:20,273.90628378184675
2012-08-04 06:39:31,275.5552122158331
2012-08-04 06:39:41,279.24073757830416
2012-08-04 06:39:50,283.4084756050573
2012-08-04 06:40:01,285.3372082589872
2012-08-04 06:40:10,289.06020227910835
2012-08-04 06:40:21,290.19857281438044
2012-08-04 06:40:31,295.8620261712545
2012-08-04 06:40:40,297.60960237230233
2012-08-04 06:40:51,304.9555156472996
2012-08-04 06:41:00,307.0181470894434
2012-08-04 06:41:11,307.95834059053186
2012-08-04 06:41:21,308.8332513535922
2012-08-04 06:41:30,314.1815834052995
2012-08-04 06:41:41,315.06846659190745
2012-08-04 06:41:50,317.5967279893298
2012-08-04 06:42:00,322.66308360312826
2012-08-04 06:42:11,325.8181475064307
2012-08-04 06:42:20,329.4985222359121
2012-08-04 06:42:31,336.03383400295667
2012-08-04 06:42:40,339.4094938178928
2012-08-04 06:42:50,340.55145191117106
2012-08-04 06:43:01,341.3643569127126
2012-08-04 06:43:10,349.50916882952055
2012-08-04 06:43:21,365.59341716365986
2012-08-04 06:43:31,371.16809904807644
2012-08-04 06:43:40,371.99406466510663
2012-08-04 06:43:51,379.62146564800173
2012-08-04 06:44:00,386.9843607654283
2012-08-04 06:44:11,390.87261649919077
2012-08-04 06:44:21,404.41869177853187
2012-08-04 06:44:30,409.51844908560474
2012-08-04 06:44:41,410.71235330211755
2012-08-04 06:44:50,424.40238719769184
2012-08-04 06:45:01,435.1835189088728
2012-08-04 06:45:11,438.1290750607466
2012-08-04 06:45:20,439.23802490308736
2012-08-04 06:45:31,442.95418459866244
2012-08-04 06:45:40,445.3573938826693
2012-08-04 06:45:51,447.01966606278
2012-08-04 06:46:01,448.41264651965145
2012-08-04 06:46:10,449.3986567437149
2012-08-04 06:46:21,453.7045706595607
2012-08-04 06:46:30,459.78392432132654
2012-08-04 06:46:40,460.2673728660476
2012-08-04 06:46:51,462.787276376639
2012-08-04 06:47:00,464.24565082743766
2012-08-04 06:47:11,466.94038616141194
2012-08-04 06:47:20,468.32963045313187
2012-08-04 06:47:30,469.33932471728644
2012-08-04 06:47:41,471.74325481441775
2012-08-04 06:47:50,472.4438148842037
2012-08-04 06:48:01,473.7577063201865
2012-08-04 06:48:11,476.39290926490634
2012-08-04 06:48:20,478.425781024337
2012-08-04 06:48:31,481.2083688671759
2012-08-04 06:48:40,482.71494176256834
2012-08-04 06:48:51,484.33683034173214
2012-08-04 06:49:01,485.2789462162596
2012-08-04 06:49:10,487.436976747848
2012-08-04 06:49:21,488.9792334513169
2012-08-04 06:49:30,489.52168004155413
2012-08-04 06:49:41,490.6974030731539
2012-08-04 06:49:51,491.14483199033674
2012-08-04 06:50:00,491.77047803750503
2012-08-04 06:50:11,493.63131330382816
2012-08-04 06:50:20,496.87984601338553
2012-08-04 06:50:30,498.0194010360513
2012-08-04 06:50:41,499.06191092216596
2012-08-04 06:50:50,499.7839147038309
2012-08-04 06:51:01,501.50522004955775
2012-08-04 06:51:10,504.45712400283315
2012-08-04 06:51:20,507.2107725063979
2012-08-04 06:51:31,508.8063262014154
2012-08-04 06:51:40,511.8913709428223
2012-08-04 06:51:51,512.8135866257658
2012-08-04 06:52:00,515.1912351554616
2012-08-04 06:52:10,515.9933433567518
2012-08-04 06:52:21,516.9763999516747
2012-08-04 06:52:30,517.9594565466006
2012-08-04 06:52:41,522.0051139997897
2012-08-04 06:52:51,525.2286995840868
2012-08-04 06:53:00,527.0595369713504
2012-08-04 06:53:11,535.5120567616515
2012-08-04 06:53:20,541.6896444511999
2012-08-04 06:53:31,544.9456887710833
2012-08-04 06:53:41,549.8507955600902
2012-08-04 06:53:50,551.2829840498159
2012-08-04 06:54:01,552.3296428981255
2012-08-04 06:54:10,553.4243619681052
2012-08-04 06:54:21,556.2654443763313
2012-08-04 06:54:31,560.1723604247942
2012-08-04 06:54:40,560.6201098851354
2012-08-04 06:54:51,563.8327086151038
2012-08-04 06:55:00,573.5528607168075
2012-08-04 06:55:10,577.805942841649
2012-08-04 06:55:21,579.6054988001406
2012-08-04 06:55:30,583.0610365514297
2012-08-04 06:55:41,586.374699490476
2012-08-04 06:55:50,589.4149618107566
2012-08-04 06:56:00,597.8946442978155
2012-08-04 06:56:11,605.3389152584087
2012-08-04 06:56:20,606.9034930501979
2012-08-04 06:56:31,610.8273682004221
2012-08-04 06:56:40,611.590888585773
2012-08-04 06:56:50,611.7641331989544
2012-08-04 06:57:01,612.2227892675194
2012-08-04 06:57:10,613.0703222573738
2012-08-04 06:57:21,615.4765357086868
2012-08-04 06:57:31,617.0071636964176
2012-08-04 06:57:40,618.5121082922926
2012-08-04 06:57:51,618.8579907057522
2012-08-04 06:58:00,622.3265655056102
2012-08-04 06:58:11,626.2659464040427
2012-08-04 06:58:21,632.5485669373408
2012-08-04 06:58:30,634.9217900705914
2012-08-04 06:58:41,639.5698348948359
2012-08-04 06:58:50,642.493071468113
2012-08-04 06:59:01,654.749963675169
2012-08-04 06:59:11,657.1526227141632
2012-08-04 06:59:20,663.5125574285961
2012-08-04 06:59:31,667.7573330801854
2012-08-04 06:59:40,675.4829324075354
2012-08-04 06:59:50,679.2523086071376
2012-08-04 07:00:01,680.2472353552224
2012-08-04 07:00:10,682.6425043053302
2012-08-04 07:00:21,688.3432363235568
2012-08-04 07:00:30,694.0261824904921
2012-08-04 07:00:40,695.9506892483678
2012-08-04 07:00:51,696.7046253819873
2012-08-04 07:01:00,703.7931365652465
2012-08-04 07:01:11,705.4493499511368
2012-08-04 07:01:20,711.3772911245627
2012-08-04 07:01:30,712.8190299378441
2012-08-04 07:01:41,715.1303024414088
2012-08-04 07:01:50,720.0367782364613
2012-08-04 07:02:01,721.5500262809876
2012-08-04 07:02:11,726.0155758611394
2012-08-04 07:02:20,728.7835680954249
2012-08-04 07:02:31,729.3945056141434
2012-08-04 07:02:40,730.4865983816335
2012-08-04 07:02:51,735.4972203677887
2012-08-04 07:03:01,740.6807369314305
2012-08-04 07:03:10,744.6243079881583
2012-08-04 07:03:21,749.2063819000587
2012-08-04 07:03:30,765.8977405914915
2012-08-04 07:03:41,771.2272084634341
2012-08-04 07:03:51,780.3357030233042
2012-08-04 07:04:00,787.7158232046038
2012-08-04 07:04:11,794.008114849161
2012-08-04 07:04:20,796.3119497515872
2012-08-04 07:04:30,796.9823140554065
2012-08-04 07:04:41,802.7211002658302
2012-08-04 07:04:50,804.844774258996
2012-08-04 07:05:01,808.3352069319142
2012-08-04 07:05:10,810.8766738632221
2012-08-04 07:05:20,815.715904084755
2012-08-04 07:05:31,816.8851039839018
2012-08-04 07:05:40,817.5102122184614
2012-08-04 07:05:51,819.3599110889649
2012-08-04 07:06:01,820.6651451239761
2012-08-04 07:06:10,821.6055365854451
2012-08-04 07:06:21,823.9027091547013
2012-08-04 07:06:30,825.955240133737
2012-08-04 07:06:41,827.014582591884
2012-08-04 07:06:51,828.078815644517
2012-08-04 07:07:00,828.3686145934842
2012-08-04 07:07:11,833.7575717041963
2012-08-04 07:07:20,839.3783829018661
2012-08-04 07:07:31,842.2398396756461
2012-08-04 07:07:41,842.6346990937138
2012-08-04 07:07:50,846.7650779876593
2012-08-04 07:08:01,850.230685901007
2012-08-04 07:08:10,851.5351535845338
2012-08-04 07:08:21,853.1373797354737
2012-08-04 07:08:31,859.2314718413334
2012-08-04 07:08:40,860.872757650924
2012-08-04 07:08:51,865.4671488263182
2012-08-04 07:09:00,868.2862176384019
2012-08-04 07:09:10,871.0754038089768
2012-08-04 07:09:21,873.885957624164
2012-08-04 07:09:30,878.9361625459784
2012-08-04 07:09:41,880.6793541728541
2012-08-04 07:09:50,882.9604032441383
2012-08-04 07:10:00,883.4875747885698
2012-08-04 07:10:11,891.0218568405953
2012-08-04 07:10:20,892.3625854588776
2012-08-04 07:10:31,893.9798482598205
2012-08-04 07:10:41,896.3283855218233
2012-08-04 07:10:50,898.4493653167843
2012-08-04 07:11:01,900.5779816512947
2012-08-04 07:11:10,910.4595331164813
2012-08-04 07:11:21,915.4817014627564
2012-08-04 07:11:31,918.2874267586968
2012-08-04 07:11:40,921.4455339115598
2012-08-04 07:11:51,924.2240432629045
2012-08-04 07:12:00,925.6522066736669
2012-08-04 07:12:11,930.1245863821741
2012-08-04 07:12:21,931.6395455618886
2012-08-04 07:12:30,932.3544648175123
2012-08-04 07:12:41,934.0364128529425
2012-08-04 07:12:50,936.5389970956201
2012-08-04 07:13:00,938.1923377960368
2012-08-04 07:13:11,938.4469688891551
2012-08-04 07:13:20,939.3749611934032
2012-08-04 07:13:31,939.5723909063981
2012-08-04 07:13:40,940.0529345609531
2012-08-04 07:13:50,942.1536015633717
2012-08-04 07:14:01,946.5944122992819
2012-08-04 07:14:10,949.965892699851
2012-08-04 07:14:21,952.1593233582695
2012-08-04 07:14:30,954.1737519919494
2012-08-04 07:14:40,956.1600188470842
2012-08-04 07:14:51,958.6224954633956
2012-08-04 07:15:00,961.2726767127849
2012-08-04 07:15:11,961.7773406491623
2012-08-04 07:15:21,962.5194048666629
2012-08-04 07:15:30,964.4179121474275
2012-08-04 07:15:41,967.1257769861325
2012-08-04 07:15:50,968.1147481896237
2012-08-04 07:16:01,968.92568543154
2012-08-04 07:16:11,969.8183442230135
2012-08-04 07:16:20,971.6759665115093
2012-08-04 07:16:31,973.7187118413015
2012-08-04 07:16:40,974.5583415792672
2012-08-04 07:16:51,979.7490651247359
2012-08-04 07:17:01,981.2736931794898
2012-08-04 07:17:10,986.2835118709971
2012-08-04 07:17:21,988.0936429809348
2012-08-04 07:17:30,990.8172271518832
2012-08-04 07:17:40,991.2537228479816
2012-08-04 07:17:51,991.6565996197714
2012-08-04 07:18:00,992.5266792194026
2012-08-04 07:18:11,994.0141870744003
2012-08-04 07:18:20,994.8319630145129
2012-08-04 07:18:30,996.4172251807585
2012-08-04 07:18:41,1004.8531626382671
2012-08-04 07:18:50,1005.8062692326253
2012-08-04 07:19:01,1006.4654302332468
2012-08-04 07:19:10,1007.2924498090891
2012-08-04 07:19:20,1008.5857836441827
2012-08-04 07:19:31,1009.3388986150039
2012-08-04 07:19:40,1010.5500067264965
2012-08-04 07:19:51,1011.6118806124512
2012-08-04 07:20:01,1012.5340962000771
2012-08-04 07:20:10,1014.4932492798187
2012-08-04 07:20:21,1015.7684370486066
2012-08-04 07:20:30,1019.2173696043322
2012-08-04 07:20:41,1020.2410373362588
2012-08-04 07:20:51,1023.2179136197623
2012-08-04 07:21:00,1026.8074141732857
2012-08-04 07:21:11,1029.137373227547
2012-08-04 07:21:20,1030.0535179222275
2012-08-04 07:21:31,1031.1794769646344
2012-08-04 07:21:41,1033.9068583648436
2012-08-04 07:21:50,1036.895186710348
2012-08-04 07:22:01,1040.0480666471146
2012-08-04 07:22:10,1041.9620214904162
2012-08-04 07:22:20,1043.3560274598156
2012-08-04 07:22:31,1046.9515831131384
2012-08-04 07:22:40,1050.6658110908515
2012-08-04 07:22:51,1053.1229928146715
2012-08-04 07:23:00,1054.3721990924143
2012-08-04 07:23:10,1055.6903418510253
2012-08-04 07:23:21,1057.3381668072527
2012-08-04 07:23:30,1059.5038326517574
2012-08-04 07:23:41,1060.5917145726505
2012-08-04 07:23:50,1061.5497920067814
2012-08-04 07:24:00,1063.8921955111257
2012-08-04 07:24:11,1069.5883616096587
2012-08-04 07:24:20,1074.3685991705947
2012-08-04 07:24:31,1078.6788920913707
2012-08-04 07:24:41,1080.4323286766005
2012-08-04 07:24:50,1083.1791914430596
2012-08-04 07:25:01,1084.0924877847758
2012-08-04 07:25:10,1084.90940534065
2012-08-04 07:25:21,1088.2938901322377
2012-08-04 07:25:31,1089.9160227391485
2012-08-04 07:25:40,1091.9885152177142
2012-08-04 07:25:51,1092.9504323280953
2012-08-04 07:26:00,1094.5842286609989
2012-08-04 07:26:11,1095.8909638502837
2012-08-04 07:26:21,1097.5743305929802
2012-08-04 07:26:30,1098.007797638461
2012-08-04 07:26:41,1098.9809307303892
2012-08-04 07:26:50,1100.3254016077358
2012-08-04 07:27:00,1102.1744891203195
2012-08-04 07:27:11,1103.2356455379947
2012-08-04 07:27:20,1103.4247347779203
2012-08-04 07:27:31,1104.8638995582285
2012-08-04 07:27:40,1105.1536117865446
2012-08-04 07:27:50,1110.18120950622
2012-08-04 07:28:01,1114.1338810409372
2012-08-04 07:28:10,1115.9398640292907
2012-08-04 07:28:21,1116.544395815698
2012-08-04 07:28:31,1118.8800390564552
2012-08-04 07:28:40,1119.545434344183
2012-08-04 07:28:51,1120.4914287136555
2012-08-04 07:29:00,1122.244997234851
2012-08-04 07:29:11,1123.5469324276994
2012-08-04 07:29:21,1127.8237700679229
2012-08-04 07:29:30,1128.7000423412665
2012-08-04 07:29:41,1129.981283529562
2012-08-04 07:29:50,1132.8726571369782
2012-08-04 07:30:01,1134.8346955389927
2012-08-04 07:30:11,1135.2908035488363
2012-08-04 07:30:20,1137.9178020993709
2012-08-04 07:30:31,1140.128907345519
2012-08-04 07:30:40,1141.31883804411
2012-08-04 07:30:51,1142.6216396555108
2012-08-04 07:31:01,1144.69851856349
2012-08-04 07:31:10,1147.8798718843914
2012-08-04 07:31:21,1150.415069307841
2012-08-04 07:31:30,1151.2450248565506
2012-08-04 07:31:40,1152.0870338813713
2012-08-04 07:31:51,1153.6749110860715
2012-08-04 07:32:00,1154.6126079944627
2012-08-04 07:32:11,1155.6020648264173
2012-08-04 07:32:20,1156.2741441083804
2012-08-04 07:32:30,1157.825735387306
2012-08-04 07:32:41,1158.6573888071543
2012-08-04 07:32:50,1159.2269831443928
2012-08-04 07:33:01,1159.9018109607916
2012-08-04 07:33:11,1162.773276525069
2012-08-04 07:33:20,1167.9952211968382
2012-08-04 07:33:31,1177.4800939912254
2012-08-04 07:33:40,1183.3626108615879
2012-08-04 07:33:51,1193.4805699028016
2012-08-04 07:34:01,1202.5733166058133
2012-08-04 07:34:10,1205.371254223791
2012-08-04 07:34:21,1207.3437310245988
2012-08-04 07:34:30,1209.4839661198123
2012-08-04 07:34:41,1213.8799366896094
2012-08-04 07:34:51,1217.8667900219561
2012-08-04 07:35:00,1223.2107597197212
2012-08-04 07:35:11,1226.2419221662358
2012-08-04 07:35:20,1229.5352958469439
2012-08-04 07:35:30,1229.8481712324804
2012-08-04 07:35:41,1234.1092874811698
2012-08-04 07:35:50,1236.7390765570478
2012-08-04 07:36:01,1237.657768835292
2012-08-04 07:36:10,1238.5273977444533
2012-08-04 07:36:20,1239.0314663696267
2012-08-04 07:36:31,1240.0281017680752
2012-08-04 07:36:40,1240.4073833375494
2012-08-04 07:36:51,1241.2005210337754
2012-08-04 07:37:00,1241.88220344198
2012-08-04 07:37:10,1242.3330888073438
2012-08-04 07:37:21,1242.888712593506
2012-08-04 07:37:30,1242.9441482884738
2012-08-04 07:37:41,1243.6472849661243
2012-08-04 07:37:51,1244.4695992549337
2012-08-04 07:38:00,1245.6982257844263
2012-08-04 07:38:11,1246.4988315145813
2012-08-04 07:38:20,1247.7106126022065
2012-08-04 07:38:31,1249.7791459143791
2012-08-04 07:38:41,1251.7106078290174
2012-08-04 07:38:50,1254.8602652892605
2012-08-04 07:39:01,1257.0741890563386
2012-08-04 07:39:10,1258.8280932907187
2012-08-04 07:39:21,1260.6061923615666
2012-08-04 07:39:31,1262.575267648377
2012-08-04 07:39:40,1267.6571016854962
2012-08-04 07:39:51,1269.204404963198
2012-08-04 07:40:00,1269.6452802694243
2012-08-04 07:40:10,1272.2570368036002
2012-08-04 07:40:21,1281.739465785897
2012-08-04 07:40:30,1284.3470676084994
2012-08-04 07:40:41,1285.3674232907476
2012-08-04 07:40:50,1286.4743558029984
2012-08-04 07:41:00,1289.080249987917
2012-08-04 07:41:11,1290.7750283971598
2012-08-04 07:41:20,1293.7775058089383
2012-08-04 07:41:31,1295.9334504618282
2012-08-04 07:41:40,1301.8457347241172
2012-08-04 07:41:50,1307.0494268548584
2012-08-04 07:42:01,1309.789593215742
2012-08-04 07:42:10,1314.322304640336
2012-08-04 07:42:21,1315.0120418449674
2012-08-04 07:42:31,1316.175544012495
2012-08-04 07:42:40,1316.9438873682525
2012-08-04 07:42:51,1318.2814027844718
2012-08-04 07:43:00,1319.490887133484
2012-08-04 07:43:11,1321.3070481991
2012-08-04 07:43:21,1322.3114737532367
2012-08-04 07:43:30,1323.880114866458
2012-08-04 07:43:41,1327.7955449554256
2012-08-04 07:43:50,1328.8477419179378
2012-08-04 07:44:01,1329.4013700130954
2012-08-04 07:44:11,1329.9146376244305
2012-08-04 07:44:20,1330.667069252835
2012-08-04 07:44:31,1330.8922206739983
2012-08-04 07:44:40,1331.595455777463
2012-08-04 07:44:50,1333.4824509451446
2012-08-04 07:45:01,1334.1352076149494
2012-08-04 07:45:10,1337.5283606114504
2012-08-04 07:45:21,1339.0264571896255
2012-08-04 07:45:30,1341.552746990002
2012-08-04 07:45:40,1342.362871800988
2012-08-04 07:45:51,1344.4332555324008
2012-08-04 07:46:00,1347.5641450377943
2012-08-04 07:46:11,1351.6677166231598
2012-08-04 07:46:20,1353.7479513158075
2012-08-04 07:46:30,1358.7322188675987
2012-08-04 07:46:41,1359.5042168726907
2012-08-04 07:46:50,1362.2393117701606
2012-08-04 07:47:01,1364.0328434435405
2012-08-04 07:47:11,1367.2675549763649
2012-08-04 07:47:20,1371.364646858175
2012-08-04 07:47:31,1374.0095933784776
2012-08-04 07:47:40,1377.2966643424315
2012-08-04 07:47:51,1381.3659176020333
2012-08-04 07:48:01,1381.4660813273176
2012-08-04 07:48:10,1382.4818146988525
2012-08-04 07:48:21,1385.0694564623325
2012-08-04 07:48:30,1386.9622688133006
2012-08-04 07:48:41,1388.1958632260585
2012-08-04 07:48:51,1390.4770090357256
2012-08-04 07:49:00,1391.7337215541274
2012-08-04 07:49:11,1393.7145244127987
2012-08-04 07:49:20,1395.8915521035506
2012-08-04 07:49:30,1398.4651047663097
2012-08-04 07:49:41,1401.4876851801248
2012-08-04 07:49:50,1404.3680387770712
2012-08-04 07:50:01,1406.6896455560684
2012-08-04 07:50:10,1408.8581358132253
2012-08-04 07:50:20,1409.958686151213
2012-08-04 07:50:31,1411.349501031719
2012-08-04 07:50:40,1412.3506170279677
