time,distance
2012-08-27 06:45:20,267.04533795129163
2012-08-27 06:45:31,267.55849182999566
2012-08-27 06:45:40,268.36806626973544
2012-08-27 06:45:51,269.03287056724434
2012-08-27 06:46:01,269.7760078782348
2012-08-27 06:46:10,270.48648843362184
2012-08-27 06:46:21,271.32330637441885
2012-08-27 06:46:30,272.048539933925
2012-08-27 06:46:40,272.69100146526057
2012-08-27 06:46:51,273.19942965287055
2012-08-27 06:47:00,274.42027773483755
2012-08-27 06:47:11,276.3602642895615
2012-08-27 06:47:20,277.4939320802936
2012-08-27 06:47:30,279.5320358805837
2012-08-27 06:47:41,280.2763768772827
2012-08-27 06:47:50,280.50908628180116
2012-08-27 06:48:01,281.2365650772804
2012-08-27 06:48:11,281.9133211228057
2012-08-27 06:48:20,282.52760054106085
2012-08-27 06:48:31,283.9571180579404
2012-08-27 06:48:40,285.5733635670517
2012-08-27 06:48:51,287.77299092163844
2012-08-27 06:49:01,288.0182230742411
2012-08-27 06:49:10,289.1648459242645
2012-08-27 06:49:21,289.6615091268108
2012-08-27 06:49:30,291.20581935544413
2012-08-27 06:49:41,292.9136287924346
2012-08-27 06:49:51,296.132311718596
2012-08-27 06:50:00,299.4300237335178
2012-08-27 06:50:11,303.6476360536525
2012-08-27 06:50:20,307.00912279344794
2012-08-27 06:50:30,310.1204456210089
2012-08-27 06:50:41,313.07734192946833
2012-08-27 06:50:50,318.123826517678
2012-08-27 06:51:01,321.32466060430914
2012-08-27 06:51:10,324.7465102054092
2012-08-27 06:51:20,329.04564881531525
2012-08-27 06:51:31,334.83666184085155
2012-08-27 06:51:40,338.0778868853065
2012-08-27 06:51:51,339.51846822121905
2012-08-27 06:52:00,342.3030907905224
2012-08-27 06:52:10,348.02911326413226
2012-08-27 06:52:21,352.27054311233405
2012-08-27 06:52:30,353.2995317361362
2012-08-27 06:52:41,354.4288966121977
2012-08-27 06:52:51,358.30961716015395
2012-08-27 06:53:00,361.30114752411754
2012-08-27 06:53:11,363.7871979670137
2012-08-27 06:53:20,365.35653389676344
2012-08-27 06:53:31,366.7702345408643
2012-08-27 06:53:41,369.75905991883224
2012-08-27 06:53:50,372.34023615741705
2012-08-27 06:54:01,374.7902165841384
2012-08-27 06:54:10,377.2754165641952
2012-08-27 06:54:21,380.7007660700654
2012-08-27 06:54:31,385.3920067384037
2012-08-27 06:54:40,390.2356219853222
2012-08-27 06:54:51,395.2695635598075
2012-08-27 06:55:00,401.50802650715417
2012-08-27 06:55:10,407.59516652715297
2012-08-27 06:55:21,414.4614434809903
2012-08-27 06:55:30,422.9772705508269
2012-08-27 06:55:41,430.6935625031362
2012-08-27 06:55:50,437.4254768688838
2012-08-27 06:56:00,444.56274069634327
2012-08-27 06:56:11,451.04846262751505
2012-08-27 06:56:20,457.48000841902444
2012-08-27 06:56:31,463.4668361102465
2012-08-27 06:56:40,470.32113952600076
2012-08-27 06:56:50,477.86709237045216
2012-08-27 06:57:01,485.09759219222735
2012-08-27 06:57:10,492.8535140247702
2012-08-27 06:57:21,500.3680117336795
2012-08-27 06:57:31,507.9051537197299
2012-08-27 06:57:40,515.0108225836938
2012-08-27 06:57:51,522.9280339283099
2012-08-27 06:58:00,529.8102801828627
2012-08-27 06:58:11,537.3484556015036
2012-08-27 06:58:21,544.469901033007
2012-08-27 06:58:30,551.0828066341211
2012-08-27 06:58:41,556.5078047922377
2012-08-27 06:58:50,563.0727616584702
2012-08-27 06:59:01,571.0029464369859
2012-08-27 06:59:11,577.7359439174451
2012-08-27 06:59:20,584.1224544233227
2012-08-27 06:59:31,590.8072491043404
2012-08-27 06:59:40,597.9101988858765
2012-08-27 06:59:50,604.1918076711681
2012-08-27 07:00:01,611.0930642522545
2012-08-27 07:00:10,618.0947106515156
2012-08-27 07:00:21,628.6565909833315
2012-08-27 07:00:30,644.8980736519464
2012-08-27 07:00:40,656.6553237249061
2012-08-27 07:00:51,666.9511714764035
2012-08-27 07:01:00,674.3774954747515
2012-08-27 07:01:11,678.8209247032485
2012-08-27 07:01:20,683.1376631523568
2012-08-27 07:01:30,683.6659088387889
2012-08-27 07:01:41,684.0984915411614
2012-08-27 07:01:50,684.4296729086257
2012-08-27 07:02:01,684.9619245327119
2012-08-27 07:02:11,685.182604412578
2012-08-27 07:02:20,687.2057809566031
2012-08-27 07:02:31,688.9902392196482
2012-08-27 07:02:40,692.6420868270584
2012-08-27 07:02:51,693.8869736608108
2012-08-27 07:03:01,694.1505976372433
2012-08-27 07:03:10,694.3117565809616
2012-08-27 07:03:21,694.9196962306978
2012-08-27 07:03:30,695.2292310107154
2012-08-27 07:03:41,695.5895390930344
2012-08-27 07:03:51,695.8799518332711
2012-08-27 07:04:00,696.1814190127177
2012-08-27 07:04:11,696.3257009442043
2012-08-27 07:04:20,696.3709747691182
2012-08-27 07:04:30,696.6022842023692
2012-08-27 07:04:41,696.9479522397139
2012-08-27 07:04:50,697.1027492671031
2012-08-27 07:05:01,697.404521999442
2012-08-27 07:05:10,697.9654465633529
2012-08-27 07:05:20,698.2213872541498
2012-08-27 07:05:31,698.7870241942262
2012-08-27 07:05:40,699.2805993425669
2012-08-27 07:05:51,699.6560533867299
2012-08-27 07:06:01,700.0462906171231
2012-08-27 07:06:10,700.2935287842157
2012-08-27 07:06:21,700.5788707361654
2012-08-27 07:06:30,700.6934366842297
2012-08-27 07:06:41,700.9204955961985
2012-08-27 07:06:51,701.5144988048745
2012-08-27 07:07:00,701.5791479715593
2012-08-27 07:07:11,701.7143106095269
2012-08-27 07:07:20,702.4083079063889
2012-08-27 07:07:31,703.1966209581242
2012-08-27 07:07:41,703.6059796609263
2012-08-27 07:07:50,703.8995185063754
2012-08-27 07:08:01,704.0898381672513
2012-08-27 07:08:10,704.273419186248
2012-08-27 07:08:21,704.4873531030787
2012-08-27 07:08:31,704.7975555422959
2012-08-27 07:08:40,705.0127614925944
2012-08-27 07:08:51,705.1445637819912
2012-08-27 07:09:00,705.2363036342508
2012-08-27 07:09:10,705.4906271979256
2012-08-27 07:09:21,705.7499201238044
2012-08-27 07:09:30,705.7767467324868
2012-08-27 07:09:41,705.9688089890399
2012-08-27 07:09:50,706.0958563749056
2012-08-27 07:10:00,706.2019757131553
2012-08-27 07:10:11,706.332943055953
2012-08-27 07:10:20,706.601514734964
2012-08-27 07:10:31,706.7073972024746
2012-08-27 07:10:41,706.8655456070427
2012-08-27 07:10:50,707.0830356982265
2012-08-27 07:11:01,707.1355195004923
2012-08-27 07:11:10,707.3526214425062
2012-08-27 07:11:21,707.4886437749536
2012-08-27 07:11:31,707.7374819987774
2012-08-27 07:11:40,707.9146949759684
2012-08-27 07:11:51,708.0364272609365
2012-08-27 07:12:00,708.2330967472221
2012-08-27 07:12:11,708.6097862703714
2012-08-27 07:12:21,708.7776831640876
2012-08-27 07:12:30,708.8145865949466
2012-08-27 07:12:41,709.2260658408242
2012-08-27 07:12:50,709.3031851880113
2012-08-27 07:13:00,709.5118600540146
2012-08-27 07:13:11,709.7918281828157
2012-08-27 07:13:20,709.8577425657946
2012-08-27 07:13:31,710.8049072587523
2012-08-27 07:13:40,711.5805914418669
2012-08-27 07:13:50,711.6664966876272
2012-08-27 07:14:01,712.4458021861516
2012-08-27 07:14:10,712.4909679625796
2012-08-27 07:14:21,712.8190436770153
2012-08-27 07:14:30,712.9653710486375
2012-08-27 07:14:40,713.0960115826483
2012-08-27 07:14:51,713.4215736422076
2012-08-27 07:15:00,713.5438322218247
2012-08-27 07:15:11,713.649508689202
2012-08-27 07:15:21,714.1957453213437
2012-08-27 07:15:30,715.1249313660684
2012-08-27 07:15:41,715.9747394508224
2012-08-27 07:15:50,717.0969677612931
2012-08-27 07:16:01,717.613647258486
2012-08-27 07:16:11,718.8766295338523
2012-08-27 07:16:20,720.1558091728285
2012-08-27 07:16:31,721.1072336903575
2012-08-27 07:16:40,721.3156013720636
2012-08-27 07:16:51,721.5768329736937
2012-08-27 07:17:01,721.9660945660022
2012-08-27 07:17:10,722.7260666555237
2012-08-27 07:17:21,723.1445098689749
2012-08-27 07:17:30,723.7192989511366
2012-08-27 07:17:40,724.3286315253839
2012-08-27 07:17:51,725.0399942025815
2012-08-27 07:18:00,725.3584459017401
2012-08-27 07:18:11,725.5556891444388
2012-08-27 07:18:20,725.713738199119
2012-08-27 07:18:30,726.0332659256392
2012-08-27 07:18:41,726.1517134423486
2012-08-27 07:18:50,726.2421320733885
2012-08-27 07:19:01,726.4450409467557
2012-08-27 07:19:10,726.6468953305153
2012-08-27 07:19:20,726.9078022610333
2012-08-27 07:19:31,727.6286905673578
2012-08-27 07:19:40,728.65740284004
2012-08-27 07:19:51,729.3537902629286
2012-08-27 07:20:01,729.5096016180888
2012-08-27 07:20:10,729.8771502656514
2012-08-27 07:20:21,730.2357711025431
2012-08-27 07:20:30,730.5115834921362
2012-08-27 07:20:41,730.8220787934756
2012-08-27 07:20:51,731.1041197520688
2012-08-27 07:21:00,731.5264420773864
2012-08-27 07:21:11,732.0754219666098
2012-08-27 07:21:20,732.2429894188688
2012-08-27 07:21:31,732.4755396638069
2012-08-27 07:21:41,732.9509435472957
2012-08-27 07:21:50,733.0625204589717
2012-08-27 07:22:01,733.2901484973327
2012-08-27 07:22:10,733.704381460064
2012-08-27 07:22:20,734.0256769369577
2012-08-27 07:22:31,734.2152892569353
2012-08-27 07:22:40,734.5597674229745
2012-08-27 07:22:51,734.8092201248896
2012-08-27 07:23:00,735.1717353245195
2012-08-27 07:23:10,735.3054821832716
2012-08-27 07:23:21,735.6862997418605
2012-08-27 07:23:30,735.713655858134
2012-08-27 07:23:41,735.9053303977752
2012-08-27 07:23:50,736.2388401183784
2012-08-27 07:24:00,736.3191038809323
2012-08-27 07:24:11,737.2953741614594
2012-08-27 07:24:20,737.7377185663009
2012-08-27 07:24:31,738.0665355855193
2012-08-27 07:24:41,738.2379615459026
2012-08-27 07:24:50,738.9739611489149
2012-08-27 07:25:01,739.1305506312639
2012-08-27 07:25:10,739.4665589607438
2012-08-27 07:25:21,739.7962211416683
2012-08-27 07:25:31,739.9760127113991
2012-08-27 07:25:40,740.228860007533
2012-08-27 07:25:51,740.3528172529836
2012-08-27 07:26:00,741.0774022719185
2012-08-27 07:26:11,742.254866298151
2012-08-27 07:26:21,743.0205209607026
2012-08-27 07:26:30,745.2356571282186
2012-08-27 07:26:41,745.4775456158474
2012-08-27 07:26:50,746.1031846698154
2012-08-27 07:27:00,746.1704018774218
2012-08-27 07:27:11,746.2016619518331
2012-08-27 07:27:20,746.3109020538479
2012-08-27 07:27:31,746.5300508444013
2012-08-27 07:27:40,746.6359059715936
2012-08-27 07:27:50,746.7838304107578
2012-08-27 07:28:01,746.8664651208569
2012-08-27 07:28:10,746.9497194706094
2012-08-27 07:28:21,747.0704380228083
2012-08-27 07:28:31,747.301946332384
2012-08-27 07:28:40,747.4540395977094
2012-08-27 07:28:51,747.6161956658246
2012-08-27 07:29:00,747.7341786385138
2012-08-27 07:29:11,747.9434493103836
2012-08-27 07:29:21,748.012021861929
2012-08-27 07:29:30,748.2566050200675
2012-08-27 07:29:41,748.5733515208308
2012-08-27 07:29:50,749.4813311633534
2012-08-27 07:30:01,750.2862681711429
2012-08-27 07:30:11,750.6780343059675
2012-08-27 07:30:20,750.9838467756823
2012-08-27 07:30:31,751.1874608551935
2012-08-27 07:30:40,751.2129172208786
2012-08-27 07:30:51,751.2777634726158
2012-08-27 07:31:01,751.41361181197
2012-08-27 07:31:10,751.5324643789347
2012-08-27 07:31:21,751.7483656426218
2012-08-27 07:31:30,752.0480190627328
2012-08-27 07:31:40,752.1517645509546
2012-08-27 07:31:51,752.3792791443824
2012-08-27 07:32:00,752.5220233201601
2012-08-27 07:32:11,752.5382261389045
2012-08-27 07:32:20,752.7862230959281
2012-08-27 07:32:30,752.9969397757723
2012-08-27 07:32:41,753.1391692413375
2012-08-27 07:32:50,753.3816673140802
2012-08-27 07:33:01,753.7052601883281
2012-08-27 07:33:11,753.8652580530824
2012-08-27 07:33:20,754.1253624434303
2012-08-27 07:33:31,754.2081667933448
2012-08-27 07:33:40,754.4456232867673
2012-08-27 07:33:51,754.7040429747772
2012-08-27 07:34:01,754.7801735538687
2012-08-27 07:34:10,754.9679738542674
2012-08-27 07:34:21,755.0365454334304
2012-08-27 07:34:30,755.341875791688
2012-08-27 07:34:41,755.5258249215157
2012-08-27 07:34:51,755.7242317530022
2012-08-27 07:35:00,756.0893553492866
2012-08-27 07:35:11,756.1942884457864
2012-08-27 07:35:20,756.3276373868838
2012-08-27 07:35:30,756.5133923921934
2012-08-27 07:35:41,756.595614192269
2012-08-27 07:35:50,756.7406570916331
2012-08-27 07:36:01,757.0881125433058
2012-08-27 07:36:10,757.1146320494277
2012-08-27 07:36:20,757.9820531437953
2012-08-27 07:36:31,758.0670869885963
2012-08-27 07:36:40,758.5327031705912
2012-08-27 07:36:51,758.784775123411
2012-08-27 07:37:00,759.116383088247
2012-08-27 07:37:10,759.2430922911387
2012-08-27 07:37:21,759.3029659164292
2012-08-27 07:37:30,759.3950923193698
2012-08-27 07:37:41,759.523868871012
2012-08-27 07:37:51,759.7186529635297
2012-08-27 07:38:00,760.056187205477
2012-08-27 07:38:11,760.4793766642582
2012-08-27 07:38:20,761.2776651972375
2012-08-27 07:38:31,762.0466229908427
2012-08-27 07:38:41,762.5060163853059
2012-08-27 07:38:50,763.0765992980357
2012-08-27 07:39:01,763.3501917292754
2012-08-27 07:39:10,763.6308021425941
2012-08-27 07:39:21,763.6838914499509
2012-08-27 07:39:31,763.9060494041573
2012-08-27 07:39:40,764.6582583974582
2012-08-27 07:39:51,764.964277195695
2012-08-27 07:40:00,765.5769239446573
2012-08-27 07:40:10,765.7432525745256
2012-08-27 07:40:21,766.0635233762954
2012-08-27 07:40:30,767.6153349750562
2012-08-27 07:40:41,768.5658754702747
2012-08-27 07:40:50,769.2376074756086
2012-08-27 07:41:00,770.1039963089937
2012-08-27 07:41:11,770.3089504317169
2012-08-27 07:41:20,771.7572047886209
2012-08-27 07:41:31,772.3960400037402
2012-08-27 07:41:40,772.5812689703592
2012-08-27 07:41:50,772.7671747404925
2012-08-27 07:42:01,773.2466320903476
2012-08-27 07:42:10,773.9035902726185
2012-08-27 07:42:21,774.2036750811017
2012-08-27 07:42:31,774.5595896507543
2012-08-27 07:42:40,775.4088701806336
2012-08-27 07:42:51,775.4970497458614
2012-08-27 07:43:00,775.7443488321536
2012-08-27 07:43:11,777.5041316213749
2012-08-27 07:43:21,778.7454248921799
2012-08-27 07:43:30,780.8951892082301
2012-08-27 07:43:41,782.3379691216521
2012-08-27 07:43:50,783.4741842504943
2012-08-27 07:44:01,785.1037111074908
2012-08-27 07:44:11,786.0777524891438
2012-08-27 07:44:20,786.3409298094184
2012-08-27 07:44:31,786.4886927515474
2012-08-27 07:44:40,786.7309037301137
2012-08-27 07:44:50,786.9911453464326
2012-08-27 07:45:01,787.1504506542145
2012-08-27 07:45:10,787.4906337615995
2012-08-27 07:45:21,789.1153380414266
2012-08-27 07:45:30,789.3964698301743
2012-08-27 07:45:40,789.9720971151899
2012-08-27 07:45:51,790.0827285315758
2012-08-27 07:46:00,790.414862190164
2012-08-27 07:46:11,790.715487347741
2012-08-27 07:46:20,791.1167172269536
2012-08-27 07:46:30,791.4438311953708
2012-08-27 07:46:41,792.2080272284456
2012-08-27 07:46:50,793.0784477163733
2012-08-27 07:47:01,793.9585268273519
2012-08-27 07:47:11,795.0351989561448
2012-08-27 07:47:20,795.4890794628667
2012-08-27 07:47:31,795.6709535813064
2012-08-27 07:47:40,797.1476203427945
2012-08-27 07:47:51,797.562222159734
2012-08-27 07:48:01,797.6668218739588
2012-08-27 07:48:10,797.9053110717156
2012-08-27 07:48:21,798.111367294035
2012-08-27 07:48:30,798.2810666948294
2012-08-27 07:48:41,798.7841706595277
2012-08-27 07:48:51,799.7588211519703
2012-08-27 07:49:00,800.71160888998
2012-08-27 07:49:11,801.646614138578
2012-08-27 07:49:20,801.8392440724336
2012-08-27 07:49:30,801.9879071363193
2012-08-27 07:49:41,802.2041567586112
2012-08-27 07:49:50,802.571280782227
2012-08-27 07:50:01,803.1328135990848
2012-08-27 07:50:10,803.7631877017235
2012-08-27 07:50:20,804.3612074707255
2012-08-27 07:50:31,804.9069336882183
2012-08-27 07:50:40,805.4354181195124
2012-08-27 07:50:51,805.7407259932027
2012-08-27 07:51:01,805.7967719990963
2012-08-27 07:51:10,806.0541149921053
2012-08-27 07:51:21,806.1878566685499
2012-08-27 07:51:30,806.3879682965226
2012-08-27 07:51:41,806.7577475402426
2012-08-27 07:51:51,807.026613700634
2012-08-27 07:52:00,807.2373351740307
