time,distance
2012-08-19 06:15:12,100.31531631760696
2012-08-19 06:15:23,100.92404160471811
2012-08-19 06:15:32,102.38547420074701
2012-08-19 06:15:43,104.23544023546084
2012-08-19 06:15:53,104.9292559829113
2012-08-19 06:16:02,105.20643447608197
2012-08-19 06:16:13,106.52492822129571
2012-08-19 06:16:22,108.35537801884581
2012-08-19 06:16:32,109.26403171801994
2012-08-19 06:16:43,110.01955049771507
2012-08-19 06:16:52,110.99814285088962
2012-08-19 06:17:03,111.87620383959506
2012-08-19 06:17:12,112.64833400238277
2012-08-19 06:17:22,113.55351936301126
2012-08-19 06:17:33,115.42182786358008
2012-08-19 06:17:42,118.6212971980471
2012-08-19 06:17:53,120.25326859917622
2012-08-19 06:18:02,122.29802740688007
2012-08-19 06:18:12,123.60351789548062
2012-08-19 06:18:23,125.62759452215244
2012-08-19 06:18:32,126.51430503068042
2012-08-19 06:18:43,127.36601539477519
2012-08-19 06:18:53,128.36482295644186
2012-08-19 06:19:02,129.10444690210542
2012-08-19 06:19:13,130.91006272757625
2012-08-19 06:19:22,131.3200353741492
2012-08-19 06:19:33,132.0349079442383
2012-08-19 06:19:43,134.3922571395885
2012-08-19 06:19:52,137.65594708654052
2012-08-19 06:20:03,138.67786753323327
2012-08-19 06:20:12,140.39710469063965
2012-08-19 06:20:23,141.79015560864426
2012-08-19 06:20:33,144.26518982918833
2012-08-19 06:20:42,146.9640137929666
2012-08-19 06:20:53,148.05517976899185
2012-08-19 06:21:02,149.1393202584475
2012-08-19 06:21:12,152.13496647817294
2012-08-19 06:21:23,154.01534710109576
2012-08-19 06:21:32,155.15277971409677
2012-08-19 06:21:43,158.75081458226455
2012-08-19 06:21:52,160.96090701820268
2012-08-19 06:22:02,161.6569028797846
2012-08-19 06:22:13,164.03132829509656
2012-08-19 06:22:22,169.9402927924272
2012-08-19 06:22:33,175.77112291052845
2012-08-19 06:22:43,183.7640796080505
2012-08-19 06:22:52,191.70743818383679
2012-08-19 06:23:03,193.99963148766588
2012-08-19 06:23:12,196.2538052343515
2012-08-19 06:23:23,202.85531793546332
2012-08-19 06:23:33,210.7889514933617
2012-08-19 06:23:42,217.4454648505644
2012-08-19 06:23:53,225.2521168195092
2012-08-19 06:24:02,240.80722076537492
2012-08-19 06:24:13,245.1788435680969
2012-08-19 06:24:23,253.0573991300938
2012-08-19 06:24:32,266.01798817957507
2012-08-19 06:24:43,271.21338961475465
2012-08-19 06:24:52,277.46903619060333
2012-08-19 06:25:03,285.48854985723756
2012-08-19 06:25:13,293.4583204918022
2012-08-19 06:25:22,299.6630209976932
2012-08-19 06:25:33,301.04985952650395
2012-08-19 06:25:42,305.3822679523411
2012-08-19 06:25:52,307.5129620935406
2012-08-19 06:26:03,314.07017970930275
2012-08-19 06:26:12,315.8010213536277
2012-08-19 06:26:23,319.3248182579223
2012-08-19 06:26:32,322.4314990281394
2012-08-19 06:26:42,323.8350570783948
2012-08-19 06:26:53,325.27987759094555
2012-08-19 06:27:02,326.0120941482303
2012-08-19 06:27:13,326.98742156046086
2012-08-19 06:27:23,327.72362545791714
2012-08-19 06:27:32,328.1207773476341
2012-08-19 06:27:43,331.0089796374674
2012-08-19 06:27:52,332.17770582866103
2012-08-19 06:28:03,337.41120908413194
2012-08-19 06:28:13,338.7471217359642
2012-08-19 06:28:22,344.32880049261
2012-08-19 06:28:33,344.791168421838
2012-08-19 06:28:42,345.2933254005061
2012-08-19 06:28:53,347.2869602664257
2012-08-19 06:29:03,347.7204273499215
2012-08-19 06:29:12,350.4930449361026
2012-08-19 06:29:23,352.17764693513976
2012-08-19 06:29:32,353.77560316610464
2012-08-19 06:29:42,355.1559337842729
2012-08-19 06:29:53,356.14086492708776
2012-08-19 06:30:02,356.80970819692647
2012-08-19 06:30:13,357.0560202767685
2012-08-19 06:30:22,357.75675091563244
2012-08-19 06:30:32,358.5545748323772
2012-08-19 06:30:43,362.57109303072576
2012-08-19 06:30:52,365.906265206863
2012-08-19 06:31:03,366.57143289556814
2012-08-19 06:31:12,366.9295453101241
2012-08-19 06:31:22,368.34683297608495
2012-08-19 06:31:33,369.5765742593052
2012-08-19 06:31:42,372.70749849611263
2012-08-19 06:31:53,376.3711629394045
2012-08-19 06:32:03,378.7892902614458
2012-08-19 06:32:12,380.98340873501854
2012-08-19 06:32:23,383.8727944595144
2012-08-19 06:32:32,386.2498858970406
2012-08-19 06:32:43,396.340503274635
2012-08-19 06:32:53,397.19965347864405
2012-08-19 06:33:02,398.1247715117789
2012-08-19 06:33:13,398.993236984593
2012-08-19 06:33:22,399.5688049879235
2012-08-19 06:33:33,400.47965350674235
2012-08-19 06:33:43,401.38861419997835
2012-08-19 06:33:52,402.2088574550396
2012-08-19 06:34:03,402.7010276128628
2012-08-19 06:34:12,405.1836361846625
2012-08-19 06:34:22,408.87978621369604
2012-08-19 06:34:33,419.982393208771
2012-08-19 06:34:42,422.2023558996311
2012-08-19 06:34:53,427.4277652765169
2012-08-19 06:35:02,431.2226246055241
2012-08-19 06:35:12,437.0150245933984
2012-08-19 06:35:23,444.67519945262734
2012-08-19 06:35:32,446.8628035540285
2012-08-19 06:35:43,451.60818588977713
2012-08-19 06:35:52,454.7213732165519
2012-08-19 06:36:02,455.3212200925818
2012-08-19 06:36:13,456.4287137828551
2012-08-19 06:36:22,456.68528510715305
2012-08-19 06:36:33,457.50496029919526
2012-08-19 06:36:43,458.1807604540518
2012-08-19 06:36:52,459.4162302573146
2012-08-19 06:37:03,459.99611100543876
2012-08-19 06:37:12,460.8713513159056
2012-08-19 06:37:23,462.3199126601801
2012-08-19 06:37:33,463.5268610289673
2012-08-19 06:37:42,464.2759095948804
2012-08-19 06:37:53,465.4678969024621
2012-08-19 06:38:02,466.90437040622436
2012-08-19 06:38:13,471.72853780593454
2012-08-19 06:38:23,474.8020461131526
2012-08-19 06:38:32,475.460288694373
2012-08-19 06:38:43,476.5279861344058
2012-08-19 06:38:52,477.4698807032056
2012-08-19 06:39:02,478.59116634590225
2012-08-19 06:39:13,479.15267591178747
2012-08-19 06:39:22,479.8975534170226
2012-08-19 06:39:33,480.04605828014587
2012-08-19 06:39:42,481.18612472109527
2012-08-19 06:39:52,483.9624758356506
2012-08-19 06:40:03,489.15488297708185
2012-08-19 06:40:12,492.5118909044544
2012-08-19 06:40:23,494.72184621353813
2012-08-19 06:40:32,495.99231516601026
2012-08-19 06:40:42,498.2139060483829
2012-08-19 06:40:53,505.20520918568803
2012-08-19 06:41:02,507.2923008376186
2012-08-19 06:41:13,508.8725163912612
2012-08-19 06:41:23,510.67097020870335
2012-08-19 06:41:32,518.6176216844082
2012-08-19 06:41:43,522.0106669081235
2012-08-19 06:41:52,523.1941190505863
2012-08-19 06:42:03,525.2633891235085
2012-08-19 06:42:13,526.5400963440293
2012-08-19 06:42:22,527.0233186067388
2012-08-19 06:42:33,530.1148207551348
2012-08-19 06:42:42,530.6400163091173
2012-08-19 06:42:53,531.6403770577709
2012-08-19 06:43:03,531.9539081452785
2012-08-19 06:43:12,532.8341588644704
2012-08-19 06:43:23,533.6846374721983
2012-08-19 06:43:32,538.4108007661284
2012-08-19 06:43:42,540.4592503269834
2012-08-19 06:43:53,541.0569230381159
2012-08-19 06:44:02,543.4823095528784
2012-08-19 06:44:13,544.464373455869
2012-08-19 06:44:22,545.0233720014255
2012-08-19 06:44:32,545.942707922475
2012-08-19 06:44:43,547.331651103214
2012-08-19 06:44:52,548.3312078938598
2012-08-19 06:45:03,550.8104464238017
2012-08-19 06:45:13,552.0738039431761
2012-08-19 06:45:22,556.9408247958933
2012-08-19 06:45:33,557.4613502156312
2012-08-19 06:45:42,561.2771631811177
2012-08-19 06:45:53,563.1464911697952
2012-08-19 06:46:03,566.0339247589018
2012-08-19 06:46:12,567.4219934386286
2012-08-19 06:46:23,568.2878796221676
2012-08-19 06:46:32,569.6865033390436
2012-08-19 06:46:43,573.782225949628
2012-08-19 06:46:53,576.1991876960572
2012-08-19 06:47:02,580.6576639702585
2012-08-19 06:47:13,582.0496560206321
2012-08-19 06:47:22,585.5529288513661
2012-08-19 06:47:33,586.3881013184599
2012-08-19 06:47:43,587.7711998901701
2012-08-19 06:47:52,588.9173491536743
2012-08-19 06:48:03,589.5415590331634
2012-08-19 06:48:12,591.3561921918083
2012-08-19 06:48:22,593.9469346979399
2012-08-19 06:48:33,595.2719710492989
2012-08-19 06:48:42,596.5831003790955
2012-08-19 06:48:53,598.0924517571901
2012-08-19 06:49:02,601.8584895367507
2012-08-19 06:49:12,606.6135874183694
2012-08-19 06:49:23,620.4070020565393
2012-08-19 06:49:32,625.3833256448912
2012-08-19 06:49:43,627.1506113335141
2012-08-19 06:49:53,628.2018732341481
2012-08-19 06:50:02,629.3381925073073
2012-08-19 06:50:13,631.1195665840394
2012-08-19 06:50:22,637.06298314492
2012-08-19 06:50:33,638.8990534265782
2012-08-19 06:50:43,653.426921392859
2012-08-19 06:50:52,659.3902815480877
2012-08-19 06:51:03,662.0925062434042
2012-08-19 06:51:12,662.2923123711986
2012-08-19 06:51:23,663.3599574598405
2012-08-19 06:51:33,663.8588788546284
2012-08-19 06:51:42,666.0935111523606
2012-08-19 06:51:53,666.5289509930678
2012-08-19 06:52:02,667.6755344861682
2012-08-19 06:52:12,668.497701511162
2012-08-19 06:52:23,669.2232675205573
2012-08-19 06:52:32,671.2601021790033
2012-08-19 06:52:43,672.7988474076765
2012-08-19 06:52:52,674.8835810227127
2012-08-19 06:53:02,677.9685081769115
2012-08-19 06:53:13,678.840660813662
2012-08-19 06:53:22,679.3669034166945
2012-08-19 06:53:33,680.1450396805336
2012-08-19 06:53:42,681.1447903848731
2012-08-19 06:53:52,682.7314403150693
2012-08-19 06:54:03,683.8188249593727
2012-08-19 06:54:12,686.5542299541395
2012-08-19 06:54:23,687.6072011723402
2012-08-19 06:54:33,688.2664693418586
2012-08-19 06:54:42,689.1567335392156
2012-08-19 06:54:53,689.8224433789566
2012-08-19 06:55:02,690.5088917924057
2012-08-19 06:55:13,690.837823054304
2012-08-19 06:55:23,691.6375260184334
2012-08-19 06:55:32,692.4824345148546
2012-08-19 06:55:43,693.0733945882447
2012-08-19 06:55:52,694.3994847942455
2012-08-19 06:56:03,695.2816222149537
2012-08-19 06:56:13,696.3617403568187
2012-08-19 06:56:22,697.3625301962177
2012-08-19 06:56:33,698.1009549292597
2012-08-19 06:56:42,699.2144083572381
2012-08-19 06:56:52,726.9127437826229
2012-08-19 06:57:03,731.4144608948924
2012-08-19 06:57:12,731.7749577159991
2012-08-19 06:57:23,733.3136063740266
2012-08-19 06:57:32,734.3337364698962
2012-08-19 06:57:42,735.5514311622101
2012-08-19 06:57:53,737.1090743988817
2012-08-19 06:58:02,739.4662401528568
2012-08-19 06:58:13,740.3168962553262
2012-08-19 06:58:22,740.6239955071849
2012-08-19 06:58:32,741.2704775163342
2012-08-19 06:58:43,741.6920952446503
2012-08-19 06:58:52,742.6232980572563
2012-08-19 06:59:03,743.7141081751934
2012-08-19 06:59:13,745.9431637487236
2012-08-19 06:59:22,748.263630857428
2012-08-19 06:59:33,751.622379215326
2012-08-19 06:59:42,753.9809574593286
2012-08-19 06:59:53,754.7140440961682
2012-08-19 07:00:03,755.3698316135273
2012-08-19 07:00:12,757.0219375384347
2012-08-19 07:00:23,757.9921093677161
2012-08-19 07:00:32,758.4599792665002
2012-08-19 07:00:43,759.1883535203049
2012-08-19 07:00:53,760.0492212756172
2012-08-19 07:01:02,760.3878076770318
2012-08-19 07:01:13,761.4189002477578
2012-08-19 07:01:22,762.8573557646093
2012-08-19 07:01:32,763.4894918550933
2012-08-19 07:01:43,763.7804889573811
2012-08-19 07:01:52,768.0643945227988
2012-08-19 07:02:03,771.7338893230374
2012-08-19 07:02:12,772.3725829820735
2012-08-19 07:02:22,774.0718351459478
2012-08-19 07:02:33,775.8480743693032
2012-08-19 07:02:42,777.3639995074923
2012-08-19 07:02:53,778.6520817732177
2012-08-19 07:03:02,781.6411210946942
2012-08-19 07:03:12,782.1931530971685
2012-08-19 07:03:23,784.8238000030622
2012-08-19 07:03:32,786.4834090259371
2012-08-19 07:03:43,788.8907785234529
2012-08-19 07:03:53,790.8323821412312
2012-08-19 07:04:02,792.3732990249466
2012-08-19 07:04:13,795.3205177649692
2012-08-19 07:04:22,798.4552655763939
2012-08-19 07:04:33,799.3251268762247
2012-08-19 07:04:43,800.2287277594032
2012-08-19 07:04:52,808.412052459652
2012-08-19 07:05:03,818.6482610158097
2012-08-19 07:05:12,827.8624048130496
2012-08-19 07:05:23,833.3492404153046
2012-08-19 07:05:33,839.4273284577442
2012-08-19 07:05:42,841.5220356440742
2012-08-19 07:05:53,848.4296205905625
2012-08-19 07:06:02,851.20635695157
2012-08-19 07:06:12,853.3509761184739
2012-08-19 07:06:23,855.3920633346767
2012-08-19 07:06:32,856.7956214244325
2012-08-19 07:06:43,858.9052699910183
2012-08-19 07:06:52,863.0779515493975
2012-08-19 07:07:02,863.4172560535105
2012-08-19 07:07:13,864.0067274237836
2012-08-19 07:07:22,865.4706801109899
2012-08-19 07:07:33,865.8082515624187
2012-08-19 07:07:43,866.7119773599641
2012-08-19 07:07:52,868.1274874793368
2012-08-19 07:08:03,869.2389894490054
2012-08-19 07:08:12,869.6738040650336
2012-08-19 07:08:23,870.6193014617845
2012-08-19 07:08:33,871.6548150964563
2012-08-19 07:08:42,878.8569532683742
2012-08-19 07:08:53,885.5298674536594
2012-08-19 07:09:02,891.0467268880045
2012-08-19 07:09:13,895.7751856585165
2012-08-19 07:09:23,898.5848005593997
2012-08-19 07:09:32,902.7580412369019
2012-08-19 07:09:43,904.5385698409962
2012-08-19 07:09:52,904.7600564450355
2012-08-19 07:10:03,907.2158529987034
2012-08-19 07:10:13,910.8435465045608
2012-08-19 07:10:22,911.0398297481355
2012-08-19 07:10:33,913.171404018575
2012-08-19 07:10:42,917.0955796375409
2012-08-19 07:10:52,920.5057112227909
2012-08-19 07:11:03,924.6312283070965
2012-08-19 07:11:12,927.3681905714959
2012-08-19 07:11:23,928.8590366783784
2012-08-19 07:11:32,930.60142609636
2012-08-19 07:11:42,931.1212068714367
2012-08-19 07:11:53,931.6341219941604
2012-08-19 07:12:02,935.2387965091186
2012-08-19 07:12:13,937.4984003771708
2012-08-19 07:12:23,938.0174727542504
2012-08-19 07:12:32,938.9084894404413
2012-08-19 07:12:43,943.0074688775566
2012-08-19 07:12:52,943.533339407944
2012-08-19 07:13:03,950.5517477261042
2012-08-19 07:13:13,955.0421071385634
2012-08-19 07:13:22,959.9449321867518
2012-08-19 07:13:33,967.2434566915135
2012-08-19 07:13:42,971.9574613563286
2012-08-19 07:13:53,972.7427536739264
2012-08-19 07:14:03,978.1678593416564
2012-08-19 07:14:12,980.3546384815086
2012-08-19 07:14:23,981.5253868362266
2012-08-19 07:14:32,982.1072683538965
2012-08-19 07:14:42,984.430454290205
2012-08-19 07:14:53,985.5782774159366
2012-08-19 07:15:02,986.7230686949739
2012-08-19 07:15:13,987.1578603579483
2012-08-19 07:15:22,987.5198692981057
2012-08-19 07:15:32,987.9364535241945
2012-08-19 07:15:43,988.3909338655436
2012-08-19 07:15:52,988.9082533633793
2012-08-19 07:16:03,989.9390850229963
2012-08-19 07:16:12,990.4343844976478
2012-08-19 07:16:22,991.0675637197148
2012-08-19 07:16:33,992.0798969274333
2012-08-19 07:16:42,993.980003987614
2012-08-19 07:16:53,994.4692642714798
2012-08-19 07:17:03,997.7616486241735
2012-08-19 07:17:12,1000.1875769679352
2012-08-19 07:17:23,1001.518174924671
2012-08-19 07:17:32,1002.5564434364272
2012-08-19 07:17:43,1003.5554239467267
2012-08-19 07:17:53,1004.7634950145506
2012-08-19 07:18:02,1006.0235615461174
2012-08-19 07:18:13,1008.7499857278705
2012-08-19 07:18:22,1009.9331981260165
2012-08-19 07:18:33,1010.3319921690703
2012-08-19 07:18:43,1010.3669915708812
2012-08-19 07:18:52,1011.1141253523087
2012-08-19 07:19:03,1011.2443518548192
2012-08-19 07:19:12,1012.1364895237296
2012-08-19 07:19:22,1012.78576863711
2012-08-19 07:19:33,1013.8425305182773
2012-08-19 07:19:42,1015.252844603919
2012-08-19 07:19:53,1015.7178612748329
2012-08-19 07:20:02,1017.4286189334161
2012-08-19 07:20:12,1019.1655645404412
2012-08-19 07:20:23,1019.3321838672992
2012-08-19 07:20:32,1019.9747269996651
2012-08-19 07:20:43,1020.3073412948645
2012-08-19 07:20:52,1020.8716277977544
2012-08-19 07:21:02,1021.3302612449046
2012-08-19 07:21:13,1022.0833651472278
2012-08-19 07:21:22,1022.889928504392
2012-08-19 07:21:33,1023.8748215545804
2012-08-19 07:21:43,1028.4282821652428
2012-08-19 07:21:52,1030.3303714976541
2012-08-19 07:22:03,1031.774478860411
2012-08-19 07:22:12,1032.0740134084635
2012-08-19 07:22:23,1033.713874720959
2012-08-19 07:22:33,1034.4778855903082
2012-08-19 07:22:42,1036.310241716062
2012-08-19 07:22:53,1036.8532262374003
2012-08-19 07:23:02,1038.467621567462
2012-08-19 07:23:13,1039.973511249086
2012-08-19 07:23:23,1041.0924566457031
2012-08-19 07:23:32,1042.7015640290344
2012-08-19 07:23:43,1043.1952653113253
2012-08-19 07:23:52,1045.5394213647314
2012-08-19 07:24:02,1047.8747499204783
2012-08-19 07:24:13,1048.6968951034235
2012-08-19 07:24:22,1050.1488863147779
2012-08-19 07:24:33,1050.601747239159
2012-08-19 07:24:42,1051.58470898836
2012-08-19 07:24:52,1053.2835583367241
2012-08-19 07:25:03,1054.5782056724017
2012-08-19 07:25:12,1055.7149775270968
2012-08-19 07:25:23,1056.3049695953564
2012-08-19 07:25:32,1058.1889349878659
2012-08-19 07:25:42,1059.0961552090487
2012-08-19 07:25:53,1060.954471851506
2012-08-19 07:26:02,1062.5288434577624
2012-08-19 07:26:13,1063.4004984209623
2012-08-19 07:26:23,1064.0694817172423
2012-08-19 07:26:32,1064.658082011866
2012-08-19 07:26:43,1066.1153555098156
2012-08-19 07:26:52,1066.6707331219075
2012-08-19 07:27:03,1067.6015160550062
2012-08-19 07:27:13,1067.7347062278382
2012-08-19 07:27:22,1068.6704991628499
2012-08-19 07:27:33,1069.0596737777055
2012-08-19 07:27:42,1069.4500140433329
2012-08-19 07:27:53,1071.4488553650829
2012-08-19 07:28:03,1072.7767725803117
2012-08-19 07:28:12,1073.187218628151
2012-08-19 07:28:23,1073.6548329274503
2012-08-19 07:28:32,1074.9555160213508
2012-08-19 07:28:42,1077.7189428812767
2012-08-19 07:28:53,1081.8137287800878
2012-08-19 07:29:02,1082.363148746045
2012-08-19 07:29:13,1083.3789080764243
2012-08-19 07:29:22,1084.9053445659845
2012-08-19 07:29:32,1090.1096033308493
2012-08-19 07:29:43,1091.5614140560135
2012-08-19 07:29:52,1094.905234953326
2012-08-19 07:30:03,1096.030116705222
2012-08-19 07:30:13,1098.3668785878313
2012-08-19 07:30:22,1101.4845691698665
2012-08-19 07:30:33,1101.9478473972274
2012-08-19 07:30:42,1104.4889571549597
2012-08-19 07:30:53,1106.0114187002334
2012-08-19 07:31:03,1107.0177814772333
2012-08-19 07:31:12,1108.1419622819765
2012-08-19 07:31:23,1109.694767310019
2012-08-19 07:31:32,1110.4347622672014
2012-08-19 07:31:43,1111.4704729106456
2012-08-19 07:31:53,1111.7413420662579
2012-08-19 07:32:02,1114.785035623504
2012-08-19 07:32:13,1116.99109088113
2012-08-19 07:32:22,1119.1428873700863
2012-08-19 07:32:33,1121.3563493156798
2012-08-19 07:32:43,1121.9257854970692
2012-08-19 07:32:52,1122.0057079552778
2012-08-19 07:33:03,1123.2726653602238
2012-08-19 07:33:12,1124.138836721929
2012-08-19 07:33:22,1124.7230183028496
2012-08-19 07:33:33,1129.1657712514186
2012-08-19 07:33:42,1129.9236545808353
2012-08-19 07:33:53,1130.9769250899271
2012-08-19 07:34:02,1131.4923324520921
2012-08-19 07:34:12,1134.900387002167
2012-08-19 07:34:23,1137.1943206663466
2012-08-19 07:34:32,1144.741418657226
2012-08-19 07:34:43,1146.0924314378256
2012-08-19 07:34:53,1151.6224068368833
2012-08-19 07:35:02,1152.5509162273297
2012-08-19 07:35:13,1154.265845441147
2012-08-19 07:35:22,1156.760986147168
2012-08-19 07:35:33,1158.021597208035
2012-08-19 07:35:43,1158.3428369588546
2012-08-19 07:35:52,1160.4778004767595
2012-08-19 07:36:03,1162.0531263690466
2012-08-19 07:36:12,1164.4075623453082
2012-08-19 07:36:23,1166.1406479425352
2012-08-19 07:36:33,1170.1250860083294
2012-08-19 07:36:42,1172.1539369577483
2012-08-19 07:36:53,1173.2491978266194
2012-08-19 07:37:02,1175.6290593565614
2012-08-19 07:37:12,1179.3333987954913
2012-08-19 07:37:23,1179.5950505203166
2012-08-19 07:37:32,1182.1926025424002
2012-08-19 07:37:43,1184.3186657628546
2012-08-19 07:37:52,1187.8752245035107
2012-08-19 07:38:02,1193.6764916192403
2012-08-19 07:38:13,1198.0484872746683
2012-08-19 07:38:22,1200.5185223639396
2012-08-19 07:38:33,1202.5241849549445
2012-08-19 07:38:42,1205.0388254665575
2012-08-19 07:38:52,1206.7510326354302
2012-08-19 07:39:03,1210.7791552110289
2012-08-19 07:39:12,1213.1144441718375
2012-08-19 07:39:23,1215.0989275366692
2012-08-19 07:39:33,1216.2021858480605
2012-08-19 07:39:42,1217.256686028356
2012-08-19 07:39:53,1223.8659050706337
2012-08-19 07:40:02,1224.9331182603325
2012-08-19 07:40:13,1227.7581864361014
2012-08-19 07:40:23,1231.0373465561056
2012-08-19 07:40:32,1234.856961479192
2012-08-19 07:40:43,1236.824009624466
2012-08-19 07:40:52,1238.2843229498594
2012-08-19 07:41:03,1240.3467979506704
2012-08-19 07:41:13,1245.3040093782174
2012-08-19 07:41:22,1251.069913912129
2012-08-19 07:41:33,1259.8322348678641
2012-08-19 07:41:42,1267.8380940826269
2012-08-19 07:41:52,1275.1323193905664
2012-08-19 07:42:03,1287.4147365705219
2012-08-19 07:42:12,1292.4949145459389
2012-08-19 07:42:23,1298.0765567678877
2012-08-19 07:42:32,1299.6696925412673
2012-08-19 07:42:42,1301.0519098557447
2012-08-19 07:42:53,1303.0683189231663
2012-08-19 07:43:02,1305.6423789868452
2012-08-19 07:43:13,1311.5245836205913
2012-08-19 07:43:22,1313.8083767360524
2012-08-19 07:43:32,1314.9573018073877
2012-08-19 07:43:43,1316.2265699350248
2012-08-19 07:43:52,1316.8793270830975
2012-08-19 07:44:03,1318.0887477727254
2012-08-19 07:44:13,1319.4367800624048
2012-08-19 07:44:22,1320.2577056690768
2012-08-19 07:44:33,1320.4333801866594
2012-08-19 07:44:42,1322.0833419435771
2012-08-19 07:44:53,1322.4862188860518
2012-08-19 07:45:03,1323.2657235654842
2012-08-19 07:45:12,1323.454603387054
2012-08-19 07:45:23,1323.6666744518948
2012-08-19 07:45:32,1324.5928772477919
2012-08-19 07:45:43,1325.2185235504464
2012-08-19 07:45:53,1326.5265093223275
2012-08-19 07:46:02,1328.9051868585175
2012-08-19 07:46:13,1333.0295521348332
2012-08-19 07:46:22,1333.4696730162877
2012-08-19 07:46:32,1333.565241452192
2012-08-19 07:46:43,1334.407633472061
2012-08-19 07:46:52,1340.9471824647828
2012-08-19 07:47:03,1341.5083196082244
2012-08-19 07:47:12,1341.7086471989285
2012-08-19 07:47:22,1342.2030279005207
2012-08-19 07:47:33,1342.5273486336262
2012-08-19 07:47:42,1344.2014077626206
2012-08-19 07:47:53,1345.4709099797335
2012-08-19 07:48:02,1348.4049339227415
2012-08-19 07:48:12,1350.2177966891927
2012-08-19 07:48:23,1350.7555368637452
2012-08-19 07:48:32,1351.6310546637326
2012-08-19 07:48:43,1352.3844365103082
2012-08-19 07:48:53,1353.3752311419178
2012-08-19 07:49:02,1354.6437055636482
2012-08-19 07:49:13,1355.3650745277578
2012-08-19 07:49:22,1355.6712113098497
2012-08-19 07:49:33,1356.0048808822826
2012-08-19 07:49:43,1357.0370816897155
2012-08-19 07:49:52,1357.2908420210167
2012-08-19 07:50:03,1357.6181181141596
2012-08-19 07:50:12,1358.403401649925
2012-08-19 07:50:23,1359.1818428228853
2012-08-19 07:50:33,1360.0379202204635
2012-08-19 07:50:42,1360.4680623876025
2012-08-19 07:50:53,1360.646559947265
2012-08-19 07:51:02,1361.3604891316772
