time,distance
2012-08-19 06:45:33,217.59208461512176
2012-08-19 06:45:42,218.2614378234828
2012-08-19 06:45:53,219.61710067929053
2012-08-19 06:46:03,220.67518062883843
2012-08-19 06:46:12,221.40098371440357
2012-08-19 06:46:23,222.41617203206357
2012-08-19 06:46:32,223.41021156635986
2012-08-19 06:46:43,224.18442018751546
2012-08-19 06:46:53,224.7000492488853
2012-08-19 06:47:02,225.53217865985
2012-08-19 06:47:13,225.81725011433485
2012-08-19 06:47:22,226.2312603879773
2012-08-19 06:47:33,227.48717834060625
2012-08-19 06:47:43,228.1329800260932
2012-08-19 06:47:52,228.59783397133225
2012-08-19 06:48:03,230.040569583495
2012-08-19 06:48:12,232.40227518332355
2012-08-19 06:48:22,233.69118113221833
2012-08-19 06:48:33,234.4082488036195
2012-08-19 06:48:42,235.26732833219884
2012-08-19 06:48:53,236.36308115256728
2012-08-19 06:49:02,236.80179536747696
2012-08-19 06:49:12,238.3848541753164
2012-08-19 06:49:23,240.25500753154193
2012-08-19 06:49:32,240.5419630230847
2012-08-19 06:49:43,241.60128385857624
2012-08-19 06:49:53,242.01783218893854
2012-08-19 06:50:02,243.0420716937002
2012-08-19 06:50:13,244.0278377425316
2012-08-19 06:50:22,245.20109798894902
2012-08-19 06:50:33,245.74524891869848
2012-08-19 06:50:43,247.64770152872381
2012-08-19 06:50:52,249.04329160140838
2012-08-19 06:51:03,249.63200734976363
2012-08-19 06:51:12,250.43475005637245
2012-08-19 06:51:23,251.52233132998694
2012-08-19 06:51:33,251.7377080332101
2012-08-19 06:51:42,251.97347993356033
2012-08-19 06:51:53,252.82785779625192
2012-08-19 06:52:02,253.31915496638197
2012-08-19 06:52:12,254.21779305545158
2012-08-19 06:52:23,256.0512468003386
2012-08-19 06:52:32,257.0962289995105
2012-08-19 06:52:43,258.1681017856626
2012-08-19 06:52:52,259.1760926007963
2012-08-19 06:53:02,259.6995299984984
2012-08-19 06:53:13,260.6552868878902
2012-08-19 06:53:22,260.8942552842545
2012-08-19 06:53:33,261.2673846084754
2012-08-19 06:53:42,261.6881624083612
2012-08-19 06:53:52,262.55172744804804
2012-08-19 06:54:03,263.99978453052023
2012-08-19 06:54:12,264.19084789745534
2012-08-19 06:54:23,264.80691111354207
2012-08-19 06:54:33,265.41504441523824
2012-08-19 06:54:42,266.04871835951434
2012-08-19 06:54:53,266.83090830780156
2012-08-19 06:55:02,267.09259200654975
2012-08-19 06:55:13,268.7308467187417
2012-08-19 06:55:23,270.5904569112846
2012-08-19 06:55:32,271.0030218357177
2012-08-19 06:55:43,272.01729435823694
2012-08-19 06:55:52,272.62152947058405
2012-08-19 06:56:03,273.49048839718
2012-08-19 06:56:13,274.7331173096201
2012-08-19 06:56:22,275.81105355050994
2012-08-19 06:56:33,276.4830228471514
2012-08-19 06:56:42,277.0565701221195
2012-08-19 06:56:52,279.6337264996436
2012-08-19 06:57:03,280.50760455630154
2012-08-19 06:57:12,280.93535909946564
2012-08-19 06:57:23,281.05143792632407
2012-08-19 06:57:32,282.09575833314057
2012-08-19 06:57:42,282.4394747885818
2012-08-19 06:57:53,283.3884048694926
2012-08-19 06:58:02,284.13515464152914
2012-08-19 06:58:13,284.97311239150497
2012-08-19 06:58:22,285.69671112943115
2012-08-19 06:58:32,286.78993771263464
2012-08-19 06:58:43,287.4647703399344
2012-08-19 06:58:52,288.0191101345825
2012-08-19 06:59:03,289.87654685193064
2012-08-19 06:59:13,291.2811848258701
2012-08-19 06:59:22,292.27662242458706
2012-08-19 06:59:33,293.70653995494865
2012-08-19 06:59:42,295.6138588322101
2012-08-19 06:59:53,297.11967868526074
2012-08-19 07:00:03,298.5290650973663
2012-08-19 07:00:12,299.8750259965414
2012-08-19 07:00:23,300.41167033293266
2012-08-19 07:00:32,301.3970108966608
2012-08-19 07:00:43,301.87592438731645
2012-08-19 07:00:53,302.38057043667686
2012-08-19 07:01:02,303.43178421926814
2012-08-19 07:01:13,304.80395586662735
2012-08-19 07:01:22,305.2606226056011
2012-08-19 07:01:32,305.8641240463809
2012-08-19 07:01:43,306.3188348894047
2012-08-19 07:01:52,307.1551825819371
2012-08-19 07:02:03,307.7520519473233
2012-08-19 07:02:12,308.2579626978138
2012-08-19 07:02:22,308.5889712744323
2012-08-19 07:02:33,309.75491839607906
2012-08-19 07:02:42,310.84370201716274
2012-08-19 07:02:53,311.38745326064634
2012-08-19 07:03:02,312.2779205592626
2012-08-19 07:03:12,313.2130219206842
2012-08-19 07:03:23,313.9280500538412
2012-08-19 07:03:32,314.32800091875754
2012-08-19 07:03:43,315.1086764923556
2012-08-19 07:03:53,315.89302222504114
2012-08-19 07:04:02,316.1416887569807
2012-08-19 07:04:13,316.8816891877427
2012-08-19 07:04:22,317.6068032628455
2012-08-19 07:04:33,319.1329145865869
2012-08-19 07:04:43,319.29163167437895
2012-08-19 07:04:52,320.7001692557354
2012-08-19 07:05:03,322.033679991128
2012-08-19 07:05:12,323.9511913819239
2012-08-19 07:05:23,324.41201434727316
2012-08-19 07:05:33,326.4670929051092
2012-08-19 07:05:42,327.1292164000693
2012-08-19 07:05:53,328.4369224828085
2012-08-19 07:06:02,330.0966783091444
2012-08-19 07:06:12,330.53802666076984
2012-08-19 07:06:23,331.1377686037155
2012-08-19 07:06:32,331.9112442585469
2012-08-19 07:06:43,332.87454744127075
2012-08-19 07:06:52,333.55368033357945
2012-08-19 07:07:02,334.0071302101828
2012-08-19 07:07:13,334.5014277100638
2012-08-19 07:07:22,335.33199703490277
2012-08-19 07:07:33,335.4232389968952
2012-08-19 07:07:43,336.0188007113778
2012-08-19 07:07:52,336.637212228178
2012-08-19 07:08:03,337.4869501089076
2012-08-19 07:08:12,338.1288828814501
2012-08-19 07:08:23,338.7272667381698
2012-08-19 07:08:33,340.70932374435364
2012-08-19 07:08:42,341.84443535729525
2012-08-19 07:08:53,343.3038969134532
2012-08-19 07:09:02,343.7658423130673
2012-08-19 07:09:13,345.9021462177168
2012-08-19 07:09:23,346.87322796587716
2012-08-19 07:09:32,347.46296632984075
2012-08-19 07:09:43,348.73313248006104
2012-08-19 07:09:52,348.89330756549793
2012-08-19 07:10:03,349.94619756048337
2012-08-19 07:10:13,350.83825081453017
2012-08-19 07:10:22,351.85114232389014
2012-08-19 07:10:33,352.46109426894395
2012-08-19 07:10:42,352.8861404019313
2012-08-19 07:10:52,353.41644397354736
2012-08-19 07:11:03,354.38866633712206
2012-08-19 07:11:12,354.6065918241194
2012-08-19 07:11:23,354.98332538478314
2012-08-19 07:11:32,355.60368292864786
2012-08-19 07:11:42,356.93530764201626
2012-08-19 07:11:53,358.94547026802013
2012-08-19 07:12:02,359.8864009936127
2012-08-19 07:12:13,360.9401967657589
2012-08-19 07:12:23,361.1235642285228
2012-08-19 07:12:32,361.18324565702625
2012-08-19 07:12:43,362.0136560688117
2012-08-19 07:12:52,363.1625201001766
2012-08-19 07:13:03,364.42455008684874
2012-08-19 07:13:13,365.1841364764187
2012-08-19 07:13:22,365.8009515170486
2012-08-19 07:13:33,366.53463090388783
2012-08-19 07:13:42,367.6602895689914
2012-08-19 07:13:53,368.26274318960895
2012-08-19 07:14:03,368.7610477883397
2012-08-19 07:14:12,369.1012059256736
2012-08-19 07:14:23,369.96504516974045
2012-08-19 07:14:32,370.48546527486
2012-08-19 07:14:42,371.0687202705853
2012-08-19 07:14:53,371.4300917143455
2012-08-19 07:15:02,371.915704709872
2012-08-19 07:15:13,372.5569271354923
2012-08-19 07:15:22,373.03761948983055
2012-08-19 07:15:32,373.3733741537569
2012-08-19 07:15:43,373.8140054799134
2012-08-19 07:15:52,374.2969724453778
2012-08-19 07:16:03,374.90401148329533
2012-08-19 07:16:12,375.47465531299713
2012-08-19 07:16:22,375.9392665136266
2012-08-19 07:16:33,376.3871051064018
2012-08-19 07:16:42,376.7894394168621
2012-08-19 07:16:53,377.6039523052244
2012-08-19 07:17:03,378.84490370467364
2012-08-19 07:17:12,379.7601533902403
2012-08-19 07:17:23,380.53076200099815
2012-08-19 07:17:32,381.1040048586915
2012-08-19 07:17:43,381.7054077665268
2012-08-19 07:17:53,382.5927712541165
2012-08-19 07:18:02,383.01169823165714
2012-08-19 07:18:13,384.05069344983974
2012-08-19 07:18:22,384.6264408111511
2012-08-19 07:18:33,385.3320948405196
2012-08-19 07:18:43,386.77764656653613
2012-08-19 07:18:52,387.63384489289064
2012-08-19 07:19:03,388.1702042629409
2012-08-19 07:19:12,388.93171049509016
2012-08-19 07:19:22,389.440116341453
2012-08-19 07:19:33,389.73194758070997
2012-08-19 07:19:42,390.5736250726231
2012-08-19 07:19:53,390.85876003539573
2012-08-19 07:20:02,391.39286509692005
2012-08-19 07:20:12,391.9960765489382
2012-08-19 07:20:23,392.7435528727511
2012-08-19 07:20:32,393.64765141301166
2012-08-19 07:20:43,393.65678004050017
2012-08-19 07:20:52,393.98621252699365
2012-08-19 07:21:02,395.05696788156644
2012-08-19 07:21:13,396.3367208805092
2012-08-19 07:21:22,397.8884756987363
2012-08-19 07:21:33,398.42099178633924
2012-08-19 07:21:43,398.6971904008202
2012-08-19 07:21:52,399.4401883660832
2012-08-19 07:22:03,399.8465977744049
2012-08-19 07:22:12,400.73095824556555
2012-08-19 07:22:23,401.2963449425923
2012-08-19 07:22:33,402.37641712398647
2012-08-19 07:22:42,402.8567633633507
2012-08-19 07:22:53,403.67293889726244
2012-08-19 07:23:02,404.36758920940747
2012-08-19 07:23:13,405.3322975704115
2012-08-19 07:23:23,405.9551354548659
2012-08-19 07:23:32,406.99286505164423
2012-08-19 07:23:43,408.2966142882658
2012-08-19 07:23:52,410.2067809399147
2012-08-19 07:24:02,411.71047741802175
2012-08-19 07:24:13,412.09953955540476
2012-08-19 07:24:22,412.3547066907589
2012-08-19 07:24:33,412.8206635466503
2012-08-19 07:24:42,413.8036218249642
2012-08-19 07:24:52,414.479722816977
2012-08-19 07:25:03,416.3281908133429
2012-08-19 07:25:12,417.10603849407204
2012-08-19 07:25:23,417.47674423714085
2012-08-19 07:25:32,418.42552052279825
2012-08-19 07:25:42,419.8118548637929
2012-08-19 07:25:53,421.8469995096127
2012-08-19 07:26:02,423.1942878867533
2012-08-19 07:26:13,424.6976111792718
2012-08-19 07:26:23,425.40393338863936
2012-08-19 07:26:32,426.0407861417587
2012-08-19 07:26:43,426.66955933965534
2012-08-19 07:26:52,428.0530827458323
2012-08-19 07:27:03,428.916019088165
2012-08-19 07:27:13,429.63576544677807
2012-08-19 07:27:22,430.1260804022606
2012-08-19 07:27:33,430.6474667565474
2012-08-19 07:27:42,431.42746466051386
2012-08-19 07:27:53,431.76797999416016
2012-08-19 07:28:03,432.2423716822206
2012-08-19 07:28:12,432.8258651553006
2012-08-19 07:28:23,433.34985277613276
2012-08-19 07:28:32,434.2822562519786
2012-08-19 07:28:42,434.60911284524576
2012-08-19 07:28:53,435.47950755255107
2012-08-19 07:29:02,435.93846682369644
2012-08-19 07:29:13,436.6531043941921
2012-08-19 07:29:22,437.138465860188
2012-08-19 07:29:32,437.74116802493796
2012-08-19 07:29:43,438.58347010332875
2012-08-19 07:29:52,439.1576337056159
2012-08-19 07:30:03,439.39807279297366
2012-08-19 07:30:13,440.45880514222
2012-08-19 07:30:22,441.00104788141886
2012-08-19 07:30:33,441.4308921783097
2012-08-19 07:30:42,441.8655312422679
2012-08-19 07:30:53,442.5429954518693
2012-08-19 07:31:03,443.79649782624614
2012-08-19 07:31:12,445.08942074184966
2012-08-19 07:31:23,448.0699833238521
2012-08-19 07:31:32,449.22333110846495
2012-08-19 07:31:43,450.0007373625134
2012-08-19 07:31:53,451.451403793791
2012-08-19 07:32:02,452.7512034766206
2012-08-19 07:32:13,453.3052944414262
2012-08-19 07:32:22,453.742007862539
2012-08-19 07:32:33,454.65719834573184
2012-08-19 07:32:43,455.7097834919779
2012-08-19 07:32:52,456.06455165275923
2012-08-19 07:33:03,456.5822739054422
2012-08-19 07:33:12,457.2641309414186
2012-08-19 07:33:22,458.2389613852841
2012-08-19 07:33:33,459.16619097403384
2012-08-19 07:33:42,459.68303005177887
2012-08-19 07:33:53,460.91041176130443
2012-08-19 07:34:02,462.3681789759578
2012-08-19 07:34:12,463.69329092579943
2012-08-19 07:34:23,465.3495542832274
2012-08-19 07:34:32,466.3937318505873
2012-08-19 07:34:43,466.94410096985956
2012-08-19 07:34:53,468.23037602679744
2012-08-19 07:35:02,468.9723946331514
2012-08-19 07:35:13,469.8507159957444
2012-08-19 07:35:22,470.54529478513064
2012-08-19 07:35:33,470.72707848376297
2012-08-19 07:35:43,471.2952896339378
2012-08-19 07:35:52,471.63173894082934
2012-08-19 07:36:03,472.1779063840609
2012-08-19 07:36:12,472.7776314769549
2012-08-19 07:36:23,474.20947147208364
2012-08-19 07:36:33,474.60608180658164
2012-08-19 07:36:42,475.50798506374724
2012-08-19 07:36:53,476.83668786425625
2012-08-19 07:37:02,477.3842023443521
2012-08-19 07:37:12,477.98921912629396
2012-08-19 07:37:23,478.4162585014978
2012-08-19 07:37:32,479.1462123953465
2012-08-19 07:37:43,480.07535429065274
2012-08-19 07:37:52,481.5803993308425
2012-08-19 07:38:02,481.9872938646633
2012-08-19 07:38:13,483.42348264868406
2012-08-19 07:38:22,484.33482248262374
2012-08-19 07:38:33,484.98303595031456
2012-08-19 07:38:42,486.17532883376236
2012-08-19 07:38:52,487.4324026904435
2012-08-19 07:39:03,488.03122049125244
2012-08-19 07:39:12,488.8301053799325
2012-08-19 07:39:23,489.1489735430624
2012-08-19 07:39:33,489.4338173442461
2012-08-19 07:39:42,490.1377565521042
2012-08-19 07:39:53,492.24711659275715
2012-08-19 07:40:02,492.93824078472164
2012-08-19 07:40:13,494.23834802038743
2012-08-19 07:40:23,494.8181922567411
2012-08-19 07:40:32,495.8333110895954
2012-08-19 07:40:43,496.5756667167438
2012-08-19 07:40:52,498.22052013747833
2012-08-19 07:41:03,499.68094975620824
2012-08-19 07:41:13,502.00642435920867
2012-08-19 07:41:22,505.16657765316637
2012-08-19 07:41:33,508.09987344953305
2012-08-19 07:41:42,512.635757839974
2012-08-19 07:41:52,516.5002922099309
2012-08-19 07:42:03,519.7506410287626
2012-08-19 07:42:12,521.666670829902
2012-08-19 07:42:23,523.9741785499658
2012-08-19 07:42:32,525.1183564832514
2012-08-19 07:42:42,526.0894146103907
2012-08-19 07:42:53,527.0276279855202
2012-08-19 07:43:02,528.1587113578258
2012-08-19 07:43:13,529.9397475331981
2012-08-19 07:43:22,530.5265476547515
2012-08-19 07:43:32,531.1652566371994
2012-08-19 07:43:43,531.8504944056242
2012-08-19 07:43:52,532.1753638727764
2012-08-19 07:44:03,532.4686622066546
2012-08-19 07:44:13,533.1354637007227
2012-08-19 07:44:22,533.7181567839506
2012-08-19 07:44:33,533.9241995707066
2012-08-19 07:44:42,535.1718144449114
2012-08-19 07:44:53,535.5993999812177
2012-08-19 07:45:03,536.6814141510173
2012-08-19 07:45:12,537.7482130841559
2012-08-19 07:45:23,537.8912079898629
2012-08-19 07:45:32,538.7721602390881
2012-08-19 07:45:43,538.9548613587473
2012-08-19 07:45:53,539.2508705420394
2012-08-19 07:46:02,539.4853333954923
2012-08-19 07:46:13,540.3178768418721
2012-08-19 07:46:22,540.5764850754329
2012-08-19 07:46:32,540.8157000634942
2012-08-19 07:46:43,541.5486924696115
2012-08-19 07:46:52,541.9430720147731
2012-08-19 07:47:03,542.4524125039892
2012-08-19 07:47:12,542.8440053820319
2012-08-19 07:47:22,544.0024300298973
2012-08-19 07:47:33,545.1763953677901
2012-08-19 07:47:42,545.9017966792265
2012-08-19 07:47:53,546.9669398740862
2012-08-19 07:48:02,547.6977395499493
2012-08-19 07:48:12,548.333123565287
2012-08-19 07:48:23,549.2158963822849
2012-08-19 07:48:32,549.9962865093677
2012-08-19 07:48:43,550.8407907911455
2012-08-19 07:48:53,551.1582941009066
2012-08-19 07:49:02,552.5135977275021
2012-08-19 07:49:13,553.5308534738185
2012-08-19 07:49:22,554.1923597994227
2012-08-19 07:49:33,554.5134484119754
2012-08-19 07:49:43,554.6382580240675
2012-08-19 07:49:52,554.9609161874703
2012-08-19 07:50:03,555.9542837408796
2012-08-19 07:50:12,557.3688815195616
2012-08-19 07:50:23,558.0419448968509
2012-08-19 07:50:33,558.3457306329168
2012-08-19 07:50:42,559.0251534128818
2012-08-19 07:50:53,559.550646960354
2012-08-19 07:51:02,560.3435609976513
2012-08-19 07:51:12,561.108193521451
2012-08-19 07:51:23,561.5605058471385
2012-08-19 07:51:32,562.4905703605071
2012-08-19 07:51:43,563.5382764364583
2012-08-19 07:51:52,564.5670030320143
