time,distance
2012-08-16 06:13:28,98.63227241870896
2012-08-16 06:13:39,99.44012385102516
2012-08-16 06:13:48,100.45314473533418
2012-08-16 06:13:58,102.25343495192115
2012-08-16 06:14:09,102.66144902815172
2012-08-16 06:14:18,103.7458091695247
2012-08-16 06:14:29,105.08216319103487
2012-08-16 06:14:39,106.79690006843177
2012-08-16 06:14:48,109.8459168849808
2012-08-16 06:14:59,113.98670803356387
2012-08-16 06:15:08,114.47573646890201
2012-08-16 06:15:19,116.31846423818484
2012-08-16 06:15:29,117.06280990802412
2012-08-16 06:15:38,118.65652813167837
2012-08-16 06:15:49,119.68087400376852
2012-08-16 06:15:58,120.33647579449921
2012-08-16 06:16:09,121.54167968430437
2012-08-16 06:16:19,122.96617366383907
2012-08-16 06:16:28,125.94698372331865
2012-08-16 06:16:39,128.24627471588747
2012-08-16 06:16:48,128.61340581989694
2012-08-16 06:16:59,130.24960672813359
2012-08-16 06:17:09,131.25827363750983
2012-08-16 06:17:18,131.839027809926
2012-08-16 06:17:29,132.22325427741964
2012-08-16 06:17:38,132.4437644175839
2012-08-16 06:17:48,132.97273011152566
2012-08-16 06:17:59,133.45299354655165
2012-08-16 06:18:08,133.46868785568904
2012-08-16 06:18:19,135.2537212319193
2012-08-16 06:18:28,135.8174414823974
2012-08-16 06:18:38,136.9569963948371
2012-08-16 06:18:49,138.3020975743951
2012-08-16 06:18:58,139.00209349226313
2012-08-16 06:19:09,140.0021302093953
2012-08-16 06:19:19,140.47814576050408
2012-08-16 06:19:28,140.88873455108288
2012-08-16 06:19:39,141.4343054920292
2012-08-16 06:19:48,142.60208066125614
2012-08-16 06:19:59,142.86033768082808
2012-08-16 06:20:09,149.01930111523146
2012-08-16 06:20:18,150.57581220826674
2012-08-16 06:20:29,150.94402996351025
2012-08-16 06:20:38,152.07148072932938
2012-08-16 06:20:49,152.30374757117693
2012-08-16 06:20:59,152.96873611606654
2012-08-16 06:21:08,153.38812661667785
2012-08-16 06:21:19,154.9065169035702
2012-08-16 06:21:28,155.70489471102144
2012-08-16 06:21:38,156.27286979733492
2012-08-16 06:21:49,158.2114175833478
2012-08-16 06:21:58,158.56516820382805
2012-08-16 06:22:09,160.34730477667665
2012-08-16 06:22:18,161.18426883137292
2012-08-16 06:22:28,163.11112121308693
2012-08-16 06:22:39,163.80961460735793
2012-08-16 06:22:48,164.97762239608804
2012-08-16 06:22:59,167.25076964272023
2012-08-16 06:23:08,170.1315936510929
2012-08-16 06:23:18,171.01185695340598
2012-08-16 06:23:29,172.8373265328479
2012-08-16 06:23:38,176.1112841764469
2012-08-16 06:23:49,176.8466805010931
2012-08-16 06:23:59,177.80055325908512
2012-08-16 06:24:08,179.77101397603275
2012-08-16 06:24:19,182.08097420258346
2012-08-16 06:24:28,182.97934814388015
2012-08-16 06:24:39,183.5451803832841
2012-08-16 06:24:49,185.0692422666024
2012-08-16 06:24:58,186.23506089620457
2012-08-16 06:25:09,187.27110929280195
2012-08-16 06:25:18,188.25569360835576
2012-08-16 06:25:29,192.3924719600077
2012-08-16 06:25:39,194.77795344369667
2012-08-16 06:25:48,197.532505494009
2012-08-16 06:25:59,198.7216172684136
2012-08-16 06:26:08,199.47857871269676
2012-08-16 06:26:18,199.8942560085504
2012-08-16 06:26:29,200.65665870408807
2012-08-16 06:26:38,201.82418234849106
2012-08-16 06:26:49,203.35572373498988
2012-08-16 06:26:58,204.26165702362513
2012-08-16 06:27:08,205.002655376643
2012-08-16 06:27:19,205.9281055879134
2012-08-16 06:27:28,207.03756752402688
2012-08-16 06:27:39,208.89464264646244
2012-08-16 06:27:48,210.11830042168185
2012-08-16 06:27:58,212.85963447055872
2012-08-16 06:28:09,213.51560461202877
2012-08-16 06:28:18,215.59843028614776
2012-08-16 06:28:29,217.48265104330926
2012-08-16 06:28:39,217.97270067167545
2012-08-16 06:28:48,218.74747450493373
2012-08-16 06:28:59,219.5047348027594
2012-08-16 06:29:08,220.8680280492354
2012-08-16 06:29:19,222.5389116367858
2012-08-16 06:29:29,223.37492637906155
2012-08-16 06:29:38,226.9395418440126
2012-08-16 06:29:49,227.88560139284021
2012-08-16 06:29:58,230.23972556468257
2012-08-16 06:30:09,232.96117411777553
2012-08-16 06:30:19,236.44524781136343
2012-08-16 06:30:28,238.59203691195827
2012-08-16 06:30:39,240.92502312769727
2012-08-16 06:30:48,242.71123716837815
2012-08-16 06:30:58,243.9157161965706
2012-08-16 06:31:09,246.75145621854284
2012-08-16 06:31:18,249.62854249159838
2012-08-16 06:31:29,251.27760516931036
2012-08-16 06:31:38,253.09631155441323
2012-08-16 06:31:48,253.88275294251798
2012-08-16 06:31:59,256.2067273044529
2012-08-16 06:32:08,257.99023208865503
2012-08-16 06:32:19,261.0183058094775
2012-08-16 06:32:28,262.0912151810551
2012-08-16 06:32:38,263.59326182362275
2012-08-16 06:32:49,265.5382570669657
2012-08-16 06:32:58,266.23474725376894
2012-08-16 06:33:09,266.6909570027911
2012-08-16 06:33:19,267.3259460080746
2012-08-16 06:33:28,267.5756910902641
2012-08-16 06:33:39,269.31262172440233
2012-08-16 06:33:48,272.0113505661252
2012-08-16 06:33:59,272.5330903810437
2012-08-16 06:34:09,273.3240615451494
2012-08-16 06:34:18,275.3210137743181
2012-08-16 06:34:29,277.5974759282731
2012-08-16 06:34:38,281.52996868818605
2012-08-16 06:34:49,285.62649291821157
2012-08-16 06:34:59,286.3493232150334
2012-08-16 06:35:08,287.40502031197474
2012-08-16 06:35:19,288.7428305815413
2012-08-16 06:35:28,289.2964588442032
2012-08-16 06:35:38,290.8484171762806
2012-08-16 06:35:49,293.7749145036599
2012-08-16 06:35:58,295.64427982625523
2012-08-16 06:36:09,296.9329164500388
2012-08-16 06:36:18,299.5857478981799
2012-08-16 06:36:28,300.88987764410956
2012-08-16 06:36:39,301.3297035239816
2012-08-16 06:36:48,302.582838850501
2012-08-16 06:36:59,303.61365345729513
2012-08-16 06:37:09,304.2829029666349
2012-08-16 06:37:18,304.9025567108538
2012-08-16 06:37:29,306.4333976726599
2012-08-16 06:37:38,308.5608356793568
2012-08-16 06:37:49,313.86280988439626
2012-08-16 06:37:59,317.74782822275495
2012-08-16 06:38:08,320.1323769875374
2012-08-16 06:38:19,321.21160167220575
2012-08-16 06:38:28,327.8700235781672
2012-08-16 06:38:39,330.9993561403884
2012-08-16 06:38:49,331.30816057688105
2012-08-16 06:38:58,333.8630246323572
2012-08-16 06:39:09,335.3685513581575
2012-08-16 06:39:18,336.3969557484446
2012-08-16 06:39:29,337.53904181591497
2012-08-16 06:39:39,338.28688991983216
2012-08-16 06:39:48,339.6825000852515
2012-08-16 06:39:59,341.20089035749226
2012-08-16 06:40:08,342.60713956940094
2012-08-16 06:40:18,343.2000661960445
2012-08-16 06:40:29,347.3749359007156
2012-08-16 06:40:38,351.3473206472025
2012-08-16 06:40:49,358.09564162305156
2012-08-16 06:40:58,359.5473353801623
2012-08-16 06:41:08,361.79798641441846
2012-08-16 06:41:19,362.3381487481324
2012-08-16 06:41:28,363.35839752181926
2012-08-16 06:41:39,364.098592334029
2012-08-16 06:41:49,365.561708699673
2012-08-16 06:41:58,365.83836297658837
2012-08-16 06:42:09,367.21375305464505
2012-08-16 06:42:18,368.5753118040196
2012-08-16 06:42:29,369.22662034069504
2012-08-16 06:42:39,370.44656491622015
2012-08-16 06:42:48,372.36162544672175
2012-08-16 06:42:59,372.94157745979567
2012-08-16 06:43:08,373.71863498030484
2012-08-16 06:43:19,375.612089351175
2012-08-16 06:43:29,378.2259840803445
2012-08-16 06:43:38,379.3846749173103
2012-08-16 06:43:49,379.647257339338
2012-08-16 06:43:58,380.5015933699175
2012-08-16 06:44:08,381.5068169949737
2012-08-16 06:44:19,383.9417185661437
2012-08-16 06:44:28,385.66965372267816
2012-08-16 06:44:39,387.54247022952296
2012-08-16 06:44:48,388.29025722113215
2012-08-16 06:44:58,391.0343284262575
2012-08-16 06:45:09,391.7154639035694
2012-08-16 06:45:18,393.3131849186418
2012-08-16 06:45:29,394.73484744366203
2012-08-16 06:45:38,395.57023944800164
2012-08-16 06:45:48,396.7491132569881
2012-08-16 06:45:59,396.93406994983053
2012-08-16 06:46:08,412.8244597755185
2012-08-16 06:46:19,417.59531299197624
2012-08-16 06:46:29,420.38889721785097
2012-08-16 06:46:38,420.7034400894723
2012-08-16 06:46:49,422.4644182978873
2012-08-16 06:46:58,424.0908961366373
2012-08-16 06:47:09,426.3727684448086
2012-08-16 06:47:19,427.2250683792876
2012-08-16 06:47:28,428.993247870142
2012-08-16 06:47:39,429.6683907154766
2012-08-16 06:47:48,431.6631062586448
2012-08-16 06:47:59,432.39780350033857
2012-08-16 06:48:09,433.35684484008135
2012-08-16 06:48:18,434.02540611077455
2012-08-16 06:48:29,435.165683369948
2012-08-16 06:48:38,435.95934985325243
2012-08-16 06:48:48,436.3386315056506
2012-08-16 06:48:59,438.48901403780275
2012-08-16 06:49:08,438.92972132547624
2012-08-16 06:49:19,440.0255990295306
2012-08-16 06:49:28,440.75754474441175
2012-08-16 06:49:38,443.03322584146093
2012-08-16 06:49:49,444.83890649402355
2012-08-16 06:49:58,446.3883337425885
2012-08-16 06:50:09,450.90078439332933
2012-08-16 06:50:18,456.00532798065086
2012-08-16 06:50:28,459.3675872723195
2012-08-16 06:50:39,459.8432287868809
2012-08-16 06:50:48,460.68082192593107
2012-08-16 06:50:59,462.3183161688187
2012-08-16 06:51:09,463.06738644281756
2012-08-16 06:51:18,463.419285462811
2012-08-16 06:51:29,465.21166097301835
2012-08-16 06:51:38,465.7018008051505
2012-08-16 06:51:49,467.93586933736725
2012-08-16 06:51:59,469.7554013098915
2012-08-16 06:52:08,472.041883268628
2012-08-16 06:52:19,475.1232104331304
2012-08-16 06:52:28,476.53085046579656
2012-08-16 06:52:39,477.959616347588
2012-08-16 06:52:49,478.3062287363253
2012-08-16 06:52:58,479.71897400446454
2012-08-16 06:53:09,483.814108697553
2012-08-16 06:53:18,486.7570952242205
2012-08-16 06:53:28,488.34570271135686
2012-08-16 06:53:39,491.34167945017435
2012-08-16 06:53:48,494.0111463630858
2012-08-16 06:53:59,494.8411019015192
2012-08-16 06:54:08,495.90213430654114
2012-08-16 06:54:18,497.13137747664643
2012-08-16 06:54:29,497.7592409049345
2012-08-16 06:54:38,500.097060593157
2012-08-16 06:54:49,501.39328442758006
2012-08-16 06:54:58,502.2729916764688
2012-08-16 06:55:08,507.0996141635276
2012-08-16 06:55:19,510.60562038370455
2012-08-16 06:55:28,513.1516276201315
2012-08-16 06:55:39,515.8405787474081
2012-08-16 06:55:49,517.0769707386362
2012-08-16 06:55:58,521.7049569086029
2012-08-16 06:56:09,533.4735361216918
2012-08-16 06:56:18,540.3823583222804
2012-08-16 06:56:29,545.6171845379909
2012-08-16 06:56:39,552.1636746640368
2012-08-16 06:56:48,553.5386699452653
2012-08-16 06:56:59,554.2423829480397
2012-08-16 06:57:08,557.244617253902
2012-08-16 06:57:19,558.8922228494899
2012-08-16 06:57:29,561.0119847252797
2012-08-16 06:57:38,563.7218215351571
2012-08-16 06:57:49,565.9410316132459
2012-08-16 06:57:58,566.634055535724
2012-08-16 06:58:08,566.6908168321191
2012-08-16 06:58:19,567.9267463719814
2012-08-16 06:58:28,569.568913074768
2012-08-16 06:58:39,574.6398125326052
2012-08-16 06:58:48,576.6481845050594
2012-08-16 06:58:58,577.029781586405
2012-08-16 06:59:09,579.6128213820175
2012-08-16 06:59:18,585.544742602618
2012-08-16 06:59:29,591.9437886879773
2012-08-16 06:59:39,597.5409309645258
2012-08-16 06:59:48,600.4485134714707
2012-08-16 06:59:59,604.3565621581923
2012-08-16 07:00:08,605.9597921495221
2012-08-16 07:00:19,609.4031055816524
2012-08-16 07:00:29,613.5536566533802
2012-08-16 07:00:38,614.6183908412692
2012-08-16 07:00:49,617.3414176748697
2012-08-16 07:00:58,620.7413996678707
2012-08-16 07:01:09,622.0045339857886
2012-08-16 07:01:19,625.5541510273912
2012-08-16 07:01:28,627.9467228572514
2012-08-16 07:01:39,633.7119065341466
2012-08-16 07:01:48,635.6825024107898
2012-08-16 07:01:59,636.6582283861401
2012-08-16 07:02:09,640.1009875199218
2012-08-16 07:02:18,642.4704637768904
2012-08-16 07:02:29,642.752521020691
2012-08-16 07:02:38,646.4715619893087
2012-08-16 07:02:48,649.076451873261
2012-08-16 07:02:59,649.2811854437938
2012-08-16 07:03:08,650.1919912769702
2012-08-16 07:03:19,651.6249419885288
2012-08-16 07:03:28,652.0261117614592
2012-08-16 07:03:38,652.2998376612791
2012-08-16 07:03:49,653.3818792725687
2012-08-16 07:03:58,653.894794409996
2012-08-16 07:04:09,664.5034225097215
2012-08-16 07:04:19,667.3957698191191
2012-08-16 07:04:28,670.4884446442359
2012-08-16 07:04:39,677.4060158952612
2012-08-16 07:04:48,681.0510332268489
2012-08-16 07:04:59,681.9475422675978
2012-08-16 07:05:09,685.5967095512276
2012-08-16 07:05:18,690.0216222980514
2012-08-16 07:05:29,691.6543426714379
2012-08-16 07:05:38,693.6100400008305
2012-08-16 07:05:49,694.5953867529671
2012-08-16 07:05:59,701.0225898441755
2012-08-16 07:06:08,702.6676629250284
2012-08-16 07:06:19,706.6745100153511
2012-08-16 07:06:28,709.8410675750632
2012-08-16 07:06:38,712.039524663709
2012-08-16 07:06:49,712.6050864916218
2012-08-16 07:06:58,714.2287885148684
2012-08-16 07:07:09,715.9673859611722
2012-08-16 07:07:18,720.9190113716605
2012-08-16 07:07:28,722.537194286798
2012-08-16 07:07:39,724.1152231484858
2012-08-16 07:07:48,725.5268266288779
2012-08-16 07:07:59,728.0142270996739
2012-08-16 07:08:08,730.4437465769987
2012-08-16 07:08:18,735.4964970873859
2012-08-16 07:08:29,737.0783100587266
2012-08-16 07:08:38,742.1384967356361
2012-08-16 07:08:49,743.7293756360887
2012-08-16 07:08:59,749.4655413183661
2012-08-16 07:09:08,752.4204830912166
2012-08-16 07:09:19,752.9697108222872
2012-08-16 07:09:28,754.9857725144859
2012-08-16 07:09:39,757.2342394931225
2012-08-16 07:09:49,761.2423876196228
2012-08-16 07:09:58,762.6957693684321
2012-08-16 07:10:09,766.2784594321517
2012-08-16 07:10:18,769.4391841299025
2012-08-16 07:10:29,774.7755245806858
2012-08-16 07:10:39,776.3879735522157
2012-08-16 07:10:48,777.2025927352632
2012-08-16 07:10:59,777.9112414266154
2012-08-16 07:11:08,779.6940584287952
2012-08-16 07:11:18,781.3730998368417
2012-08-16 07:11:29,784.9356390776812
2012-08-16 07:11:38,787.2847282151339
2012-08-16 07:11:49,788.3989062730055
2012-08-16 07:11:58,789.0123631803888
2012-08-16 07:12:08,789.684200872009
2012-08-16 07:12:19,790.1963950596725
2012-08-16 07:12:28,791.1936981107744
2012-08-16 07:12:39,791.8307897898554
2012-08-16 07:12:48,792.7620586896321
2012-08-16 07:12:58,794.8481679643892
2012-08-16 07:13:09,795.7480827288264
2012-08-16 07:13:18,796.527003356699
2012-08-16 07:13:29,796.99592887913
2012-08-16 07:13:39,803.0695185874307
2012-08-16 07:13:48,806.6133071499983
2012-08-16 07:13:59,809.0623918967606
2012-08-16 07:14:08,817.5200177847904
2012-08-16 07:14:19,819.8501262410377
2012-08-16 07:14:29,821.141938040564
2012-08-16 07:14:38,824.3660709168189
2012-08-16 07:14:49,829.5574859382863
2012-08-16 07:14:58,830.2676352374178
2012-08-16 07:15:09,831.9359689995172
2012-08-16 07:15:19,832.5098912858824
2012-08-16 07:15:28,834.9466316664747
2012-08-16 07:15:39,837.0878190747623
2012-08-16 07:15:48,842.9004068258857
2012-08-16 07:15:58,844.3824731834312
2012-08-16 07:16:09,853.8351903462469
2012-08-16 07:16:18,857.0174607713151
2012-08-16 07:16:29,857.717456816452
2012-08-16 07:16:38,858.8302506865924
2012-08-16 07:16:48,859.2951150701359
2012-08-16 07:16:59,862.4579087418373
2012-08-16 07:17:08,870.7577100179597
2012-08-16 07:17:19,878.9361743644941
2012-08-16 07:17:28,884.0326720713911
2012-08-16 07:17:38,890.365994790752
2012-08-16 07:17:49,891.6819982147844
2012-08-16 07:17:58,892.4039365138354
2012-08-16 07:18:09,898.230622981303
2012-08-16 07:18:19,905.575430840273
2012-08-16 07:18:28,911.8739886307613
2012-08-16 07:18:39,914.5605815494025
2012-08-16 07:18:48,917.1715958398288
2012-08-16 07:18:59,917.6978384307853
2012-08-16 07:19:09,918.4473530401548
2012-08-16 07:19:18,921.3251045741256
2012-08-16 07:19:29,922.6670046341253
2012-08-16 07:19:38,924.0107426735024
2012-08-16 07:19:49,925.8292216194689
2012-08-16 07:19:59,926.5881108339614
2012-08-16 07:20:08,927.8200865648826
2012-08-16 07:20:19,928.295731304168
2012-08-16 07:20:28,928.9969325282292
2012-08-16 07:20:38,930.5052848444197
2012-08-16 07:20:49,932.9849303192984
2012-08-16 07:20:58,934.3555647233612
2012-08-16 07:21:09,938.0764692482974
2012-08-16 07:21:18,938.6453052118416
2012-08-16 07:21:28,939.6973607782211
2012-08-16 07:21:39,940.5342164809568
2012-08-16 07:21:48,943.4759069016087
2012-08-16 07:21:59,946.7082851774542
2012-08-16 07:22:09,950.795847930639
2012-08-16 07:22:18,951.6815225100646
2012-08-16 07:22:29,952.688997246199
2012-08-16 07:22:38,953.9225920564476
2012-08-16 07:22:49,954.3858702555931
2012-08-16 07:22:59,954.7963674705064
2012-08-16 07:23:08,954.9538143228692
2012-08-16 07:23:19,955.3897328652538
2012-08-16 07:23:28,955.9184484706784
2012-08-16 07:23:39,956.3373527822245
2012-08-16 07:23:49,956.6379884736833
2012-08-16 07:23:58,956.9958390822823
2012-08-16 07:24:09,957.6053659033967
2012-08-16 07:24:18,958.3029667334151
2012-08-16 07:24:29,958.9919536982924
2012-08-16 07:24:39,959.5636002718456
2012-08-16 07:24:48,959.6981794778466
2012-08-16 07:24:59,960.5104822449098
2012-08-16 07:25:08,961.366773251223
2012-08-16 07:25:18,962.1989536335248
2012-08-16 07:25:29,962.7013116620576
2012-08-16 07:25:38,964.6409024905723
2012-08-16 07:25:49,965.3872789877738
2012-08-16 07:25:58,966.1089039964016
2012-08-16 07:26:08,967.1198138521626
2012-08-16 07:26:19,968.5714915582432
2012-08-16 07:26:28,969.7593665533349
2012-08-16 07:26:39,971.6573847953109
2012-08-16 07:26:49,976.8813293899861
2012-08-16 07:26:58,978.1594510243467
2012-08-16 07:27:09,978.5272950130527
2012-08-16 07:27:18,978.8601838652291
2012-08-16 07:27:29,979.7683645654357
2012-08-16 07:27:39,980.0688558354165
2012-08-16 07:27:48,980.4707178549291
2012-08-16 07:27:59,980.8714571367505
2012-08-16 07:28:08,984.7478784965668
2012-08-16 07:28:19,985.4721220931433
2012-08-16 07:28:29,985.9474044507573
2012-08-16 07:28:38,987.0554517460145
2012-08-16 07:28:49,988.5340213207363
2012-08-16 07:28:58,990.6484523941441
2012-08-16 07:29:08,997.6327388593501
2012-08-16 07:29:19,998.9119018288559
2012-08-16 07:29:28,1000.2674242317981
2012-08-16 07:29:39,1001.065936895549
2012-08-16 07:29:48,1002.0388987056272
2012-08-16 07:29:58,1003.2399160258389
2012-08-16 07:30:09,1004.3876285177914
2012-08-16 07:30:18,1007.0280248402595
2012-08-16 07:30:29,1007.9076626081246
2012-08-16 07:30:38,1008.180077311582
2012-08-16 07:30:48,1008.987522729495
2012-08-16 07:30:59,1010.4826537804498
2012-08-16 07:31:08,1012.3454915323642
2012-08-16 07:31:19,1012.9708246065793
2012-08-16 07:31:29,1014.5095283351673
2012-08-16 07:31:38,1016.495668005917
2012-08-16 07:31:49,1016.900631494091
2012-08-16 07:31:58,1017.5866275767361
2012-08-16 07:32:09,1018.8319821684119
2012-08-16 07:32:19,1020.4521082561268
2012-08-16 07:32:28,1022.020040882526
2012-08-16 07:32:39,1024.7771628893547
2012-08-16 07:32:48,1029.3340311582351
2012-08-16 07:32:59,1032.0868274697393
2012-08-16 07:33:09,1033.332769353982
2012-08-16 07:33:18,1034.2342431617426
2012-08-16 07:33:29,1035.4146171627322
2012-08-16 07:33:38,1036.173366268418
2012-08-16 07:33:48,1037.0199035258906
2012-08-16 07:33:59,1037.9772799892419
2012-08-16 07:34:08,1040.983210014597
2012-08-16 07:34:19,1042.0681032002815
2012-08-16 07:34:28,1043.958781413955
2012-08-16 07:34:38,1045.8001814800284
2012-08-16 07:34:49,1046.9570453619842
2012-08-16 07:34:58,1047.5064653026132
2012-08-16 07:35:09,1052.0025273666554
2012-08-16 07:35:18,1056.9416140314258
2012-08-16 07:35:28,1061.105343051415
2012-08-16 07:35:39,1063.3423655294805
2012-08-16 07:35:48,1065.5766171889957
2012-08-16 07:35:59,1065.9174585047328
2012-08-16 07:36:09,1067.1456091882037
2012-08-16 07:36:18,1068.3108497559222
2012-08-16 07:36:29,1071.040655863765
2012-08-16 07:36:38,1080.638228106888
2012-08-16 07:36:49,1086.8769540035332
2012-08-16 07:36:59,1088.9194844593428
2012-08-16 07:37:08,1089.087962791485
2012-08-16 07:37:19,1091.6044921887487
2012-08-16 07:37:28,1092.388538652614
2012-08-16 07:37:39,1099.8146206567446
2012-08-16 07:37:49,1101.5695652428792
2012-08-16 07:37:58,1102.109836197393
2012-08-16 07:38:09,1103.5417487320371
2012-08-16 07:38:18,1104.4328417239751
2012-08-16 07:38:28,1106.0570363043807
2012-08-16 07:38:39,1107.4191796882567
2012-08-16 07:38:48,1107.9582447183357
2012-08-16 07:38:59,1109.3216812286523
2012-08-16 07:39:08,1110.6683734605078
2012-08-16 07:39:18,1111.034889653678
2012-08-16 07:39:29,1111.6883262716126
2012-08-16 07:39:38,1112.0963404079673
2012-08-16 07:39:49,1112.6837402085046
2012-08-16 07:39:58,1113.4698204561644
2012-08-16 07:40:08,1115.046724039659
2012-08-16 07:40:19,1116.3258870475988
2012-08-16 07:40:28,1116.6156860088895
2012-08-16 07:40:39,1117.1971512240827
2012-08-16 07:40:49,1117.7779373502144
2012-08-16 07:40:58,1121.1299685988683
2012-08-16 07:41:09,1122.788589653795
2012-08-16 07:41:18,1123.5851591671792
2012-08-16 07:41:29,1124.7896469782377
2012-08-16 07:41:39,1125.1415034922252
2012-08-16 07:41:48,1129.3904110099927
2012-08-16 07:41:59,1130.5409006016116
2012-08-16 07:42:08,1131.7585286248452
2012-08-16 07:42:19,1134.2705755687116
2012-08-16 07:42:29,1141.9487605477207
2012-08-16 07:42:38,1145.0472857565126
2012-08-16 07:42:49,1145.4552998753566
2012-08-16 07:42:58,1146.7724580660845
2012-08-16 07:43:08,1151.104778417414
2012-08-16 07:43:19,1153.4448787619226
2012-08-16 07:43:28,1153.8529308370153
2012-08-16 07:43:39,1155.4298343278163
2012-08-16 07:43:48,1162.8380325143073
2012-08-16 07:43:58,1165.1644130996885
2012-08-16 07:44:09,1167.6601447877736
2012-08-16 07:44:18,1168.0370300145835
2012-08-16 07:44:29,1169.340749545601
2012-08-16 07:44:39,1177.2618659438274
2012-08-16 07:44:48,1181.5469024267998
2012-08-16 07:44:59,1182.4125697593668
2012-08-16 07:45:08,1183.55681399328
2012-08-16 07:45:19,1183.8910366855473
2012-08-16 07:45:29,1185.735921579731
2012-08-16 07:45:38,1187.4863001585827
2012-08-16 07:45:49,1188.027758132941
2012-08-16 07:45:58,1188.4518677193428
2012-08-16 07:46:09,1189.4794710063488
2012-08-16 07:46:19,1189.7384934414167
2012-08-16 07:46:28,1191.7353690376628
2012-08-16 07:46:39,1194.1792543863614
2012-08-16 07:46:48,1195.628828484658
2012-08-16 07:46:59,1196.00190909209
2012-08-16 07:47:09,1196.540974048837
2012-08-16 07:47:18,1197.5066187334887
2012-08-16 07:47:29,1198.166202056767
2012-08-16 07:47:38,1198.819493394285
2012-08-16 07:47:48,1201.1548049679282
2012-08-16 07:47:59,1202.9642258666377
2012-08-16 07:48:08,1204.6426789692844
2012-08-16 07:48:19,1209.3807397398677
2012-08-16 07:48:28,1217.025061469622
2012-08-16 07:48:38,1223.252014714437
2012-08-16 07:48:49,1226.2162657826493
2012-08-16 07:48:58,1228.8829437024026
2012-08-16 07:49:09,1229.5555684612593
2012-08-16 07:49:19,1235.7560808560233
2012-08-16 07:49:28,1236.6854299459924
2012-08-16 07:49:39,1237.1659866232637
2012-08-16 07:49:48,1238.0408868090738
2012-08-16 07:49:59,1239.69020320702
2012-08-16 07:50:09,1240.5131492453315
2012-08-16 07:50:18,1241.5302588120503
2012-08-16 07:50:29,1241.806913106607
2012-08-16 07:50:38,1242.2510632786361
2012-08-16 07:50:49,1243.6660299579112
2012-08-16 07:50:59,1246.406892558572
2012-08-16 07:51:08,1246.687342645895
2012-08-16 07:51:19,1248.6796262775065
