time,distance
2012-08-13 06:29:19,328.21210334212697
2012-08-13 06:29:29,329.16621352237087
2012-08-13 06:29:38,330.12032370256287
2012-08-13 06:29:49,331.0744338828035
2012-08-13 06:29:58,332.0285440629955
2012-08-13 06:30:09,332.9826542432394
2012-08-13 06:30:19,333.93676442348
2012-08-13 06:30:28,334.890874603672
2012-08-13 06:30:39,335.8449847839159
2012-08-13 06:30:48,336.7990949641046
2012-08-13 06:30:58,337.7532051443485
2012-08-13 06:31:09,338.7073153245405
2012-08-13 06:31:18,339.6614255047811
2012-08-13 06:31:29,340.6155356849731
2012-08-13 06:31:38,341.569645865217
2012-08-13 06:31:48,342.5237560454057
2012-08-13 06:31:59,343.4778662256496
2012-08-13 06:32:08,344.4319764058935
2012-08-13 06:32:19,345.38608658608223
2012-08-13 06:32:28,346.34019676632613
2012-08-13 06:32:38,347.29430694651813
2012-08-13 06:32:49,348.24841712675874
2012-08-13 06:32:58,349.20252730695074
2012-08-13 06:33:09,350.15663748719464
2012-08-13 06:33:19,351.11074766738335
2012-08-13 06:33:28,352.06485784762725
2012-08-13 06:33:39,353.01896802787115
2012-08-13 06:33:48,353.97307820805986
2012-08-13 06:33:59,354.92718838830376
2012-08-13 06:34:09,355.88129856849577
2012-08-13 06:34:18,356.83540874873637
2012-08-13 06:34:29,357.7895189289284
2012-08-13 06:34:38,358.7436291091723
2012-08-13 06:34:49,359.697739289361
2012-08-13 06:34:59,360.6518494696049
2012-08-13 06:35:08,361.6059596497969
2012-08-13 06:35:19,362.5600698300375
2012-08-13 06:35:28,363.5141800102814
2012-08-13 06:35:38,364.4682901904734
2012-08-13 06:35:49,365.422400370714
2012-08-13 06:35:58,366.376510550906
2012-08-13 06:36:09,367.3306207311499
2012-08-13 06:36:18,368.2847309113386
2012-08-13 06:36:28,369.2388410915825
2012-08-13 06:36:39,370.1929512717745
2012-08-13 06:36:48,371.1470614520151
2012-08-13 06:36:59,372.1011716322071
2012-08-13 06:37:09,373.055281812451
2012-08-13 06:37:18,374.00939199269163
2012-08-13 06:37:29,374.96350217288364
2012-08-13 06:37:38,375.91761235312754
2012-08-13 06:37:49,376.87172253331624
2012-08-13 06:37:59,377.82583271356015
2012-08-13 06:38:08,378.77994289375215
2012-08-13 06:38:19,379.73405307399605
2012-08-13 06:38:28,380.68816325418476
2012-08-13 06:38:39,381.64227343442866
2012-08-13 06:38:49,382.59638361462066
2012-08-13 06:38:58,383.55049379486127
2012-08-13 06:39:09,384.50460397510517
2012-08-13 06:39:18,385.4587141552972
2012-08-13 06:39:29,386.4128243355378
2012-08-13 06:39:39,387.3669345157298
2012-08-13 06:39:48,388.3210446959737
2012-08-13 06:39:59,389.2751548761624
2012-08-13 06:40:08,390.2292650564063
2012-08-13 06:40:18,391.1833752365983
2012-08-13 06:40:29,392.1374854168389
2012-08-13 06:40:38,393.0915955970309
2012-08-13 06:40:49,394.0457057772748
2012-08-13 06:40:58,394.9998159575154
2012-08-13 06:41:08,395.9539261377074
2012-08-13 06:41:19,396.9080363179513
2012-08-13 06:41:28,397.86214649814
2012-08-13 06:41:39,398.8162566783839
2012-08-13 06:41:49,399.7703668585759
2012-08-13 06:41:58,400.72447703881653
2012-08-13 06:42:09,401.67858721900853
2012-08-13 06:42:18,402.63269739925244
2012-08-13 06:42:29,403.58680757944114
2012-08-13 06:42:39,404.54091775968504
2012-08-13 06:42:48,405.49502793992895
2012-08-13 06:42:59,406.44913812011765
2012-08-13 06:43:08,407.40324830036155
2012-08-13 06:43:19,408.35735848055356
2012-08-13 06:43:29,409.31146866079416
2012-08-13 06:43:38,410.26557884098617
2012-08-13 06:43:49,411.21968902123007
2012-08-13 06:43:58,412.1737992014188
2012-08-13 06:44:08,413.1279093816627
2012-08-13 06:44:19,414.0820195619066
2012-08-13 06:44:28,415.0361297420953
2012-08-13 06:44:39,415.9902399223392
2012-08-13 06:44:48,416.9443501025312
2012-08-13 06:44:58,417.8984602827718
2012-08-13 06:45:09,418.8525704629638
2012-08-13 06:45:18,419.8066806432077
2012-08-13 06:45:29,420.7607908233964
2012-08-13 06:45:38,421.7149010036403
2012-08-13 06:45:48,422.6690111838323
2012-08-13 06:45:59,423.6231213640729
2012-08-13 06:46:08,424.5772315443168
2012-08-13 06:46:19,425.5313417245088
2012-08-13 06:46:29,426.4854519047494
2012-08-13 06:46:38,427.43956208494143
2012-08-13 06:46:49,428.39367226518533
2012-08-13 06:46:58,429.34778244537404
2012-08-13 06:47:09,430.30189262561794
2012-08-13 06:47:19,431.25600280580994
2012-08-13 06:47:28,432.21011298605055
2012-08-13 06:47:39,433.16422316624255
2012-08-13 06:47:48,434.11833334648645
2012-08-13 06:47:59,435.07244352672706
2012-08-13 06:48:09,436.02655370691906
2012-08-13 06:48:18,436.98066388716296
2012-08-13 06:48:29,437.93477406735167
2012-08-13 06:48:38,438.88888424759557
2012-08-13 06:48:48,439.8429944277876
2012-08-13 06:48:59,440.7971046080282
2012-08-13 06:49:08,441.7512147882202
2012-08-13 06:49:19,442.7053249684641
2012-08-13 06:49:28,443.6594351486528
2012-08-13 06:49:38,444.6135453288967
2012-08-13 06:49:49,445.5676555091406
2012-08-13 06:49:58,446.5217656893293
2012-08-13 06:50:09,447.4758758695732
2012-08-13 06:50:18,448.4299860497652
2012-08-13 06:50:28,449.3840962300058
2012-08-13 06:50:39,450.3382064101978
2012-08-13 06:50:48,451.2923165904417
2012-08-13 06:50:59,452.2464267706304
2012-08-13 06:51:09,453.2005369508743
2012-08-13 06:51:18,454.1546471310663
2012-08-13 06:51:29,455.10875731130693
2012-08-13 06:51:38,456.06286749155083
2012-08-13 06:51:49,457.01697767174284
2012-08-13 06:51:59,457.97108785198344
2012-08-13 06:52:08,458.92519803217544
2012-08-13 06:52:19,459.87930821241935
2012-08-13 06:52:28,460.83341839260805
2012-08-13 06:52:39,461.78752857285195
2012-08-13 06:52:49,462.74163875304396
2012-08-13 06:52:58,463.69574893328786
2012-08-13 06:53:09,464.64985911347657
2012-08-13 06:53:18,465.60396929372047
2012-08-13 06:53:28,466.55807947396437
2012-08-13 06:53:39,467.5121896541531
2012-08-13 06:53:48,468.466299834397
2012-08-13 06:53:59,469.420410014589
2012-08-13 06:54:08,470.3745201948296
2012-08-13 06:54:18,471.3286303750216
2012-08-13 06:54:29,472.2827405552655
2012-08-13 06:54:38,473.2368507354542
2012-08-13 06:54:49,474.1909609156981
2012-08-13 06:54:58,475.145071095942
2012-08-13 06:55:08,476.0991812761307
2012-08-13 06:55:19,477.0532914563746
2012-08-13 06:55:28,478.0074016365666
2012-08-13 06:55:39,478.9615118168072
2012-08-13 06:55:49,479.9156219969992
2012-08-13 06:55:58,480.8697321772431
2012-08-13 06:56:09,481.82384235743183
2012-08-13 06:56:18,482.77795253767573
2012-08-13 06:56:29,483.73206271786773
2012-08-13 06:56:39,484.68617289810834
2012-08-13 06:56:48,485.64028307835224
2012-08-13 06:56:59,486.59439325854424
2012-08-13 06:57:08,487.54850343878485
2012-08-13 06:57:19,488.50261361897685
2012-08-13 06:57:29,489.45672379922075
2012-08-13 06:57:38,490.41083397940946
2012-08-13 06:57:49,491.36494415965336
2012-08-13 06:57:58,492.31905433984537
2012-08-13 06:58:08,493.27316452008597
2012-08-13 06:58:19,494.227274700278
2012-08-13 06:58:28,495.1813848805219
2012-08-13 06:58:39,496.1354950607625
2012-08-13 06:58:48,497.0896052409545
2012-08-13 06:58:58,498.0437154211984
2012-08-13 06:59:09,498.9978256013871
2012-08-13 06:59:18,499.951935781631
2012-08-13 06:59:29,500.906045961823
2012-08-13 06:59:39,501.8601561420636
2012-08-13 06:59:48,502.8142663222556
2012-08-13 06:59:59,503.7683765024995
2012-08-13 07:00:08,504.7224866826882
2012-08-13 07:00:19,505.6765968629321
2012-08-13 07:00:29,514.559440616678
2012-08-13 07:00:38,523.9768909714207
2012-08-13 07:00:49,532.3609133817548
2012-08-13 07:00:58,541.4658677488582
2012-08-13 07:01:09,549.3163296290755
2012-08-13 07:01:19,558.3349849758653
2012-08-13 07:01:28,567.1809886949795
2012-08-13 07:01:39,576.5341018011277
2012-08-13 07:01:48,585.6391364835958
2012-08-13 07:01:59,595.3122251855795
2012-08-13 07:02:09,605.4795477569439
2012-08-13 07:02:18,615.0771868089481
2012-08-13 07:02:29,622.0850115013894
2012-08-13 07:02:38,629.1058623678463
2012-08-13 07:02:48,639.1668464844986
2012-08-13 07:02:59,647.1224243620018
2012-08-13 07:03:08,650.3008563758681
2012-08-13 07:03:19,673.2440682956405
2012-08-13 07:03:28,689.280083182951
2012-08-13 07:03:38,698.4829422394577
2012-08-13 07:03:49,705.9321436218388
2012-08-13 07:03:58,709.2224231280061
2012-08-13 07:04:09,714.881088770328
2012-08-13 07:04:19,719.510192410524
2012-08-13 07:04:28,720.4600239493616
2012-08-13 07:04:39,720.6042389600773
2012-08-13 07:04:48,721.6123186498152
2012-08-13 07:04:59,722.4909237651799
2012-08-13 07:05:09,723.3695288805446
2012-08-13 07:05:18,724.2481339959094
2012-08-13 07:05:29,725.1267391112741
2012-08-13 07:05:38,726.0053442266104
2012-08-13 07:05:49,726.8839493419752
2012-08-13 07:05:59,727.7625544573399
2012-08-13 07:06:08,728.6411595727046
2012-08-13 07:06:19,729.5197646880694
2012-08-13 07:06:28,730.3983698034341
2012-08-13 07:06:38,731.2769749187988
2012-08-13 07:06:49,732.1555800341636
2012-08-13 07:06:58,733.0341851494999
2012-08-13 07:07:09,733.9127902648646
2012-08-13 07:07:18,734.7913953802293
2012-08-13 07:07:28,735.6700004955941
2012-08-13 07:07:39,736.5486056109588
2012-08-13 07:07:48,737.4272107263236
2012-08-13 07:07:59,738.3058158416883
2012-08-13 07:08:08,739.184420957053
2012-08-13 07:08:18,740.0630260723893
2012-08-13 07:08:29,740.9416311877541
2012-08-13 07:08:38,741.8202363031188
2012-08-13 07:08:49,742.6988414184835
2012-08-13 07:08:59,743.5774465338483
2012-08-13 07:09:08,744.456051649213
2012-08-13 07:09:19,745.3346567645777
2012-08-13 07:09:28,746.2132618799425
2012-08-13 07:09:39,747.0918669952788
2012-08-13 07:09:49,747.9704721106435
2012-08-13 07:09:58,748.8490772260083
2012-08-13 07:10:09,749.727682341373
2012-08-13 07:10:18,750.6062874567377
2012-08-13 07:10:29,751.4848925721025
2012-08-13 07:10:39,752.3634976874672
2012-08-13 07:10:48,753.2421028028319
2012-08-13 07:10:59,754.1207079181683
2012-08-13 07:11:08,754.999313033533
2012-08-13 07:11:18,755.8779181488977
2012-08-13 07:11:29,756.7565232642625
2012-08-13 07:11:38,757.6351283796272
2012-08-13 07:11:49,763.1702281891002
2012-08-13 07:11:58,769.3218164448675
2012-08-13 07:12:08,776.6454472503706
2012-08-13 07:12:19,779.0865771060268
2012-08-13 07:12:28,788.3126240206773
2012-08-13 07:12:39,789.9954882689344
2012-08-13 07:12:48,790.7830253834377
2012-08-13 07:12:58,795.6502461529311
2012-08-13 07:13:09,798.2606201043332
2012-08-13 07:13:18,800.298605908616
2012-08-13 07:13:29,801.8482609241264
2012-08-13 07:13:39,802.7963045348039
2012-08-13 07:13:48,806.1848765609097
2012-08-13 07:13:59,811.3664997826824
2012-08-13 07:14:08,813.1494852185643
2012-08-13 07:14:19,813.7138523167825
2012-08-13 07:14:29,814.2135568430336
2012-08-13 07:14:38,814.2922804068248
2012-08-13 07:14:49,815.0759630810921
2012-08-13 07:14:58,816.0049113298297
2012-08-13 07:15:09,816.7033643217925
2012-08-13 07:15:19,817.5599446558866
2012-08-13 07:15:28,823.1528589043356
2012-08-13 07:15:39,827.5443409298556
2012-08-13 07:15:48,834.4398819096754
2012-08-13 07:15:58,834.885817907507
2012-08-13 07:16:09,835.1624727657468
2012-08-13 07:16:18,835.7673963170133
2012-08-13 07:16:29,836.9746120494586
2012-08-13 07:16:38,837.7226351046586
2012-08-13 07:16:48,839.4334952905983
2012-08-13 07:16:59,840.5561261004433
2012-08-13 07:17:08,842.1820992825635
2012-08-13 07:17:19,845.2163437420057
2012-08-13 07:17:28,845.6452351368209
2012-08-13 07:17:38,845.9384798049664
2012-08-13 07:17:49,846.120649834788
2012-08-13 07:17:58,846.5832097365532
2012-08-13 07:18:09,846.8764544051361
2012-08-13 07:18:19,847.8495312543735
2012-08-13 07:18:28,848.2577880356215
2012-08-13 07:18:39,848.4966345081089
2012-08-13 07:18:48,848.6940645939919
2012-08-13 07:18:59,849.1597987242842
2012-08-13 07:19:09,849.7792902197689
2012-08-13 07:19:18,850.4004259641189
2012-08-13 07:19:29,851.1691286464751
2012-08-13 07:19:38,854.8790568574333
2012-08-13 07:19:49,863.7876433728941
2012-08-13 07:19:59,865.7772504570189
2012-08-13 07:20:08,866.0677532207461
2012-08-13 07:20:19,866.8922526476948
2012-08-13 07:20:28,868.0964503244772
2012-08-13 07:20:38,871.6377087978309
2012-08-13 07:20:49,874.2827350825195
2012-08-13 07:20:58,874.5613432491177
2012-08-13 07:21:09,874.9850387499115
2012-08-13 07:21:18,875.5875872517225
2012-08-13 07:21:28,876.1778356124838
2012-08-13 07:21:39,876.7429016301552
2012-08-13 07:21:48,876.8077129466456
2012-08-13 07:21:59,877.0969294482006
2012-08-13 07:22:09,877.5778889592094
2012-08-13 07:22:18,878.309122922894
2012-08-13 07:22:29,878.466066326082
2012-08-13 07:22:38,879.0899194487049
2012-08-13 07:22:49,879.8735334753952
2012-08-13 07:22:59,880.057099363016
2012-08-13 07:23:08,880.1906793801274
2012-08-13 07:23:19,880.7227762462801
2012-08-13 07:23:28,881.3100245469667
2012-08-13 07:23:39,881.6521871668757
2012-08-13 07:23:49,881.990592950284
2012-08-13 07:23:58,882.3527154368707
2012-08-13 07:24:09,883.2995572222678
2012-08-13 07:24:18,884.5340576815993
2012-08-13 07:24:29,885.0445061828528
2012-08-13 07:24:39,886.7961767354915
2012-08-13 07:24:48,889.3402763646841
2012-08-13 07:24:59,890.2822607500832
2012-08-13 07:25:08,895.1546663686969
2012-08-13 07:25:18,898.7402212960478
2012-08-13 07:25:29,899.9298866795318
2012-08-13 07:25:38,900.5596752260891
2012-08-13 07:25:49,904.2078834864889
2012-08-13 07:25:58,911.8685249692594
2012-08-13 07:26:08,918.5822094247583
2012-08-13 07:26:19,925.5409845481712
2012-08-13 07:26:28,925.9308551576542
2012-08-13 07:26:39,931.0923834494998
2012-08-13 07:26:49,936.5060045146331
2012-08-13 07:26:58,939.7450890026514
2012-08-13 07:27:09,947.6486336481887
2012-08-13 07:27:18,954.8155939207946
2012-08-13 07:27:29,955.1780307921903
2012-08-13 07:27:39,956.2408882437094
2012-08-13 07:27:48,956.3005054191647
2012-08-13 07:27:59,963.6001455069688
2012-08-13 07:28:08,964.762136686989
2012-08-13 07:28:19,965.5052685430516
2012-08-13 07:28:29,970.8637407846553
2012-08-13 07:28:38,971.1811638018597
2012-08-13 07:28:49,971.634638162271
2012-08-13 07:28:58,971.8485057688154
2012-08-13 07:29:08,972.0306758172125
2012-08-13 07:29:19,972.508809017017
2012-08-13 07:29:28,972.6543078897092
2012-08-13 07:29:39,973.4530578580903
2012-08-13 07:29:48,973.9106224658767
2012-08-13 07:29:58,974.4524312474947
2012-08-13 07:30:09,979.4846922270195
2012-08-13 07:30:18,980.1250799100264
2012-08-13 07:30:29,980.7958479030999
2012-08-13 07:30:38,981.1843495101223
2012-08-13 07:30:48,981.239785333569
2012-08-13 07:30:59,981.4988082991104
2012-08-13 07:31:08,981.822470709788
2012-08-13 07:31:19,985.3787840608969
2012-08-13 07:31:29,985.8780150378951
2012-08-13 07:31:38,986.6590909136672
2012-08-13 07:31:49,987.3106737966086
2012-08-13 07:31:58,988.3441563513163
2012-08-13 07:32:09,988.8792401910051
2012-08-13 07:32:19,989.0478825879502
2012-08-13 07:32:28,989.4102944498188
2012-08-13 07:32:39,989.7791814433863
2012-08-13 07:32:48,990.1971896691593
2012-08-13 07:32:59,990.8730316711518
2012-08-13 07:33:09,991.1970882697234
2012-08-13 07:33:18,991.8511670689371
2012-08-13 07:33:29,991.990471160722
2012-08-13 07:33:38,992.2913107936963
2012-08-13 07:33:48,992.8795268992911
2012-08-13 07:33:59,993.0233114460082
2012-08-13 07:34:08,993.223639369988
2012-08-13 07:34:19,993.7983272571655
2012-08-13 07:34:28,994.303763174367
2012-08-13 07:34:38,994.9688770775597
2012-08-13 07:34:49,995.930796144975
2012-08-13 07:34:58,996.1034338971083
2012-08-13 07:35:09,996.5788576914123
2012-08-13 07:35:18,997.718082787417
2012-08-13 07:35:28,997.9746546191124
2012-08-13 07:35:39,998.0146159254512
2012-08-13 07:35:48,998.7241131629962
2012-08-13 07:35:59,999.1722294884527
2012-08-13 07:36:09,999.5876217443114
2012-08-13 07:36:18,999.8631226493156
2012-08-13 07:36:29,1000.1645716129896
2012-08-13 07:36:38,1000.3537279973981
2012-08-13 07:36:49,1000.8325705210522
2012-08-13 07:36:59,1001.187163115373
2012-08-13 07:37:08,1001.3878922283814
2012-08-13 07:37:19,1001.7314855003211
2012-08-13 07:37:28,1001.9210978458186
2012-08-13 07:37:39,1002.0780412561583
2012-08-13 07:37:49,1003.06776060981
2012-08-13 07:37:58,1003.6943773179444
2012-08-13 07:38:09,1004.3949386960637
2012-08-13 07:38:18,1004.5612461629702
2012-08-13 07:38:28,1005.706869298332
2012-08-13 07:38:39,1006.212305212178
2012-08-13 07:38:48,1006.7803255617337
2012-08-13 07:38:59,1007.3468994663037
2012-08-13 07:39:08,1008.2497886852929
2012-08-13 07:39:18,1008.9730012993855
2012-08-13 07:39:29,1009.3218551010335
2012-08-13 07:39:38,1010.5502547017712
2012-08-13 07:39:49,1011.5723921265264
2012-08-13 07:39:58,1011.7020147659229
2012-08-13 07:40:08,1016.6928152452386
2012-08-13 07:40:19,1022.6056564729719
2012-08-13 07:40:28,1027.248816544887
2012-08-13 07:40:39,1028.1655929172352
2012-08-13 07:40:49,1028.772735407979
2012-08-13 07:40:58,1029.097113768585
2012-08-13 07:41:09,1034.0744577441396
2012-08-13 07:41:18,1039.9946670810868
2012-08-13 07:41:29,1046.1741711503641
2012-08-13 07:41:39,1049.5523550356454
2012-08-13 07:41:48,1050.4310881960096
2012-08-13 07:41:59,1050.8257330463348
2012-08-13 07:42:08,1051.4894569796356
2012-08-13 07:42:19,1053.823855083144
2012-08-13 07:42:29,1054.6911098884998
2012-08-13 07:42:38,1055.0621653847797
2012-08-13 07:42:49,1055.1974732112799
2012-08-13 07:42:58,1055.5443818816468
2012-08-13 07:43:08,1055.6688448516895
2012-08-13 07:43:19,1059.6003508060573
2012-08-13 07:43:28,1061.988565835692
2012-08-13 07:43:39,1063.2369440101472
2012-08-13 07:43:48,1069.366926876056
2012-08-13 07:43:58,1072.1080958261925
2012-08-13 07:44:09,1072.5313888022133
2012-08-13 07:44:18,1073.1934361875817
2012-08-13 07:44:29,1073.5701003919708
2012-08-13 07:44:39,1074.4594195303346
2012-08-13 07:44:48,1074.7057320635206
2012-08-13 07:44:59,1075.1708002577604
2012-08-13 07:45:08,1076.0108698894217
2012-08-13 07:45:19,1076.0909986496658
2012-08-13 07:45:29,1076.8592500927537
2012-08-13 07:45:38,1077.264354869306
2012-08-13 07:45:49,1077.5929851711912
2012-08-13 07:45:58,1077.9050907388953
2012-08-13 07:46:09,1079.667174910871
2012-08-13 07:46:19,1080.2614368323875
2012-08-13 07:46:28,1086.3462253584876
2012-08-13 07:46:39,1093.9533759005174
2012-08-13 07:46:48,1102.28708768075
2012-08-13 07:46:59,1108.449598027957
2012-08-13 07:47:09,1112.796233841435
2012-08-13 07:47:18,1114.0293691643913
2012-08-13 07:47:29,1114.5557266124279
2012-08-13 07:47:38,1121.4415589395032
2012-08-13 07:47:48,1125.4407484216783
2012-08-13 07:47:59,1128.9475223804886
2012-08-13 07:48:08,1130.348581029366
2012-08-13 07:48:19,1133.7760311414213
2012-08-13 07:48:28,1141.0891970899972
2012-08-13 07:48:38,1148.8658960307507
2012-08-13 07:48:49,1154.5603221193244
2012-08-13 07:48:58,1155.2713356733761
2012-08-13 07:49:09,1155.7426607900995
2012-08-13 07:49:19,1155.8322843108908
2012-08-13 07:49:28,1156.1892902031937
2012-08-13 07:49:39,1156.5276961074524
2012-08-13 07:49:48,1156.9531205706983
2012-08-13 07:49:59,1157.3767882718116
2012-08-13 07:50:09,1157.7814334976233
2012-08-13 07:50:18,1158.7467202234136
2012-08-13 07:50:29,1159.244763963946
2012-08-13 07:50:38,1160.1910643790507
2012-08-13 07:50:49,1160.7755804850513
2012-08-13 07:50:59,1161.6955761810998
2012-08-13 07:51:08,1162.0488386843963
2012-08-13 07:51:19,1162.3609443387156
2012-08-13 07:51:28,1163.288938587853
