time,distance
2012-08-07 06:09:36,126.079957122958
2012-08-07 06:09:47,129.04883152963885
2012-08-07 06:09:57,130.792450384462
2012-08-07 06:10:06,132.7100208392581
2012-08-07 06:10:17,133.36528706127888
2012-08-07 06:10:26,136.84887774113145
2012-08-07 06:10:37,140.257478189149
2012-08-07 06:10:47,140.36201851640146
2012-08-07 06:10:56,146.58289162155407
2012-08-07 06:11:07,148.71145016970078
2012-08-07 06:11:16,155.13184713739818
2012-08-07 06:11:26,156.63371394492725
2012-08-07 06:11:37,160.87634749615287
2012-08-07 06:11:46,164.6606163815282
2012-08-07 06:11:57,166.5665437549308
2012-08-07 06:12:06,173.04967253062233
2012-08-07 06:12:16,178.63183760637202
2012-08-07 06:12:27,179.60212963964963
2012-08-07 06:12:36,181.17468337439348
2012-08-07 06:12:47,185.65171620038748
2012-08-07 06:12:57,186.6232839125608
2012-08-07 06:13:06,187.8799414610208
2012-08-07 06:13:17,192.6639365759909
2012-08-07 06:13:26,196.03487959422554
2012-08-07 06:13:37,196.90631727466123
2012-08-07 06:13:47,200.297914866269
2012-08-07 06:13:56,202.63807042583082
2012-08-07 06:14:07,206.06919443562083
2012-08-07 06:14:16,208.86486275497523
2012-08-07 06:14:27,211.1918192984638
2012-08-07 06:14:37,214.452363935096
2012-08-07 06:14:46,215.0225807790662
2012-08-07 06:14:57,216.90740328597388
2012-08-07 06:15:06,218.524101498796
2012-08-07 06:15:17,218.76437980891606
2012-08-07 06:15:27,223.32656236811604
2012-08-07 06:15:36,226.92952578941407
2012-08-07 06:15:47,229.51907894602638
2012-08-07 06:15:56,230.8354457605028
2012-08-07 06:16:06,236.2274652805403
2012-08-07 06:16:17,239.98076148800698
2012-08-07 06:16:26,250.17456851647103
2012-08-07 06:16:37,252.94726663132215
2012-08-07 06:16:46,258.2162044155333
2012-08-07 06:16:56,260.4501452821416
2012-08-07 06:17:07,262.5506049024472
2012-08-07 06:17:16,264.08098548989705
2012-08-07 06:17:27,266.2630590856863
2012-08-07 06:17:37,268.4551851675588
2012-08-07 06:17:46,269.2975766103392
2012-08-07 06:17:57,271.3420503012428
2012-08-07 06:18:06,272.9213691463452
2012-08-07 06:18:17,274.7631515654282
2012-08-07 06:18:27,274.96788506004344
2012-08-07 06:18:36,276.26247514019195
2012-08-07 06:18:47,278.7231460999843
2012-08-07 06:18:56,279.3337668211282
2012-08-07 06:19:07,282.4065064463502
2012-08-07 06:19:17,285.63362808081797
2012-08-07 06:19:26,286.0672629019039
2012-08-07 06:19:37,286.4895818976656
2012-08-07 06:19:46,287.7669044433601
2012-08-07 06:19:56,290.3975609798302
2012-08-07 06:20:07,294.43872183725824
2012-08-07 06:20:16,296.72037622443776
2012-08-07 06:20:27,297.3554368072542
2012-08-07 06:20:36,300.2457758777881
2012-08-07 06:20:46,304.33903062786277
2012-08-07 06:20:57,307.33679957885136
2012-08-07 06:21:06,314.09837285500174
2012-08-07 06:21:17,317.96479482778557
2012-08-07 06:21:26,321.44700284026214
2012-08-07 06:21:36,323.6016247178532
2012-08-07 06:21:47,324.9216709387713
2012-08-07 06:21:56,326.06901025490777
2012-08-07 06:22:07,328.5887417809957
2012-08-07 06:22:17,331.0663370185428
2012-08-07 06:22:26,333.0546413498181
2012-08-07 06:22:37,342.12833870378756
2012-08-07 06:22:46,343.3173377573297
2012-08-07 06:22:57,354.78873328750615
2012-08-07 06:23:07,361.8247554221568
2012-08-07 06:23:16,363.2258533236899
2012-08-07 06:23:27,368.11613547598205
2012-08-07 06:23:36,370.88392329948965
2012-08-07 06:23:47,377.3989476664326
2012-08-07 06:23:57,384.15672842590754
2012-08-07 06:24:06,388.2503831013428
2012-08-07 06:24:17,393.7579900798116
2012-08-07 06:24:26,398.7187360699789
2012-08-07 06:24:36,401.674399811432
2012-08-07 06:24:47,405.303132551975
2012-08-07 06:24:56,410.46846715067034
2012-08-07 06:25:07,415.579461361764
2012-08-07 06:25:16,424.8583147946183
2012-08-07 06:25:26,430.5927971105454
2012-08-07 06:25:37,438.4713633089466
2012-08-07 06:25:46,440.72769691250375
2012-08-07 06:25:57,448.0881836536841
2012-08-07 06:26:06,453.55584670977186
2012-08-07 06:26:16,457.30375740761764
2012-08-07 06:26:27,457.73425016321323
2012-08-07 06:26:36,460.1842813042797
2012-08-07 06:26:47,466.1620768500833
2012-08-07 06:26:57,471.35736581618863
2012-08-07 06:27:06,478.3508822475958
2012-08-07 06:27:17,480.3135507091816
2012-08-07 06:27:26,482.39902357435346
2012-08-07 06:27:37,484.73525991008955
2012-08-07 06:27:47,487.59791206284973
2012-08-07 06:27:56,489.85867957885415
2012-08-07 06:28:07,492.3490110868328
2012-08-07 06:28:16,495.0480345509898
2012-08-07 06:28:27,497.9254312022037
2012-08-07 06:28:37,499.9561767288739
2012-08-07 06:28:46,500.33990559079774
2012-08-07 06:28:57,505.6084565174972
2012-08-07 06:29:06,514.9563628169005
2012-08-07 06:29:16,521.9033876083101
2012-08-07 06:29:27,524.3290264072015
2012-08-07 06:29:36,534.7258778469861
2012-08-07 06:29:47,540.1386395796641
2012-08-07 06:29:56,548.9247217087129
2012-08-07 06:30:06,557.794925189235
2012-08-07 06:30:17,567.0982726062272
2012-08-07 06:30:26,579.3122904298012
2012-08-07 06:30:37,588.8389682099358
2012-08-07 06:30:47,598.3461129742221
2012-08-07 06:30:56,603.718663083762
2012-08-07 06:31:07,605.7683699182076
2012-08-07 06:31:16,617.3246046912137
2012-08-07 06:31:27,618.0026950998428
2012-08-07 06:31:37,626.0512160830527
2012-08-07 06:31:46,635.8345458121181
2012-08-07 06:31:57,639.0287483043174
2012-08-07 06:32:06,641.5452736756104
2012-08-07 06:32:17,645.1312792508799
2012-08-07 06:32:27,646.3454101902622
2012-08-07 06:32:36,648.5687868519201
2012-08-07 06:32:47,650.5574418978397
2012-08-07 06:32:56,653.7301119464147
2012-08-07 06:33:07,665.9345807068505
2012-08-07 06:33:17,677.6843301371911
2012-08-07 06:33:26,688.7745766900982
2012-08-07 06:33:37,691.3373616895892
2012-08-07 06:33:46,693.9736686666331
2012-08-07 06:33:56,704.391315243393
2012-08-07 06:34:07,713.2861911034462
2012-08-07 06:34:16,717.6674361030106
2012-08-07 06:34:27,720.085816581905
2012-08-07 06:34:36,723.6874308397377
2012-08-07 06:34:46,727.2890450976269
2012-08-07 06:34:57,727.7823752024022
2012-08-07 06:35:06,732.7126991994836
2012-08-07 06:35:17,735.7824621897024
2012-08-07 06:35:27,738.4863327007391
2012-08-07 06:35:36,738.9137913467873
2012-08-07 06:35:47,739.217664973668
2012-08-07 06:35:56,739.9836149732839
2012-08-07 06:36:07,740.5254228573135
2012-08-07 06:36:17,746.8345737595497
2012-08-07 06:36:26,747.7228470856818
2012-08-07 06:36:37,748.4856200697349
2012-08-07 06:36:46,750.8801515592826
2012-08-07 06:36:57,754.2611887681787
2012-08-07 06:37:07,755.5027605201714
2012-08-07 06:37:16,761.2267436209345
2012-08-07 06:37:27,765.5939244159108
2012-08-07 06:37:36,774.3182600099948
2012-08-07 06:37:47,783.3228276551712
2012-08-07 06:37:57,798.6757459749297
2012-08-07 06:38:06,800.1936269151562
2012-08-07 06:38:17,801.8923138119927
2012-08-07 06:38:26,803.6224434054577
2012-08-07 06:38:36,808.9269046190471
2012-08-07 06:38:47,813.9082595004043
2012-08-07 06:38:56,815.908895167064
2012-08-07 06:39:07,830.3752457934314
2012-08-07 06:39:16,836.8325651326909
2012-08-07 06:39:26,839.1476580203458
2012-08-07 06:39:37,841.6171428028692
2012-08-07 06:39:46,851.7847585556037
2012-08-07 06:39:57,855.8909442893881
2012-08-07 06:40:07,858.109362132901
2012-08-07 06:40:16,859.9304084464744
2012-08-07 06:40:27,860.4959356557538
2012-08-07 06:40:36,862.5432711990705
2012-08-07 06:40:47,867.8861360894741
2012-08-07 06:40:57,869.6602837082336
2012-08-07 06:41:06,874.448384964833
2012-08-07 06:41:17,878.2211479797998
2012-08-07 06:41:26,879.0853297035734
2012-08-07 06:41:37,883.443014042611
2012-08-07 06:41:47,889.8068048915561
2012-08-07 06:41:56,891.424446003533
2012-08-07 06:42:07,896.6168651223765
2012-08-07 06:42:16,899.1999388783119
2012-08-07 06:42:26,901.2407768566352
2012-08-07 06:42:37,905.9857654697464
2012-08-07 06:42:46,909.0657971818405
2012-08-07 06:42:57,911.3040788311447
2012-08-07 06:43:06,915.294913830989
2012-08-07 06:43:16,916.1594203193523
2012-08-07 06:43:27,922.53327862073
2012-08-07 06:43:36,925.4795615482795
2012-08-07 06:43:47,926.563988135847
2012-08-07 06:43:56,928.6151268051996
2012-08-07 06:44:06,930.4163964790733
2012-08-07 06:44:17,931.5872720765142
2012-08-07 06:44:26,932.5262216964636
2012-08-07 06:44:37,935.3570578624202
2012-08-07 06:44:47,939.7552516599061
2012-08-07 06:44:56,945.2380917363695
2012-08-07 06:45:07,946.8983918867324
2012-08-07 06:45:16,949.2348177250872
2012-08-07 06:45:27,950.5259552693152
2012-08-07 06:45:37,953.7080572089391
2012-08-07 06:45:46,957.3700590517731
2012-08-07 06:45:57,960.8645370090134
2012-08-07 06:46:06,967.0703394824178
2012-08-07 06:46:17,970.3889518499923
2012-08-07 06:46:27,971.4327312827753
2012-08-07 06:46:36,972.4198797847738
2012-08-07 06:46:47,973.2901417497351
2012-08-07 06:46:56,976.8819832469287
2012-08-07 06:47:06,979.9716755598158
2012-08-07 06:47:17,982.700446209112
2012-08-07 06:47:26,986.550166019592
2012-08-07 06:47:37,988.375029604617
2012-08-07 06:47:46,993.6301119771069
2012-08-07 06:47:56,1025.4822912481263
2012-08-07 06:48:07,1031.734918624358
2012-08-07 06:48:16,1034.1268677001183
2012-08-07 06:48:27,1040.5001055325693
2012-08-07 06:48:36,1049.3715560415005
2012-08-07 06:48:46,1057.3593326275145
2012-08-07 06:48:57,1067.6280801292144
2012-08-07 06:49:06,1079.3145095588297
2012-08-07 06:49:17,1086.274669351475
2012-08-07 06:49:27,1096.6863535168397
2012-08-07 06:49:36,1097.0433484197665
2012-08-07 06:49:47,1098.338659528532
2012-08-07 06:49:56,1100.3452698949275
2012-08-07 06:50:07,1109.3543489950944
2012-08-07 06:50:17,1125.6530532049042
2012-08-07 06:50:26,1127.7763405556389
2012-08-07 06:50:37,1128.4449545933717
2012-08-07 06:50:46,1129.5212455049452
2012-08-07 06:50:57,1130.3278085577326
2012-08-07 06:51:07,1131.6172196013913
2012-08-07 06:51:16,1131.9045029957558
2012-08-07 06:51:27,1132.0155825013699
2012-08-07 06:51:36,1132.289308270504
2012-08-07 06:51:46,1133.240153797566
2012-08-07 06:51:57,1134.692233072198
2012-08-07 06:52:06,1135.847452183368
2012-08-07 06:52:17,1136.5240157792991
2012-08-07 06:52:26,1136.9648910265835
2012-08-07 06:52:36,1137.6890516083063
2012-08-07 06:52:47,1138.2197014398228
2012-08-07 06:52:56,1139.0414646624545
2012-08-07 06:53:07,1139.4383973159615
2012-08-07 06:53:17,1139.7498826531723
2012-08-07 06:53:26,1140.2603330032205
2012-08-07 06:53:37,1140.6448709854358
2012-08-07 06:53:46,1141.2198710582104
2012-08-07 06:53:57,1142.0066741445146
2012-08-07 06:54:07,1142.683013085016
2012-08-07 06:54:16,1142.809909161507
2012-08-07 06:54:27,1142.9121710937147
2012-08-07 06:54:36,1143.414737084209
2012-08-07 06:54:47,1143.5155574660482
2012-08-07 06:54:57,1144.2434391323695
2012-08-07 06:55:06,1144.5220466975068
2012-08-07 06:55:17,1144.8006542615321
2012-08-07 06:55:26,1145.3215600739682
2012-08-07 06:55:37,1145.7703034633162
2012-08-07 06:55:47,1147.9257066427597
2012-08-07 06:55:56,1150.6804427001157
2012-08-07 06:56:07,1154.2497588454385
2012-08-07 06:56:16,1160.9833283896035
2012-08-07 06:56:26,1169.3049893886252
2012-08-07 06:56:37,1179.041087890384
2012-08-07 06:56:46,1182.2590078645135
2012-08-07 06:56:57,1184.4185885924244
2012-08-07 06:57:06,1188.8461129691182
2012-08-07 06:57:16,1189.1077645501164
2012-08-07 06:57:27,1196.0259297745597
2012-08-07 06:57:36,1204.3325126223867
2012-08-07 06:57:47,1206.0076980709778
2012-08-07 06:57:57,1206.7788577477972
2012-08-07 06:58:06,1207.4923244756408
2012-08-07 06:58:17,1208.0701494307536
2012-08-07 06:58:26,1213.0061306924904
2012-08-07 06:58:37,1213.437847866477
2012-08-07 06:58:47,1213.628569799851
2012-08-07 06:58:56,1214.091583080194
2012-08-07 06:59:07,1217.1590575470786
2012-08-07 06:59:16,1220.8812526029574
2012-08-07 06:59:27,1225.1399560919035
2012-08-07 06:59:37,1226.3190756928684
2012-08-07 06:59:46,1227.1149981010951
2012-08-07 06:59:57,1230.801749882566
2012-08-07 07:00:06,1231.8653081602256
2012-08-07 07:00:17,1235.5666781306024
2012-08-07 07:00:27,1239.175710389617
2012-08-07 07:00:36,1246.8852519049517
2012-08-07 07:00:47,1257.151845036084
2012-08-07 07:00:56,1265.5569637929837
2012-08-07 07:01:06,1276.5146908464271
2012-08-07 07:01:17,1286.1108439026807
2012-08-07 07:01:26,1293.9036831440408
2012-08-07 07:01:37,1300.3961206153012
2012-08-07 07:01:46,1305.5758325599168
2012-08-07 07:01:56,1314.3065947694067
2012-08-07 07:02:07,1320.1227982646683
2012-08-07 07:02:16,1325.5630956041712
2012-08-07 07:02:27,1331.6475854421458
2012-08-07 07:02:37,1340.3120189915508
2012-08-07 07:02:46,1340.7111020498246
2012-08-07 07:02:57,1341.105745674372
2012-08-07 07:03:06,1344.4355957614046
2012-08-07 07:03:17,1348.6202845295225
2012-08-07 07:03:27,1350.4499075196059
2012-08-07 07:03:36,1351.6284082201653
2012-08-07 07:03:47,1352.2902111151263
2012-08-07 07:03:56,1352.3852674799284
2012-08-07 07:04:07,1358.5215437474797
2012-08-07 07:04:17,1360.0344859248958
2012-08-07 07:04:26,1361.720773110898
2012-08-07 07:04:37,1362.6947032942103
2012-08-07 07:04:46,1366.6120094397231
2012-08-07 07:04:56,1375.6249589418155
2012-08-07 07:05:07,1394.487128457596
2012-08-07 07:05:16,1399.6170418912402
2012-08-07 07:05:27,1400.8419024377956
2012-08-07 07:05:36,1403.3804001268177
2012-08-07 07:05:46,1405.0724237300117
2012-08-07 07:05:57,1405.3174192155122
2012-08-07 07:06:06,1407.7617833833824
2012-08-07 07:06:17,1408.5782665455476
2012-08-07 07:06:26,1408.9789210378303
2012-08-07 07:06:36,1409.9520529294223
2012-08-07 07:06:47,1411.0015688133612
2012-08-07 07:06:56,1411.5800000346906
2012-08-07 07:07:07,1412.3192796261214
2012-08-07 07:07:17,1413.132987119872
2012-08-07 07:07:26,1436.4551482650272
2012-08-07 07:07:37,1464.960454597276
2012-08-07 07:07:46,1465.9143264774013
2012-08-07 07:07:57,1467.7043338594992
2012-08-07 07:08:07,1469.0231799451803
2012-08-07 07:08:16,1470.7123972977865
2012-08-07 07:08:27,1471.273906275069
2012-08-07 07:08:36,1471.8460718273448
2012-08-07 07:08:47,1472.1817550952574
2012-08-07 07:08:57,1472.8966271104334
2012-08-07 07:09:06,1479.6428867109742
2012-08-07 07:09:17,1487.9590104820818
2012-08-07 07:09:26,1493.3762130752298
2012-08-07 07:09:36,1502.5489880712958
2012-08-07 07:09:47,1510.571787484223
2012-08-07 07:09:56,1513.8579086996713
2012-08-07 07:10:07,1521.3588196223923
2012-08-07 07:10:16,1532.8350864368406
2012-08-07 07:10:26,1543.4743327287886
2012-08-07 07:10:37,1544.0070928472956
2012-08-07 07:10:46,1544.6586737908399
2012-08-07 07:10:57,1545.1321645957973
2012-08-07 07:11:06,1545.6018871982876
2012-08-07 07:11:16,1545.8398632517521
2012-08-07 07:11:27,1551.4890408562997
2012-08-07 07:11:36,1552.9975128826154
2012-08-07 07:11:47,1553.506342930653
2012-08-07 07:11:57,1556.9520863996277
2012-08-07 07:12:06,1567.2893196989482
2012-08-07 07:12:17,1575.211456334018
2012-08-07 07:12:26,1583.949905876519
2012-08-07 07:12:37,1588.9963341627897
2012-08-07 07:12:47,1589.9067336098854
2012-08-07 07:12:56,1590.4246452360405
2012-08-07 07:13:07,1592.1559779582637
2012-08-07 07:13:16,1595.7144101214608
2012-08-07 07:13:27,1605.2985267027934
2012-08-07 07:13:37,1625.078872516216
2012-08-07 07:13:46,1639.3820888295281
2012-08-07 07:13:57,1652.3138469577445
2012-08-07 07:14:06,1685.1507249276174
2012-08-07 07:14:16,1701.6708892165027
2012-08-07 07:14:27,1711.2204685340694
2012-08-07 07:14:36,1721.0348871853005
2012-08-07 07:14:47,1730.233814194915
2012-08-07 07:14:56,1737.8667602487528
2012-08-07 07:15:06,1745.3896993742985
2012-08-07 07:15:17,1769.7291655183772
2012-08-07 07:15:26,1781.4644067084832
2012-08-07 07:15:37,1782.3832828789305
2012-08-07 07:15:47,1788.8163472933866
2012-08-07 07:15:56,1802.5657999600292
2012-08-07 07:16:07,1811.4099075709132
2012-08-07 07:16:16,1821.7075683377661
2012-08-07 07:16:27,1830.2613537641523
2012-08-07 07:16:37,1839.9295291897683
2012-08-07 07:16:46,1848.4457938653482
2012-08-07 07:16:57,1853.9891565840346
2012-08-07 07:17:06,1858.2150959567073
2012-08-07 07:17:17,1874.2705636730109
2012-08-07 07:17:27,1885.339862299612
2012-08-07 07:17:36,1900.1712202948409
2012-08-07 07:17:47,1918.5434961761584
2012-08-07 07:17:56,1921.2579242665536
2012-08-07 07:18:07,1931.6888590761357
2012-08-07 07:18:17,1939.0590506494468
2012-08-07 07:18:26,1946.2788471823142
2012-08-07 07:18:37,1949.4344472514451
2012-08-07 07:18:46,1956.2185354337166
2012-08-07 07:18:56,1957.7339947702296
2012-08-07 07:19:07,1959.8673250651937
2012-08-07 07:19:16,1962.7737977530282
2012-08-07 07:19:27,1968.199893530981
2012-08-07 07:19:36,1972.4739676564577
2012-08-07 07:19:46,1980.5112246767012
2012-08-07 07:19:57,1985.1524167191521
2012-08-07 07:20:06,1989.1946617194715
2012-08-07 07:20:17,1990.759131257472
2012-08-07 07:20:27,1992.8895718614003
2012-08-07 07:20:36,1995.0196666990837
2012-08-07 07:20:47,1999.082977079835
2012-08-07 07:20:56,2000.930563412404
2012-08-07 07:21:07,2004.895130931323
2012-08-07 07:21:17,2006.9699189855048
2012-08-07 07:21:26,2011.4814856288112
2012-08-07 07:21:37,2012.5174600857495
2012-08-07 07:21:46,2018.1269258190703
2012-08-07 07:21:57,2039.4473472440714
2012-08-07 07:22:07,2060.378695652371
2012-08-07 07:22:16,2061.583170503185
2012-08-07 07:22:27,2065.8158541291323
2012-08-07 07:22:36,2071.1065979914106
2012-08-07 07:22:47,2095.343692861383
2012-08-07 07:22:57,2099.657705769241
2012-08-07 07:23:06,2103.4159485413793
2012-08-07 07:23:17,2107.1356699578687
2012-08-07 07:23:26,2114.915588105643
2012-08-07 07:23:36,2117.5701504652443
2012-08-07 07:23:47,2120.783889502315
2012-08-07 07:23:56,2123.106375021046
2012-08-07 07:24:07,2126.0345660907565
2012-08-07 07:24:16,2128.11961293439
2012-08-07 07:24:26,2130.1823378195404
2012-08-07 07:24:37,2131.296369220192
2012-08-07 07:24:46,2132.5216262281238
2012-08-07 07:24:57,2134.932660132281
2012-08-07 07:25:07,2136.473121328343
2012-08-07 07:25:16,2138.486059645982
2012-08-07 07:25:27,2139.5127532174615
2012-08-07 07:25:36,2141.896793225508
2012-08-07 07:25:47,2142.283184058832
2012-08-07 07:25:57,2144.4312604375605
2012-08-07 07:26:06,2145.4238443423014
2012-08-07 07:26:17,2146.544232424357
2012-08-07 07:26:26,2148.9182743968886
2012-08-07 07:26:37,2149.642289643278
2012-08-07 07:26:47,2153.010255588577
2012-08-07 07:26:56,2155.7448908444785
2012-08-07 07:27:07,2157.5933692894864
2012-08-07 07:27:16,2160.554147096095
2012-08-07 07:27:26,2163.980357772122
2012-08-07 07:27:37,2164.345347256352
2012-08-07 07:27:46,2165.5177413007473
2012-08-07 07:27:57,2165.5672710679883
2012-08-07 07:28:06,2166.4534460203367
2012-08-07 07:28:16,2167.3249527807952
2012-08-07 07:28:27,2173.379351419805
2012-08-07 07:28:36,2176.632210449247
2012-08-07 07:28:47,2178.8864888637067
2012-08-07 07:28:56,2179.563423794172
2012-08-07 07:29:06,2179.85456310473
2012-08-07 07:29:17,2181.6987925123562
2012-08-07 07:29:26,2182.635081162047
2012-08-07 07:29:37,2191.351275454029
2012-08-07 07:29:47,2213.496220616231
2012-08-07 07:29:56,2214.846965544207
2012-08-07 07:30:07,2221.7615426170764
2012-08-07 07:30:16,2223.02029572349
2012-08-07 07:30:27,2226.311262961955
2012-08-07 07:30:37,2228.7749710501803
2012-08-07 07:30:46,2230.74897104068
2012-08-07 07:30:57,2237.7074866531616
2012-08-07 07:31:06,2256.416492986145
2012-08-07 07:31:17,2265.1953350587737
2012-08-07 07:31:27,2274.437544876128
2012-08-07 07:31:36,2294.9288273120255
2012-08-07 07:31:47,2300.3311191429507
2012-08-07 07:31:56,2306.657900624269
2012-08-07 07:32:06,2310.969044296203
2012-08-07 07:32:17,2315.6268419088365
2012-08-07 07:32:26,2316.6794583166356
2012-08-07 07:32:37,2316.9009441691137
2012-08-07 07:32:46,2317.2981707569293
2012-08-07 07:32:56,2317.5415057530736
2012-08-07 07:33:07,2318.5153842854224
2012-08-07 07:33:16,2319.7628603480807
2012-08-07 07:33:27,2320.2031201075156
2012-08-07 07:33:36,2320.865026985433
2012-08-07 07:33:46,2321.9160948838503
2012-08-07 07:33:57,2325.7902586995674
2012-08-07 07:34:06,2327.297093276663
2012-08-07 07:34:17,2330.943606046613
2012-08-07 07:34:27,2333.957317516068
2012-08-07 07:34:36,2336.3152895811377
2012-08-07 07:34:47,2337.76010523436
2012-08-07 07:34:56,2340.767184510078
2012-08-07 07:35:07,2346.9463894520254
2012-08-07 07:35:17,2356.340708507221
2012-08-07 07:35:26,2357.163825727675
2012-08-07 07:35:37,2359.6658986125567
2012-08-07 07:35:46,2360.2951174937707
2012-08-07 07:35:57,2362.1158505069147
2012-08-07 07:36:07,2363.965041933191
2012-08-07 07:36:16,2364.7066377682963
2012-08-07 07:36:27,2365.19785477054
2012-08-07 07:36:36,2368.371701504216
2012-08-07 07:36:46,2368.5993509546684
2012-08-07 07:36:57,2370.0232574323545
2012-08-07 07:37:06,2374.717943362611
2012-08-07 07:37:17,2382.0026689389347
2012-08-07 07:37:26,2388.9876081947095
2012-08-07 07:37:36,2390.0613422917304
2012-08-07 07:37:47,2392.697034159823
2012-08-07 07:37:56,2394.396746898066
2012-08-07 07:38:07,2402.7213257074914
2012-08-07 07:38:17,2405.595586626223
2012-08-07 07:38:26,2409.7074779306545
2012-08-07 07:38:37,2411.4759413359916
2012-08-07 07:38:46,2415.841091764877
2012-08-07 07:38:57,2419.8881024040206
2012-08-07 07:39:07,2424.6003338701958
2012-08-07 07:39:16,2428.5372045592944
2012-08-07 07:39:27,2432.00331662451
2012-08-07 07:39:36,2434.474429245453
2012-08-07 07:39:47,2436.169437826019
2012-08-07 07:39:57,2439.2983760053717
2012-08-07 07:40:06,2443.8245635595226
2012-08-07 07:40:17,2447.6379065870524
2012-08-07 07:40:26,2451.3182691450957
2012-08-07 07:40:37,2454.265528683216
2012-08-07 07:40:47,2458.0557854758517
2012-08-07 07:40:56,2460.2779156594843
2012-08-07 07:41:07,2464.3205231245283
2012-08-07 07:41:16,2467.613975486288
2012-08-07 07:41:26,2472.755768277224
2012-08-07 07:41:37,2474.035261542051
2012-08-07 07:41:46,2475.975746162082
2012-08-07 07:41:57,2479.2079309904643
2012-08-07 07:42:06,2480.2465360553583
2012-08-07 07:42:16,2482.1873515421075
2012-08-07 07:42:27,2482.790590091492
2012-08-07 07:42:36,2485.32152543395
2012-08-07 07:42:47,2487.635229151638
2012-08-07 07:42:57,2491.7036808027137
2012-08-07 07:43:06,2492.853954545189
2012-08-07 07:43:17,2494.4023948406284
2012-08-07 07:43:26,2495.06810240843
2012-08-07 07:43:37,2495.771236841912
2012-08-07 07:43:47,2498.32638168786
2012-08-07 07:43:56,2503.72801984089
2012-08-07 07:44:07,2505.455144956609
2012-08-07 07:44:16,2507.13527476659
2012-08-07 07:44:27,2507.8350327339826
2012-08-07 07:44:37,2510.285466442848
2012-08-07 07:44:46,2511.012891865272
2012-08-07 07:44:57,2512.710693591669
2012-08-07 07:45:06,2513.5903283302923
2012-08-07 07:45:17,2514.2816445216044
2012-08-07 07:45:27,2516.973219090125
2012-08-07 07:45:36,2517.806312770401
2012-08-07 07:45:47,2519.926387356317
2012-08-07 07:45:56,2521.2259895051297
2012-08-07 07:46:06,2521.9027974384626
2012-08-07 07:46:17,2522.9346589663305
2012-08-07 07:46:26,2523.7717179012993
2012-08-07 07:46:37,2526.626176483606
2012-08-07 07:46:46,2528.9314667238064
2012-08-07 07:46:56,2529.9252651992724
2012-08-07 07:47:07,2530.843838524369
2012-08-07 07:47:16,2531.4583844945123
2012-08-07 07:47:27,2533.0713554575323
2012-08-07 07:47:37,2535.2989653564687
2012-08-07 07:47:46,2537.331257125419
2012-08-07 07:47:57,2539.016142108998
2012-08-07 07:48:06,2541.6506299682333
2012-08-07 07:48:17,2549.7643638200807
2012-08-07 07:48:27,2574.401954627788
2012-08-07 07:48:36,2582.8721414296383
2012-08-07 07:48:47,2583.3338932436436
2012-08-07 07:48:56,2584.449330863418
2012-08-07 07:49:07,2584.6528704840466
2012-08-07 07:49:17,2589.667540277625
2012-08-07 07:49:26,2590.7255105077634
2012-08-07 07:49:37,2595.278061095335
2012-08-07 07:49:46,2597.2534169663354
