time,distance
2012-08-08 06:10:17,172.3200238143609
2012-08-08 06:10:28,172.9752365243405
2012-08-08 06:10:37,173.8084147772551
2012-08-08 06:10:47,175.29985898844706
2012-08-08 06:10:58,175.94430145439222
2012-08-08 06:11:07,178.25497620786527
2012-08-08 06:11:18,184.20270880716942
2012-08-08 06:11:28,188.99661051449945
2012-08-08 06:11:37,194.76057498459815
2012-08-08 06:11:48,195.87508665377408
2012-08-08 06:11:57,196.80196015339004
2012-08-08 06:12:08,202.42394115799945
2012-08-08 06:12:18,203.43619710988432
2012-08-08 06:12:27,206.90650784743238
2012-08-08 06:12:38,210.97689710869028
2012-08-08 06:12:47,212.05916189131045
2012-08-08 06:12:58,214.82612915169253
2012-08-08 06:13:08,216.33013434224583
2012-08-08 06:13:17,217.23958686659574
2012-08-08 06:13:28,218.5474141407583
2012-08-08 06:13:37,222.49176897023725
2012-08-08 06:13:48,229.9091221198977
2012-08-08 06:13:58,232.30259379973973
2012-08-08 06:14:07,238.9883139871183
2012-08-08 06:14:18,240.5220520281924
2012-08-08 06:14:27,247.07063081453555
2012-08-08 06:14:37,250.4150223947075
2012-08-08 06:14:48,255.06355099220772
2012-08-08 06:14:57,261.9287199856521
2012-08-08 06:15:08,265.20336907009874
2012-08-08 06:15:17,268.20435547783364
2012-08-08 06:15:27,272.49650163250936
2012-08-08 06:15:38,280.22800679777924
2012-08-08 06:15:47,285.88983643111453
2012-08-08 06:15:58,288.3749134969756
2012-08-08 06:16:08,292.2763588024786
2012-08-08 06:16:17,293.28623019787364
2012-08-08 06:16:28,300.0265996019148
2012-08-08 06:16:37,306.82047218576986
2012-08-08 06:16:48,307.0416786992352
2012-08-08 06:16:58,310.36007530622624
2012-08-08 06:17:07,311.73075388091064
2012-08-08 06:17:18,314.3247677931664
2012-08-08 06:17:27,315.48713111289493
2012-08-08 06:17:38,319.46576650384117
2012-08-08 06:17:48,322.4912955197408
2012-08-08 06:17:57,324.2833693690934
2012-08-08 06:18:08,327.3601553372462
2012-08-08 06:18:17,329.9712470160471
2012-08-08 06:18:27,331.8381877528515
2012-08-08 06:18:38,333.7150839280806
2012-08-08 06:18:47,334.0406291929798
2012-08-08 06:18:58,335.8138319429969
2012-08-08 06:19:07,338.92929035281264
2012-08-08 06:19:17,339.9718535100381
2012-08-08 06:19:28,340.46377180157685
2012-08-08 06:19:37,342.1971451734124
2012-08-08 06:19:48,344.2277670027133
2012-08-08 06:19:57,346.13761464367207
2012-08-08 06:20:07,347.4159705949047
2012-08-08 06:20:18,348.2863465295212
2012-08-08 06:20:27,349.231792695916
2012-08-08 06:20:38,350.8050491927317
2012-08-08 06:20:48,352.3654870516154
2012-08-08 06:20:57,354.1336464150589
2012-08-08 06:21:08,357.868360936927
2012-08-08 06:21:17,361.0859091125224
2012-08-08 06:21:28,363.8154281408582
2012-08-08 06:21:38,370.7978780725374
2012-08-08 06:21:47,371.11939967334956
2012-08-08 06:21:58,373.86401976651354
2012-08-08 06:22:07,382.760831753974
2012-08-08 06:22:18,387.60575915254435
2012-08-08 06:22:28,392.4270778121691
2012-08-08 06:22:37,394.68096076604695
2012-08-08 06:22:48,396.78875676882734
2012-08-08 06:22:57,398.6178276720887
2012-08-08 06:23:07,403.9542917541818
2012-08-08 06:23:18,408.02755965911274
2012-08-08 06:23:27,409.4004565838385
2012-08-08 06:23:38,416.994680499995
2012-08-08 06:23:47,420.76312243467925
2012-08-08 06:23:57,426.00600789170306
2012-08-08 06:24:08,427.5230861313277
2012-08-08 06:24:17,433.2493869886256
2012-08-08 06:24:28,434.0669497067313
2012-08-08 06:24:37,435.70350536298025
2012-08-08 06:24:47,438.0967200864017
2012-08-08 06:24:58,441.54505414259614
2012-08-08 06:25:07,443.5619140675105
2012-08-08 06:25:18,447.9570525391297
2012-08-08 06:25:28,454.51987258418217
2012-08-08 06:25:37,463.06036124203746
2012-08-08 06:25:48,464.0507042944589
2012-08-08 06:25:57,468.74075876425553
2012-08-08 06:26:08,472.2425028191064
2012-08-08 06:26:18,474.84329610412226
2012-08-08 06:26:27,481.38301428035925
2012-08-08 06:26:38,484.43579090556176
2012-08-08 06:26:47,489.9941840130945
2012-08-08 06:26:58,492.24200479771036
2012-08-08 06:27:08,493.8375139590616
2012-08-08 06:27:17,496.5533471458649
2012-08-08 06:27:28,501.93649896409397
2012-08-08 06:27:37,503.1755665173682
2012-08-08 06:27:47,507.91436387379235
2012-08-08 06:27:58,512.2413736368952
2012-08-08 06:28:07,513.8742093670218
2012-08-08 06:28:18,516.7593630370254
2012-08-08 06:28:27,520.7391387123637
2012-08-08 06:28:37,526.2202278540789
2012-08-08 06:28:48,532.7053224817757
2012-08-08 06:28:57,537.1547099376937
2012-08-08 06:29:08,544.8453306562799
2012-08-08 06:29:17,545.9597544400505
2012-08-08 06:29:27,546.74542248575
2012-08-08 06:29:38,547.2744093820062
2012-08-08 06:29:47,549.343918971202
2012-08-08 06:29:58,551.6273829207295
2012-08-08 06:30:08,554.3156881646133
2012-08-08 06:30:17,557.4864537436615
2012-08-08 06:30:28,562.042613396578
2012-08-08 06:30:37,565.2067893537345
2012-08-08 06:30:48,572.2862581997924
2012-08-08 06:30:58,576.9164209556959
2012-08-08 06:31:07,582.6198961046615
2012-08-08 06:31:18,583.3846692789784
2012-08-08 06:31:27,584.3523975246922
2012-08-08 06:31:38,592.540788271013
2012-08-08 06:31:48,598.4592990635099
2012-08-08 06:31:57,601.9050416182228
2012-08-08 06:32:08,608.6847442861875
2012-08-08 06:32:17,613.2540532810858
2012-08-08 06:32:27,613.4538594238442
2012-08-08 06:32:38,622.6663044816211
2012-08-08 06:32:47,624.9009370089099
2012-08-08 06:32:58,626.494655460859
2012-08-08 06:33:07,629.0708932296474
2012-08-08 06:33:17,631.3113789695919
2012-08-08 06:33:28,636.4133014161871
2012-08-08 06:33:37,654.0835196718779
2012-08-08 06:33:48,656.4097545456075
2012-08-08 06:33:58,658.9096512885804
2012-08-08 06:34:07,661.96183034627
2012-08-08 06:34:18,668.5282089655184
2012-08-08 06:34:27,676.1070667909665
2012-08-08 06:34:38,681.406216634587
2012-08-08 06:34:48,690.5038475972752
2012-08-08 06:34:57,692.9948489880574
2012-08-08 06:35:08,695.2647101485893
2012-08-08 06:35:17,697.1872667151113
2012-08-08 06:35:28,699.3137918578226
2012-08-08 06:35:38,700.0530726800121
2012-08-08 06:35:47,705.310864991986
2012-08-08 06:35:58,706.6065030666693
2012-08-08 06:36:07,713.3396482345287
2012-08-08 06:36:18,717.3766602641033
2012-08-08 06:36:28,719.3506679860078
2012-08-08 06:36:37,720.7256244398251
2012-08-08 06:36:48,724.8933525054781
2012-08-08 06:36:57,727.2705151930472
2012-08-08 06:37:07,730.7936045784312
2012-08-08 06:37:18,732.4976627492117
2012-08-08 06:37:27,734.6721173798645
2012-08-08 06:37:38,737.5766835663392
2012-08-08 06:37:47,738.4947156481574
2012-08-08 06:37:57,739.1357447259116
2012-08-08 06:38:08,741.4830045523197
2012-08-08 06:38:17,745.349402805635
2012-08-08 06:38:28,749.0783795550878
2012-08-08 06:38:38,750.0597143844866
2012-08-08 06:38:47,751.1119137468564
2012-08-08 06:38:58,755.1284551089002
2012-08-08 06:39:07,757.787720463882
2012-08-08 06:39:18,760.9118685204095
2012-08-08 06:39:28,761.8378610999881
2012-08-08 06:39:37,764.2085404041376
2012-08-08 06:39:48,764.6734049368642
2012-08-08 06:39:57,765.27139036132
2012-08-08 06:40:08,768.1465704304301
2012-08-08 06:40:18,771.4680334330855
2012-08-08 06:40:27,773.1341292787508
2012-08-08 06:40:38,775.2510765345388
2012-08-08 06:40:47,776.4103187898014
2012-08-08 06:40:57,779.0966091955693
2012-08-08 06:41:08,781.4697309423284
2012-08-08 06:41:17,782.3409259393092
2012-08-08 06:41:28,783.0459133251532
2012-08-08 06:41:37,784.4213806186276
2012-08-08 06:41:47,785.6339666347399
2012-08-08 06:41:58,787.07344555027
2012-08-08 06:42:07,787.7799692302833
2012-08-08 06:42:18,788.8409466196852
2012-08-08 06:42:27,791.9270938643996
2012-08-08 06:42:37,795.8427491077045
2012-08-08 06:42:48,797.3821434292538
2012-08-08 06:42:57,797.7134246173102
2012-08-08 06:43:08,798.592015734503
2012-08-08 06:43:18,802.2721243924942
2012-08-08 06:43:27,803.4027387587292
2012-08-08 06:43:38,806.0833071375762
2012-08-08 06:43:47,807.9716601474822
2012-08-08 06:43:58,808.3846828239513
2012-08-08 06:44:08,809.0880646278135
2012-08-08 06:44:17,810.9200229854384
2012-08-08 06:44:28,818.1954980335333
2012-08-08 06:44:37,822.0208784713063
2012-08-08 06:44:48,826.2569058134814
2012-08-08 06:44:58,829.8476515132662
2012-08-08 06:45:07,839.7968996859819
2012-08-08 06:45:18,841.3794135755858
2012-08-08 06:45:27,847.5378555167879
2012-08-08 06:45:37,857.2375794189252
2012-08-08 06:45:48,866.3222032183194
2012-08-08 06:45:57,877.8502085902722
2012-08-08 06:46:08,882.5961015767574
2012-08-08 06:46:17,891.6368333357034
2012-08-08 06:46:27,899.9514240346737
2012-08-08 06:46:38,903.2940357243882
2012-08-08 06:46:47,903.7794816638083
2012-08-08 06:46:58,904.5801510224838
2012-08-08 06:47:07,912.9866258909279
2012-08-08 06:47:17,925.3864711076196
2012-08-08 06:47:28,933.7046424525342
2012-08-08 06:47:37,939.0537462440979
2012-08-08 06:47:48,959.928626852083
2012-08-08 06:47:58,969.4951250809136
2012-08-08 06:48:07,980.3805075106443
2012-08-08 06:48:18,996.2629261598337
2012-08-08 06:48:27,1006.1991053204443
2012-08-08 06:48:38,1024.444623681451
2012-08-08 06:48:48,1034.8284917222322
2012-08-08 06:48:57,1046.7242411572745
2012-08-08 06:49:08,1060.1389250729019
2012-08-08 06:49:17,1070.68291856094
2012-08-08 06:49:28,1078.5878272993573
2012-08-08 06:49:38,1086.1372666666005
2012-08-08 06:49:47,1095.7971491186213
2012-08-08 06:49:58,1106.5044571737565
2012-08-08 06:50:07,1114.8303214950117
2012-08-08 06:50:17,1121.0602625685929
2012-08-08 06:50:28,1131.6402165108877
2012-08-08 06:50:37,1141.4825910745876
2012-08-08 06:50:48,1153.1193190091763
2012-08-08 06:50:57,1163.1975448599137
2012-08-08 06:51:07,1177.5368408175434
2012-08-08 06:51:18,1197.3747936837228
2012-08-08 06:51:27,1207.9427559457665
2012-08-08 06:51:38,1218.0701799869273
2012-08-08 06:51:47,1220.58986717083
2012-08-08 06:51:57,1233.9769055791257
2012-08-08 06:52:08,1242.2348289494707
2012-08-08 06:52:17,1250.350356658228
2012-08-08 06:52:28,1256.347566874918
2012-08-08 06:52:38,1262.236306591688
2012-08-08 06:52:47,1262.5854250435864
2012-08-08 06:52:58,1264.0791263444753
2012-08-08 06:53:07,1266.7241761130583
2012-08-08 06:53:18,1267.1008402273667
2012-08-08 06:53:28,1267.7072856638297
2012-08-08 06:53:37,1268.182931294199
2012-08-08 06:53:48,1270.8399599384672
2012-08-08 06:53:57,1272.5770042360507
2012-08-08 06:54:08,1279.6179498161841
2012-08-08 06:54:18,1280.3685861023444
2012-08-08 06:54:27,1285.3233241000817
2012-08-08 06:54:38,1287.796707404169
2012-08-08 06:54:47,1290.3252177986942
2012-08-08 06:54:57,1295.2558471935272
2012-08-08 06:55:08,1296.382405485617
2012-08-08 06:55:17,1300.6946094396887
2012-08-08 06:55:28,1300.92236510844
2012-08-08 06:55:37,1302.2054787585164
2012-08-08 06:55:47,1304.732659601408
2012-08-08 06:55:58,1308.6292926470733
2012-08-08 06:56:07,1312.637350966255
2012-08-08 06:56:18,1318.712157863574
2012-08-08 06:56:28,1321.1979748016095
2012-08-08 06:56:37,1322.251787342423
2012-08-08 06:56:48,1325.4141120151403
2012-08-08 06:56:57,1329.9990623502567
2012-08-08 06:57:08,1334.6371119542598
2012-08-08 06:57:18,1335.2713127305226
2012-08-08 06:57:27,1338.0638439543936
2012-08-08 06:57:38,1339.4578913075816
2012-08-08 06:57:47,1340.0739914029891
2012-08-08 06:57:58,1342.2568942382688
2012-08-08 06:58:08,1343.582491678847
2012-08-08 06:58:17,1348.680744862796
2012-08-08 06:58:28,1350.630445809496
2012-08-08 06:58:37,1352.157571122803
2012-08-08 06:58:48,1352.8014826090573
2012-08-08 06:58:58,1356.3875908434518
2012-08-08 06:59:07,1380.4892774312702
2012-08-08 06:59:18,1386.0821713594537
2012-08-08 06:59:27,1386.890930152238
2012-08-08 06:59:37,1388.683645739279
2012-08-08 06:59:48,1389.3136361249847
2012-08-08 06:59:57,1389.9762772707536
2012-08-08 07:00:08,1390.456541653881
2012-08-08 07:00:17,1390.9469365983186
2012-08-08 07:00:27,1391.951391768284
2012-08-08 07:00:38,1392.8087616878179
2012-08-08 07:00:47,1396.234684435563
2012-08-08 07:00:58,1398.7414710904686
2012-08-08 07:01:08,1404.7647595517444
2012-08-08 07:01:17,1406.9714609926955
2012-08-08 07:01:28,1415.2573602518112
2012-08-08 07:01:37,1422.6363729823754
2012-08-08 07:01:48,1425.273651307732
2012-08-08 07:01:58,1428.7395546782338
2012-08-08 07:02:07,1430.8986048783174
2012-08-08 07:02:18,1437.353283365892
2012-08-08 07:02:27,1444.7669907710958
2012-08-08 07:02:38,1447.630433106315
2012-08-08 07:02:48,1448.7856547452195
2012-08-08 07:02:57,1449.1693843580165
2012-08-08 07:03:08,1449.687297538908
2012-08-08 07:03:17,1449.829311312709
2012-08-08 07:03:27,1453.8403777350152
2012-08-08 07:03:38,1455.035634066384
2012-08-08 07:03:47,1456.0568121415924
2012-08-08 07:03:58,1456.1373736530657
2012-08-08 07:04:07,1456.3185920634053
2012-08-08 07:04:17,1457.0107545496714
2012-08-08 07:04:28,1457.7572521084992
2012-08-08 07:04:37,1458.4952633937778
2012-08-08 07:04:48,1459.3163060194677
2012-08-08 07:04:57,1459.8204129882977
2012-08-08 07:05:07,1460.5871381197285
2012-08-08 07:05:18,1462.1082244067902
2012-08-08 07:05:27,1462.4328303020193
2012-08-08 07:05:38,1462.630260371127
2012-08-08 07:05:48,1463.0920146007086
2012-08-08 07:05:57,1463.8140695874545
2012-08-08 07:06:08,1464.2356755103142
2012-08-08 07:06:17,1464.825351642011
2012-08-08 07:06:28,1466.0330513851793
2012-08-08 07:06:38,1466.514504505507
2012-08-08 07:06:47,1467.4051788278055
2012-08-08 07:06:58,1467.813441964081
2012-08-08 07:07:07,1471.2634189781897
2012-08-08 07:07:18,1499.612177906164
2012-08-08 07:07:28,1503.3441825313867
2012-08-08 07:07:37,1503.6996891624372
2012-08-08 07:07:48,1504.3001989157997
2012-08-08 07:07:57,1504.3996578673982
2012-08-08 07:08:07,1505.9292720843025
2012-08-08 07:08:18,1511.5813921273048
2012-08-08 07:08:27,1518.0639696068083
2012-08-08 07:08:38,1525.8488249332784
2012-08-08 07:08:47,1528.0776821549493
2012-08-08 07:08:57,1534.7230069221052
2012-08-08 07:09:08,1538.790153443032
2012-08-08 07:09:17,1540.191977980412
2012-08-08 07:09:28,1541.6004618152167
2012-08-08 07:09:37,1541.7670814280739
2012-08-08 07:09:47,1542.3758080302002
2012-08-08 07:09:58,1542.9409170759145
2012-08-08 07:10:07,1544.1359015953171
2012-08-08 07:10:18,1545.0790531540763
2012-08-08 07:10:28,1545.6546222035356
2012-08-08 07:10:37,1545.8891591588522
2012-08-08 07:10:48,1546.531528434493
2012-08-08 07:10:57,1548.5138360128133
2012-08-08 07:11:08,1550.1646652070906
2012-08-08 07:11:18,1550.8065517882624
2012-08-08 07:11:27,1551.8862497011767
2012-08-08 07:11:38,1552.6326915032553
2012-08-08 07:11:47,1555.341817981653
2012-08-08 07:11:58,1558.7444367855126
2012-08-08 07:12:08,1559.334678155496
2012-08-08 07:12:17,1560.126660540195
2012-08-08 07:12:28,1561.3264163109402
2012-08-08 07:12:37,1562.0856809896673
2012-08-08 07:12:47,1563.7535263608358
2012-08-08 07:12:58,1564.7261195579808
2012-08-08 07:13:07,1566.2765170854022
2012-08-08 07:13:18,1568.8025488670191
2012-08-08 07:13:27,1572.0393551836332
2012-08-08 07:13:37,1573.8628946291851
2012-08-08 07:13:48,1574.352515721536
2012-08-08 07:13:57,1576.0034426287295
2012-08-08 07:14:08,1576.4822850487476
2012-08-08 07:14:17,1579.0186305015682
2012-08-08 07:14:27,1581.6762793541925
2012-08-08 07:14:38,1583.7850534708207
2012-08-08 07:14:47,1583.918243881225
2012-08-08 07:14:58,1587.025861806811
2012-08-08 07:15:08,1590.4508275423354
2012-08-08 07:15:17,1590.7892968461426
2012-08-08 07:15:28,1592.2409379624166
2012-08-08 07:15:37,1593.3867190414921
2012-08-08 07:15:48,1593.9674742336429
2012-08-08 07:15:58,1595.9828806263279
2012-08-08 07:16:07,1597.469363188747
2012-08-08 07:16:18,1598.057900633638
2012-08-08 07:16:27,1598.6666684782533
2012-08-08 07:16:38,1600.6547688276737
2012-08-08 07:16:48,1601.2805209296937
2012-08-08 07:16:57,1604.1908977931566
2012-08-08 07:17:08,1607.296772764426
2012-08-08 07:17:17,1608.5556776412443
2012-08-08 07:17:27,1610.995440428765
2012-08-08 07:17:38,1616.676154553462
2012-08-08 07:17:47,1617.6165745264539
2012-08-08 07:17:58,1618.0715480517952
2012-08-08 07:18:07,1618.6611299083718
2012-08-08 07:18:17,1619.71269641026
2012-08-08 07:18:28,1620.3262293179819
2012-08-08 07:18:37,1621.1319842842854
2012-08-08 07:18:48,1622.287285425179
2012-08-08 07:18:58,1623.102633738046
2012-08-08 07:19:07,1624.0602796305013
2012-08-08 07:19:18,1624.7267406617343
2012-08-08 07:19:27,1627.9514477501439
2012-08-08 07:19:38,1631.9943541911987
2012-08-08 07:19:48,1634.9065254902155
2012-08-08 07:19:57,1640.9887742277895
2012-08-08 07:20:08,1641.8841120564937
2012-08-08 07:20:17,1642.7649843860613
2012-08-08 07:20:28,1643.6782822971777
2012-08-08 07:20:38,1643.9492345630642
2012-08-08 07:20:47,1644.6292596676956
2012-08-08 07:20:58,1644.907867794189
2012-08-08 07:21:07,1645.552296918564
2012-08-08 07:21:18,1645.9519291006325
2012-08-08 07:21:28,1646.6660120238346
2012-08-08 07:21:37,1647.419237810608
2012-08-08 07:21:48,1648.5895604447826
2012-08-08 07:21:57,1649.5940653422197
2012-08-08 07:22:07,1651.282468281907
2012-08-08 07:22:18,1651.9263797062188
2012-08-08 07:22:27,1652.9426962856435
2012-08-08 07:22:38,1653.5559883547721
2012-08-08 07:22:47,1653.9010536700428
2012-08-08 07:22:57,1654.055898525423
2012-08-08 07:23:08,1655.8889229425342
2012-08-08 07:23:17,1657.0131580008258
2012-08-08 07:23:28,1658.028918960588
2012-08-08 07:23:38,1661.2558381393042
2012-08-08 07:23:47,1662.594881038719
2012-08-08 07:23:58,1664.8656850827467
2012-08-08 07:24:07,1665.4888910555565
2012-08-08 07:24:18,1666.1703537911662
2012-08-08 07:24:28,1666.3005805065727
2012-08-08 07:24:37,1666.7008104978356
2012-08-08 07:24:48,1667.1100433363827
2012-08-08 07:24:57,1667.492049419582
2012-08-08 07:25:08,1668.5869549257923
2012-08-08 07:25:18,1670.6423237375157
2012-08-08 07:25:27,1670.9765470211512
2012-08-08 07:25:38,1670.998667715309
2012-08-08 07:25:47,1674.6437072486701
2012-08-08 07:25:57,1675.7150719186236
2012-08-08 07:26:08,1676.3345865524943
2012-08-08 07:26:17,1676.8214691404103
2012-08-08 07:26:28,1678.1946467923433
2012-08-08 07:26:37,1678.9075711816465
2012-08-08 07:26:47,1680.7982054471127
2012-08-08 07:26:58,1681.529989266377
2012-08-08 07:27:07,1681.98862345639
2012-08-08 07:27:18,1683.1032887623564
2012-08-08 07:27:27,1686.2234785919713
2012-08-08 07:27:37,1687.9236846674883
2012-08-08 07:27:48,1690.52008375683
2012-08-08 07:27:57,1691.2210053141077
2012-08-08 07:28:08,1691.9891974083355
2012-08-08 07:28:18,1693.2224717800282
2012-08-08 07:28:27,1695.0737602727545
2012-08-08 07:28:38,1695.4872084901979
2012-08-08 07:28:47,1695.613635942627
2012-08-08 07:28:58,1695.7588086487424
2012-08-08 07:29:08,1696.4429011854347
2012-08-08 07:29:17,1696.7898097429893
2012-08-08 07:29:28,1696.9861983559445
2012-08-08 07:29:37,1697.7798662420157
2012-08-08 07:29:48,1698.053378347051
2012-08-08 07:29:58,1698.4386439481557
2012-08-08 07:30:07,1698.7247275201141
2012-08-08 07:30:18,1698.9438143407228
2012-08-08 07:30:27,1700.1634579425584
2012-08-08 07:30:37,1701.9338018554186
2012-08-08 07:30:48,1702.1575844876938
2012-08-08 07:30:57,1702.8109993629375
2012-08-08 07:31:08,1703.533410886388
2012-08-08 07:31:17,1704.0270586216138
2012-08-08 07:31:27,1704.455069708454
2012-08-08 07:31:38,1704.688815361352
2012-08-08 07:31:47,1705.8504075017056
2012-08-08 07:31:58,1706.0947520551485
2012-08-08 07:32:07,1707.0371608362361
2012-08-08 07:32:17,1708.7551267819072
2012-08-08 07:32:28,1710.1087012087894
2012-08-08 07:32:37,1710.5518764066678
2012-08-08 07:32:48,1712.3788691051498
2012-08-08 07:32:58,1713.393632459118
2012-08-08 07:33:07,1713.847243363864
2012-08-08 07:33:18,1714.638114640458
2012-08-08 07:33:27,1714.8302902919372
2012-08-08 07:33:38,1715.7158144852776
2012-08-08 07:33:48,1716.2740811157944
2012-08-08 07:33:57,1717.6875457830604
2012-08-08 07:34:08,1718.2931532937312
2012-08-08 07:34:17,1719.18363777948
2012-08-08 07:34:28,1719.312852493219
2012-08-08 07:34:38,1719.8013358935657
2012-08-08 07:34:47,1720.0474824285238
2012-08-08 07:34:58,1720.947956437925
2012-08-08 07:35:07,1722.0670443146323
2012-08-08 07:35:17,1722.6247659271712
2012-08-08 07:35:28,1723.8281242604637
2012-08-08 07:35:37,1725.4168576885775
2012-08-08 07:35:48,1726.5537237346066
2012-08-08 07:35:57,1726.9532949588029
2012-08-08 07:36:07,1728.7762126738444
2012-08-08 07:36:18,1729.6068250334274
2012-08-08 07:36:27,1732.9895389751564
2012-08-08 07:36:38,1737.1428313199735
2012-08-08 07:36:47,1749.2461678211798
2012-08-08 07:36:57,1749.6737320497239
2012-08-08 07:37:08,1751.5012910063533
2012-08-08 07:37:17,1752.1061697406228
2012-08-08 07:37:28,1753.3948154405257
2012-08-08 07:37:38,1753.8678135171547
2012-08-08 07:37:47,1755.7747199521273
2012-08-08 07:37:58,1757.6370201952507
2012-08-08 07:38:07,1758.2322149607423
2012-08-08 07:38:18,1759.8803572309716
2012-08-08 07:38:28,1759.9052219704915
2012-08-08 07:38:37,1760.5919727991568
2012-08-08 07:38:48,1761.8137928614515
2012-08-08 07:38:57,1762.0713704188026
2012-08-08 07:39:08,1763.3246025488966
2012-08-08 07:39:18,1763.845509440104
2012-08-08 07:39:27,1764.5556558672063
2012-08-08 07:39:38,1766.881919712539
2012-08-08 07:39:47,1768.6210821113573
2012-08-08 07:39:57,1769.8721407842334
2012-08-08 07:40:08,1770.2647876529984
2012-08-08 07:40:17,1770.801521374689
2012-08-08 07:40:28,1771.3367089813912
2012-08-08 07:40:37,1771.8883390936571
2012-08-08 07:40:47,1772.235806902217
2012-08-08 07:40:58,1772.479041962838
2012-08-08 07:41:07,1773.2715923656
2012-08-08 07:41:18,1773.9599644081954
2012-08-08 07:41:28,1774.4029384383484
2012-08-08 07:41:37,1776.6897977042777
2012-08-08 07:41:48,1778.7880781717088
2012-08-08 07:41:57,1779.449234264171
2012-08-08 07:42:08,1781.0954593116037
2012-08-08 07:42:18,1781.5634802084844
2012-08-08 07:42:27,1783.9491957499904
2012-08-08 07:42:38,1805.6638100444081
2012-08-08 07:42:47,1814.1339147033427
2012-08-08 07:42:58,1818.8857102974284
2012-08-08 07:43:08,1823.1783342768379
2012-08-08 07:43:17,1827.529684261112
2012-08-08 07:43:28,1827.7732665477258
2012-08-08 07:43:37,1828.011735210098
2012-08-08 07:43:48,1831.379777795582
2012-08-08 07:43:58,1834.3461245695084
2012-08-08 07:44:07,1834.797416990526
2012-08-08 07:44:18,1835.074596056726
2012-08-08 07:44:27,1835.161218517746
2012-08-08 07:44:37,1835.9805648006595
2012-08-08 07:44:48,1836.5782386027568
2012-08-08 07:44:57,1837.7828848044066
2012-08-08 07:45:08,1838.398887322069
2012-08-08 07:45:17,1838.8057423009752
2012-08-08 07:45:27,1839.2284428396842
2012-08-08 07:45:38,1839.6212200811028
2012-08-08 07:45:47,1839.9625426947248
2012-08-08 07:45:58,1840.439309292641
2012-08-08 07:46:08,1840.9307046564393
2012-08-08 07:46:17,1841.2598031678815
2012-08-08 07:46:28,1842.093740155398
2012-08-08 07:46:37,1842.8566297209866
2012-08-08 07:46:48,1843.4932617246088
2012-08-08 07:46:58,1844.646519918244
2012-08-08 07:47:07,1845.1583547071264
2012-08-08 07:47:18,1846.5646310492787
2012-08-08 07:47:27,1846.7737121531045
2012-08-08 07:47:38,1847.1675336636238
2012-08-08 07:47:48,1848.2303445726757
2012-08-08 07:47:57,1848.7674192035702
2012-08-08 07:48:08,1849.3220245975297
2012-08-08 07:48:17,1849.9028116947716
2012-08-08 07:48:27,1850.2127217889736
2012-08-08 07:48:38,1850.6449922195081
2012-08-08 07:48:47,1851.0290365417216
2012-08-08 07:48:58,1853.0361858260783
2012-08-08 07:49:07,1854.135387271258
2012-08-08 07:49:17,1857.8592046497822
2012-08-08 07:49:28,1859.6221642410378
2012-08-08 07:49:37,1862.2253745667492
