time,distance
2012-08-11 06:55:43,900.0885794579535
2012-08-11 06:55:52,909.9848791214436
2012-08-11 06:56:03,919.6603436586653
2012-08-11 06:56:13,929.4993602129955
2012-08-11 06:56:22,938.3842047702293
2012-08-11 06:56:33,942.6704221719525
2012-08-11 06:56:42,956.2561126276466
2012-08-11 06:56:52,966.1488861425878
2012-08-11 06:57:03,975.6294477491189
2012-08-11 06:57:12,986.7840548315689
2012-08-11 06:57:23,996.7528262200515
2012-08-11 06:57:32,1006.3334848017046
2012-08-11 06:57:42,1015.1322886941174
2012-08-11 06:57:53,1025.2115637795903
2012-08-11 06:58:02,1037.870668403937
2012-08-11 06:58:13,1047.8615655865212
2012-08-11 06:58:22,1058.554441388711
2012-08-11 06:58:32,1066.0577786498118
2012-08-11 06:58:43,1090.8368825384111
2012-08-11 06:58:52,1118.4553599455028
2012-08-11 06:59:03,1140.6010704044659
2012-08-11 06:59:13,1156.0773138054706
2012-08-11 06:59:22,1169.4354496212572
2012-08-11 06:59:33,1176.6364103428202
2012-08-11 06:59:42,1177.674680559677
2012-08-11 06:59:53,1177.7741394989405
2012-08-11 07:00:03,1178.433593544137
2012-08-11 07:00:12,1178.544673273455
2012-08-11 07:00:23,1179.017128612173
2012-08-11 07:00:32,1179.6570334639146
2012-08-11 07:00:43,1179.9491246983607
2012-08-11 07:00:53,1180.3355826343006
2012-08-11 07:01:02,1181.88388596734
2012-08-11 07:01:13,1188.5217293221883
2012-08-11 07:01:22,1188.7758639945982
2012-08-11 07:01:32,1189.05989152003
2012-08-11 07:01:43,1192.0010962691229
2012-08-11 07:01:52,1198.1192922819746
2012-08-11 07:02:03,1198.8036082254127
2012-08-11 07:02:12,1199.1757817553423
2012-08-11 07:02:22,1199.5839383642342
2012-08-11 07:02:33,1200.0651457361519
2012-08-11 07:02:42,1200.324273694479
2012-08-11 07:02:53,1200.7563520650292
2012-08-11 07:03:02,1201.8823129240354
2012-08-11 07:03:12,1202.260073058644
2012-08-11 07:03:23,1202.5147046102443
2012-08-11 07:03:32,1202.8602315133617
2012-08-11 07:03:43,1203.1486784267913
2012-08-11 07:03:53,1204.1035836376402
2012-08-11 07:04:02,1204.5904819451735
2012-08-11 07:04:13,1204.9545627014272
2012-08-11 07:04:22,1213.7245534747399
2012-08-11 07:04:33,1222.497570276717
2012-08-11 07:04:43,1222.711715341864
2012-08-11 07:04:52,1222.7274096797794
2012-08-11 07:05:03,1223.4241952237483
2012-08-11 07:05:12,1223.8177117939067
2012-08-11 07:05:23,1224.1629144497792
2012-08-11 07:05:33,1224.6317463988053
2012-08-11 07:05:42,1224.890874378092
2012-08-11 07:05:53,1225.0245593093694
2012-08-11 07:06:02,1229.267100771111
2012-08-11 07:06:12,1230.880323425162
2012-08-11 07:06:23,1231.1097807636377
2012-08-11 07:06:32,1231.329014954019
2012-08-11 07:06:43,1231.8412099658854
2012-08-11 07:06:52,1232.4777399794789
2012-08-11 07:07:02,1232.9585706254543
2012-08-11 07:07:13,1234.14512378229
2012-08-11 07:07:22,1238.885154193792
2012-08-11 07:07:33,1239.5226173053445
2012-08-11 07:07:43,1251.7653347704554
2012-08-11 07:07:52,1265.1644582916108
2012-08-11 07:08:03,1265.8580113334272
2012-08-11 07:08:12,1266.387123243308
2012-08-11 07:08:23,1266.8749236190674
2012-08-11 07:08:33,1267.47702239309
2012-08-11 07:08:42,1267.715748710604
2012-08-11 07:08:53,1268.4248161451646
2012-08-11 07:09:02,1274.1952521776857
2012-08-11 07:09:13,1276.3789807536932
2012-08-11 07:09:23,1276.6563847625341
2012-08-11 07:09:32,1277.6571957925346
2012-08-11 07:09:43,1278.7083637603162
2012-08-11 07:09:52,1279.5452457933523
2012-08-11 07:10:03,1279.7738712406717
2012-08-11 07:10:13,1280.2486265306172
2012-08-11 07:10:22,1280.780854843649
2012-08-11 07:10:33,1281.7120049766468
2012-08-11 07:10:42,1282.0379271926183
2012-08-11 07:10:52,1283.1078000867199
2012-08-11 07:11:03,1283.5775444031167
2012-08-11 07:11:12,1283.9908613796567
2012-08-11 07:11:23,1284.6982505637957
2012-08-11 07:11:32,1284.8468406758707
2012-08-11 07:11:42,1285.030142637667
2012-08-11 07:11:53,1285.9721269117322
2012-08-11 07:12:02,1286.552522373898
2012-08-11 07:12:13,1286.6421458533619
2012-08-11 07:12:23,1286.9102920080625
2012-08-11 07:12:32,1287.74335993535
2012-08-11 07:12:43,1288.6709930583322
2012-08-11 07:12:52,1289.9621331471417
2012-08-11 07:13:03,1290.7240566514643
2012-08-11 07:13:13,1291.8243749126054
2012-08-11 07:13:22,1292.3047852626778
2012-08-11 07:13:33,1292.6006422020905
2012-08-11 07:13:42,1292.9127477029704
2012-08-11 07:13:53,1293.7376233416956
2012-08-11 07:14:03,1294.2579364785076
2012-08-11 07:14:12,1294.9782374070976
2012-08-11 07:14:23,1295.338816751603
2012-08-11 07:14:32,1295.9615383312425
2012-08-11 07:14:42,1296.8478887105
2012-08-11 07:14:53,1297.2825579476541
2012-08-11 07:15:02,1297.6832016628555
2012-08-11 07:15:13,1298.6354705167098
2012-08-11 07:15:22,1299.1279369105748
2012-08-11 07:15:32,1306.00321687892
2012-08-11 07:15:43,1306.752266810391
2012-08-11 07:15:52,1314.1706905786707
2012-08-11 07:16:03,1314.9780959786958
2012-08-11 07:16:12,1315.5375800346862
2012-08-11 07:16:22,1315.989942518714
2012-08-11 07:16:33,1316.225775256798
2012-08-11 07:16:42,1316.7859207955219
2012-08-11 07:16:53,1317.147336599621
2012-08-11 07:17:03,1317.3508772891175
2012-08-11 07:17:12,1317.766922729694
2012-08-11 07:17:23,1318.1901848735008
2012-08-11 07:17:32,1319.074109575163
2012-08-11 07:17:43,1320.178476767159
2012-08-11 07:17:53,1320.5425575547267
2012-08-11 07:18:02,1320.8708684824123
2012-08-11 07:18:13,1321.491084105518
2012-08-11 07:18:22,1321.8734713837498
2012-08-11 07:18:33,1322.0142213726317
2012-08-11 07:18:43,1322.7573863661853
2012-08-11 07:18:52,1323.9281368192178
2012-08-11 07:19:03,1324.3847924113759
2012-08-11 07:19:12,1324.495664038416
2012-08-11 07:19:22,1325.6760402104146
2012-08-11 07:19:33,1326.3667443096533
2012-08-11 07:19:42,1326.9660951795925
2012-08-11 07:19:53,1327.297905620445
2012-08-11 07:20:02,1338.5201799055044
2012-08-11 07:20:12,1340.433480782465
2012-08-11 07:20:23,1340.504592133869
2012-08-11 07:20:32,1340.9175946124726
2012-08-11 07:20:43,1343.755195050909
2012-08-11 07:20:52,1352.3599177970414
2012-08-11 07:21:02,1353.2896480543602
2012-08-11 07:21:13,1353.4382381671533
2012-08-11 07:21:22,1353.7088537402399
2012-08-11 07:21:33,1354.4630456492698
2012-08-11 07:21:43,1354.5743923890884
2012-08-11 07:21:52,1355.1414753108586
2012-08-11 07:22:03,1356.3255702036333
2012-08-11 07:22:12,1356.7944964846176
2012-08-11 07:22:23,1357.03220321066
2012-08-11 07:22:33,1357.4043767708204
2012-08-11 07:22:42,1357.6281594053223
2012-08-11 07:22:53,1358.5438264499107
2012-08-11 07:23:02,1359.5859104697602
2012-08-11 07:23:13,1360.1287580753428
2012-08-11 07:23:23,1361.108087391375
2012-08-11 07:23:32,1361.5327857837015
2012-08-11 07:23:43,1362.429597597222
2012-08-11 07:23:52,1362.8664650586952
2012-08-11 07:24:02,1363.564959757074
2012-08-11 07:24:13,1364.2111920987836
2012-08-11 07:24:22,1364.4128332597786
2012-08-11 07:24:33,1365.3154181165528
2012-08-11 07:24:42,1366.471056448241
2012-08-11 07:24:52,1366.879899647909
2012-08-11 07:25:03,1367.5980459222615
2012-08-11 07:25:12,1367.7472343443812
2012-08-11 07:25:23,1368.30787816253
2012-08-11 07:25:32,1368.7554570304887
2012-08-11 07:25:42,1370.6216004363228
2012-08-11 07:25:53,1371.2891826861614
2012-08-11 07:26:02,1372.73158758566
2012-08-11 07:26:13,1373.526820814672
2012-08-11 07:26:23,1374.0196782543794
2012-08-11 07:26:32,1374.7259927506632
2012-08-11 07:26:43,1375.60961532135
2012-08-11 07:26:52,1376.2844444609723
2012-08-11 07:27:03,1377.6824439012516
2012-08-11 07:27:13,1377.9212903497626
2012-08-11 07:27:22,1378.1450052294233
2012-08-11 07:27:33,1378.4916183065216
2012-08-11 07:27:42,1379.1708424609951
2012-08-11 07:27:53,1379.675507349429
2012-08-11 07:28:03,1380.0973792614886
2012-08-11 07:28:12,1380.6421883734058
2012-08-11 07:28:23,1381.633516713705
2012-08-11 07:28:32,1381.8927619472615
2012-08-11 07:28:42,1390.471020049085
2012-08-11 07:28:53,1401.3072464273373
2012-08-11 07:29:02,1411.069251675734
2012-08-11 07:29:13,1420.7185307015905
2012-08-11 07:29:22,1429.872216096759
2012-08-11 07:29:32,1439.0907611772973
2012-08-11 07:29:43,1447.555800646654
2012-08-11 07:29:52,1471.7328386359716
2012-08-11 07:30:03,1493.101555656689
2012-08-11 07:30:13,1499.2693384006577
2012-08-11 07:30:22,1504.8553029275795
2012-08-11 07:30:33,1505.0899600636733
2012-08-11 07:30:42,1505.5155300835581
2012-08-11 07:30:53,1506.485551059202
2012-08-11 07:31:03,1507.4299518005746
2012-08-11 07:31:12,1511.1986257875633
2012-08-11 07:31:23,1511.8099864494366
2012-08-11 07:31:32,1512.7822380212485
2012-08-11 07:31:43,1513.8757522007147
2012-08-11 07:31:53,1522.9865719763038
2012-08-11 07:32:02,1531.4827373789644
2012-08-11 07:32:13,1539.7692009395607
2012-08-11 07:32:22,1543.842960093578
2012-08-11 07:32:33,1544.5686295610842
2012-08-11 07:32:43,1545.0949407673866
2012-08-11 07:32:52,1545.368621153438
2012-08-11 07:33:03,1545.8235948854906
2012-08-11 07:33:12,1547.0846724937035
2012-08-11 07:33:22,1547.3031945392643
2012-08-11 07:33:33,1547.566350139793
2012-08-11 07:33:42,1549.752000262638
2012-08-11 07:33:53,1559.2587141491802
2012-08-11 07:34:02,1568.9514039286964
2012-08-11 07:34:12,1576.0559119039674
2012-08-11 07:34:23,1583.5185770940789
2012-08-11 07:34:32,1591.711548096029
2012-08-11 07:34:43,1599.754389176891
2012-08-11 07:34:53,1606.7854559664775
2012-08-11 07:35:02,1611.2103682426864
2012-08-11 07:35:13,1616.9970335143937
2012-08-11 07:35:22,1621.7169613518245
2012-08-11 07:35:33,1626.1453134417748
2012-08-11 07:35:43,1626.4498434335749
2012-08-11 07:35:52,1626.6774941759447
2012-08-11 07:36:03,1632.1148535635798
2012-08-11 07:36:12,1632.3059907720335
2012-08-11 07:36:23,1632.573451842385
2012-08-11 07:36:33,1634.9579497863667
2012-08-11 07:36:42,1636.5469703363158
2012-08-11 07:36:53,1639.2074358219452
2012-08-11 07:37:02,1639.5853836928247
2012-08-11 07:37:12,1640.152415059506
2012-08-11 07:37:23,1643.7870400016297
2012-08-11 07:37:32,1651.8082649279313
2012-08-11 07:37:43,1654.7481322762367
2012-08-11 07:37:52,1655.0916917078573
2012-08-11 07:38:02,1655.4805597310672
2012-08-11 07:38:13,1655.7710636866561
2012-08-11 07:38:22,1656.006478877139
2012-08-11 07:38:33,1656.1066909807
2012-08-11 07:38:42,1656.2737111529912
2012-08-11 07:38:52,1657.0653646476387
2012-08-11 07:39:03,1657.5578312504426
2012-08-11 07:39:12,1660.9570717008407
2012-08-11 07:39:23,1666.1196931768088
2012-08-11 07:39:33,1672.882373279701
2012-08-11 07:39:42,1678.186674132229
2012-08-11 07:39:53,1678.879143049744
2012-08-11 07:40:02,1680.0568474338452
2012-08-11 07:40:13,1680.5939222187906
2012-08-11 07:40:23,1690.3971107510667
2012-08-11 07:40:32,1713.86703042457
2012-08-11 07:40:43,1728.9922502251993
2012-08-11 07:40:52,1740.9930873600947
2012-08-11 07:41:03,1752.2188769096895
2012-08-11 07:41:13,1758.0442353401618
2012-08-11 07:41:22,1769.1287943609132
2012-08-11 07:41:33,1778.8380838379348
2012-08-11 07:41:42,1789.8943788463657
2012-08-11 07:41:52,1805.8227211603003
2012-08-11 07:42:03,1820.280488168787
2012-08-11 07:42:12,1831.914312825527
2012-08-11 07:42:23,1842.9985621099904
2012-08-11 07:42:32,1853.3845494675484
2012-08-11 07:42:42,1862.165242217075
2012-08-11 07:42:53,1870.0629175705603
2012-08-11 07:43:02,1879.6636431136783
2012-08-11 07:43:13,1886.2420571153812
2012-08-11 07:43:22,1889.9448918277067
2012-08-11 07:43:32,1899.7818021967669
2012-08-11 07:43:43,1909.0515065941072
2012-08-11 07:43:52,1918.5306180571354
2012-08-11 07:44:03,1927.5129186211896
2012-08-11 07:44:13,1933.9955806033045
2012-08-11 07:44:22,1934.461215836086
2012-08-11 07:44:33,1937.4823834387146
2012-08-11 07:44:42,1948.5129798540377
2012-08-11 07:44:53,1958.1864810455606
2012-08-11 07:45:03,1966.5813509684308
2012-08-11 07:45:12,1969.3140734716508
2012-08-11 07:45:23,1971.1184950501663
2012-08-11 07:45:32,1982.1206191524896
2012-08-11 07:45:43,1993.4256960928576
2012-08-11 07:45:53,2004.914074742005
2012-08-11 07:46:02,2018.9733743278696
2012-08-11 07:46:13,2045.0528996815913
2012-08-11 07:46:22,2056.0710805196436
2012-08-11 07:46:32,2067.6507023748977
2012-08-11 07:46:43,2080.915219008636
2012-08-11 07:46:52,2096.358861288926
2012-08-11 07:47:03,2109.1029428012994
2012-08-11 07:47:12,2120.5461855897506
2012-08-11 07:47:22,2130.818665381332
2012-08-11 07:47:33,2140.915800524598
2012-08-11 07:47:42,2155.409506873151
2012-08-11 07:47:53,2163.9550223947886
2012-08-11 07:48:02,2164.5206796400157
2012-08-11 07:48:12,2174.0406409480315
2012-08-11 07:48:23,2185.007432683949
2012-08-11 07:48:32,2195.1592142242703
2012-08-11 07:48:43,2207.937386836066
2012-08-11 07:48:53,2224.359561364797
2012-08-11 07:49:02,2234.8153767882964
2012-08-11 07:49:13,2245.2255478545117
2012-08-11 07:49:22,2253.7591516174316
2012-08-11 07:49:33,2261.470897971994
2012-08-11 07:49:43,2269.573219285193
2012-08-11 07:49:52,2277.796878646228
2012-08-11 07:50:03,2278.9814007258037
2012-08-11 07:50:12,2288.496831376467
