time,distance
2012-08-31 06:28:31,231.30691894688402
2012-08-31 06:28:40,232.9303637604613
2012-08-31 06:28:50,233.85870538398677
2012-08-31 06:29:01,235.5532778111004
2012-08-31 06:29:10,236.04906779720298
2012-08-31 06:29:21,236.62336086070127
2012-08-31 06:29:30,237.68338584718822
2012-08-31 06:29:40,238.70378845562473
2012-08-31 06:29:51,239.2916751879695
2012-08-31 06:30:00,240.00880263629304
2012-08-31 06:30:11,242.52205567380378
2012-08-31 06:30:21,243.45937474856632
2012-08-31 06:30:30,246.07389387185214
2012-08-31 06:30:41,247.93324039310582
2012-08-31 06:30:50,249.3803462154461
2012-08-31 06:31:01,249.726096930661
2012-08-31 06:31:11,251.25296694796867
2012-08-31 06:31:20,252.00846037025352
2012-08-31 06:31:31,253.12605243599458
2012-08-31 06:31:40,254.42087660196597
2012-08-31 06:31:51,256.75740705478313
2012-08-31 06:32:01,258.0325748265499
2012-08-31 06:32:10,267.21118418536236
2012-08-31 06:32:21,278.01541599432835
2012-08-31 06:32:30,286.6332545822828
2012-08-31 06:32:40,297.88686375916336
2012-08-31 06:32:51,305.6465459331033
2012-08-31 06:33:00,315.15238614447577
2012-08-31 06:33:11,324.3877132698926
2012-08-31 06:33:20,330.1041344826152
2012-08-31 06:33:30,334.11903273669225
2012-08-31 06:33:41,343.8605197743209
2012-08-31 06:33:50,351.4635545815362
2012-08-31 06:34:01,364.493607772368
2012-08-31 06:34:10,367.13917938174177
2012-08-31 06:34:20,368.8189336027738
2012-08-31 06:34:31,369.8156057891889
2012-08-31 06:34:40,376.8819579537256
2012-08-31 06:34:51,383.00619229826543
2012-08-31 06:35:01,388.52084192396705
2012-08-31 06:35:10,390.4649907048957
2012-08-31 06:35:21,394.01436968423985
2012-08-31 06:35:30,396.7781057994676
2012-08-31 06:35:41,401.5765401016394
2012-08-31 06:35:51,403.8407480331642
2012-08-31 06:36:00,406.03920524888355
2012-08-31 06:36:11,407.61417835814245
2012-08-31 06:36:20,409.87494649859843
2012-08-31 06:36:31,413.9808969271766
2012-08-31 06:36:41,422.3335373539207
2012-08-31 06:36:50,424.44190325004763
2012-08-31 06:37:01,431.60337304948763
2012-08-31 06:37:10,437.7371026785226
2012-08-31 06:37:20,447.7020810434541
2012-08-31 06:37:31,467.43765448083116
2012-08-31 06:37:40,472.9734479657575
2012-08-31 06:37:51,480.58385583812696
2012-08-31 06:38:00,496.7306574590829
2012-08-31 06:38:10,504.44422123667215
2012-08-31 06:38:21,507.5486705376995
2012-08-31 06:38:30,520.4015693448663
2012-08-31 06:38:41,527.4508985646028
2012-08-31 06:38:50,536.8894708847496
2012-08-31 06:39:00,543.0484525947292
2012-08-31 06:39:11,545.1961999217765
2012-08-31 06:39:20,547.0168359560852
2012-08-31 06:39:31,548.0123915201373
2012-08-31 06:39:41,554.1706765170476
2012-08-31 06:39:50,556.0083117980118
2012-08-31 06:40:01,566.0299293314473
2012-08-31 06:40:10,566.7833111866264
2012-08-31 06:40:21,566.9346717716007
2012-08-31 06:40:31,567.7054776409973
2012-08-31 06:40:40,568.0153670316744
2012-08-31 06:40:51,568.1729883394826
2012-08-31 06:41:00,568.5080812306737
2012-08-31 06:41:11,572.512705046448
2012-08-31 06:41:21,574.0386447084608
2012-08-31 06:41:30,575.1348185464492
2012-08-31 06:41:41,576.1819224127303
2012-08-31 06:41:50,576.4063222813179
2012-08-31 06:42:00,576.8238066279666
2012-08-31 06:42:11,577.2789418341871
2012-08-31 06:42:20,577.3417191044666
2012-08-31 06:42:31,578.4850832526761
2012-08-31 06:42:40,583.4207774960829
2012-08-31 06:42:50,586.1910776332518
2012-08-31 06:43:01,590.5244871860642
2012-08-31 06:43:10,596.6655902588817
2012-08-31 06:43:21,603.0251930887264
2012-08-31 06:43:31,610.0013748979675
2012-08-31 06:43:40,618.028629232144
2012-08-31 06:43:51,625.3791375571806
2012-08-31 06:44:00,634.1867980449343
2012-08-31 06:44:11,637.8511346365113
2012-08-31 06:44:21,646.0352563929871
2012-08-31 06:44:30,657.1415359020589
2012-08-31 06:44:41,667.0622997619837
2012-08-31 06:44:50,675.6854177555423
2012-08-31 06:45:01,686.0874280395337
2012-08-31 06:45:11,697.0118732357187
2012-08-31 06:45:20,710.0792061220634
2012-08-31 06:45:31,719.1598998647311
2012-08-31 06:45:40,728.8227614160326
2012-08-31 06:45:51,738.7348458173224
2012-08-31 06:46:01,747.4936986095333
2012-08-31 06:46:10,756.3362359445359
2012-08-31 06:46:21,764.025563318951
2012-08-31 06:46:30,773.1393546755996
2012-08-31 06:46:40,778.743802119686
2012-08-31 06:46:51,787.976717227203
2012-08-31 06:47:00,796.1219242018755
2012-08-31 06:47:11,805.5412524436847
2012-08-31 06:47:20,814.4251168193333
2012-08-31 06:47:30,828.0320308845897
2012-08-31 06:47:41,837.5462996488855
2012-08-31 06:47:50,845.4483442419872
2012-08-31 06:48:01,853.05332788326
2012-08-31 06:48:11,857.9053498417164
2012-08-31 06:48:20,862.8706508116909
2012-08-31 06:48:31,869.2910660267678
2012-08-31 06:48:40,870.5954229978298
2012-08-31 06:48:51,871.3735508557594
2012-08-31 06:49:01,875.2963889368166
2012-08-31 06:49:10,882.7195351787532
2012-08-31 06:49:21,888.3728177636871
2012-08-31 06:49:30,894.8855237560092
2012-08-31 06:49:41,902.1751766138073
2012-08-31 06:49:51,906.1866966679294
2012-08-31 06:50:00,915.128399038126
2012-08-31 06:50:11,942.8912781929615
2012-08-31 06:50:20,949.7486144023378
2012-08-31 06:50:30,973.2087622202338
2012-08-31 06:50:41,1005.534770644732
2012-08-31 06:50:50,1017.7954883206028
2012-08-31 06:51:01,1019.4157708542506
2012-08-31 06:51:10,1025.6200022248693
2012-08-31 06:51:20,1026.7678272261294
2012-08-31 06:51:31,1039.1518294856726
2012-08-31 06:51:40,1048.3357976629968
2012-08-31 06:51:51,1048.7840683828674
2012-08-31 06:52:00,1050.258646857168
2012-08-31 06:52:10,1055.0523335056903
2012-08-31 06:52:21,1069.6997424577999
2012-08-31 06:52:30,1079.6776885411186
2012-08-31 06:52:41,1085.7521874903084
2012-08-31 06:52:51,1087.9513207374332
2012-08-31 06:53:00,1089.9294581942027
2012-08-31 06:53:11,1092.1519128635073
2012-08-31 06:53:20,1092.3598265699402
2012-08-31 06:53:31,1092.9269094583128
2012-08-31 06:53:41,1099.642864133892
2012-08-31 06:53:50,1100.2070912310637
2012-08-31 06:54:01,1103.326164509656
2012-08-31 06:54:10,1111.313080100086
2012-08-31 06:54:21,1116.006018596069
2012-08-31 06:54:31,1119.1357615403203
2012-08-31 06:54:40,1122.580638735568
2012-08-31 06:54:51,1122.63016877086
2012-08-31 06:55:00,1123.0205096307352
2012-08-31 06:55:10,1123.3229713528524
2012-08-31 06:55:21,1123.8637836855914
2012-08-31 06:55:30,1124.5687720796566
2012-08-31 06:55:41,1124.9470875876018
2012-08-31 06:55:50,1125.4160093867984
2012-08-31 06:56:00,1125.680424995017
2012-08-31 06:56:11,1125.995079175286
2012-08-31 06:56:20,1135.1613599519312
2012-08-31 06:56:31,1136.3169982068302
2012-08-31 06:56:40,1140.357789869395
2012-08-31 06:56:50,1151.6651202500404
2012-08-31 06:57:01,1156.5663979724377
2012-08-31 06:57:10,1160.5697488775195
2012-08-31 06:57:21,1161.3377338321666
2012-08-31 06:57:31,1163.3195288983595
2012-08-31 06:57:40,1163.8804300935942
2012-08-31 06:57:51,1164.477850295412
2012-08-31 06:58:00,1171.126695221555
2012-08-31 06:58:11,1182.645992762672
2012-08-31 06:58:21,1183.3059230281028
2012-08-31 06:58:30,1185.358016783582
2012-08-31 06:58:41,1193.9291336537817
2012-08-31 06:58:50,1200.252177194465
2012-08-31 06:59:01,1201.4911362946582
2012-08-31 06:59:11,1202.7834855919054
2012-08-31 06:59:20,1203.0331010366288
2012-08-31 06:59:31,1204.0069846877093
2012-08-31 06:59:40,1204.560613902854
2012-08-31 06:59:50,1204.8918955427314
2012-08-31 07:00:01,1205.0830326581238
2012-08-31 07:00:10,1205.477892782497
2012-08-31 07:00:21,1206.7843364325752
2012-08-31 07:00:30,1208.1825560559973
2012-08-31 07:00:40,1208.5111862828353
2012-08-31 07:00:51,1208.969820468265
2012-08-31 07:01:00,1209.520890933735
2012-08-31 07:01:11,1210.204157968768
2012-08-31 07:01:20,1210.6978057335862
2012-08-31 07:01:30,1211.2674011543459
2012-08-31 07:01:41,1211.4315566149244
2012-08-31 07:01:50,1211.9897417922605
2012-08-31 07:02:01,1214.1866439791709
2012-08-31 07:02:11,1215.0948086124383
2012-08-31 07:02:20,1215.9030525750081
2012-08-31 07:02:31,1216.8035266446402
2012-08-31 07:02:40,1219.806716925766
2012-08-31 07:02:51,1220.3305138953729
2012-08-31 07:03:01,1220.7416699189066
2012-08-31 07:03:10,1221.3159640333038
2012-08-31 07:03:21,1221.6652829228378
2012-08-31 07:03:30,1222.327924047437
2012-08-31 07:03:41,1222.5617315801621
2012-08-31 07:03:51,1222.7611289725348
2012-08-31 07:04:00,1223.1602132161026
2012-08-31 07:04:11,1223.2158865844983
2012-08-31 07:04:20,1224.020479727193
2012-08-31 07:04:30,1224.3078236183642
2012-08-31 07:04:41,1224.5654011718518
2012-08-31 07:04:50,1225.4173056696313
2012-08-31 07:05:01,1225.6907205764037
2012-08-31 07:05:10,1226.295116456425
2012-08-31 07:05:20,1227.1921110479648
2012-08-31 07:05:31,1228.9524327350132
2012-08-31 07:05:40,1232.8988186599297
2012-08-31 07:05:51,1233.7051431775528
2012-08-31 07:06:01,1235.0030132862337
2012-08-31 07:06:10,1235.7451240417724
2012-08-31 07:06:21,1236.1533871478598
2012-08-31 07:06:30,1236.7345699310154
2012-08-31 07:06:41,1237.0138143145227
2012-08-31 07:06:51,1237.2572556146733
2012-08-31 07:07:00,1237.85245032831
2012-08-31 07:07:11,1238.4034520413984
2012-08-31 07:07:20,1239.6506394852308
2012-08-31 07:07:31,1240.4853014456992
2012-08-31 07:07:41,1241.1652268244961
2012-08-31 07:07:50,1241.3985592578842
2012-08-31 07:08:01,1242.9763098872927
2012-08-31 07:08:10,1244.0710894688916
2012-08-31 07:08:21,1245.1448291912277
2012-08-31 07:08:31,1246.063939081497
2012-08-31 07:08:40,1247.1275270246479
2012-08-31 07:08:51,1247.4504325647445
2012-08-31 07:09:00,1248.1831668128605
2012-08-31 07:09:10,1248.7204846086963
2012-08-31 07:09:21,1249.4370239440034
2012-08-31 07:09:30,1249.546884312212
2012-08-31 07:09:41,1249.974448531568
2012-08-31 07:09:50,1250.1470862531999
2012-08-31 07:10:00,1250.4199805827711
2012-08-31 07:10:11,1250.7184807471058
2012-08-31 07:10:20,1251.2214904356917
2012-08-31 07:10:31,1251.3111139137293
2012-08-31 07:10:41,1251.8115194243742
2012-08-31 07:10:50,1252.3474349370267
2012-08-31 07:11:01,1252.6165938511945
2012-08-31 07:11:10,1253.3809384467024
2012-08-31 07:11:21,1254.8746397541406
2012-08-31 07:11:31,1255.8054125222495
2012-08-31 07:11:40,1257.3031877561136
2012-08-31 07:11:51,1257.7489580847503
2012-08-31 07:12:00,1258.5433019928169
2012-08-31 07:12:11,1259.6154608942466
2012-08-31 07:12:21,1260.923150112753
2012-08-31 07:12:30,1261.5145075974613
2012-08-31 07:12:41,1263.8262275664267
2012-08-31 07:12:50,1265.0868620746735
2012-08-31 07:13:00,1266.1864126537946
2012-08-31 07:13:11,1267.6695445601683
2012-08-31 07:13:20,1268.4590109882695
2012-08-31 07:13:31,1270.9353583805982
2012-08-31 07:13:40,1274.5787870399477
2012-08-31 07:13:50,1275.1566168327543
2012-08-31 07:14:01,1276.2756105557285
2012-08-31 07:14:10,1277.2119041988992
2012-08-31 07:14:21,1277.773141179978
2012-08-31 07:14:30,1278.5512690891433
2012-08-31 07:14:40,1278.7362261183353
2012-08-31 07:14:51,1278.9112234466286
2012-08-31 07:15:00,1279.3471427792226
2012-08-31 07:15:11,1279.6498643208784
2012-08-31 07:15:21,1279.839977581683
2012-08-31 07:15:30,1280.043518266722
2012-08-31 07:15:41,1280.6131136860847
2012-08-31 07:15:50,1281.8163696746153
2012-08-31 07:16:01,1281.9837628181094
2012-08-31 07:16:11,1283.3126571656442
2012-08-31 07:16:20,1283.8086625842354
2012-08-31 07:16:31,1284.6125358532838
2012-08-31 07:16:40,1284.7571440850768
2012-08-31 07:16:51,1285.3433425186317
2012-08-31 07:17:01,1285.8221366989112
2012-08-31 07:17:10,1286.139559645396
2012-08-31 07:17:21,1286.6407420241133
2012-08-31 07:17:30,1287.686147530053
2012-08-31 07:17:40,1288.6045590255987
2012-08-31 07:17:51,1289.3510008401179
2012-08-31 07:18:00,1290.396723774553
2012-08-31 07:18:11,1291.4044819825035
2012-08-31 07:18:20,1292.6404051450768
2012-08-31 07:18:30,1292.993570280459
2012-08-31 07:18:41,1293.308113719391
2012-08-31 07:18:50,1293.998148155692
2012-08-31 07:19:01,1294.566985090743
2012-08-31 07:19:10,1295.2264391813924
2012-08-31 07:19:20,1295.886966175562
2012-08-31 07:19:31,1296.2841948446548
2012-08-31 07:19:40,1296.8887277259269
2012-08-31 07:19:51,1297.546430272206
2012-08-31 07:20:01,1298.08887786664
2012-08-31 07:20:10,1298.7794287478418
2012-08-31 07:20:21,1299.2705420296509
2012-08-31 07:20:30,1299.4907176938525
2012-08-31 07:20:41,1299.7104384293339
2012-08-31 07:20:51,1300.6202061996303
2012-08-31 07:21:00,1300.829901825048
2012-08-31 07:21:11,1301.4171500502323
2012-08-31 07:21:20,1302.3074158144009
2012-08-31 07:21:31,1302.4744359206354
2012-08-31 07:21:41,1302.9846148192617
2012-08-31 07:21:50,1303.4502501033778
2012-08-31 07:22:01,1304.3289760577363
2012-08-31 07:22:10,1304.9008650030985
2012-08-31 07:22:20,1305.2895448657525
2012-08-31 07:22:31,1306.0782895440348
2012-08-31 07:22:40,1306.560228988283
2012-08-31 07:22:51,1307.2851533494006
2012-08-31 07:23:00,1307.6386246723637
2012-08-31 07:23:10,1307.7655209988102
2012-08-31 07:23:21,1308.2546321557436
2012-08-31 07:23:30,1309.0306338279493
2012-08-31 07:23:41,1309.566000285295
2012-08-31 07:23:50,1309.8856906832798
2012-08-31 07:24:00,1310.009515774741
2012-08-31 07:24:11,1310.2545120340912
2012-08-31 07:24:20,1310.5716069912166
2012-08-31 07:24:31,1310.673973947054
2012-08-31 07:24:41,1310.9415158186746
2012-08-31 07:24:50,1311.3329629091602
2012-08-31 07:25:01,1311.914291190722
2012-08-31 07:25:10,1311.9710525797443
2012-08-31 07:25:21,1312.4582671408143
2012-08-31 07:25:31,1315.8692011171242
2012-08-31 07:25:40,1324.3295546482311
2012-08-31 07:25:51,1332.6067603180013
2012-08-31 07:26:00,1333.3045667068163
2012-08-31 07:26:11,1334.6727773151597
2012-08-31 07:26:21,1338.0908778327328
2012-08-31 07:26:30,1339.8503539662424
2012-08-31 07:26:41,1340.3676883575965
2012-08-31 07:26:50,1340.8366101222439
2012-08-31 07:27:00,1341.6551428178248
2012-08-31 07:27:11,1342.453892510606
2012-08-31 07:27:20,1342.9091937190306
2012-08-31 07:27:31,1344.277295500499
2012-08-31 07:27:40,1344.8584782160742
2012-08-31 07:27:50,1345.6185517514762
2012-08-31 07:28:01,1345.9173886198746
2012-08-31 07:28:10,1346.2066050506935
2012-08-31 07:28:21,1346.2313700659877
2012-08-31 07:28:31,1347.0848345361355
2012-08-31 07:28:40,1347.9852876516575
2012-08-31 07:28:51,1348.5581321271993
2012-08-31 07:29:00,1349.0763718895982
2012-08-31 07:29:11,1353.2438758514925
2012-08-31 07:29:21,1353.6306154034569
2012-08-31 07:29:30,1353.996604148612
2012-08-31 07:29:41,1354.3371724483495
2012-08-31 07:29:50,1355.0926926890259
2012-08-31 07:30:01,1355.824910449744
2012-08-31 07:30:11,1356.4709839831526
2012-08-31 07:30:20,1357.306780048758
2012-08-31 07:30:31,1357.5167768199308
2012-08-31 07:30:40,1363.4208755081313
2012-08-31 07:30:51,1367.7936938722648
2012-08-31 07:31:01,1372.8532627396016
2012-08-31 07:31:10,1373.057773676224
2012-08-31 07:31:21,1373.9042978794846
2012-08-31 07:31:30,1374.3357950879697
2012-08-31 07:31:40,1374.7594904973378
2012-08-31 07:31:51,1375.074733511958
2012-08-31 07:32:00,1375.5695078008748
2012-08-31 07:32:11,1376.14861641715
2012-08-31 07:32:20,1377.2478784317022
2012-08-31 07:32:30,1377.3474215524152
2012-08-31 07:32:41,1378.601766014023
2012-08-31 07:32:50,1383.998066124266
2012-08-31 07:33:01,1385.6857243159557
2012-08-31 07:33:11,1391.2221431346331
2012-08-31 07:33:20,1392.7239210647208
2012-08-31 07:33:31,1392.9318347623466
2012-08-31 07:33:40,1393.9272659713986
2012-08-31 07:33:51,1393.938326318177
2012-08-31 07:34:01,1394.9376475291942
2012-08-31 07:34:10,1395.6575117243733
2012-08-31 07:34:21,1407.7875723814486
2012-08-31 07:34:30,1414.5753255768313
2012-08-31 07:34:41,1414.9764959859313
2012-08-31 07:34:51,1415.6055204631223
2012-08-31 07:35:00,1421.5509011935956
2012-08-31 07:35:11,1427.90924398096
2012-08-31 07:35:20,1435.8554549221883
2012-08-31 07:35:30,1437.126696457461
2012-08-31 07:35:41,1437.8625193837395
2012-08-31 07:35:50,1439.4871850546783
2012-08-31 07:36:01,1440.4731292307008
2012-08-31 07:36:10,1440.8465180688931
2012-08-31 07:36:20,1441.9529725766793
2012-08-31 07:36:31,1442.5824250702356
2012-08-31 07:36:40,1442.9793586364283
2012-08-31 07:36:51,1444.4644063168057
2012-08-31 07:37:00,1445.4972757505288
2012-08-31 07:37:10,1446.0691647659944
2012-08-31 07:37:21,1448.0010154741817
2012-08-31 07:37:30,1448.6102511226597
2012-08-31 07:37:41,1449.2263512876584
2012-08-31 07:37:51,1450.5345088036665
2012-08-31 07:38:00,1451.1354925351718
2012-08-31 07:38:11,1452.154566536421
2012-08-31 07:38:20,1452.724465368507
2012-08-31 07:38:31,1453.3836276464388
2012-08-31 07:38:41,1453.7303379402415
2012-08-31 07:38:50,1454.1332154424902
2012-08-31 07:39:01,1455.98579101859
2012-08-31 07:39:10,1457.297031112572
2012-08-31 07:39:21,1458.4734632440798
2012-08-31 07:39:31,1462.5313471943034
2012-08-31 07:39:40,1471.542650053521
2012-08-31 07:39:51,1475.7605758792408
2012-08-31 07:40:00,1476.096616213537
2012-08-31 07:40:10,1476.68551456533
2012-08-31 07:40:21,1477.102808123748
2012-08-31 07:40:30,1477.600863835549
2012-08-31 07:40:41,1477.7245489784339
2012-08-31 07:40:50,1478.0075876570963
2012-08-31 07:41:00,1481.3382368462828
2012-08-31 07:41:11,1482.8626817886861
2012-08-31 07:41:20,1483.3752465515668
2012-08-31 07:41:31,1483.683635648088
2012-08-31 07:41:40,1484.3501141691033
2012-08-31 07:41:50,1485.2683191723431
2012-08-31 07:42:01,1485.5808738487756
2012-08-31 07:42:10,1486.0832939510115
2012-08-31 07:42:21,1486.1510113577935
2012-08-31 07:42:31,1486.9215426722021
2012-08-31 07:42:40,1487.1209400905059
2012-08-31 07:42:51,1487.2901747712408
2012-08-31 07:43:00,1487.6986343484675
2012-08-31 07:43:11,1488.0969625792654
2012-08-31 07:43:21,1488.5278760080803
2012-08-31 07:43:30,1488.8273346201381
2012-08-31 07:43:41,1489.611550809549
2012-08-31 07:43:50,1490.9280888370868
2012-08-31 07:44:01,1491.3547570228109
2012-08-31 07:44:11,1491.6003668569374
2012-08-31 07:44:20,1492.2546842104402
2012-08-31 07:44:31,1493.074631207202
2012-08-31 07:44:40,1494.0414803215333
2012-08-31 07:44:50,1495.1529843129465
2012-08-31 07:45:01,1495.308869770844
2012-08-31 07:45:10,1496.2239332556587
2012-08-31 07:45:21,1498.092682442246
2012-08-31 07:45:30,1499.1832746358614
2012-08-31 07:45:40,1499.6026659433448
2012-08-31 07:45:51,1500.8280446641522
2012-08-31 07:46:00,1501.23043051341
2012-08-31 07:46:11,1501.8231538092464
2012-08-31 07:46:20,1501.8941607033553
2012-08-31 07:46:30,1502.3630870474024
2012-08-31 07:46:41,1502.6160506325402
2012-08-31 07:46:50,1502.9365656464292
2012-08-31 07:47:01,1504.0707847406145
2012-08-31 07:47:11,1505.506878680279
2012-08-31 07:47:20,1506.216947624271
2012-08-31 07:47:31,1506.6969683660311
2012-08-31 07:47:40,1507.538218364792
2012-08-31 07:47:51,1508.1042957172579
2012-08-31 07:48:01,1508.5061585108497
2012-08-31 07:48:10,1509.2541815762136
2012-08-31 07:48:21,1510.3405220990278
2012-08-31 07:48:30,1510.9776149490353
2012-08-31 07:48:41,1511.6084480529435
2012-08-31 07:48:51,1512.1159694408843
2012-08-31 07:49:00,1512.9205806747684
2012-08-31 07:49:11,1513.656270113428
2012-08-31 07:49:20,1514.0273255390314
2012-08-31 07:49:30,1514.4462306143093
