time,distance
2012-08-14 06:12:10,69.20539483548792
2012-08-14 06:12:21,69.60277988925422
2012-08-14 06:12:31,70.09231841346033
2012-08-14 06:12:40,70.88408925621052
2012-08-14 06:12:51,71.00070042580857
2012-08-14 06:13:00,72.47506956668884
2012-08-14 06:13:11,72.89665643371734
2012-08-14 06:13:21,73.72843184409868
2012-08-14 06:13:30,74.08580140107998
2012-08-14 06:13:41,75.1643602475995
2012-08-14 06:13:50,75.68269455589254
2012-08-14 06:14:01,76.22641170240803
2012-08-14 06:14:11,77.03197921278739
2012-08-14 06:14:20,77.63762723845046
2012-08-14 06:14:31,78.2136797383507
2012-08-14 06:14:40,78.61548194284882
2012-08-14 06:14:50,79.43932973590934
2012-08-14 06:15:01,80.66397006709049
2012-08-14 06:15:10,81.73216559043593
2012-08-14 06:15:21,82.5034965168595
2012-08-14 06:15:30,82.9759656851027
2012-08-14 06:15:40,83.42813608737632
2012-08-14 06:15:51,83.59054325396241
2012-08-14 06:16:00,84.58012137041747
2012-08-14 06:16:11,85.07298905856531
2012-08-14 06:16:20,85.87311045461985
2012-08-14 06:16:30,87.3680209101799
2012-08-14 06:16:41,87.8232738539004
2012-08-14 06:16:50,89.22459266237476
2012-08-14 06:17:01,89.69073243544521
2012-08-14 06:17:11,90.09053384240542
2012-08-14 06:17:20,90.8693921019429
2012-08-14 06:17:31,91.44347461128223
2012-08-14 06:17:40,92.73323373848766
2012-08-14 06:17:51,93.64021832501628
2012-08-14 06:18:01,95.21771599956186
2012-08-14 06:18:10,96.01952356891893
2012-08-14 06:18:21,96.5923052188916
2012-08-14 06:18:30,97.34327578552261
2012-08-14 06:18:41,98.82630639110955
2012-08-14 06:18:51,99.42164958693988
2012-08-14 06:19:00,99.7274926532588
2012-08-14 06:19:11,100.37273918276375
2012-08-14 06:19:20,101.13226555690993
2012-08-14 06:19:30,101.94565355426153
2012-08-14 06:19:41,102.93805132055756
2012-08-14 06:19:50,104.2950251720492
2012-08-14 06:20:01,105.62658688763408
2012-08-14 06:20:10,106.09919795172338
2012-08-14 06:20:20,106.58105683338991
2012-08-14 06:20:31,107.12767582223512
2012-08-14 06:20:40,108.53300655420189
2012-08-14 06:20:51,108.81316298904277
2012-08-14 06:21:01,108.94197086878397
2012-08-14 06:21:10,109.81332870462815
2012-08-14 06:21:21,111.38235791951921
2012-08-14 06:21:30,112.08467466567943
2012-08-14 06:21:41,113.05564287792339
2012-08-14 06:21:51,113.45530404943192
2012-08-14 06:22:00,114.05145506118185
2012-08-14 06:22:11,114.52425906767485
2012-08-14 06:22:20,115.16683684876635
2012-08-14 06:22:31,115.60564159970984
2012-08-14 06:22:41,115.73805229308549
2012-08-14 06:22:50,116.18420313316403
2012-08-14 06:23:01,116.33457819095169
2012-08-14 06:23:10,116.67833328135937
2012-08-14 06:23:21,116.89216468132201
2012-08-14 06:23:31,117.21323909647053
2012-08-14 06:23:40,117.89384092970808
2012-08-14 06:23:51,119.24114528178937
2012-08-14 06:24:00,120.55597783094484
2012-08-14 06:24:10,120.92446057217535
2012-08-14 06:24:21,121.60409487983323
2012-08-14 06:24:30,122.513216631679
2012-08-14 06:24:41,122.74498233763245
2012-08-14 06:24:50,124.1629374333406
2012-08-14 06:25:00,124.91264722347006
2012-08-14 06:25:11,125.7524555914042
2012-08-14 06:25:20,126.15624724661461
2012-08-14 06:25:31,126.82976189625528
2012-08-14 06:25:41,127.87201834598432
2012-08-14 06:25:50,129.2562443709456
2012-08-14 06:26:01,130.9212136096211
2012-08-14 06:26:10,132.10812712369759
2012-08-14 06:26:21,132.9613157552897
2012-08-14 06:26:31,133.59428696230074
2012-08-14 06:26:40,134.0379812463057
2012-08-14 06:26:51,135.11935126793105
2012-08-14 06:27:00,136.00247686393521
2012-08-14 06:27:11,136.3949985101153
2012-08-14 06:27:21,137.30537724244766
2012-08-14 06:27:30,137.7678543745576
2012-08-14 06:27:41,137.95285004082888
2012-08-14 06:27:50,138.44560039025168
2012-08-14 06:28:00,139.03247230255445
2012-08-14 06:28:11,140.14148038083118
2012-08-14 06:28:20,140.8010276599925
2012-08-14 06:28:31,141.13739337836498
2012-08-14 06:28:40,141.81789550205667
2012-08-14 06:28:50,142.9050604976666
2012-08-14 06:29:01,143.28790421749412
2012-08-14 06:29:10,143.50144722511703
2012-08-14 06:29:21,144.85065890230985
2012-08-14 06:29:30,146.21653305301015
2012-08-14 06:29:40,146.40954590149764
2012-08-14 06:29:51,149.17157394618664
2012-08-14 06:30:00,149.9096041273913
2012-08-14 06:30:11,150.7171907761596
2012-08-14 06:30:21,151.23128100182453
2012-08-14 06:30:30,152.40161138131543
2012-08-14 06:30:41,154.68202980995525
2012-08-14 06:30:50,154.88061327646048
2012-08-14 06:31:01,156.22701349374051
2012-08-14 06:31:11,157.7172698639596
2012-08-14 06:31:20,159.76994924505019
2012-08-14 06:31:31,161.99066112887533
2012-08-14 06:31:40,162.64953132054333
2012-08-14 06:31:51,163.25517831504266
2012-08-14 06:32:01,165.1398421834536
2012-08-14 06:32:10,165.68535610128887
2012-08-14 06:32:21,166.10177336945134
2012-08-14 06:32:30,167.48619660014626
2012-08-14 06:32:40,168.23783622440885
2012-08-14 06:32:51,168.7956273530788
2012-08-14 06:33:00,169.80969093482415
2012-08-14 06:33:11,170.44321992826355
2012-08-14 06:33:20,172.07264104587455
2012-08-14 06:33:30,174.17972935571183
2012-08-14 06:33:41,175.40495200285943
2012-08-14 06:33:50,175.74988078334633
2012-08-14 06:34:01,176.42714932812368
2012-08-14 06:34:10,179.70508904526162
2012-08-14 06:34:20,183.0087652413589
2012-08-14 06:34:31,184.10029219581057
2012-08-14 06:34:40,185.36403678221342
2012-08-14 06:34:51,186.98892558857767
2012-08-14 06:35:01,188.77792161024882
2012-08-14 06:35:10,190.586945071183
2012-08-14 06:35:21,191.31414509245772
2012-08-14 06:35:30,192.8863984281198
2012-08-14 06:35:41,193.43997175269138
2012-08-14 06:35:51,194.17876837582105
2012-08-14 06:36:00,195.5495254139654
2012-08-14 06:36:11,196.02263605001383
2012-08-14 06:36:20,196.6945753321816
2012-08-14 06:36:31,197.44353036772299
2012-08-14 06:36:41,197.74974056086117
2012-08-14 06:36:50,197.8693216635921
2012-08-14 06:37:01,199.86034235052105
2012-08-14 06:37:10,202.1873448522298
2012-08-14 06:37:20,206.3995098801156
2012-08-14 06:37:31,210.25396544628356
2012-08-14 06:37:40,211.8517108030948
2012-08-14 06:37:51,212.64663757515936
2012-08-14 06:38:00,213.81773319342665
2012-08-14 06:38:10,213.99922396077014
2012-08-14 06:38:21,214.75962743290413
2012-08-14 06:38:30,215.60338875801492
2012-08-14 06:38:41,216.77122038965726
2012-08-14 06:38:50,218.1907679817266
2012-08-14 06:39:00,218.83568461321238
2012-08-14 06:39:11,219.17448261220306
2012-08-14 06:39:20,220.33747764544592
2012-08-14 06:39:31,220.69677889741985
2012-08-14 06:39:41,221.424832215684
2012-08-14 06:39:50,222.05279888940336
2012-08-14 06:40:01,223.19506479727528
2012-08-14 06:40:10,224.40020185943186
2012-08-14 06:40:21,225.46532113104183
2012-08-14 06:40:31,226.77351778716826
2012-08-14 06:40:40,227.28283983864154
2012-08-14 06:40:51,227.92066117922258
2012-08-14 06:41:00,230.75388635031095
2012-08-14 06:41:11,233.09948349997381
2012-08-14 06:41:21,235.76402934537018
2012-08-14 06:41:30,236.5512074251409
2012-08-14 06:41:41,237.03693628657518
2012-08-14 06:41:50,238.6360709333912
2012-08-14 06:42:00,241.27411245842197
2012-08-14 06:42:11,243.74040456625207
2012-08-14 06:42:20,246.1314372127774
2012-08-14 06:42:31,248.165661979342
2012-08-14 06:42:40,249.48273819887544
2012-08-14 06:42:50,251.12318637508636
2012-08-14 06:43:01,252.82774690746297
2012-08-14 06:43:10,254.2596644502174
2012-08-14 06:43:21,254.9430120791614
2012-08-14 06:43:31,255.27138352286659
2012-08-14 06:43:40,255.73921826817977
2012-08-14 06:43:51,257.2335237517187
2012-08-14 06:44:00,258.7309454734159
2012-08-14 06:44:11,259.294332634404
2012-08-14 06:44:21,260.2343498406238
2012-08-14 06:44:30,260.71403940781533
2012-08-14 06:44:41,262.02808766581165
2012-08-14 06:44:50,263.12738853869547
2012-08-14 06:45:01,264.5400325351622
2012-08-14 06:45:11,264.9634737148363
2012-08-14 06:45:20,265.59660161008117
2012-08-14 06:45:31,267.9283968273432
2012-08-14 06:45:40,269.781447069186
2012-08-14 06:45:51,271.4200749694303
2012-08-14 06:46:01,273.54772454963853
2012-08-14 06:46:10,274.96253000309093
2012-08-14 06:46:21,277.8507642652727
2012-08-14 06:46:30,281.030183612133
2012-08-14 06:46:40,284.507013408227
2012-08-14 06:46:51,287.2813882717083
2012-08-14 06:47:00,291.24527618296287
2012-08-14 06:47:11,294.9671949418758
2012-08-14 06:47:20,299.09296737265265
2012-08-14 06:47:30,302.7805096617401
2012-08-14 06:47:41,306.6152544900745
2012-08-14 06:47:50,309.74950210962726
2012-08-14 06:48:01,314.49335408384553
2012-08-14 06:48:11,322.1986789291339
2012-08-14 06:48:20,330.8141984876726
2012-08-14 06:48:31,338.76578922274166
2012-08-14 06:48:40,347.3663639990971
2012-08-14 06:48:51,354.3485529718237
2012-08-14 06:49:01,361.4413551880825
2012-08-14 06:49:10,369.48766751369783
2012-08-14 06:49:21,380.82819833022745
2012-08-14 06:49:30,391.3062070788018
2012-08-14 06:49:41,402.5929909673766
2012-08-14 06:49:51,414.1572069041398
2012-08-14 06:50:00,422.1562556062275
2012-08-14 06:50:11,431.18487647215005
2012-08-14 06:50:20,440.6734346619859
2012-08-14 06:50:30,449.877333891783
2012-08-14 06:50:41,459.6411671939608
2012-08-14 06:50:50,470.6432007691691
2012-08-14 06:51:01,481.0680944543191
2012-08-14 06:51:10,490.5722202447143
2012-08-14 06:51:20,500.8625409636286
2012-08-14 06:51:31,511.76364081955313
2012-08-14 06:51:40,526.8245600874607
2012-08-14 06:51:51,541.147148760421
2012-08-14 06:52:00,551.7604150651272
2012-08-14 06:52:10,559.687825575902
2012-08-14 06:52:21,566.210650574968
2012-08-14 06:52:30,572.4642321139472
2012-08-14 06:52:41,579.0191242631902
2012-08-14 06:52:51,587.4911011608492
2012-08-14 06:53:00,596.2476531194447
2012-08-14 06:53:11,605.281957868564
2012-08-14 06:53:20,611.1740241008623
2012-08-14 06:53:31,615.8997373450172
2012-08-14 06:53:41,621.0620686146987
2012-08-14 06:53:50,624.3282857714142
2012-08-14 06:54:01,625.728192622761
2012-08-14 06:54:10,627.7691966789779
2012-08-14 06:54:21,628.8431404589733
2012-08-14 06:54:31,632.6117728344409
2012-08-14 06:54:40,633.9737623603631
2012-08-14 06:54:51,635.5673814606037
2012-08-14 06:55:00,637.8632494261485
2012-08-14 06:55:10,642.4298993685896
2012-08-14 06:55:21,645.6376979651415
2012-08-14 06:55:30,647.7199631917167
2012-08-14 06:55:41,649.8173295225724
2012-08-14 06:55:50,651.3112276329953
2012-08-14 06:56:00,653.30887312046
2012-08-14 06:56:11,654.2413297822083
2012-08-14 06:56:20,656.4465476247485
2012-08-14 06:56:31,657.0251017351648
2012-08-14 06:56:40,658.8996969040865
2012-08-14 06:56:50,660.1812181722323
2012-08-14 06:57:01,661.2306840228453
2012-08-14 06:57:10,662.8661019544847
2012-08-14 06:57:21,664.9060808983864
2012-08-14 06:57:31,665.550245389088
2012-08-14 06:57:40,666.6691307133266
2012-08-14 06:57:51,668.898775561387
2012-08-14 06:58:00,670.1885666455638
2012-08-14 06:58:11,671.8805672792529
2012-08-14 06:58:21,673.0876987446682
2012-08-14 06:58:30,673.648489273801
2012-08-14 06:58:41,674.8390042067051
2012-08-14 06:58:50,676.6602884771946
2012-08-14 06:59:01,679.1308308651983
2012-08-14 06:59:11,680.6929550254561
2012-08-14 06:59:20,682.8175022276472
2012-08-14 06:59:31,685.0165087219815
2012-08-14 06:59:40,686.4054248281508
2012-08-14 06:59:50,687.1214248522516
2012-08-14 07:00:01,687.7960110163441
2012-08-14 07:00:10,689.0529405450328
2012-08-14 07:00:21,689.8431589106413
2012-08-14 07:00:30,690.2467401409069
2012-08-14 07:00:40,690.2894505355501
2012-08-14 07:00:51,691.1092247768993
2012-08-14 07:01:00,691.6027647798043
2012-08-14 07:01:11,692.1005747286637
2012-08-14 07:01:20,692.259718471839
2012-08-14 07:01:30,692.7947017544894
2012-08-14 07:01:41,693.2542363845952
2012-08-14 07:01:50,694.7588536874388
2012-08-14 07:02:01,696.0335616072938
2012-08-14 07:02:11,698.5612897258391
2012-08-14 07:02:20,698.8667584410492
2012-08-14 07:02:31,699.2044283889048
2012-08-14 07:02:40,699.7613758027103
2012-08-14 07:02:51,701.1832906507142
2012-08-14 07:03:01,701.6296271386861
2012-08-14 07:03:10,702.5230135730014
2012-08-14 07:03:21,703.4290999505897
2012-08-14 07:03:30,705.5283779345257
2012-08-14 07:03:41,705.8908067409033
2012-08-14 07:03:51,706.4772984198488
2012-08-14 07:04:00,707.9150012518991
2012-08-14 07:04:11,708.1852890146646
2012-08-14 07:04:20,708.9686350137141
2012-08-14 07:04:30,709.9200200072929
2012-08-14 07:04:41,710.8047913547795
2012-08-14 07:04:50,711.3213550973967
2012-08-14 07:05:01,711.6821467586643
2012-08-14 07:05:10,712.2421731560679
2012-08-14 07:05:20,713.6833015128207
2012-08-14 07:05:31,716.5446837747245
2012-08-14 07:05:40,717.8716614279015
2012-08-14 07:05:51,718.9450510138212
2012-08-14 07:06:01,718.9834821813786
2012-08-14 07:06:10,720.1012946828083
2012-08-14 07:06:21,720.9713330587376
2012-08-14 07:06:30,722.1837911082313
2012-08-14 07:06:41,723.3346756029181
2012-08-14 07:06:51,724.1729708702601
2012-08-14 07:07:00,727.541780216689
2012-08-14 07:07:11,730.6044468841197
2012-08-14 07:07:20,731.6760888284157
2012-08-14 07:07:31,734.3169144607305
2012-08-14 07:07:41,735.4579537334341
2012-08-14 07:07:50,736.511219359045
2012-08-14 07:08:01,737.1972927518582
2012-08-14 07:08:10,737.6810462933937
2012-08-14 07:08:21,737.9689397905436
2012-08-14 07:08:31,738.9208910713452
2012-08-14 07:08:40,740.0461799108857
2012-08-14 07:08:51,740.0587824947378
2012-08-14 07:09:00,740.6403716323991
2012-08-14 07:09:10,740.8065233091908
2012-08-14 07:09:21,741.6440205652508
2012-08-14 07:09:30,741.9008622254504
2012-08-14 07:09:41,742.3744891733215
2012-08-14 07:09:50,742.5110653444252
2012-08-14 07:10:00,744.0648136696623
2012-08-14 07:10:11,744.2803370679719
2012-08-14 07:10:20,744.6340503146554
2012-08-14 07:10:31,744.9548033411621
2012-08-14 07:10:41,745.3348114437739
2012-08-14 07:10:50,745.6588571363783
2012-08-14 07:11:01,746.0075997276037
2012-08-14 07:11:10,746.3146715963472
2012-08-14 07:11:21,746.4563461953311
2012-08-14 07:11:31,746.5607958645799
2012-08-14 07:11:40,747.0001121379374
2012-08-14 07:11:51,747.2512103953791
2012-08-14 07:12:00,747.4347054428263
2012-08-14 07:12:11,748.1170612483629
2012-08-14 07:12:21,748.3716661930749
2012-08-14 07:12:30,748.6880890843142
2012-08-14 07:12:41,749.2163919949182
2012-08-14 07:12:50,749.9596415335837
2012-08-14 07:13:00,750.2697647244421
2012-08-14 07:13:11,750.3452410214879
2012-08-14 07:13:20,750.5701727660356
2012-08-14 07:13:31,750.7626145360634
2012-08-14 07:13:40,751.572595506811
2012-08-14 07:13:50,752.1026161539527
2012-08-14 07:14:01,752.5987590419461
2012-08-14 07:14:10,752.6649587040598
2012-08-14 07:14:21,752.9316851199484
2012-08-14 07:14:30,753.0627095729428
2012-08-14 07:14:40,753.3552462079073
2012-08-14 07:14:51,753.7102698526403
2012-08-14 07:15:00,754.3318153034844
2012-08-14 07:15:11,754.7545277139551
2012-08-14 07:15:21,755.2703178293252
2012-08-14 07:15:30,755.421136784593
2012-08-14 07:15:41,755.7561136412078
2012-08-14 07:15:50,756.0282780596766
2012-08-14 07:16:01,756.6514257408603
2012-08-14 07:16:11,757.0818959717593
2012-08-14 07:16:20,757.0974364813688
2012-08-14 07:16:31,757.24728640399
2012-08-14 07:16:40,757.4929596560928
2012-08-14 07:16:51,757.7861511780003
2012-08-14 07:17:01,758.0944462343017
2012-08-14 07:17:10,758.150237504809
2012-08-14 07:17:21,758.3573552078196
2012-08-14 07:17:30,758.5129627168999
2012-08-14 07:17:40,758.8662932618646
2012-08-14 07:17:51,759.2949121893794
2012-08-14 07:18:00,759.6974105872728
2012-08-14 07:18:11,761.0071448403999
2012-08-14 07:18:20,761.145800151655
2012-08-14 07:18:30,761.3007989817784
2012-08-14 07:18:41,761.5545918194549
2012-08-14 07:18:50,761.6274078347974
2012-08-14 07:19:01,761.9447093260693
2012-08-14 07:19:10,762.6770263666107
2012-08-14 07:19:20,762.8892273244622
2012-08-14 07:19:31,763.1172998131104
2012-08-14 07:19:40,763.5567012675699
2012-08-14 07:19:51,764.3254602577937
2012-08-14 07:20:01,764.9836597537587
2012-08-14 07:20:10,765.6059744453927
2012-08-14 07:20:21,766.8886237788003
2012-08-14 07:20:30,767.9046253303206
2012-08-14 07:20:41,768.4337014574646
2012-08-14 07:20:51,768.6798183764174
2012-08-14 07:21:00,769.3975318329504
2012-08-14 07:21:11,769.5366185343833
2012-08-14 07:21:20,769.9290235743028
2012-08-14 07:21:31,771.0717214026901
2012-08-14 07:21:41,772.264346105412
2012-08-14 07:21:50,772.9047418332857
2012-08-14 07:22:01,773.0406850226415
2012-08-14 07:22:10,773.427511253612
2012-08-14 07:22:20,773.8094517711289
2012-08-14 07:22:31,774.0670756220649
2012-08-14 07:22:40,774.2970445243513
2012-08-14 07:22:51,774.5834744352846
2012-08-14 07:23:00,774.870744017793
2012-08-14 07:23:10,775.3044001919607
2012-08-14 07:23:21,775.8689509165931
2012-08-14 07:23:30,776.2242158889513
2012-08-14 07:23:41,776.4902536555056
2012-08-14 07:23:50,776.7464000164902
2012-08-14 07:24:00,777.8338980132257
2012-08-14 07:24:11,779.0326830645113
2012-08-14 07:24:20,779.1850680212608
2012-08-14 07:24:31,779.4516821987371
2012-08-14 07:24:41,779.6037095688835
2012-08-14 07:24:50,780.0817325860402
2012-08-14 07:25:01,780.3761943046204
2012-08-14 07:25:10,781.3613006901275
2012-08-14 07:25:21,782.6079769518268
2012-08-14 07:25:31,783.2166137512784
2012-08-14 07:25:40,783.7648107037206
2012-08-14 07:25:51,784.7721080293542
2012-08-14 07:26:00,785.1165077305837
2012-08-14 07:26:11,785.2313347927785
2012-08-14 07:26:21,785.458222931772
2012-08-14 07:26:30,785.6284076720442
2012-08-14 07:26:41,786.3287748851114
2012-08-14 07:26:50,787.8088951459298
2012-08-14 07:27:00,788.8154040481763
2012-08-14 07:27:11,790.0827659982555
2012-08-14 07:27:20,791.0498595363854
2012-08-14 07:27:31,791.9613097573988
2012-08-14 07:27:40,794.0422933498576
2012-08-14 07:27:50,794.7565666664715
2012-08-14 07:28:01,796.2058747349424
2012-08-14 07:28:10,796.8329775156865
2012-08-14 07:28:21,797.651933412986
2012-08-14 07:28:31,799.0609125457974
2012-08-14 07:28:40,801.1940534260549
2012-08-14 07:28:51,802.8864481584176
2012-08-14 07:29:00,804.5060356197412
2012-08-14 07:29:11,807.4170716264141
2012-08-14 07:29:21,811.315533564972
2012-08-14 07:29:30,816.2355167476202
2012-08-14 07:29:41,822.9658976638401
2012-08-14 07:29:50,831.5007966802517
2012-08-14 07:30:01,846.0110041306294
2012-08-14 07:30:11,865.0262662924165
2012-08-14 07:30:20,877.7655339971428
2012-08-14 07:30:31,882.3981240318981
2012-08-14 07:30:40,897.2720036755513
2012-08-14 07:30:51,900.9109509778277
2012-08-14 07:31:01,905.0029711819209
2012-08-14 07:31:10,914.0646856329925
2012-08-14 07:31:21,922.6239411274522
2012-08-14 07:31:30,930.4190540616046
2012-08-14 07:31:40,937.8406675904897
2012-08-14 07:31:51,949.2056709483429
2012-08-14 07:32:00,966.0240965399967
2012-08-14 07:32:11,976.1224942295054
2012-08-14 07:32:20,984.6805136095268
2012-08-14 07:32:30,992.4198254892736
2012-08-14 07:32:41,1001.0162313984579
2012-08-14 07:32:50,1012.6344440683215
2012-08-14 07:33:01,1022.7589045473702
2012-08-14 07:33:11,1031.339585286319
2012-08-14 07:33:20,1037.8277984479653
2012-08-14 07:33:31,1044.9205802818296
2012-08-14 07:33:40,1052.8255241151462
2012-08-14 07:33:51,1060.042526324593
2012-08-14 07:34:01,1067.9283020228556
2012-08-14 07:34:10,1075.5251535717357
2012-08-14 07:34:21,1081.963301641634
2012-08-14 07:34:30,1090.0637616383597
2012-08-14 07:34:41,1095.1466744603247
2012-08-14 07:34:51,1099.9074712901054
2012-08-14 07:35:00,1103.4999290028134
2012-08-14 07:35:11,1106.231454766962
2012-08-14 07:35:20,1110.5740938537224
2012-08-14 07:35:30,1115.0529218640543
2012-08-14 07:35:41,1118.4787782451308
2012-08-14 07:35:50,1123.0500876604767
2012-08-14 07:36:01,1128.8243103784573
2012-08-14 07:36:10,1133.558854059648
2012-08-14 07:36:20,1137.5276759020765
2012-08-14 07:36:31,1141.5427491869034
2012-08-14 07:36:40,1146.4508902243351
2012-08-14 07:36:51,1151.222848525985
2012-08-14 07:37:00,1157.0143303760872
2012-08-14 07:37:10,1162.0533517688668
2012-08-14 07:37:21,1167.3183665418755
2012-08-14 07:37:30,1172.7945553858829
2012-08-14 07:37:41,1178.7849914894637
2012-08-14 07:37:51,1185.639709651561
2012-08-14 07:38:00,1193.3527163074327
2012-08-14 07:38:11,1200.0512105071741
2012-08-14 07:38:20,1207.4325483961684
2012-08-14 07:38:31,1215.1869034261804
2012-08-14 07:38:41,1222.6535217072555
2012-08-14 07:38:50,1229.2964066918535
2012-08-14 07:39:01,1237.6598049140307
2012-08-14 07:39:10,1244.0001263156014
2012-08-14 07:39:21,1250.863613848096
2012-08-14 07:39:31,1256.824235252763
2012-08-14 07:39:40,1262.773360486264
2012-08-14 07:39:51,1268.3118316758298
2012-08-14 07:40:00,1273.1285156441652
2012-08-14 07:40:10,1278.6993927814337
2012-08-14 07:40:21,1283.2520359597318
2012-08-14 07:40:30,1287.2455785897148
2012-08-14 07:40:41,1290.9701466171725
2012-08-14 07:40:50,1294.3084990484504
2012-08-14 07:41:00,1297.0423245437385
2012-08-14 07:41:11,1299.1454668425276
2012-08-14 07:41:20,1301.5362591606215
2012-08-14 07:41:31,1303.0899370197053
2012-08-14 07:41:40,1303.5990872509788
2012-08-14 07:41:50,1304.2700566775627
2012-08-14 07:42:01,1305.1630230761054
2012-08-14 07:42:10,1306.3352791712584
2012-08-14 07:42:21,1308.485168883248
2012-08-14 07:42:31,1309.7897294380982
2012-08-14 07:42:40,1311.9758273060554
2012-08-14 07:42:51,1314.267882108168
2012-08-14 07:43:00,1316.013789216505
2012-08-14 07:43:11,1318.203088691154
2012-08-14 07:43:21,1320.9046767345421
2012-08-14 07:43:30,1323.2223823294523
2012-08-14 07:43:41,1325.8882411805077
2012-08-14 07:43:50,1328.1072347684778
2012-08-14 07:44:01,1330.5128496921786
2012-08-14 07:44:11,1333.5292867163623
2012-08-14 07:44:20,1337.0591201677078
2012-08-14 07:44:31,1340.5749423383054
2012-08-14 07:44:40,1344.2695253436743
2012-08-14 07:44:50,1346.153106362536
2012-08-14 07:45:01,1347.8642999393492
2012-08-14 07:45:10,1348.7899809040416
2012-08-14 07:45:21,1349.6326765557137
2012-08-14 07:45:30,1350.712934589544
2012-08-14 07:45:40,1351.226247771069
2012-08-14 07:45:51,1352.7669166945848
2012-08-14 07:46:00,1354.0203550984968
2012-08-14 07:46:11,1355.4079763453594
2012-08-14 07:46:20,1356.036751361824
2012-08-14 07:46:30,1356.930003977236
2012-08-14 07:46:41,1357.642077804061
2012-08-14 07:46:50,1358.317116095643
2012-08-14 07:47:01,1358.860785216522
2012-08-14 07:47:11,1359.0438623011644
2012-08-14 07:47:20,1359.7476872962015
2012-08-14 07:47:31,1360.5037093772717
2012-08-14 07:47:40,1362.0138762585939
2012-08-14 07:47:51,1363.2476838737448
2012-08-14 07:48:01,1364.435284092635
2012-08-14 07:48:10,1366.2635655685654
2012-08-14 07:48:21,1367.7664856659926
2012-08-14 07:48:30,1369.2335343283162
2012-08-14 07:48:41,1370.9281874141473
2012-08-14 07:48:51,1371.538024322416
2012-08-14 07:49:00,1372.3906706561822
2012-08-14 07:49:11,1373.5874369387498
2012-08-14 07:49:20,1374.1396093139251
2012-08-14 07:49:30,1375.6142935300122
2012-08-14 07:49:41,1377.5821662197611
2012-08-14 07:49:50,1380.0161182186675
2012-08-14 07:50:01,1382.884416483224
2012-08-14 07:50:10,1385.7685142404096
2012-08-14 07:50:20,1388.3939273172177
2012-08-14 07:50:31,1392.2309249802993
2012-08-14 07:50:40,1394.6275226915996
2012-08-14 07:50:51,1395.4568538312974
2012-08-14 07:51:01,1397.066834837367
2012-08-14 07:51:10,1398.3738490042876
