time,distance
2012-08-06 06:38:45,465.3961085369015
2012-08-06 06:38:56,466.6960315327101
2012-08-06 06:39:05,469.2400814184734
2012-08-06 06:39:15,470.1469992022052
2012-08-06 06:39:26,472.4469753306774
2012-08-06 06:39:35,473.1889393699699
2012-08-06 06:39:46,474.23841411789437
2012-08-06 06:39:55,483.05659822846167
2012-08-06 06:40:05,485.57691657484173
2012-08-06 06:40:16,486.9536580273979
2012-08-06 06:40:25,489.93147757615105
2012-08-06 06:40:36,491.9388002284832
2012-08-06 06:40:45,493.1684104648131
2012-08-06 06:40:55,496.56811772201866
2012-08-06 06:41:06,498.3872972502338
2012-08-06 06:41:15,499.3666247722763
2012-08-06 06:41:26,505.22537235943935
2012-08-06 06:41:36,506.68963850147185
2012-08-06 06:41:45,508.4312958560228
2012-08-06 06:41:56,508.77790819729836
2012-08-06 06:42:05,509.79229344438613
2012-08-06 06:42:16,510.54292840910426
2012-08-06 06:42:26,511.9876696919926
2012-08-06 06:42:35,513.5726276169728
2012-08-06 06:42:46,515.3438886662527
2012-08-06 06:42:55,517.8977649583984
2012-08-06 06:43:06,521.7894247596864
2012-08-06 06:43:16,524.013813725005
2012-08-06 06:43:25,529.4746092018719
2012-08-06 06:43:36,531.6034169808216
2012-08-06 06:43:45,535.886595532572
2012-08-06 06:43:55,543.1791238810621
2012-08-06 06:44:06,545.7765058623902
2012-08-06 06:44:15,546.5325458735853
2012-08-06 06:44:26,549.6678606905201
2012-08-06 06:44:35,551.3854003206254
2012-08-06 06:44:45,553.6914807254948
2012-08-06 06:44:56,555.6218804753754
2012-08-06 06:45:05,556.657486449088
2012-08-06 06:45:16,558.8011208575565
2012-08-06 06:45:25,560.7942545419143
2012-08-06 06:45:35,562.7787276201021
2012-08-06 06:45:46,563.8384522386237
2012-08-06 06:45:55,564.8853124681501
2012-08-06 06:46:06,568.6819442266213
2012-08-06 06:46:16,569.6405459022196
2012-08-06 06:46:25,570.6836566159449
2012-08-06 06:46:36,574.4573325683101
2012-08-06 06:46:45,578.1648659649568
2012-08-06 06:46:56,580.649100461711
2012-08-06 06:47:06,581.2514024774109
2012-08-06 06:47:15,583.5843368157269
2012-08-06 06:47:26,584.4193049520425
2012-08-06 06:47:35,585.6290380824498
2012-08-06 06:47:46,588.4001832188524
2012-08-06 06:47:56,593.4977783279729
2012-08-06 06:48:05,598.5973507470235
2012-08-06 06:48:16,604.3331291234385
2012-08-06 06:48:25,609.7029084552695
2012-08-06 06:48:35,612.4575188054004
2012-08-06 06:48:46,615.6399838591644
2012-08-06 06:48:55,617.5162567076335
2012-08-06 06:49:06,620.4194834927799
2012-08-06 06:49:15,623.5262289733515
2012-08-06 06:49:25,624.9799390871783
2012-08-06 06:49:36,627.1447151994374
2012-08-06 06:49:45,628.5073659650066
2012-08-06 06:49:56,629.4586488212764
2012-08-06 06:50:05,632.1145763485345
2012-08-06 06:50:15,634.8156197904366
2012-08-06 06:50:26,637.8889608442474
2012-08-06 06:50:35,639.6997201433045
2012-08-06 06:50:46,643.9649849781555
2012-08-06 06:50:56,645.1911288387284
2012-08-06 06:51:05,647.852136064203
2012-08-06 06:51:16,649.7831731216194
2012-08-06 06:51:25,652.0734472624705
2012-08-06 06:51:36,654.7420984697502
2012-08-06 06:51:46,658.3014199057368
2012-08-06 06:51:55,661.1477475440638
2012-08-06 06:52:06,665.1607817139882
2012-08-06 06:52:15,668.2150152592849
2012-08-06 06:52:26,670.8325181233529
2012-08-06 06:52:36,672.1359514976001
2012-08-06 06:52:45,672.1958583915311
2012-08-06 06:52:56,676.180761871059
2012-08-06 06:53:05,681.8622457261615
2012-08-06 06:53:15,697.2194081699444
2012-08-06 06:53:26,715.7066152503161
2012-08-06 06:53:35,720.2810316371514
2012-08-06 06:53:46,721.3759350103982
2012-08-06 06:53:55,722.2042940688276
2012-08-06 06:54:05,724.2783817846505
2012-08-06 06:54:16,727.1985093601875
2012-08-06 06:54:25,729.8195758703782
2012-08-06 06:54:36,730.4881901163227
2012-08-06 06:54:46,730.8413467191141
2012-08-06 06:54:55,731.8703350909908
2012-08-06 06:55:06,739.5790744652561
2012-08-06 06:55:15,744.3500379479099
2012-08-06 06:55:26,752.4115369785754
2012-08-06 06:55:36,758.7527004229939
2012-08-06 06:55:45,768.1153433455031
2012-08-06 06:55:56,776.0673242290098
2012-08-06 06:56:05,784.0701803449481
2012-08-06 06:56:16,797.7060248419652
2012-08-06 06:56:26,821.6440789394949
2012-08-06 06:56:35,830.2477523032578
2012-08-06 06:56:46,846.5960254264585
2012-08-06 06:56:55,867.7218810215674
2012-08-06 06:57:06,875.1539412894756
2012-08-06 06:57:16,879.0464663915814
2012-08-06 06:57:25,885.1086623035468
2012-08-06 06:57:36,889.5769260447969
2012-08-06 06:57:45,895.38390433065
2012-08-06 06:57:55,903.2208827880434
2012-08-06 06:58:06,907.6157373266835
2012-08-06 06:58:15,916.2133012891348
2012-08-06 06:58:26,917.6192444659075
2012-08-06 06:58:35,918.7686183523912
2012-08-06 06:58:45,919.1754727740856
2012-08-06 06:58:56,920.2080999918979
2012-08-06 06:59:05,921.5903992121
2012-08-06 06:59:16,922.0218958070623
2012-08-06 06:59:26,922.9219995269606
2012-08-06 06:59:35,923.5957337391225
2012-08-06 06:59:46,941.8954069389193
2012-08-06 06:59:55,944.1049042867777
2012-08-06 07:00:06,944.6368500763186
2012-08-06 07:00:16,945.1533643960466
2012-08-06 07:00:25,945.6728605942035
2012-08-06 07:00:36,947.1650811763888
2012-08-06 07:00:45,947.3161799558368
2012-08-06 07:00:56,948.5808439370354
2012-08-06 07:01:06,959.5465058554646
2012-08-06 07:01:15,966.1201044011533
2012-08-06 07:01:26,969.1127715860761
2012-08-06 07:01:35,970.2228715846222
2012-08-06 07:01:45,977.5101150956618
2012-08-06 07:01:56,980.4262233176919
2012-08-06 07:02:05,983.3899127100324
2012-08-06 07:02:16,983.7404343774111
2012-08-06 07:02:25,994.0706844064609
2012-08-06 07:02:35,996.327101772944
2012-08-06 07:02:46,999.3717046444718
2012-08-06 07:02:55,1003.5039660693961
2012-08-06 07:03:06,1005.6150668121896
2012-08-06 07:03:15,1005.9966640320413
2012-08-06 07:03:25,1019.1600183904774
2012-08-06 07:03:36,1019.8358135414627
2012-08-06 07:03:45,1020.616768242481
2012-08-06 07:03:56,1023.3795596765688
2012-08-06 07:04:06,1024.5671372967538
2012-08-06 07:04:15,1024.9986338871272
2012-08-06 07:04:26,1026.9685059944497
2012-08-06 07:04:35,1029.0941250087606
2012-08-06 07:04:46,1030.9215605175941
2012-08-06 07:04:56,1031.9994103840654
2012-08-06 07:05:05,1032.784365813775
2012-08-06 07:05:16,1033.1760167073521
2012-08-06 07:05:25,1036.0268613875203
2012-08-06 07:05:36,1037.1955879953298
2012-08-06 07:05:46,1039.2944823525115
2012-08-06 07:05:55,1041.607695553721
2012-08-06 07:06:06,1042.140062839137
2012-08-06 07:06:15,1045.2119622844339
2012-08-06 07:06:25,1049.8762594373825
2012-08-06 07:06:36,1055.3927970188292
2012-08-06 07:06:45,1064.228011982655
2012-08-06 07:06:56,1069.8845103916913
2012-08-06 07:07:05,1071.8794987182694
2012-08-06 07:07:15,1074.0366969067238
2012-08-06 07:07:26,1080.5343424244602
2012-08-06 07:07:35,1084.17606973942
2012-08-06 07:07:46,1088.6950766916143
2012-08-06 07:07:55,1090.2473020161506
2012-08-06 07:08:05,1096.668578343599
2012-08-06 07:08:16,1098.9053252795975
2012-08-06 07:08:25,1100.606080608925
2012-08-06 07:08:36,1106.0041923318324
2012-08-06 07:08:46,1109.06645503407
2012-08-06 07:08:55,1120.1969041834677
2012-08-06 07:09:06,1122.3788504106421
2012-08-06 07:09:15,1125.3486517257797
2012-08-06 07:09:26,1126.615464498601
2012-08-06 07:09:36,1127.1359901329251
2012-08-06 07:09:45,1127.6163997970689
2012-08-06 07:09:56,1128.4614831144058
2012-08-06 07:10:05,1129.1581242972231
2012-08-06 07:10:16,1131.4506185445869
2012-08-06 07:10:26,1138.2138732783064
2012-08-06 07:10:35,1139.944676434948
2012-08-06 07:10:46,1140.5218977628979
2012-08-06 07:10:55,1144.7873007876033
2012-08-06 07:11:05,1145.6810262149636
2012-08-06 07:11:16,1154.4323372514377
2012-08-06 07:11:25,1165.895244430485
2012-08-06 07:11:36,1167.288239446687
2012-08-06 07:11:45,1167.8453739586048
2012-08-06 07:11:55,1171.3695377617605
2012-08-06 07:12:06,1173.6966775038406
2012-08-06 07:12:15,1174.3108785342731
2012-08-06 07:12:26,1175.0906187234057
2012-08-06 07:12:35,1177.837321289546
2012-08-06 07:12:45,1179.9585368274998
2012-08-06 07:12:56,1180.5314463354903
2012-08-06 07:13:05,1180.9230973150395
2012-08-06 07:13:16,1181.0226403161082
2012-08-06 07:13:26,1181.7485546571327
2012-08-06 07:13:35,1182.6830116151182
2012-08-06 07:13:46,1183.214403791612
2012-08-06 07:13:55,1183.9121104882845
2012-08-06 07:14:06,1184.7030821936066
2012-08-06 07:14:16,1186.134479730482
2012-08-06 07:14:25,1186.5363419906237
2012-08-06 07:14:36,1187.0837933190908
2012-08-06 07:14:45,1187.9897599068588
2012-08-06 07:14:56,1188.542035994725
2012-08-06 07:15:06,1190.0571492455422
2012-08-06 07:15:15,1190.4661707090704
2012-08-06 07:15:26,1194.1799852801253
2012-08-06 07:15:35,1196.797725990968
2012-08-06 07:15:45,1197.6827170857953
2012-08-06 07:15:56,1200.9913438081653
2012-08-06 07:16:05,1208.1805475442204
2012-08-06 07:16:16,1213.0939537834433
2012-08-06 07:16:25,1215.8901074690948
2012-08-06 07:16:35,1223.070275778515
2012-08-06 07:16:46,1229.2392232324585
2012-08-06 07:16:55,1234.1657028504899
2012-08-06 07:17:06,1236.4071050065675
2012-08-06 07:17:16,1243.0375584517462
2012-08-06 07:17:25,1245.9342352430326
2012-08-06 07:17:36,1247.1347061127983
2012-08-06 07:17:45,1249.7994737331453
2012-08-06 07:17:56,1250.1428131523367
2012-08-06 07:18:06,1252.5257350474099
2012-08-06 07:18:15,1256.87983099046
2012-08-06 07:18:26,1262.588742742212
2012-08-06 07:18:35,1264.869298398516
2012-08-06 07:18:46,1271.8621088236011
2012-08-06 07:18:56,1275.5685195723513
2012-08-06 07:19:05,1281.1260575091385
2012-08-06 07:19:16,1285.620537261425
2012-08-06 07:19:25,1292.238177824498
2012-08-06 07:19:36,1317.233086220994
2012-08-06 07:19:46,1331.3950704715364
2012-08-06 07:19:55,1353.3211359897539
2012-08-06 07:20:06,1381.3351227415255
2012-08-06 07:20:15,1395.4779114783535
2012-08-06 07:20:25,1405.0865370968136
2012-08-06 07:20:36,1408.2626588241533
2012-08-06 07:20:45,1411.5681465118373
2012-08-06 07:20:56,1415.5495872843564
2012-08-06 07:21:05,1425.9233792106597
2012-08-06 07:21:15,1438.191646582901
2012-08-06 07:21:26,1447.1286812819317
2012-08-06 07:21:35,1447.7652695165411
2012-08-06 07:21:46,1457.0609636579627
2012-08-06 07:21:56,1465.8941329531092
2012-08-06 07:22:05,1473.3379106588334
2012-08-06 07:22:16,1484.5571824032934
2012-08-06 07:22:25,1498.9016697559452
2012-08-06 07:22:36,1510.9331067064065
2012-08-06 07:22:46,1525.992968546412
2012-08-06 07:22:55,1544.751235426713
2012-08-06 07:23:06,1558.9804483074724
2012-08-06 07:23:15,1569.7305094439591
2012-08-06 07:23:26,1578.1897422676607
2012-08-06 07:23:36,1590.1666858564581
2012-08-06 07:23:45,1600.990589001204
2012-08-06 07:23:56,1628.4410223964749
2012-08-06 07:24:05,1646.4737105448744
2012-08-06 07:24:15,1653.6767862180182
2012-08-06 07:24:26,1660.4028075162012
2012-08-06 07:24:35,1661.0580752196122
2012-08-06 07:24:46,1661.6794602231291
2012-08-06 07:24:55,1662.604245427746
2012-08-06 07:25:05,1663.2036947029012
2012-08-06 07:25:16,1663.5492216481553
2012-08-06 07:25:25,1663.7293122983642
2012-08-06 07:25:36,1664.0113700734103
2012-08-06 07:25:45,1664.5725080266673
2012-08-06 07:25:55,1664.737537806675
2012-08-06 07:26:06,1664.9966577264013
2012-08-06 07:26:15,1665.2550871782082
2012-08-06 07:26:26,1666.3223022308277
2012-08-06 07:26:36,1666.952292636338
2012-08-06 07:26:45,1667.0825193574562
2012-08-06 07:26:56,1667.1923797313507
2012-08-06 07:27:05,1667.4515077214362
2012-08-06 07:27:16,1667.867625631686
2012-08-06 07:27:26,1671.223571658881
2012-08-06 07:27:35,1676.2138885163406
2012-08-06 07:27:46,1681.434709833719
2012-08-06 07:27:55,1681.5244712610197
2012-08-06 07:28:06,1681.887012584151
2012-08-06 07:28:16,1682.885563296882
2012-08-06 07:28:25,1684.1836672900163
2012-08-06 07:28:36,1685.9537521987133
2012-08-06 07:28:45,1686.819925015028
2012-08-06 07:28:55,1687.4599272333119
2012-08-06 07:29:06,1688.1258793323273
2012-08-06 07:29:15,1688.6359531519731
2012-08-06 07:29:26,1689.8215717534063
2012-08-06 07:29:35,1691.0589506600634
2012-08-06 07:29:45,1691.6983319410735
2012-08-06 07:29:56,1693.986573493645
2012-08-06 07:30:05,1694.192792409462
2012-08-06 07:30:16,1694.9800280311422
2012-08-06 07:30:25,1697.0901705319184
2012-08-06 07:30:35,1697.514103162983
2012-08-06 07:30:46,1698.1393379419956
2012-08-06 07:30:55,1705.7885815495217
2012-08-06 07:31:06,1713.3241407998607
2012-08-06 07:31:16,1713.629821067184
2012-08-06 07:31:25,1717.1749104361486
2012-08-06 07:31:36,1717.7875840306579
2012-08-06 07:31:45,1718.3581388968691
2012-08-06 07:31:56,1718.7097572538846
2012-08-06 07:32:06,1719.9972860442615
2012-08-06 07:32:15,1722.7041728464785
2012-08-06 07:32:26,1724.8368514902083
2012-08-06 07:32:35,1726.0535483078618
2012-08-06 07:32:46,1727.1741359867046
2012-08-06 07:32:56,1728.697953849409
2012-08-06 07:33:05,1728.973768931092
2012-08-06 07:33:16,1736.6970040266851
2012-08-06 07:33:25,1739.5201672825933
2012-08-06 07:33:35,1740.1780311311495
2012-08-06 07:33:46,1741.2195343354983
2012-08-06 07:33:55,1741.8023280794987
2012-08-06 07:34:06,1742.3421944894365
2012-08-06 07:34:15,1743.1164989873328
2012-08-06 07:34:25,1743.4755447274115
2012-08-06 07:34:36,1743.5709059338699
2012-08-06 07:34:45,1744.5429822141807
2012-08-06 07:34:56,1746.9172010817376
2012-08-06 07:35:05,1747.8282239109985
2012-08-06 07:35:15,1748.1583083040102
2012-08-06 07:35:26,1750.3382210069592
2012-08-06 07:35:35,1750.6444137618307
2012-08-06 07:35:46,1756.8652339637501
2012-08-06 07:35:56,1762.0639177306352
2012-08-06 07:36:05,1764.4881569370964
2012-08-06 07:36:16,1765.4912237271617
2012-08-06 07:36:25,1769.3267199263323
2012-08-06 07:36:36,1773.370913687913
2012-08-06 07:36:46,1775.2748898346292
2012-08-06 07:36:55,1780.6807685681483
2012-08-06 07:37:06,1795.5439446762068
2012-08-06 07:37:15,1801.3199874412787
2012-08-06 07:37:26,1803.8662857380823
2012-08-06 07:37:36,1804.8790681958703
2012-08-06 07:37:45,1805.2427396119408
2012-08-06 07:37:56,1806.2209961125359
2012-08-06 07:38:05,1810.4469550200893
2012-08-06 07:38:15,1814.5571565219755
2012-08-06 07:38:26,1821.7677322506277
2012-08-06 07:38:35,1829.0702523939165
2012-08-06 07:38:46,1835.4039594350813
2012-08-06 07:38:55,1840.198437050172
2012-08-06 07:39:05,1843.2374494167639
2012-08-06 07:39:16,1846.585309788334
2012-08-06 07:39:25,1848.3898309294887
2012-08-06 07:39:36,1862.3183041293398
2012-08-06 07:39:46,1865.278317389329
2012-08-06 07:39:55,1867.9270685918243
2012-08-06 07:40:06,1896.1242044562946
2012-08-06 07:40:15,1899.0012747256505
2012-08-06 07:40:26,1900.5412418018116
2012-08-06 07:40:36,1900.832239536997
2012-08-06 07:40:45,1901.3592638963419
2012-08-06 07:40:56,1904.6298991365875
2012-08-06 07:41:05,1906.3653612433855
2012-08-06 07:41:16,1910.9194803659166
2012-08-06 07:41:26,1914.1018229323008
2012-08-06 07:41:35,1921.8295282545091
2012-08-06 07:41:46,1925.856436953635
2012-08-06 07:41:55,1930.4961062522061
2012-08-06 07:42:06,1945.6873089931398
2012-08-06 07:42:16,1946.3163335865659
2012-08-06 07:42:25,1946.5629990388318
2012-08-06 07:42:36,1950.1029493457343
2012-08-06 07:42:45,1963.9632000895374
2012-08-06 07:42:55,1995.2333676489218
2012-08-06 07:43:06,1998.8062961948951
2012-08-06 07:43:15,2001.3392996822695
2012-08-06 07:43:26,2001.6970324581555
2012-08-06 07:43:35,2002.6618882329726
2012-08-06 07:43:45,2003.3864022876548
2012-08-06 07:43:56,2004.7232516506206
2012-08-06 07:44:05,2005.2412651434445
2012-08-06 07:44:16,2006.1462587975943
2012-08-06 07:44:26,2007.4944587251898
2012-08-06 07:44:35,2007.7730452333285
2012-08-06 07:44:46,2007.9882625903842
2012-08-06 07:44:55,2015.3570689668131
2012-08-06 07:45:06,2021.2742494276272
2012-08-06 07:45:16,2029.186903608373
2012-08-06 07:45:25,2037.8219025645194
2012-08-06 07:45:36,2041.7056815642204
2012-08-06 07:45:45,2041.8170283180061
2012-08-06 07:45:56,2048.903478827295
2012-08-06 07:46:06,2050.3946346678795
2012-08-06 07:46:15,2050.8511273578747
2012-08-06 07:46:26,2055.6155680105194
2012-08-06 07:46:35,2063.3731892118394
2012-08-06 07:46:45,2069.0770567500913
2012-08-06 07:46:56,2076.4478786370973
2012-08-06 07:47:05,2079.908065830667
2012-08-06 07:47:16,2081.048134364923
2012-08-06 07:47:25,2081.261468477872
2012-08-06 07:47:35,2081.922862638759
2012-08-06 07:47:46,2082.2529222597964
2012-08-06 07:47:55,2082.4071089117383
2012-08-06 07:48:06,2083.1425068617173
2012-08-06 07:48:15,2084.167912413961
2012-08-06 07:48:25,2084.6063808847102
2012-08-06 07:48:36,2085.1977385040905
2012-08-06 07:48:45,2085.621703120152
2012-08-06 07:48:56,2086.184703205459
2012-08-06 07:49:06,2086.806682291021
2012-08-06 07:49:15,2087.587164350435
2012-08-06 07:49:26,2087.6897888506537
2012-08-06 07:49:35,2088.296234437752
2012-08-06 07:49:46,2089.4652342191703
2012-08-06 07:49:56,2089.616333227218
2012-08-06 07:50:05,2090.552450687908
