time,distance
2012-08-13 06:19:09,103.19225480947273
2012-08-13 06:19:19,103.8251221487849
2012-08-13 06:19:28,104.31642827828625
2012-08-13 06:19:39,104.38926620553555
2012-08-13 06:19:48,104.80263964376765
2012-08-13 06:19:59,105.22297194177615
2012-08-13 06:20:09,105.81185090620453
2012-08-13 06:20:18,106.11839787311088
2012-08-13 06:20:29,106.32616534271493
2012-08-13 06:20:38,107.53012905122303
2012-08-13 06:20:49,108.32398076701284
2012-08-13 06:20:59,108.91561349499764
2012-08-13 06:21:08,109.66907807097773
2012-08-13 06:21:19,109.99329023553608
2012-08-13 06:21:28,110.42134646436817
2012-08-13 06:21:38,110.60281307192488
2012-08-13 06:21:49,111.11508645196022
2012-08-13 06:21:58,112.04465583479443
2012-08-13 06:22:09,112.24721047518612
2012-08-13 06:22:18,112.41934961849717
2012-08-13 06:22:28,112.65747707955612
2012-08-13 06:22:39,113.93142650970567
2012-08-13 06:22:48,114.67524068432031
2012-08-13 06:22:59,115.33571387831013
2012-08-13 06:23:08,116.1976904314838
2012-08-13 06:23:18,117.44369368784102
2012-08-13 06:23:29,117.88976258319249
2012-08-13 06:23:38,118.14616399071662
2012-08-13 06:23:49,118.3781713073951
2012-08-13 06:23:59,118.93736776050294
2012-08-13 06:24:08,120.1030987133441
2012-08-13 06:24:19,120.70216226022049
2012-08-13 06:24:28,121.06573750286007
2012-08-13 06:24:39,122.0183066495727
2012-08-13 06:24:49,122.50638739446522
2012-08-13 06:24:58,123.56000121178548
2012-08-13 06:25:09,124.29819099660274
2012-08-13 06:25:18,125.06460399206
2012-08-13 06:25:29,125.6356285501825
2012-08-13 06:25:39,126.05780828290335
2012-08-13 06:25:48,126.48254460078287
2012-08-13 06:25:59,127.14735715663261
2012-08-13 06:26:08,127.50633524087395
2012-08-13 06:26:18,128.94367457120708
2012-08-13 06:26:29,130.93136341797475
2012-08-13 06:26:38,132.3940821651971
2012-08-13 06:26:49,134.41278099925606
2012-08-13 06:26:58,136.24542420043736
2012-08-13 06:27:08,138.1302956245592
2012-08-13 06:27:19,139.9329226428209
2012-08-13 06:27:28,141.7401822486105
2012-08-13 06:27:39,142.55267965123127
2012-08-13 06:27:48,143.38408801736205
2012-08-13 06:27:58,144.320174494708
2012-08-13 06:28:09,145.29371015502755
2012-08-13 06:28:18,147.14146836888122
2012-08-13 06:28:29,147.62530190087097
2012-08-13 06:28:39,148.96404075241307
2012-08-13 06:28:48,150.65582571784498
2012-08-13 06:28:59,151.17559753385086
2012-08-13 06:29:08,151.56758785828288
2012-08-13 06:29:19,152.18341160668453
2012-08-13 06:29:29,153.2384908642723
2012-08-13 06:29:38,154.20576993311275
2012-08-13 06:29:49,155.37590221604998
2012-08-13 06:29:58,156.09577053970986
2012-08-13 06:30:09,156.45362567200414
2012-08-13 06:30:19,156.7490219837173
2012-08-13 06:30:28,157.47840797857538
2012-08-13 06:30:39,158.41364287313954
2012-08-13 06:30:48,158.91845110306642
2012-08-13 06:30:58,159.40591161166586
2012-08-13 06:31:09,160.09893787484913
2012-08-13 06:31:18,160.52554985603217
2012-08-13 06:31:29,161.38959334722261
2012-08-13 06:31:38,162.59546531195886
2012-08-13 06:31:48,163.6027715543382
2012-08-13 06:31:59,163.90671879452435
2012-08-13 06:32:08,164.64837028648552
2012-08-13 06:32:19,165.52360227545603
2012-08-13 06:32:28,166.43205757926907
2012-08-13 06:32:38,168.26754560265988
2012-08-13 06:32:49,169.4387950622647
2012-08-13 06:32:58,169.7670673035996
2012-08-13 06:33:09,170.53751630039417
2012-08-13 06:33:19,170.71456821194164
2012-08-13 06:33:28,171.80257317999028
2012-08-13 06:33:39,172.35664559912018
2012-08-13 06:33:48,172.72146454460972
2012-08-13 06:33:59,173.06257259483291
2012-08-13 06:34:09,174.06241593011552
2012-08-13 06:34:18,174.87222225540458
2012-08-13 06:34:29,176.4387988631652
2012-08-13 06:34:38,177.6831089558069
2012-08-13 06:34:49,178.74252241618964
2012-08-13 06:34:59,180.86934161721905
2012-08-13 06:35:08,182.71833880876378
2012-08-13 06:35:19,183.7257256178464
2012-08-13 06:35:28,184.62564742905204
2012-08-13 06:35:38,184.89702230049775
2012-08-13 06:35:49,185.30945410247423
2012-08-13 06:35:58,185.93739329097804
2012-08-13 06:36:09,186.24849152547955
2012-08-13 06:36:18,187.37469040567007
2012-08-13 06:36:28,188.1051377649851
2012-08-13 06:36:39,189.0836873599311
2012-08-13 06:36:48,190.3224834995255
2012-08-13 06:36:59,190.34538815546145
2012-08-13 06:37:09,191.26451123550638
2012-08-13 06:37:18,192.97074905951996
2012-08-13 06:37:29,193.3912169142685
2012-08-13 06:37:38,194.13974886014137
2012-08-13 06:37:49,194.80375178114136
2012-08-13 06:37:59,195.1882652712347
2012-08-13 06:38:08,196.0943581046428
2012-08-13 06:38:19,196.76883170208882
2012-08-13 06:38:28,197.49059182316847
2012-08-13 06:38:39,198.11070463238602
2012-08-13 06:38:49,198.74355257605015
2012-08-13 06:38:58,200.26459287494635
2012-08-13 06:39:09,201.2851971648858
2012-08-13 06:39:18,201.66386373364247
2012-08-13 06:39:29,202.77903476539532
2012-08-13 06:39:39,203.43479496266065
2012-08-13 06:39:48,204.4293088052944
2012-08-13 06:39:59,205.0284948459441
2012-08-13 06:40:08,208.61648637244704
2012-08-13 06:40:18,211.26803516033002
2012-08-13 06:40:29,213.10347846015338
2012-08-13 06:40:38,214.99214999068002
2012-08-13 06:40:49,215.43322113817388
2012-08-13 06:40:58,215.56267177605295
2012-08-13 06:41:08,216.8595604105193
2012-08-13 06:41:19,217.75203300656798
2012-08-13 06:41:28,218.7221171862626
2012-08-13 06:41:39,220.4420919761736
2012-08-13 06:41:49,222.36997436589263
2012-08-13 06:41:58,224.0889727397852
2012-08-13 06:42:09,226.0448022910078
2012-08-13 06:42:18,229.21938433357698
2012-08-13 06:42:29,233.38181703034863
2012-08-13 06:42:39,237.5250535386278
2012-08-13 06:42:48,240.4590553243353
2012-08-13 06:42:59,242.67023555954503
2012-08-13 06:43:08,244.2265496341748
2012-08-13 06:43:19,245.77505916837856
2012-08-13 06:43:29,248.28506599944708
2012-08-13 06:43:38,249.14548069452613
2012-08-13 06:43:49,250.67052220175933
2012-08-13 06:43:58,253.06190504343382
2012-08-13 06:44:08,254.4809186447009
2012-08-13 06:44:19,255.42351406166836
2012-08-13 06:44:28,256.797715008004
2012-08-13 06:44:39,258.89599953390234
2012-08-13 06:44:48,260.1180469426777
2012-08-13 06:44:58,261.3098382379177
2012-08-13 06:45:09,263.3973000857041
2012-08-13 06:45:18,263.87455196440385
2012-08-13 06:45:29,265.72805901836796
2012-08-13 06:45:38,267.7337430820645
2012-08-13 06:45:48,269.4875357423127
2012-08-13 06:45:59,272.5403381214413
2012-08-13 06:46:08,272.88660493425755
2012-08-13 06:46:19,275.61922171909384
2012-08-13 06:46:29,277.05636688605625
2012-08-13 06:46:38,279.15698294761273
2012-08-13 06:46:49,280.7547123139527
2012-08-13 06:46:58,281.32394505277927
2012-08-13 06:47:09,281.9733739139773
2012-08-13 06:47:19,282.7975888869432
2012-08-13 06:47:28,285.08611393320615
2012-08-13 06:47:39,288.91048009845406
2012-08-13 06:47:48,289.62900666736186
2012-08-13 06:47:59,290.02082148202476
2012-08-13 06:48:09,290.2367089043622
2012-08-13 06:48:18,290.91334102909286
2012-08-13 06:48:29,292.3235174769451
2012-08-13 06:48:38,293.515387222639
2012-08-13 06:48:48,295.00704488443085
2012-08-13 06:48:59,296.4851988870123
2012-08-13 06:49:08,297.43596035583766
2012-08-13 06:49:19,297.8667964771956
2012-08-13 06:49:28,298.9741288735042
2012-08-13 06:49:38,299.87089000343065
2012-08-13 06:49:49,301.1311383015558
2012-08-13 06:49:58,301.6446099432985
2012-08-13 06:50:09,302.0471017589687
2012-08-13 06:50:18,302.780204908543
2012-08-13 06:50:28,304.6930180698179
2012-08-13 06:50:39,305.88148401403623
2012-08-13 06:50:48,306.6919433480369
2012-08-13 06:50:59,307.87599850406974
2012-08-13 06:51:09,309.12506192431897
2012-08-13 06:51:18,310.61072017705703
2012-08-13 06:51:29,311.08855800885647
2012-08-13 06:51:38,311.7095567478769
2012-08-13 06:51:49,312.2029833320768
2012-08-13 06:51:59,314.56246298359525
2012-08-13 06:52:08,317.20401145921994
2012-08-13 06:52:19,319.96239660020217
2012-08-13 06:52:28,323.1773308510923
2012-08-13 06:52:39,326.86454996875904
2012-08-13 06:52:49,331.1572447519077
2012-08-13 06:52:58,334.2475169004842
2012-08-13 06:53:09,337.908939166693
2012-08-13 06:53:18,340.3340270808337
2012-08-13 06:53:28,341.66245286052265
2012-08-13 06:53:39,343.8756946068783
2012-08-13 06:53:48,345.17631199404235
2012-08-13 06:53:59,346.36959946010774
2012-08-13 06:54:08,348.13126252733616
2012-08-13 06:54:18,349.62957357638686
2012-08-13 06:54:29,352.17621924272447
2012-08-13 06:54:38,353.99989493611065
2012-08-13 06:54:49,356.1702633140331
2012-08-13 06:54:58,359.9700686510414
2012-08-13 06:55:08,363.0281671996101
2012-08-13 06:55:19,366.5755174639182
2012-08-13 06:55:28,368.69987636569704
2012-08-13 06:55:39,370.87423422699493
2012-08-13 06:55:49,374.22792754245063
2012-08-13 06:55:58,378.83262305159167
2012-08-13 06:56:09,384.01273687180156
2012-08-13 06:56:18,388.71530004068984
2012-08-13 06:56:29,394.0274800529147
2012-08-13 06:56:39,399.08519190557627
2012-08-13 06:56:48,404.79540969888654
2012-08-13 06:56:59,409.45476975739217
2012-08-13 06:57:08,413.63753538446787
2012-08-13 06:57:19,417.755137332069
2012-08-13 06:57:29,421.51774174853097
2012-08-13 06:57:38,427.787958752397
2012-08-13 06:57:49,433.5674373475074
2012-08-13 06:57:58,440.5080550397637
2012-08-13 06:58:08,447.2797513107761
2012-08-13 06:58:19,454.2008964300259
2012-08-13 06:58:28,460.45787331230383
2012-08-13 06:58:39,468.03430453018836
2012-08-13 06:58:48,475.02193416801015
2012-08-13 06:58:58,481.11342226672565
2012-08-13 06:59:09,487.2481674973927
2012-08-13 06:59:18,494.15924950650935
2012-08-13 06:59:29,501.3550067609928
2012-08-13 06:59:39,508.72077048944055
2012-08-13 06:59:48,518.0492509061046
2012-08-13 06:59:59,528.5308647061373
2012-08-13 07:00:08,540.5908726131145
2012-08-13 07:00:19,550.7930978018466
2012-08-13 07:00:29,557.8800167985847
2012-08-13 07:00:38,565.465090004305
2012-08-13 07:00:49,573.1354415049398
2012-08-13 07:00:58,579.4293315361651
2012-08-13 07:01:09,584.3838973391402
2012-08-13 07:01:19,592.2062201666218
2012-08-13 07:01:28,598.6113863490648
2012-08-13 07:01:39,605.3019923103536
2012-08-13 07:01:48,611.3103691882703
2012-08-13 07:01:59,617.5315839155782
2012-08-13 07:02:09,623.9550011059072
2012-08-13 07:02:18,630.9085048604167
2012-08-13 07:02:29,638.0990508654388
2012-08-13 07:02:38,647.7781380429831
2012-08-13 07:02:48,657.0718961467485
2012-08-13 07:02:59,664.3794316275063
2012-08-13 07:03:08,669.6120223210239
2012-08-13 07:03:19,679.403398229524
2012-08-13 07:03:28,688.0426023486301
2012-08-13 07:03:38,692.1505922828705
2012-08-13 07:03:49,695.9403511503947
2012-08-13 07:03:58,698.2079479805828
2012-08-13 07:04:09,699.8932415537449
2012-08-13 07:04:19,703.0160448236736
2012-08-13 07:04:28,704.9674706028395
2012-08-13 07:04:39,705.7635909653263
2012-08-13 07:04:48,706.8996776172143
2012-08-13 07:04:59,709.9368036686698
2012-08-13 07:05:09,711.8731843426381
2012-08-13 07:05:18,713.8010267908023
2012-08-13 07:05:29,715.6646290883256
2012-08-13 07:05:38,716.2896709900608
2012-08-13 07:05:49,717.3169859478971
2012-08-13 07:05:59,718.1720966443434
2012-08-13 07:06:08,718.7442241421271
2012-08-13 07:06:19,719.391027224102
2012-08-13 07:06:28,720.5055028487361
2012-08-13 07:06:38,721.2299692984235
2012-08-13 07:06:49,721.3295928563089
2012-08-13 07:06:58,722.7343742678355
2012-08-13 07:07:09,723.555235028004
2012-08-13 07:07:18,724.4327236265987
2012-08-13 07:07:28,725.0291181364894
2012-08-13 07:07:39,726.1407690336491
2012-08-13 07:07:48,726.9853570883307
2012-08-13 07:07:59,727.5675064681725
2012-08-13 07:08:08,727.9586895677803
2012-08-13 07:08:18,728.7084688936986
2012-08-13 07:08:29,729.1443774774978
2012-08-13 07:08:38,729.5489096963869
2012-08-13 07:08:49,729.9750473887191
2012-08-13 07:08:59,730.0784594115582
2012-08-13 07:09:08,730.5019862521252
2012-08-13 07:09:19,730.9397218214792
2012-08-13 07:09:28,731.3438881343468
2012-08-13 07:09:39,731.5310372153317
2012-08-13 07:09:49,732.1674696038822
2012-08-13 07:09:58,732.4070164019828
2012-08-13 07:10:09,732.9966220451604
2012-08-13 07:10:18,733.1804630837063
2012-08-13 07:10:29,733.3339479396741
2012-08-13 07:10:39,734.0897726848111
2012-08-13 07:10:48,734.2041200174536
2012-08-13 07:10:59,734.501679456383
2012-08-13 07:11:08,735.0221883763609
2012-08-13 07:11:18,735.8470296552073
2012-08-13 07:11:29,736.2837587691319
2012-08-13 07:11:38,736.7175841647858
2012-08-13 07:11:49,737.2120705822874
2012-08-13 07:11:58,737.4103506239996
2012-08-13 07:12:08,737.6395877614269
2012-08-13 07:12:19,741.6274337915977
2012-08-13 07:12:28,742.3643989698863
2012-08-13 07:12:39,744.1025745957144
2012-08-13 07:12:48,744.410794262364
2012-08-13 07:12:58,744.9971651902207
2012-08-13 07:13:09,745.6169367027471
2012-08-13 07:13:18,746.6859394773883
2012-08-13 07:13:29,747.6637707646682
2012-08-13 07:13:39,748.242627272637
2012-08-13 07:13:48,749.1430489489525
2012-08-13 07:13:59,750.1694825046518
2012-08-13 07:14:08,751.0260744488617
2012-08-13 07:14:19,751.627532780783
2012-08-13 07:14:29,751.997765953532
2012-08-13 07:14:38,752.1363931408195
2012-08-13 07:14:49,752.4473123830763
2012-08-13 07:14:58,752.5575331413722
2012-08-13 07:15:09,752.9602568221093
2012-08-13 07:15:19,753.4478400406166
2012-08-13 07:15:28,754.3059062317683
2012-08-13 07:15:39,755.0899732432152
2012-08-13 07:15:48,755.5439662446408
2012-08-13 07:15:58,757.2032419263189
2012-08-13 07:16:09,758.3340579201381
2012-08-13 07:16:18,760.0305191165933
2012-08-13 07:16:29,760.2233533950757
2012-08-13 07:16:38,760.6236052004027
2012-08-13 07:16:48,761.1747025629488
2012-08-13 07:16:59,762.0119733538617
2012-08-13 07:17:08,762.2362958019775
2012-08-13 07:17:19,762.3407142821947
2012-08-13 07:17:28,763.1782315694392
2012-08-13 07:17:38,763.7019841854337
2012-08-13 07:17:49,764.0514305025067
2012-08-13 07:17:58,765.2950867039395
2012-08-13 07:18:09,765.8562017078656
2012-08-13 07:18:19,766.3375777738704
2012-08-13 07:18:28,766.4422469997597
2012-08-13 07:18:39,766.9079345542033
2012-08-13 07:18:48,768.2606776016135
2012-08-13 07:18:59,769.5062019537875
2012-08-13 07:19:09,771.0866778081154
2012-08-13 07:19:18,773.0990612784041
2012-08-13 07:19:29,774.4563324591908
2012-08-13 07:19:38,775.5603113473163
2012-08-13 07:19:49,777.264760437159
2012-08-13 07:19:59,777.9778005175922
2012-08-13 07:20:08,778.5356471886803
2012-08-13 07:20:19,778.9556950386175
2012-08-13 07:20:28,780.2360917520691
2012-08-13 07:20:38,781.676176006837
2012-08-13 07:20:49,783.2925643916639
2012-08-13 07:20:58,784.9675461119886
2012-08-13 07:21:09,786.5606252523384
2012-08-13 07:21:18,786.8266754182833
2012-08-13 07:21:28,787.1376960250233
2012-08-13 07:21:39,787.324190701519
2012-08-13 07:21:48,788.4898863742404
2012-08-13 07:21:59,790.4995956528279
2012-08-13 07:22:09,792.5166264425735
2012-08-13 07:22:18,793.5925089197251
2012-08-13 07:22:29,794.5195800414381
2012-08-13 07:22:38,795.1013628785088
2012-08-13 07:22:49,795.474576383072
2012-08-13 07:22:59,796.0727839561499
2012-08-13 07:23:08,796.6333983158621
2012-08-13 07:23:19,797.7614602225076
2012-08-13 07:23:28,798.5530026698599
2012-08-13 07:23:39,798.585552208693
2012-08-13 07:23:49,799.1458361227546
2012-08-13 07:23:58,799.8836797057024
2012-08-13 07:24:09,800.867360501013
2012-08-13 07:24:18,801.461744295682
2012-08-13 07:24:29,801.7801443419346
2012-08-13 07:24:39,802.2518022138989
2012-08-13 07:24:48,802.6156753117393
2012-08-13 07:24:59,802.8263462019477
2012-08-13 07:25:08,803.4749667051587
2012-08-13 07:25:18,803.9685525244582
2012-08-13 07:25:29,804.1929561037128
2012-08-13 07:25:38,804.4957066761403
2012-08-13 07:25:49,804.8482972077863
2012-08-13 07:25:58,805.8622417492691
2012-08-13 07:26:08,806.5922868826318
2012-08-13 07:26:19,806.9066684364107
2012-08-13 07:26:28,806.9904052514772
2012-08-13 07:26:39,807.1106451488627
2012-08-13 07:26:49,807.4913475207751
2012-08-13 07:26:58,807.6292663739509
2012-08-13 07:27:09,807.9021554303038
2012-08-13 07:27:18,808.2217478777055
2012-08-13 07:27:29,808.5528218590681
2012-08-13 07:27:39,809.0325007816889
2012-08-13 07:27:48,809.0744907213043
2012-08-13 07:27:59,809.7673112937126
2012-08-13 07:28:08,810.3730240593916
2012-08-13 07:28:19,811.1753470260841
2012-08-13 07:28:29,812.2443079240323
2012-08-13 07:28:38,812.870648138319
2012-08-13 07:28:49,813.3462302514197
2012-08-13 07:28:58,813.7694010666806
2012-08-13 07:29:08,813.9357267249634
2012-08-13 07:29:19,814.2595173178233
2012-08-13 07:29:28,814.3413981120722
2012-08-13 07:29:39,814.440697280924
2012-08-13 07:29:48,814.6462249943831
2012-08-13 07:29:58,814.7663849897903
2012-08-13 07:30:09,815.1719842382953
2012-08-13 07:30:18,815.4577971054407
2012-08-13 07:30:29,815.6243805475937
2012-08-13 07:30:38,815.7392419273833
2012-08-13 07:30:48,815.9264469197817
2012-08-13 07:30:59,816.0486136563483
2012-08-13 07:31:08,816.2034370629173
2012-08-13 07:31:19,816.8711977447965
2012-08-13 07:31:29,817.3466334269361
2012-08-13 07:31:38,817.9259982167544
2012-08-13 07:31:49,818.6186961428335
2012-08-13 07:31:58,818.7918341746271
2012-08-13 07:32:09,819.2042363844422
2012-08-13 07:32:19,819.2698313212196
2012-08-13 07:32:28,819.323063327662
2012-08-13 07:32:39,819.8493069146743
2012-08-13 07:32:48,820.468978072181
2012-08-13 07:32:59,821.0743676418027
2012-08-13 07:33:09,821.2636706610747
2012-08-13 07:33:18,821.4148457704675
2012-08-13 07:33:29,821.8690548987844
2012-08-13 07:33:38,822.0066114530159
2012-08-13 07:33:48,822.3927788992927
2012-08-13 07:33:59,822.5451235116258
2012-08-13 07:34:08,822.6646855214701
2012-08-13 07:34:19,822.7459614084105
2012-08-13 07:34:28,822.928714707378
2012-08-13 07:34:38,823.2560539695584
2012-08-13 07:34:49,823.6300213946432
2012-08-13 07:34:58,823.7672237355914
2012-08-13 07:35:09,824.1903666754732
2012-08-13 07:35:18,825.1568249243254
2012-08-13 07:35:28,825.4154205028631
2012-08-13 07:35:39,825.7320849773587
2012-08-13 07:35:48,825.901778137373
2012-08-13 07:35:59,825.9295077217375
2012-08-13 07:36:09,826.1565881820339
2012-08-13 07:36:18,826.2772092360123
2012-08-13 07:36:29,826.6575717932918
2012-08-13 07:36:38,826.8650610759098
2012-08-13 07:36:49,826.9276242100518
2012-08-13 07:36:59,827.2661398559407
2012-08-13 07:37:08,827.3542380118269
2012-08-13 07:37:19,827.4653339240461
2012-08-13 07:37:28,828.8436240053636
2012-08-13 07:37:39,828.9740930744865
2012-08-13 07:37:49,829.3095626401
2012-08-13 07:37:58,829.4175442585832
2012-08-13 07:38:09,829.863013607078
2012-08-13 07:38:18,830.1367641034863
2012-08-13 07:38:28,830.5245987871635
2012-08-13 07:38:39,830.5851146538319
2012-08-13 07:38:48,830.6446314674068
2012-08-13 07:38:59,830.8254455231688
2012-08-13 07:39:08,830.9947834033193
2012-08-13 07:39:18,831.1570989243799
2012-08-13 07:39:29,832.0576529234017
2012-08-13 07:39:38,832.2579749852989
2012-08-13 07:39:49,832.9505522573153
2012-08-13 07:39:58,833.2869548319064
2012-08-13 07:40:08,833.7351974450027
2012-08-13 07:40:19,834.3252047367358
2012-08-13 07:40:28,835.6248760134542
2012-08-13 07:40:39,835.8391661798531
2012-08-13 07:40:49,836.4020634911705
2012-08-13 07:40:58,836.4064384213328
2012-08-13 07:41:09,836.9624495594269
2012-08-13 07:41:18,837.1847975662213
2012-08-13 07:41:29,837.7075456347255
2012-08-13 07:41:39,838.0396950828274
2012-08-13 07:41:48,838.2563140872794
2012-08-13 07:41:59,838.6738782786721
2012-08-13 07:42:08,838.9659383142681
2012-08-13 07:42:19,839.5067994255882
2012-08-13 07:42:29,839.9906314885128
2012-08-13 07:42:38,840.2743440171595
2012-08-13 07:42:49,840.3912601630483
2012-08-13 07:42:58,840.5940400678356
2012-08-13 07:43:08,840.9837105512856
2012-08-13 07:43:19,841.129171229169
2012-08-13 07:43:28,841.2201080346578
2012-08-13 07:43:39,841.5153097947368
2012-08-13 07:43:48,841.8142472026241
2012-08-13 07:43:58,842.0043621101062
2012-08-13 07:44:09,842.4969231615644
2012-08-13 07:44:18,842.8095398440131
2012-08-13 07:44:29,843.0100831729097
2012-08-13 07:44:39,843.5176790031036
2012-08-13 07:44:48,843.8714968230661
2012-08-13 07:44:59,844.6326652362003
2012-08-13 07:45:08,845.3635709283516
2012-08-13 07:45:19,846.5813522470993
2012-08-13 07:45:29,847.9845326018808
2012-08-13 07:45:38,849.3092038168678
2012-08-13 07:45:49,852.0442451880137
2012-08-13 07:45:58,855.2120731057626
2012-08-13 07:46:09,859.8360692016838
2012-08-13 07:46:19,865.8574655092928
2012-08-13 07:46:28,872.153300868203
2012-08-13 07:46:39,878.8418339148805
2012-08-13 07:46:48,885.0215062073723
2012-08-13 07:46:59,889.6333234547091
2012-08-13 07:47:09,893.0663092980315
2012-08-13 07:47:18,895.5036268219044
2012-08-13 07:47:29,897.9648087515428
2012-08-13 07:47:38,901.5901872723432
2012-08-13 07:47:48,904.5534291155152
2012-08-13 07:47:59,907.7416253825459
2012-08-13 07:48:08,909.165598369026
2012-08-13 07:48:19,911.824777989214
2012-08-13 07:48:28,914.974605365459
2012-08-13 07:48:38,917.0254789539626
2012-08-13 07:48:49,919.7574933988013
2012-08-13 07:48:58,922.6235344663027
2012-08-13 07:49:09,924.1867616551477
2012-08-13 07:49:19,927.170584633848
2012-08-13 07:49:28,929.8724842744693
2012-08-13 07:49:39,931.7582316424147
2012-08-13 07:49:48,934.7884084352918
2012-08-13 07:49:59,937.3354549363831
2012-08-13 07:50:09,940.607118185182
2012-08-13 07:50:18,943.211627336956
2012-08-13 07:50:29,945.8003239252279
2012-08-13 07:50:38,946.893453979264
2012-08-13 07:50:49,948.0833427476167
2012-08-13 07:50:59,951.5805967063776
2012-08-13 07:51:08,954.520288758042
2012-08-13 07:51:19,956.8816895361902
2012-08-13 07:51:28,958.0016129598841
2012-08-13 07:51:38,962.0767526682791
