time,distance
2012-08-26 06:12:19,58.694118056565976
2012-08-26 06:12:29,58.999498530552266
2012-08-26 06:12:38,59.2636788233179
2012-08-26 06:12:49,60.13992892593796
2012-08-26 06:12:58,60.36667337335128
2012-08-26 06:13:08,60.80654107476978
2012-08-26 06:13:19,61.32059355734275
2012-08-26 06:13:28,61.341135542136286
2012-08-26 06:13:39,61.89388672745383
2012-08-26 06:13:48,62.446648091402736
2012-08-26 06:13:58,64.00406350538249
2012-08-26 06:14:09,64.20553606702414
2012-08-26 06:14:18,64.80939374353115
2012-08-26 06:14:29,65.09841469285494
2012-08-26 06:14:39,65.71631638063187
2012-08-26 06:14:48,66.18585606832356
2012-08-26 06:14:59,66.31737948636966
2012-08-26 06:15:08,66.9686296234022
2012-08-26 06:15:19,67.17705316578194
2012-08-26 06:15:29,67.44374160260773
2012-08-26 06:15:38,67.67380026064232
2012-08-26 06:15:49,68.40097455825776
2012-08-26 06:15:58,68.89081110816643
2012-08-26 06:16:09,69.17992519944686
2012-08-26 06:16:19,69.56729386893645
2012-08-26 06:16:28,70.20220127957548
2012-08-26 06:16:39,70.54628569181641
2012-08-26 06:16:48,70.77618310514794
2012-08-26 06:16:59,71.11218986929467
2012-08-26 06:17:09,71.94243427369061
2012-08-26 06:17:18,72.43666241739851
2012-08-26 06:17:29,72.53805913018806
2012-08-26 06:17:38,72.74384362514552
2012-08-26 06:17:48,72.93125102344219
2012-08-26 06:17:59,73.2948569804138
2012-08-26 06:18:08,73.49145804091869
2012-08-26 06:18:19,73.88406182774659
2012-08-26 06:18:28,73.97773326297137
2012-08-26 06:18:38,74.62675439170151
2012-08-26 06:18:49,74.89802767069227
2012-08-26 06:18:58,75.3000387093408
2012-08-26 06:19:09,76.73087943192435
2012-08-26 06:19:19,76.92854706062731
2012-08-26 06:19:28,77.48812495542326
2012-08-26 06:19:39,77.80796793707157
2012-08-26 06:19:48,78.74232385178621
2012-08-26 06:19:59,78.93777419434501
2012-08-26 06:20:09,79.2643517937046
2012-08-26 06:20:18,79.84374801960662
2012-08-26 06:20:29,80.26991917201975
2012-08-26 06:20:38,80.56831142225786
2012-08-26 06:20:49,80.76328275668541
2012-08-26 06:20:59,81.387773867043
2012-08-26 06:21:08,81.82281160442672
2012-08-26 06:21:19,82.64955216049103
2012-08-26 06:21:28,83.03528582215495
2012-08-26 06:21:38,83.56966087853101
2012-08-26 06:21:49,83.70304547635487
2012-08-26 06:21:58,83.92280671559308
2012-08-26 06:22:09,84.08260419515425
2012-08-26 06:22:18,84.68708359102523
2012-08-26 06:22:28,84.74238220947669
2012-08-26 06:22:39,85.00592164970735
2012-08-26 06:22:48,85.41014336910455
2012-08-26 06:22:59,86.24044332169025
2012-08-26 06:23:08,86.74829308012983
2012-08-26 06:23:18,87.29361624550211
2012-08-26 06:23:29,87.94667317501086
2012-08-26 06:23:38,88.49236261787205
2012-08-26 06:23:49,89.0842204380592
2012-08-26 06:23:59,89.70336554265974
2012-08-26 06:24:08,89.88540950117267
2012-08-26 06:24:19,90.05358404551468
2012-08-26 06:24:28,90.37203972765045
2012-08-26 06:24:39,91.19068615386473
2012-08-26 06:24:49,91.46125991101
2012-08-26 06:24:58,91.53718915214812
2012-08-26 06:25:09,91.97196347088409
2012-08-26 06:25:18,92.29144888160853
2012-08-26 06:25:29,92.53022647813762
2012-08-26 06:25:39,92.77678662063748
2012-08-26 06:25:48,93.59079444803899
2012-08-26 06:25:59,94.02336082041634
2012-08-26 06:26:08,95.19603077771362
2012-08-26 06:26:18,96.01459977741898
2012-08-26 06:26:29,97.03748778757394
2012-08-26 06:26:38,97.51376579667156
2012-08-26 06:26:49,97.5412005614391
2012-08-26 06:26:58,98.23712071009726
2012-08-26 06:27:08,98.72042107125674
2012-08-26 06:27:19,99.09288117982729
2012-08-26 06:27:28,99.58667819794275
2012-08-26 06:27:39,100.08833906963389
2012-08-26 06:27:48,101.17501062133042
2012-08-26 06:27:58,101.61321482214363
2012-08-26 06:28:09,102.77865029546321
2012-08-26 06:28:18,103.03375515907628
2012-08-26 06:28:29,103.89839777396168
2012-08-26 06:28:39,104.82287193854921
2012-08-26 06:28:48,106.81686362468457
2012-08-26 06:28:59,108.30461309365664
2012-08-26 06:29:08,109.37109687679586
2012-08-26 06:29:19,111.45817100531423
2012-08-26 06:29:29,111.9189590043304
2012-08-26 06:29:38,112.92367839602777
2012-08-26 06:29:49,113.08383990083476
2012-08-26 06:29:58,113.09658624843642
2012-08-26 06:30:09,114.91430973844169
2012-08-26 06:30:19,115.37744968714775
2012-08-26 06:30:28,116.33237415285802
2012-08-26 06:30:39,117.26959037666488
2012-08-26 06:30:48,117.46254958495328
2012-08-26 06:30:58,117.9602661300075
2012-08-26 06:31:09,118.00178956861731
2012-08-26 06:31:18,118.64652895604638
2012-08-26 06:31:29,119.83095089606937
2012-08-26 06:31:38,120.94636260471073
2012-08-26 06:31:48,121.82217620599265
2012-08-26 06:31:59,122.45449917901472
2012-08-26 06:32:08,122.93001127347618
2012-08-26 06:32:19,123.55191251249022
2012-08-26 06:32:28,124.6746715348901
2012-08-26 06:32:38,124.8417769107186
2012-08-26 06:32:49,125.41529144886879
2012-08-26 06:32:58,126.51375426921405
2012-08-26 06:33:09,127.02334249292244
2012-08-26 06:33:19,127.87522196015055
2012-08-26 06:33:28,128.6653239828059
2012-08-26 06:33:39,129.1756929310237
2012-08-26 06:33:48,130.0075819921338
2012-08-26 06:33:59,130.14306577299737
2012-08-26 06:34:09,130.31572337783246
2012-08-26 06:34:18,130.91173979583698
2012-08-26 06:34:29,131.7213784202637
2012-08-26 06:34:38,131.94455955966131
2012-08-26 06:34:49,133.15223232284782
2012-08-26 06:34:59,133.72867646064995
2012-08-26 06:35:08,134.6108582617534
2012-08-26 06:35:19,134.96018838758465
2012-08-26 06:35:28,135.19275355466067
2012-08-26 06:35:38,135.55670111933821
2012-08-26 06:35:49,135.6803523170745
2012-08-26 06:35:58,136.2275093015533
2012-08-26 06:36:09,137.0673266840247
2012-08-26 06:36:18,138.23776636087325
2012-08-26 06:36:28,138.63913898040738
2012-08-26 06:36:39,139.99238759185022
2012-08-26 06:36:48,140.56315760276277
2012-08-26 06:36:59,141.442097525942
2012-08-26 06:37:09,142.04949840003587
2012-08-26 06:37:18,142.673922788795
2012-08-26 06:37:29,143.13089100898682
2012-08-26 06:37:38,143.4891947083036
2012-08-26 06:37:49,144.2635556173669
2012-08-26 06:37:59,144.55204862628636
2012-08-26 06:38:08,145.1988218874212
2012-08-26 06:38:19,145.82028567870674
2012-08-26 06:38:28,146.15342368787455
2012-08-26 06:38:39,146.81636159360548
2012-08-26 06:38:49,147.12134151535074
2012-08-26 06:38:58,147.55570830274067
2012-08-26 06:39:09,148.38700945096943
2012-08-26 06:39:18,148.93761400245802
2012-08-26 06:39:29,149.26710992671053
2012-08-26 06:39:39,149.80426079600136
2012-08-26 06:39:48,150.34778442786325
2012-08-26 06:39:59,150.81534531868917
2012-08-26 06:40:08,151.82762862028565
2012-08-26 06:40:18,152.1897568478238
2012-08-26 06:40:29,152.64179879834182
2012-08-26 06:40:38,153.145037336302
2012-08-26 06:40:49,153.47684633802652
2012-08-26 06:40:58,154.1563391241221
2012-08-26 06:41:08,154.6590692439886
2012-08-26 06:41:19,155.16537744998064
2012-08-26 06:41:28,155.88416987313508
2012-08-26 06:41:39,156.1467137270044
2012-08-26 06:41:49,156.48103115607407
2012-08-26 06:41:58,157.13427486266932
2012-08-26 06:42:09,157.52898876773668
2012-08-26 06:42:18,157.78784429075972
2012-08-26 06:42:29,157.91752416070187
2012-08-26 06:42:39,158.10765271628503
2012-08-26 06:42:48,158.51880084793646
2012-08-26 06:42:59,158.59879821614868
2012-08-26 06:43:08,158.91033846148576
2012-08-26 06:43:19,159.1060872646346
2012-08-26 06:43:29,159.72077052498025
2012-08-26 06:43:38,160.17547054339576
2012-08-26 06:43:49,160.91647266470153
2012-08-26 06:43:58,161.84358114633548
2012-08-26 06:44:08,162.85618954521098
2012-08-26 06:44:19,163.1193642580027
2012-08-26 06:44:28,163.42760048813267
2012-08-26 06:44:39,163.8153154310968
2012-08-26 06:44:48,164.1538224056143
2012-08-26 06:44:58,164.30428573147833
2012-08-26 06:45:09,164.7952601286356
2012-08-26 06:45:18,165.64971853804263
2012-08-26 06:45:29,166.35436888961226
2012-08-26 06:45:38,166.67350103971103
2012-08-26 06:45:48,167.2294895498833
2012-08-26 06:45:59,167.50711092376295
2012-08-26 06:46:08,167.9897332090897
2012-08-26 06:46:19,168.47205539828832
2012-08-26 06:46:29,169.1926877434543
2012-08-26 06:46:38,169.32442700757045
2012-08-26 06:46:49,169.4572648544004
2012-08-26 06:46:58,169.7906330403763
2012-08-26 06:47:09,170.3079393988063
2012-08-26 06:47:19,170.5364558923691
2012-08-26 06:47:28,171.09060892908758
2012-08-26 06:47:39,172.08556502727444
2012-08-26 06:47:48,172.45146683871786
2012-08-26 06:47:59,173.1047773097905
2012-08-26 06:48:09,174.11800309363926
2012-08-26 06:48:18,174.41694189182834
2012-08-26 06:48:29,175.5149245402267
2012-08-26 06:48:38,176.93819765716398
2012-08-26 06:48:48,177.7121761247733
2012-08-26 06:48:59,178.41925592683995
2012-08-26 06:49:08,179.03494785303096
2012-08-26 06:49:19,179.76282610144102
2012-08-26 06:49:28,180.57790356610894
2012-08-26 06:49:38,180.67839407756858
2012-08-26 06:49:49,181.3347636336425
2012-08-26 06:49:58,181.9652254416552
2012-08-26 06:50:09,183.17047074759668
2012-08-26 06:50:18,184.11719913396908
2012-08-26 06:50:28,184.55323735075305
2012-08-26 06:50:39,185.58952219086854
2012-08-26 06:50:48,186.8594728912132
2012-08-26 06:50:59,187.10928009594988
2012-08-26 06:51:09,187.79831968869993
2012-08-26 06:51:18,188.04149102918475
2012-08-26 06:51:29,188.72413602260104
2012-08-26 06:51:38,189.5713879941377
2012-08-26 06:51:49,190.04108204782412
2012-08-26 06:51:59,190.39259354113074
2012-08-26 06:52:08,191.25954838687426
2012-08-26 06:52:19,191.95820024147054
2012-08-26 06:52:28,193.09083608889216
2012-08-26 06:52:39,193.52423804762287
2012-08-26 06:52:49,194.0341040874578
2012-08-26 06:52:58,194.89277024419079
2012-08-26 06:53:09,196.01436675603185
2012-08-26 06:53:18,197.07872442646777
2012-08-26 06:53:28,198.53742175021847
2012-08-26 06:53:39,199.38336031355834
2012-08-26 06:53:48,199.60234136595008
2012-08-26 06:53:59,199.92917195572022
2012-08-26 06:54:08,200.99089473841795
2012-08-26 06:54:18,201.6135810135866
2012-08-26 06:54:29,202.59500973022838
2012-08-26 06:54:38,203.1577543042949
2012-08-26 06:54:49,203.7441441744655
2012-08-26 06:54:58,204.2948815613571
2012-08-26 06:55:08,205.1236253238272
2012-08-26 06:55:19,205.31029474345377
2012-08-26 06:55:28,205.92290940859525
2012-08-26 06:55:39,206.19157836574357
2012-08-26 06:55:49,206.7514146796458
2012-08-26 06:55:58,207.23284338617995
2012-08-26 06:56:09,207.58794099815765
2012-08-26 06:56:18,208.01146401676672
2012-08-26 06:56:29,208.50808925197438
2012-08-26 06:56:39,208.69458751227583
2012-08-26 06:56:48,208.95645659721333
2012-08-26 06:56:59,209.23790584526657
2012-08-26 06:57:08,209.66005304546346
2012-08-26 06:57:19,210.31546064763637
2012-08-26 06:57:29,210.778886339148
2012-08-26 06:57:38,211.07781029386967
2012-08-26 06:57:49,211.45937307586993
2012-08-26 06:57:58,211.85841555804635
2012-08-26 06:58:08,212.81058036128604
2012-08-26 06:58:19,213.68513781311574
2012-08-26 06:58:28,214.0161796059328
2012-08-26 06:58:39,214.87326891040237
2012-08-26 06:58:48,215.63350859717545
2012-08-26 06:58:58,216.2640907356679
2012-08-26 06:59:09,216.5637169569747
2012-08-26 06:59:18,217.06535078938165
2012-08-26 06:59:29,217.81632365904088
2012-08-26 06:59:39,218.20141391454877
2012-08-26 06:59:48,218.33985607533359
2012-08-26 06:59:59,219.38218145608542
2012-08-26 07:00:08,219.93394400064955
2012-08-26 07:00:19,220.63920775473133
2012-08-26 07:00:29,220.99372702028103
2012-08-26 07:00:38,221.3486702005519
2012-08-26 07:00:49,221.87662528746134
2012-08-26 07:00:58,222.2568293969673
2012-08-26 07:01:09,222.92600663006206
2012-08-26 07:01:19,223.17806350195946
2012-08-26 07:01:28,223.3778303090413
2012-08-26 07:01:39,223.59615354721757
2012-08-26 07:01:48,224.02130256387676
2012-08-26 07:01:59,224.3266037117347
2012-08-26 07:02:09,224.48588679244557
2012-08-26 07:02:18,224.94742654527798
2012-08-26 07:02:29,225.1802346479918
2012-08-26 07:02:38,225.30115844432868
2012-08-26 07:02:48,225.7066872471831
2012-08-26 07:02:59,226.09672893894145
2012-08-26 07:03:08,226.4882980818266
2012-08-26 07:03:19,227.8193889564057
2012-08-26 07:03:28,228.25792290907916
2012-08-26 07:03:38,228.76187527387506
2012-08-26 07:03:49,229.56738763040465
2012-08-26 07:03:58,229.76749825883286
2012-08-26 07:04:09,230.52464895490175
2012-08-26 07:04:19,231.22400911286022
2012-08-26 07:04:28,231.4688810290045
2012-08-26 07:04:39,231.84368786217695
2012-08-26 07:04:48,232.48944854667263
2012-08-26 07:04:59,232.89899501139834
2012-08-26 07:05:09,233.0215317424564
2012-08-26 07:05:18,234.02114801673028
2012-08-26 07:05:29,234.37074678282758
2012-08-26 07:05:38,234.56780726368564
2012-08-26 07:05:49,235.01389450710064
2012-08-26 07:05:59,235.35929665157803
2012-08-26 07:06:08,235.6701861150089
2012-08-26 07:06:19,235.89399174099165
2012-08-26 07:06:28,236.74465028370687
2012-08-26 07:06:38,237.09411120517973
2012-08-26 07:06:49,239.52761992262987
2012-08-26 07:06:58,240.19254767789562
2012-08-26 07:07:09,241.00272494055835
2012-08-26 07:07:18,241.28354061947687
2012-08-26 07:07:28,242.1776747932421
2012-08-26 07:07:39,243.32130926104807
2012-08-26 07:07:48,244.34920268405986
2012-08-26 07:07:59,244.4237089168737
2012-08-26 07:08:08,245.14162893300417
2012-08-26 07:08:18,245.8086125980199
2012-08-26 07:08:29,246.38113873564603
2012-08-26 07:08:38,247.08987646958158
2012-08-26 07:08:49,247.37458612187555
2012-08-26 07:08:59,248.31628661195683
2012-08-26 07:09:08,248.89517077041177
2012-08-26 07:09:19,249.38475538744993
2012-08-26 07:09:28,249.8510993847742
2012-08-26 07:09:39,250.33166033376128
2012-08-26 07:09:49,251.0426451557031
2012-08-26 07:09:58,251.34568201149483
2012-08-26 07:10:09,252.02676044533317
2012-08-26 07:10:18,252.75664703770573
2012-08-26 07:10:29,253.41496994303745
2012-08-26 07:10:39,253.89680321949527
2012-08-26 07:10:48,254.13964492506733
2012-08-26 07:10:59,254.50124023859323
2012-08-26 07:11:08,254.81206039042223
2012-08-26 07:11:18,255.51350515103184
2012-08-26 07:11:29,255.5841956791829
2012-08-26 07:11:38,256.1239952831196
2012-08-26 07:11:49,256.47601285421337
2012-08-26 07:11:58,256.77909690965663
2012-08-26 07:12:08,257.24094208283225
2012-08-26 07:12:19,257.44522763507973
2012-08-26 07:12:28,257.91547825698666
2012-08-26 07:12:39,258.40699214428895
2012-08-26 07:12:48,259.2671557312227
2012-08-26 07:12:58,259.5083589905593
2012-08-26 07:13:09,259.5818410598242
2012-08-26 07:13:18,259.87935897146673
2012-08-26 07:13:29,260.4881156201144
2012-08-26 07:13:39,261.615250839081
2012-08-26 07:13:48,261.8106462343662
2012-08-26 07:13:59,262.29996407890224
2012-08-26 07:14:08,262.92419944249264
2012-08-26 07:14:19,263.38998254586454
2012-08-26 07:14:29,264.2575936277128
2012-08-26 07:14:38,264.7065034708878
2012-08-26 07:14:49,265.58409543128977
2012-08-26 07:14:58,266.0274097718637
2012-08-26 07:15:09,266.40045529927744
2012-08-26 07:15:19,266.744137346186
2012-08-26 07:15:28,266.9778612550076
2012-08-26 07:15:39,267.5818118145591
2012-08-26 07:15:48,268.4149502240853
2012-08-26 07:15:58,268.4293553310037
2012-08-26 07:16:09,268.97809504845674
2012-08-26 07:16:18,269.0386204243129
2012-08-26 07:16:29,270.2192331219685
2012-08-26 07:16:38,270.2844140350859
2012-08-26 07:16:48,270.415856721315
2012-08-26 07:16:59,270.77618624932927
2012-08-26 07:17:08,271.9084403852201
2012-08-26 07:17:19,272.51307521370785
2012-08-26 07:17:28,273.16143572887086
2012-08-26 07:17:38,273.6255949977511
2012-08-26 07:17:49,274.1314473411355
2012-08-26 07:17:58,274.2654518234173
2012-08-26 07:18:09,274.44480237656825
2012-08-26 07:18:19,274.91673193084154
2012-08-26 07:18:28,275.3714550055904
2012-08-26 07:18:39,275.71168851386886
2012-08-26 07:18:48,276.26950090786994
2012-08-26 07:18:59,276.52839421924125
2012-08-26 07:19:09,276.943591633434
2012-08-26 07:19:18,277.74833326774774
2012-08-26 07:19:29,277.92360117041255
2012-08-26 07:19:38,278.2054887891068
2012-08-26 07:19:49,278.74434295182573
2012-08-26 07:19:59,279.08291922238425
2012-08-26 07:20:08,279.5245772840987
2012-08-26 07:20:19,279.70201774228906
2012-08-26 07:20:28,280.232995951927
2012-08-26 07:20:38,280.4619430916471
2012-08-26 07:20:49,281.2688459400336
2012-08-26 07:20:58,281.3606741869307
2012-08-26 07:21:09,281.5073161514577
2012-08-26 07:21:18,282.0519907703883
2012-08-26 07:21:28,282.449498697582
2012-08-26 07:21:39,282.9221682056477
2012-08-26 07:21:48,284.512017804516
2012-08-26 07:21:59,285.1725322681946
2012-08-26 07:22:09,286.1591049120536
2012-08-26 07:22:18,286.70593792251276
2012-08-26 07:22:29,287.22524838826155
2012-08-26 07:22:38,287.43376943668346
2012-08-26 07:22:49,287.94257993250477
2012-08-26 07:22:59,288.711984216786
2012-08-26 07:23:08,289.2738294613958
2012-08-26 07:23:19,289.7592960120927
2012-08-26 07:23:28,290.1736487560066
2012-08-26 07:23:39,290.5241671670544
2012-08-26 07:23:49,290.6908407953484
2012-08-26 07:23:58,290.96679352093287
2012-08-26 07:24:09,291.3184858756948
2012-08-26 07:24:18,291.4453155267306
2012-08-26 07:24:29,291.8465738067066
2012-08-26 07:24:39,291.89642867475237
2012-08-26 07:24:48,292.08035859217654
2012-08-26 07:24:59,292.4819739422737
2012-08-26 07:25:08,292.6646065825755
2012-08-26 07:25:18,293.45197701991304
2012-08-26 07:25:29,293.58718856948366
2012-08-26 07:25:38,294.12624024000115
2012-08-26 07:25:49,294.44658362154587
2012-08-26 07:25:58,294.9729047494177
2012-08-26 07:26:08,295.51052817356975
2012-08-26 07:26:19,295.5737662107912
2012-08-26 07:26:28,295.8853102067792
2012-08-26 07:26:39,296.40623968744944
2012-08-26 07:26:49,296.5740941281888
2012-08-26 07:26:58,296.72037779133825
2012-08-26 07:27:09,296.9888279882355
2012-08-26 07:27:18,297.140918051118
2012-08-26 07:27:29,297.1664895381573
2012-08-26 07:27:39,297.7878508235638
2012-08-26 07:27:48,298.3221862563864
2012-08-26 07:27:59,298.5944185146155
2012-08-26 07:28:08,298.73582192671125
2012-08-26 07:28:19,299.43527453148687
2012-08-26 07:28:29,299.56919553420255
2012-08-26 07:28:38,299.8830714032288
2012-08-26 07:28:49,300.28092675717824
2012-08-26 07:28:58,300.37805714910934
2012-08-26 07:29:08,300.7560124625261
2012-08-26 07:29:19,300.90995155692394
2012-08-26 07:29:28,301.42873461760377
2012-08-26 07:29:39,302.5202704451161
2012-08-26 07:29:48,303.47051526493476
2012-08-26 07:29:58,304.44818517823825
2012-08-26 07:30:09,304.4602582104547
2012-08-26 07:30:18,304.74186149502776
2012-08-26 07:30:29,305.8564331646647
2012-08-26 07:30:38,306.08465888458284
2012-08-26 07:30:48,306.7812747566019
2012-08-26 07:30:59,307.20967819502107
2012-08-26 07:31:08,307.6044179915102
2012-08-26 07:31:19,308.3689420458232
2012-08-26 07:31:29,309.04305428553744
2012-08-26 07:31:38,309.3134633529916
2012-08-26 07:31:49,309.9245816279099
2012-08-26 07:31:58,310.2763775605198
2012-08-26 07:32:09,310.4900431692855
2012-08-26 07:32:19,310.70112769639746
2012-08-26 07:32:28,310.8156467393432
2012-08-26 07:32:39,311.1318889819635
2012-08-26 07:32:48,311.64557731636
2012-08-26 07:32:59,311.7576789932752
2012-08-26 07:33:09,312.5921663014072
2012-08-26 07:33:18,312.6973605938378
2012-08-26 07:33:29,313.07961930752157
2012-08-26 07:33:38,313.1557779452079
2012-08-26 07:33:48,313.86377520208333
2012-08-26 07:33:59,313.99243404391785
2012-08-26 07:34:08,314.4077895063497
2012-08-26 07:34:19,315.07456123124985
2012-08-26 07:34:28,315.4076311113328
2012-08-26 07:34:38,315.8173338826996
2012-08-26 07:34:49,315.9826007293194
2012-08-26 07:34:58,316.2320776181832
2012-08-26 07:35:09,316.6172908803593
2012-08-26 07:35:18,317.02511045351054
2012-08-26 07:35:28,317.70695105809386
2012-08-26 07:35:39,318.0298055209565
2012-08-26 07:35:48,318.5352792053903
2012-08-26 07:35:59,318.60286907405936
2012-08-26 07:36:09,318.785684122093
2012-08-26 07:36:18,319.12828145032
2012-08-26 07:36:29,319.6519436905787
2012-08-26 07:36:38,319.9930658391271
2012-08-26 07:36:49,320.39758142138743
2012-08-26 07:36:59,320.6630133603908
2012-08-26 07:37:08,320.9725141593951
2012-08-26 07:37:19,321.50685861184144
2012-08-26 07:37:28,321.59030228814663
2012-08-26 07:37:39,322.0023044325136
2012-08-26 07:37:49,322.83926252465966
2012-08-26 07:37:58,323.285949852054
2012-08-26 07:38:09,323.6695665332128
2012-08-26 07:38:18,324.06651112918166
2012-08-26 07:38:28,324.80588678531115
2012-08-26 07:38:39,325.9938630749332
2012-08-26 07:38:48,326.730167319371
2012-08-26 07:38:59,327.08408747953195
2012-08-26 07:39:08,327.3606962294713
2012-08-26 07:39:18,327.6962629373756
2012-08-26 07:39:29,327.9408722786773
2012-08-26 07:39:38,328.36647891796326
2012-08-26 07:39:49,328.7067964655085
2012-08-26 07:39:58,329.0571410821713
2012-08-26 07:40:08,329.7122232214766
2012-08-26 07:40:19,329.92179932359346
2012-08-26 07:40:28,330.08387030706166
2012-08-26 07:40:39,330.5337549911663
2012-08-26 07:40:49,330.6289272785063
2012-08-26 07:40:58,330.8426574262905
2012-08-26 07:41:09,331.35927367961216
2012-08-26 07:41:18,331.5370373380614
2012-08-26 07:41:29,331.9186751575716
2012-08-26 07:41:39,332.1758219457571
2012-08-26 07:41:48,332.5380153080762
2012-08-26 07:41:59,332.8167012534576
2012-08-26 07:42:08,333.9476974924355
2012-08-26 07:42:19,334.26565723795693
2012-08-26 07:42:29,334.7543769808168
2012-08-26 07:42:38,335.08136751686925
2012-08-26 07:42:49,335.45893412637275
2012-08-26 07:42:58,336.1126877608047
2012-08-26 07:43:08,336.51134620792413
2012-08-26 07:43:19,336.73331878547845
2012-08-26 07:43:28,337.69656388628795
2012-08-26 07:43:39,338.22811332592215
2012-08-26 07:43:48,338.5470482258208
2012-08-26 07:43:58,338.8714217262672
2012-08-26 07:44:09,339.35308511103716
2012-08-26 07:44:18,339.7456606821496
2012-08-26 07:44:29,340.3128932202863
2012-08-26 07:44:39,340.95071158850794
2012-08-26 07:44:48,341.62961711248704
2012-08-26 07:44:59,342.00758348687026
2012-08-26 07:45:08,343.02699490156357
2012-08-26 07:45:19,343.8420434546578
2012-08-26 07:45:29,344.13094033640317
2012-08-26 07:45:38,345.0888611478833
2012-08-26 07:45:49,345.4434300843579
2012-08-26 07:45:58,346.1122067002623
2012-08-26 07:46:09,346.70097296193774
2012-08-26 07:46:19,347.12888213233714
2012-08-26 07:46:28,347.53902313756515
2012-08-26 07:46:39,348.38050872502265
2012-08-26 07:46:48,348.9376076036044
2012-08-26 07:46:59,349.8796013596968
2012-08-26 07:47:09,351.6639705263349
2012-08-26 07:47:18,353.49212437077057
2012-08-26 07:47:29,354.6099467635212
2012-08-26 07:47:38,356.88136050967853
2012-08-26 07:47:48,359.4690508933963
2012-08-26 07:47:59,360.82077625515745
2012-08-26 07:48:08,361.89122977726055
2012-08-26 07:48:19,365.7930221862082
2012-08-26 07:48:28,367.52160295057996
2012-08-26 07:48:38,368.45509856346933
2012-08-26 07:48:49,369.68927549772656
2012-08-26 07:48:58,370.57956017995133
2012-08-26 07:49:09,371.5319869727528
2012-08-26 07:49:19,372.7462579690422
2012-08-26 07:49:28,374.6474834943279
2012-08-26 07:49:39,376.1354072069417
2012-08-26 07:49:48,377.1399670901829
2012-08-26 07:49:59,378.9368436564204
2012-08-26 07:50:09,379.85217224386906
2012-08-26 07:50:18,382.24752097130545
2012-08-26 07:50:29,383.67049512218307
2012-08-26 07:50:38,384.4095144138498
2012-08-26 07:50:49,385.5614143384981
2012-08-26 07:50:59,388.38038594552415
2012-08-26 07:51:08,391.70447227404065
2012-08-26 07:51:19,392.6894593238361
2012-08-26 07:51:28,393.28789684616487
2012-08-26 07:51:38,394.1379425170813
2012-08-26 07:51:49,394.8745729156692
