time,distance
2012-08-30 06:16:59,373.5200998447798
2012-08-30 06:17:09,376.3132955334678
2012-08-30 06:17:20,384.36097808879094
2012-08-30 06:17:29,385.53426073429915
2012-08-30 06:17:40,392.3254956955252
2012-08-30 06:17:50,396.01966042177315
2012-08-30 06:17:59,407.74119410446497
2012-08-30 06:18:10,414.1077158181074
2012-08-30 06:18:19,417.2277442879583
2012-08-30 06:18:30,423.3394533381974
2012-08-30 06:18:40,426.6573705591578
2012-08-30 06:18:49,428.7116991305324
2012-08-30 06:19:00,433.52461671427926
2012-08-30 06:19:09,438.61825914699824
2012-08-30 06:19:20,442.6853973561909
2012-08-30 06:19:30,444.7271550849083
2012-08-30 06:19:39,448.39937741433346
2012-08-30 06:19:50,452.8503787688575
2012-08-30 06:19:59,458.16137259431986
2012-08-30 06:20:10,463.82698637623344
2012-08-30 06:20:20,471.13789882677384
2012-08-30 06:20:29,475.808014076454
2012-08-30 06:20:40,482.17529192606327
2012-08-30 06:20:49,488.0478846514279
2012-08-30 06:20:59,493.0921557121804
2012-08-30 06:21:10,499.6728845968649
2012-08-30 06:21:19,503.98348678826864
2012-08-30 06:21:30,506.39959748219076
2012-08-30 06:21:39,508.6286178982233
2012-08-30 06:21:49,510.5399159033272
2012-08-30 06:22:00,517.9962570269481
2012-08-30 06:22:09,526.1369752226965
2012-08-30 06:22:20,528.7778950627492
2012-08-30 06:22:30,530.2059414299922
2012-08-30 06:22:39,531.7030115129211
2012-08-30 06:22:50,537.2064842322212
2012-08-30 06:22:59,547.2479387978003
2012-08-30 06:23:10,554.3985837049311
2012-08-30 06:23:20,556.8353398457382
2012-08-30 06:23:29,560.0755899738891
2012-08-30 06:23:40,561.683645391994
2012-08-30 06:23:49,563.1275018486333
2012-08-30 06:24:00,566.1378434649658
2012-08-30 06:24:10,572.7023489892725
2012-08-30 06:24:19,576.4358067092459
2012-08-30 06:24:30,577.4451899695143
2012-08-30 06:24:39,579.7904483684001
2012-08-30 06:24:49,586.8816563158362
2012-08-30 06:25:00,591.5070319124463
2012-08-30 06:25:09,592.977180717767
2012-08-30 06:25:20,594.736804217575
2012-08-30 06:25:29,599.0594509594623
2012-08-30 06:25:39,603.7234266321591
2012-08-30 06:25:50,613.6532529035142
2012-08-30 06:25:59,621.0343518241452
2012-08-30 06:26:10,624.571422993006
2012-08-30 06:26:19,627.4884107112634
2012-08-30 06:26:29,629.1034893263962
2012-08-30 06:26:40,630.5589784594929
2012-08-30 06:26:49,633.4410793732145
2012-08-30 06:27:00,636.6602448674008
2012-08-30 06:27:10,640.3934949215991
2012-08-30 06:27:19,647.8795990586791
2012-08-30 06:27:30,653.1281641984896
2012-08-30 06:27:39,655.2548045972767
2012-08-30 06:27:50,661.7617303982927
2012-08-30 06:28:00,672.8163435348838
2012-08-30 06:28:09,688.2195841954182
2012-08-30 06:28:20,699.9832896853706
2012-08-30 06:28:29,709.6563774305652
2012-08-30 06:28:40,739.0411253236673
2012-08-30 06:28:50,768.3699671143868
2012-08-30 06:28:59,784.2099322443727
2012-08-30 06:29:10,802.3693814660751
2012-08-30 06:29:19,811.6620566233885
2012-08-30 06:29:29,818.4749703839432
2012-08-30 06:29:40,829.4704227262134
2012-08-30 06:29:49,835.6734418509985
2012-08-30 06:30:00,840.507706420052
2012-08-30 06:30:09,844.4460821027379
2012-08-30 06:30:19,845.2063821980479
2012-08-30 06:30:30,852.8082111357702
2012-08-30 06:30:39,855.969469896647
2012-08-30 06:30:50,858.0068333929527
2012-08-30 06:30:59,879.2471892309152
2012-08-30 06:31:09,881.4740520099166
2012-08-30 06:31:20,888.6591027829107
2012-08-30 06:31:29,890.8795334299721
2012-08-30 06:31:40,893.0502305831716
2012-08-30 06:31:50,896.2608297160431
2012-08-30 06:31:59,902.3451763186522
2012-08-30 06:32:10,904.8297862286568
2012-08-30 06:32:19,908.2516322638935
2012-08-30 06:32:30,911.525848239493
2012-08-30 06:32:40,914.7572342820527
2012-08-30 06:32:49,916.0514124655393
2012-08-30 06:33:00,920.4872839304627
2012-08-30 06:33:09,927.5059121444004
2012-08-30 06:33:20,936.0066627424326
2012-08-30 06:33:30,936.9092353369992
2012-08-30 06:33:39,939.3506874779134
2012-08-30 06:33:50,942.8963254414851
2012-08-30 06:33:59,945.2988063336489
2012-08-30 06:34:09,950.7927194092011
2012-08-30 06:34:20,954.7527092987577
2012-08-30 06:34:29,959.8439073894667
2012-08-30 06:34:40,973.0565070203828
2012-08-30 06:34:49,974.2016205107487
2012-08-30 06:34:59,975.4885334447082
2012-08-30 06:35:10,977.9067333416929
2012-08-30 06:35:19,981.6579587805162
2012-08-30 06:35:30,984.2812014848186
2012-08-30 06:35:39,984.872161850218
2012-08-30 06:35:49,988.9072325575675
2012-08-30 06:36:00,991.5969976694186
2012-08-30 06:36:09,994.5651546291562
2012-08-30 06:36:20,995.5583588989485
2012-08-30 06:36:30,999.5813245435675
2012-08-30 06:36:39,1002.00450527319
2012-08-30 06:36:50,1003.345073107679
2012-08-30 06:36:59,1005.4990566751263
2012-08-30 06:37:10,1008.7480363970174
2012-08-30 06:37:20,1011.3242084659009
2012-08-30 06:37:29,1012.6140571475022
2012-08-30 06:37:40,1015.0978990635232
2012-08-30 06:37:49,1017.6748623418467
2012-08-30 06:38:00,1019.2767281831342
2012-08-30 06:38:10,1021.9415154211649
2012-08-30 06:38:19,1025.1716743142567
2012-08-30 06:38:30,1029.5212782871442
2012-08-30 06:38:39,1033.1321640475292
2012-08-30 06:38:49,1034.688943533706
2012-08-30 06:39:00,1037.0892685614247
2012-08-30 06:39:09,1042.7719560444302
2012-08-30 06:39:20,1044.3191894759605
2012-08-30 06:39:29,1045.4182009736314
2012-08-30 06:39:39,1046.9890681818747
2012-08-30 06:39:50,1053.2467978464858
2012-08-30 06:39:59,1056.5229397380717
2012-08-30 06:40:10,1058.8967674058918
2012-08-30 06:40:20,1060.0228518813908
2012-08-30 06:40:29,1064.121931891021
2012-08-30 06:40:40,1066.658131730635
2012-08-30 06:40:49,1067.5513951643927
2012-08-30 06:41:00,1071.3115583925746
2012-08-30 06:41:10,1075.4926148894162
2012-08-30 06:41:19,1081.9528420815127
2012-08-30 06:41:30,1082.7107678684538
2012-08-30 06:41:39,1088.40597296881
2012-08-30 06:41:50,1092.185299570031
2012-08-30 06:42:00,1095.4616503529396
2012-08-30 06:42:09,1098.611791005204
2012-08-30 06:42:20,1103.7315501917033
2012-08-30 06:42:29,1105.9704212755507
2012-08-30 06:42:40,1108.9467639755183
2012-08-30 06:42:50,1110.616840139963
2012-08-30 06:42:59,1111.6114283145673
2012-08-30 06:43:10,1112.217194236673
2012-08-30 06:43:19,1112.5972239880723
2012-08-30 06:43:29,1112.8719340685325
2012-08-30 06:43:40,1114.7778323499847
2012-08-30 06:43:49,1119.612748663851
2012-08-30 06:44:00,1124.7769680425838
2012-08-30 06:44:09,1126.0927434790701
2012-08-30 06:44:19,1127.1420264296946
2012-08-30 06:44:30,1129.4881084490046
2012-08-30 06:44:39,1132.2393195083873
2012-08-30 06:44:50,1137.5412517218251
2012-08-30 06:45:00,1139.4769190447598
2012-08-30 06:45:09,1140.27614388112
2012-08-30 06:45:20,1142.483002455862
2012-08-30 06:45:29,1145.4332325532123
2012-08-30 06:45:40,1148.1207358641295
2012-08-30 06:45:50,1149.7372640141946
2012-08-30 06:45:59,1151.7058159282874
2012-08-30 06:46:10,1157.5753427213083
2012-08-30 06:46:19,1162.2336050435022
2012-08-30 06:46:30,1163.804612423551
2012-08-30 06:46:40,1166.0166226440635
2012-08-30 06:46:49,1168.028194997364
2012-08-30 06:47:00,1174.232588789865
2012-08-30 06:47:09,1179.1294534672618
2012-08-30 06:47:19,1182.6150923948665
2012-08-30 06:47:30,1184.9216056279056
2012-08-30 06:47:39,1188.5039321085571
2012-08-30 06:47:50,1192.1043839228125
2012-08-30 06:47:59,1193.6520453698229
2012-08-30 06:48:09,1196.4649723564228
2012-08-30 06:48:20,1198.6988633102844
2012-08-30 06:48:29,1200.9404799646313
2012-08-30 06:48:40,1203.3278509011047
2012-08-30 06:48:49,1208.0149767953565
2012-08-30 06:48:59,1211.5549019835635
2012-08-30 06:49:10,1213.764014147396
2012-08-30 06:49:19,1216.0412305291059
2012-08-30 06:49:30,1217.4647637092328
2012-08-30 06:49:40,1219.5718580181804
2012-08-30 06:49:49,1225.7676214848743
2012-08-30 06:50:00,1228.4688855857157
2012-08-30 06:50:09,1229.381352351382
2012-08-30 06:50:20,1231.3961639229858
2012-08-30 06:50:30,1233.1298076409055
2012-08-30 06:50:39,1237.3748747648667
2012-08-30 06:50:50,1241.6782021314489
2012-08-30 06:50:59,1245.572897991271
2012-08-30 06:51:10,1252.421133311866
2012-08-30 06:51:20,1255.6055603465534
2012-08-30 06:51:29,1257.2171038950946
2012-08-30 06:51:40,1257.8615466017527
2012-08-30 06:51:49,1262.8788738553505
2012-08-30 06:51:59,1270.678299718558
2012-08-30 06:52:10,1274.777239054952
2012-08-30 06:52:19,1275.5252103920184
2012-08-30 06:52:30,1275.8977308732876
2012-08-30 06:52:39,1277.771093523252
2012-08-30 06:52:49,1278.5776571565693
2012-08-30 06:53:00,1279.1048288974137
2012-08-30 06:53:09,1280.6602540432993
2012-08-30 06:53:20,1284.2590328502686
2012-08-30 06:53:29,1289.9489871929736
2012-08-30 06:53:39,1292.76936811465
2012-08-30 06:53:50,1293.2840790059274
2012-08-30 06:53:59,1298.3272298739255
2012-08-30 06:54:10,1298.9799870085915
2012-08-30 06:54:20,1306.1739086915604
2012-08-30 06:54:29,1310.6703588341175
2012-08-30 06:54:40,1315.5466299816253
2012-08-30 06:54:49,1328.0964227188374
2012-08-30 06:55:00,1338.8140918501865
2012-08-30 06:55:10,1340.2627173298383
2012-08-30 06:55:19,1349.574085676265
2012-08-30 06:55:30,1352.9088495956855
2012-08-30 06:55:39,1363.0460989177082
2012-08-30 06:55:50,1364.0487674926203
2012-08-30 06:56:00,1372.3746225856412
2012-08-30 06:56:09,1375.158965723144
2012-08-30 06:56:20,1379.5851961237443
2012-08-30 06:56:29,1383.7622893637938
2012-08-30 06:56:39,1388.8795603010558
2012-08-30 06:56:50,1391.4394623641658
2012-08-30 06:56:59,1393.7872215245793
2012-08-30 06:57:10,1397.9052010812736
2012-08-30 06:57:19,1400.694709997942
2012-08-30 06:57:29,1405.929682812003
2012-08-30 06:57:40,1415.3520359134975
2012-08-30 06:57:49,1425.955554692271
2012-08-30 06:58:00,1430.8451837585596
2012-08-30 06:58:09,1435.2092686705485
2012-08-30 06:58:19,1438.839653530492
2012-08-30 06:58:30,1441.844989818696
2012-08-30 06:58:39,1444.7080221788272
2012-08-30 06:58:50,1454.0761554410267
2012-08-30 06:59:00,1460.938340623163
2012-08-30 06:59:09,1463.1285842575644
2012-08-30 06:59:20,1472.8671196908456
2012-08-30 06:59:29,1480.6932320788235
2012-08-30 06:59:40,1489.6773614884703
2012-08-30 06:59:50,1495.6893225294282
2012-08-30 06:59:59,1503.307859847235
2012-08-30 07:00:10,1512.810437324674
2012-08-30 07:00:19,1514.9014601594504
2012-08-30 07:00:30,1517.0675172264232
2012-08-30 07:00:40,1521.2292254559304
2012-08-30 07:00:49,1527.578750917873
2012-08-30 07:01:00,1529.772994230714
2012-08-30 07:01:09,1531.0130001990349
2012-08-30 07:01:19,1533.8446660521413
2012-08-30 07:01:30,1539.845966949513
2012-08-30 07:01:39,1544.6206991826093
2012-08-30 07:01:50,1546.3136443564254
2012-08-30 07:01:59,1554.4905390838533
2012-08-30 07:02:09,1556.3189210211092
2012-08-30 07:02:20,1558.5152348459922
2012-08-30 07:02:29,1558.8582858891634
2012-08-30 07:02:40,1561.3586214467666
2012-08-30 07:02:50,1563.7564900981938
2012-08-30 07:02:59,1565.1015917739749
2012-08-30 07:03:10,1566.734089918424
2012-08-30 07:03:19,1567.8937738060968
2012-08-30 07:03:30,1569.599135287488
2012-08-30 07:03:40,1571.557676712418
2012-08-30 07:03:49,1575.3563882936262
2012-08-30 07:04:00,1577.9438314804725
2012-08-30 07:04:09,1581.889875326942
2012-08-30 07:04:20,1584.3176345098127
2012-08-30 07:04:30,1585.1699349231546
2012-08-30 07:04:39,1585.938022482046
2012-08-30 07:04:50,1588.4313016053486
2012-08-30 07:04:59,1588.9541099636563
2012-08-30 07:05:10,1592.914507747126
2012-08-30 07:05:20,1595.734709129755
2012-08-30 07:05:29,1599.3291650655005
2012-08-30 07:05:40,1605.2731118521424
2012-08-30 07:05:49,1612.6198242099026
2012-08-30 07:05:59,1615.716473950327
2012-08-30 07:06:10,1623.4854808352761
2012-08-30 07:06:19,1631.37827538979
2012-08-30 07:06:30,1635.475103310878
2012-08-30 07:06:39,1643.2690613665386
2012-08-30 07:06:49,1648.5400908549777
2012-08-30 07:07:00,1649.9722727648468
2012-08-30 07:07:09,1653.6367138172059
2012-08-30 07:07:20,1665.4729229220854
2012-08-30 07:07:30,1671.382283653527
2012-08-30 07:07:39,1678.7755355637998
2012-08-30 07:07:50,1682.4344495333023
2012-08-30 07:07:59,1683.6060256459011
2012-08-30 07:08:10,1684.5090214902066
2012-08-30 07:08:20,1688.7157691916389
2012-08-30 07:08:29,1692.2248811714246
2012-08-30 07:08:40,1698.9701952814387
2012-08-30 07:08:49,1703.547918549761
2012-08-30 07:09:00,1705.5211397015653
2012-08-30 07:09:10,1707.603603851706
2012-08-30 07:09:19,1712.0469171571604
2012-08-30 07:09:30,1715.3498009156174
2012-08-30 07:09:39,1717.5541579635162
2012-08-30 07:09:49,1719.5547944337636
2012-08-30 07:10:00,1721.5518932701166
2012-08-30 07:10:09,1729.0418338276465
2012-08-30 07:10:20,1734.4204569388705
2012-08-30 07:10:29,1736.7510243650308
2012-08-30 07:10:39,1740.5827488945993
2012-08-30 07:10:50,1742.1371530809708
2012-08-30 07:10:59,1746.194518900236
2012-08-30 07:11:10,1748.091515363337
2012-08-30 07:11:19,1751.411368570787
2012-08-30 07:11:29,1760.074959265116
2012-08-30 07:11:40,1770.9328561700054
2012-08-30 07:11:49,1778.7606244435428
2012-08-30 07:12:00,1790.4067737653115
2012-08-30 07:12:10,1797.3162501343618
2012-08-30 07:12:19,1802.331660219042
2012-08-30 07:12:30,1812.7173102603083
2012-08-30 07:12:39,1821.9461576785452
2012-08-30 07:12:50,1825.0795780437577
2012-08-30 07:13:00,1832.4097734212596
2012-08-30 07:13:09,1845.2563461409748
2012-08-30 07:13:20,1851.4230878722046
2012-08-30 07:13:29,1859.6438325858578
2012-08-30 07:13:40,1860.4894134144945
2012-08-30 07:13:50,1863.9371272619396
2012-08-30 07:13:59,1868.7982400483677
2012-08-30 07:14:10,1869.2503056254384
2012-08-30 07:14:19,1879.6820951257657
2012-08-30 07:14:29,1890.1260336149671
2012-08-30 07:14:40,1891.6639121968278
2012-08-30 07:14:49,1893.8863553283086
2012-08-30 07:15:00,1900.490149555717
2012-08-30 07:15:09,1905.4588936113375
2012-08-30 07:15:19,1907.7080151202288
2012-08-30 07:15:30,1914.496629315524
2012-08-30 07:15:39,1918.436483911197
2012-08-30 07:15:50,1922.3487542448056
2012-08-30 07:15:59,1923.2515340717937
2012-08-30 07:16:09,1929.2372039872907
2012-08-30 07:16:20,1935.5375230464897
2012-08-30 07:16:29,1939.80695242266
2012-08-30 07:16:40,1946.4561917099386
2012-08-30 07:16:50,1959.1743245040293
2012-08-30 07:16:59,1969.5890156685466
2012-08-30 07:17:10,1975.6438524010969
2012-08-30 07:17:19,1979.9188703665568
2012-08-30 07:17:30,1982.5779349429642
2012-08-30 07:17:40,1984.2458901919788
2012-08-30 07:17:49,1985.2267638874737
2012-08-30 07:18:00,1989.8319022014887
2012-08-30 07:18:09,1990.937779116416
2012-08-30 07:18:20,1992.3895904490487
2012-08-30 07:18:30,1994.9001800464762
2012-08-30 07:18:39,1995.9212774603986
2012-08-30 07:18:50,2000.6432637829396
2012-08-30 07:18:59,2004.0446166116667
2012-08-30 07:19:09,2007.0193154609578
2012-08-30 07:19:20,2011.7767638987937
2012-08-30 07:19:29,2014.4952770022405
2012-08-30 07:19:40,2017.0310527673084
2012-08-30 07:19:49,2017.591197502328
2012-08-30 07:19:59,2027.4994638053922
2012-08-30 07:20:10,2034.4018110301606
2012-08-30 07:20:19,2040.326781758684
2012-08-30 07:20:30,2046.0450088083066
2012-08-30 07:20:39,2053.2676311885643
2012-08-30 07:20:49,2061.4720321505233
2012-08-30 07:21:00,2067.5410609346777
2012-08-30 07:21:09,2069.0649064802815
2012-08-30 07:21:20,2077.187497799715
2012-08-30 07:21:30,2080.373577144763
2012-08-30 07:21:39,2086.2996863915614
2012-08-30 07:21:50,2092.895204116589
2012-08-30 07:21:59,2101.7536950150125
2012-08-30 07:22:10,2107.409360674264
2012-08-30 07:22:20,2112.7028603543868
2012-08-30 07:22:29,2115.9175808545833
2012-08-30 07:22:40,2118.8707742659635
2012-08-30 07:22:49,2129.7787966784786
2012-08-30 07:23:00,2138.854837631682
2012-08-30 07:23:10,2142.649596585654
2012-08-30 07:23:19,2153.04271747787
2012-08-30 07:23:30,2161.5335174291504
2012-08-30 07:23:39,2169.111316276994
2012-08-30 07:23:49,2177.6337301793988
2012-08-30 07:24:00,2183.7487957647486
2012-08-30 07:24:09,2191.0778445694145
2012-08-30 07:24:20,2195.2807049450926
2012-08-30 07:24:29,2202.754909774177
2012-08-30 07:24:39,2209.68384689618
2012-08-30 07:24:50,2217.122277721736
2012-08-30 07:24:59,2222.3845104850498
2012-08-30 07:25:10,2227.476766843189
2012-08-30 07:25:20,2232.226955414112
2012-08-30 07:25:29,2238.399686805468
2012-08-30 07:25:40,2244.330162073818
2012-08-30 07:25:49,2252.411457266077
2012-08-30 07:26:00,2262.013576784578
2012-08-30 07:26:10,2268.832752143611
2012-08-30 07:26:19,2275.7472028492834
2012-08-30 07:26:30,2283.300399438274
2012-08-30 07:26:39,2291.2588954750495
2012-08-30 07:26:50,2297.4450022748365
2012-08-30 07:27:00,2306.9582595112324
2012-08-30 07:27:09,2311.2897974311645
2012-08-30 07:27:20,2317.5161412425696
2012-08-30 07:27:29,2324.280730747607
2012-08-30 07:27:40,2334.545888886774
2012-08-30 07:27:50,2338.5056032319544
2012-08-30 07:27:59,2346.147110114623
2012-08-30 07:28:10,2348.344282275396
2012-08-30 07:28:19,2350.9545256112583
2012-08-30 07:28:29,2357.2046114587197
2012-08-30 07:28:40,2364.2827507828824
2012-08-30 07:28:49,2376.048984295614
2012-08-30 07:29:00,2380.6398822597353
2012-08-30 07:29:09,2383.0497474996323
2012-08-30 07:29:19,2385.462162747549
2012-08-30 07:29:30,2394.3856071810933
2012-08-30 07:29:39,2414.3944313218385
2012-08-30 07:29:50,2443.0140914997505
2012-08-30 07:30:00,2464.7414887025084
2012-08-30 07:30:09,2477.1401736495704
2012-08-30 07:30:20,2478.074669892493
2012-08-30 07:30:29,2481.6727443963796
2012-08-30 07:30:40,2483.4564880570374
2012-08-30 07:30:50,2487.5628898193218
2012-08-30 07:30:59,2488.924951935213
2012-08-30 07:31:10,2493.498413999036
2012-08-30 07:31:19,2497.6235870273927
2012-08-30 07:31:30,2500.243691376847
2012-08-30 07:31:40,2502.7805246873654
2012-08-30 07:31:49,2504.084605419884
2012-08-30 07:32:00,2504.96352330659
2012-08-30 07:32:09,2510.4667744190756
2012-08-30 07:32:19,2511.986803817781
2012-08-30 07:32:30,2514.1364496372066
2012-08-30 07:32:39,2517.0880731014136
2012-08-30 07:32:50,2519.3128951516082
2012-08-30 07:32:59,2522.8655968728117
2012-08-30 07:33:09,2529.0168532047987
2012-08-30 07:33:20,2531.0659328514666
2012-08-30 07:33:29,2535.425686194439
2012-08-30 07:33:40,2543.347114703886
2012-08-30 07:33:49,2546.5512502664533
2012-08-30 07:33:59,2551.02289199581
2012-08-30 07:34:10,2558.436852720843
2012-08-30 07:34:19,2561.3839083920825
2012-08-30 07:34:30,2579.8415315592424
2012-08-30 07:34:40,2587.3375087178956
2012-08-30 07:34:49,2604.9667701844587
2012-08-30 07:35:00,2620.7008186602725
2012-08-30 07:35:09,2621.6855504388463
2012-08-30 07:35:20,2627.583446537867
2012-08-30 07:35:30,2632.24752151911
2012-08-30 07:35:39,2633.673792503332
2012-08-30 07:35:50,2636.3624965885365
2012-08-30 07:35:59,2640.564094380673
2012-08-30 07:36:10,2643.054628639765
2012-08-30 07:36:20,2645.2733741848406
2012-08-30 07:36:29,2649.6583541055043
2012-08-30 07:36:40,2650.9862650473856
2012-08-30 07:36:49,2652.6147726095273
2012-08-30 07:36:59,2654.620508512934
2012-08-30 07:37:10,2656.466810602039
2012-08-30 07:37:19,2660.559616629775
2012-08-30 07:37:30,2665.1857000385107
2012-08-30 07:37:39,2667.5812575118443
2012-08-30 07:37:49,2669.5370139666225
2012-08-30 07:38:00,2672.4116519800527
2012-08-30 07:38:09,2678.9514474840967
2012-08-30 07:38:20,2684.5306891684013
2012-08-30 07:38:29,2687.123219155401
2012-08-30 07:38:39,2691.300776006383
2012-08-30 07:38:50,2694.0753292416516
2012-08-30 07:38:59,2700.729688707034
2012-08-30 07:39:10,2702.518836932658
2012-08-30 07:39:20,2704.55507418801
2012-08-30 07:39:29,2707.835075770689
2012-08-30 07:39:40,2713.00677167637
2012-08-30 07:39:49,2714.151356274338
2012-08-30 07:40:00,2717.581403113783
2012-08-30 07:40:10,2720.293688483297
2012-08-30 07:40:19,2721.320387523632
2012-08-30 07:40:30,2727.1018369279386
2012-08-30 07:40:39,2730.78767616217
2012-08-30 07:40:50,2734.3715373425953
2012-08-30 07:41:00,2736.4879848233586
2012-08-30 07:41:09,2737.3391244820264
2012-08-30 07:41:20,2738.854256134236
2012-08-30 07:41:29,2740.0358263298863
2012-08-30 07:41:39,2742.784354218315
2012-08-30 07:41:50,2744.026061712102
2012-08-30 07:41:59,2748.3155034018105
2012-08-30 07:42:10,2749.1743981751015
2012-08-30 07:42:19,2751.4376732964197
2012-08-30 07:42:29,2753.8421939955783
2012-08-30 07:42:40,2755.402150768891
2012-08-30 07:42:49,2760.205294527299
2012-08-30 07:43:00,2762.3872659999543
2012-08-30 07:43:09,2766.33062799244
2012-08-30 07:43:19,2770.9579741762896
2012-08-30 07:43:30,2774.060293206734
2012-08-30 07:43:39,2777.617606439023
2012-08-30 07:43:50,2784.9886606170953
2012-08-30 07:44:00,2792.1956491692326
2012-08-30 07:44:09,2796.555546823135
2012-08-30 07:44:20,2797.3511323255075
2012-08-30 07:44:29,2802.2865098530324
2012-08-30 07:44:40,2804.748191433087
2012-08-30 07:44:50,2807.1214185536874
2012-08-30 07:44:59,2810.1725668312847
2012-08-30 07:45:10,2812.0711237272913
2012-08-30 07:45:19,2814.9530558902284
2012-08-30 07:45:30,2816.0736433966617
2012-08-30 07:45:40,2817.346548411566
2012-08-30 07:45:49,2819.872730679059
2012-08-30 07:46:00,2821.5533322719507
2012-08-30 07:46:09,2822.7868003581275
2012-08-30 07:46:19,2825.534846889446
2012-08-30 07:46:30,2827.672961775882
2012-08-30 07:46:39,2830.8529589840946
2012-08-30 07:46:50,2832.9732494895275
2012-08-30 07:46:59,2834.733844393526
2012-08-30 07:47:09,2838.0560973795236
2012-08-30 07:47:20,2839.6039751315507
2012-08-30 07:47:29,2841.5305609550282
2012-08-30 07:47:40,2842.3565281179744
2012-08-30 07:47:50,2843.158529776501
2012-08-30 07:47:59,2845.4375398625857
2012-08-30 07:48:10,2849.6129066327617
2012-08-30 07:48:19,2854.023882971777
2012-08-30 07:48:30,2858.1891422748427
2012-08-30 07:48:40,2859.6599900298324
2012-08-30 07:48:49,2864.5010413013
2012-08-30 07:49:00,2867.0904397691806
2012-08-30 07:49:09,2869.1172065545816
2012-08-30 07:49:20,2869.989709382942
2012-08-30 07:49:30,2874.9072557472973
2012-08-30 07:49:39,2876.9120510610624
2012-08-30 07:49:50,2880.2869453190383
2012-08-30 07:49:59,2885.0444066903156
