time,distance
2012-09-01 06:09:49,48.943559673375105
2012-09-01 06:09:58,50.35262701919401
2012-09-01 06:10:08,50.88173795705184
2012-09-01 06:10:19,51.309748232803486
2012-09-01 06:10:28,51.838859170635786
2012-09-01 06:10:39,53.490833779515455
2012-09-01 06:10:49,55.45891290024333
2012-09-01 06:10:58,56.10656991977618
2012-09-01 06:11:09,56.86208870159767
2012-09-01 06:11:18,57.089133842764156
2012-09-01 06:11:29,57.21556103978136
2012-09-01 06:11:39,57.50535992725499
2012-09-01 06:11:48,57.715800853080424
2012-09-01 06:11:59,58.183979177022884
2012-09-01 06:12:08,58.95587388753415
2012-09-01 06:12:19,60.02535120560796
2012-09-01 06:12:29,60.93673682014988
2012-09-01 06:12:38,61.2197748936349
2012-09-01 06:12:49,61.623056470266896
2012-09-01 06:12:58,62.53464176392414
2012-09-01 06:13:08,65.19168334209606
2012-09-01 06:13:19,67.4676794864955
2012-09-01 06:13:28,68.14814867042821
2012-09-01 06:13:39,68.4602535042647
2012-09-01 06:13:48,69.45148452495623
2012-09-01 06:13:58,70.15528242596685
2012-09-01 06:14:09,70.97303804563815
2012-09-01 06:14:18,71.43540584829678
2012-09-01 06:14:29,72.18665658739098
2012-09-01 06:14:39,75.01937037056072
2012-09-01 06:14:48,76.76116582125529
2012-09-01 06:14:59,78.75376959465589
2012-09-01 06:15:08,80.11787532029358
2012-09-01 06:15:19,80.86206983800523
2012-09-01 06:15:29,82.82546057860257
2012-09-01 06:15:38,84.92611960065553
2012-09-01 06:15:49,88.90061077157321
2012-09-01 06:15:58,91.3930634069667
2012-09-01 06:16:09,93.80069034510556
2012-09-01 06:16:19,94.3063991212024
2012-09-01 06:16:28,94.8101796422761
2012-09-01 06:16:39,97.23137127141813
2012-09-01 06:16:48,99.52804099571348
2012-09-01 06:16:59,101.50314332983837
2012-09-01 06:17:09,105.45173640410603
2012-09-01 06:17:18,106.5843314494503
2012-09-01 06:17:29,107.51569856048376
2012-09-01 06:17:38,108.47225155282477
2012-09-01 06:17:48,108.63887082857761
2012-09-01 06:17:59,109.56118925769124
2012-09-01 06:18:08,110.30903726249186
2012-09-01 06:18:19,110.98931098153605
2012-09-01 06:18:28,112.10947528524943
2012-09-01 06:18:38,113.3561207686991
2012-09-01 06:18:49,114.16608322390813
2012-09-01 06:18:58,119.52601924212463
2012-09-01 06:19:09,120.97566328679254
2012-09-01 06:19:19,123.10422200764862
2012-09-01 06:19:28,127.6333204863041
2012-09-01 06:19:39,133.71812733457074
2012-09-01 06:19:48,134.67118676989043
2012-09-01 06:19:59,136.18012174229284
2012-09-01 06:20:09,141.82775113760863
2012-09-01 06:20:18,150.03408805922612
2012-09-01 06:20:29,157.2374291646214
2012-09-01 06:20:38,158.3684164834177
2012-09-01 06:20:49,160.50799983214492
2012-09-01 06:20:59,161.0430882349319
2012-09-01 06:21:08,172.9942644485489
2012-09-01 06:21:19,181.84288919082607
2012-09-01 06:21:28,184.58604570052304
2012-09-01 06:21:38,185.67112330084555
2012-09-01 06:21:49,190.88230541265003
2012-09-01 06:21:58,196.08504061210476
2012-09-01 06:22:09,209.6250382311906
2012-09-01 06:22:18,215.19030406476904
2012-09-01 06:22:28,217.53010941927877
2012-09-01 06:22:39,221.6115777893256
2012-09-01 06:22:48,226.17502146606952
2012-09-01 06:22:59,233.61862899035705
2012-09-01 06:23:08,242.3847822486578
2012-09-01 06:23:18,249.55002139393727
2012-09-01 06:23:29,258.8025984760807
2012-09-01 06:23:38,269.1737390207975
2012-09-01 06:23:49,273.6252039765477
2012-09-01 06:23:59,283.77207828811663
2012-09-01 06:24:08,294.7568884672325
2012-09-01 06:24:19,303.9397501640432
2012-09-01 06:24:28,312.0663988472369
2012-09-01 06:24:39,325.25963514938695
2012-09-01 06:24:49,344.88073050107903
2012-09-01 06:24:58,350.87655944094627
2012-09-01 06:25:09,357.16098223114034
2012-09-01 06:25:18,364.8450485510122
2012-09-01 06:25:29,367.95160615916944
2012-09-01 06:25:39,374.58557018628005
2012-09-01 06:25:48,380.07200628713855
2012-09-01 06:25:59,383.8073921513851
2012-09-01 06:26:08,384.88684186963945
2012-09-01 06:26:18,387.1153797626284
2012-09-01 06:26:29,394.48454576338787
2012-09-01 06:26:38,397.12374427213547
2012-09-01 06:26:49,404.5681258714097
2012-09-01 06:26:58,417.1117363242146
2012-09-01 06:27:08,426.48932969484895
2012-09-01 06:27:19,434.6331513067621
2012-09-01 06:27:28,441.2324299244008
2012-09-01 06:27:39,450.01973389725674
2012-09-01 06:27:48,461.3470572110414
2012-09-01 06:27:58,471.842267415208
2012-09-01 06:28:09,481.6703196229529
2012-09-01 06:28:18,491.45829145529586
2012-09-01 06:28:29,501.929761140823
2012-09-01 06:28:39,506.02111871149
2012-09-01 06:28:48,508.3837659351112
2012-09-01 06:28:59,508.4730851168826
2012-09-01 06:29:08,508.8149335185064
2012-09-01 06:29:19,512.1304906987496
2012-09-01 06:29:29,515.9334093570071
2012-09-01 06:29:38,523.4574074964574
2012-09-01 06:29:49,533.6389603137178
2012-09-01 06:29:58,541.0910355475648
2012-09-01 06:30:09,541.7725108385569
2012-09-01 06:30:19,544.6489751983357
2012-09-01 06:30:28,557.0780680330461
2012-09-01 06:30:39,566.8544811767946
2012-09-01 06:30:48,569.6183875129645
2012-09-01 06:30:58,573.7322043516842
2012-09-01 06:31:09,574.3135323319441
2012-09-01 06:31:18,578.1327308079207
2012-09-01 06:31:29,585.5320954102838
2012-09-01 06:31:38,594.453483115752
2012-09-01 06:31:48,602.4374168891975
2012-09-01 06:31:59,611.3046234984184
2012-09-01 06:32:08,623.5792364662165
2012-09-01 06:32:19,636.3156744777109
2012-09-01 06:32:28,650.7175821281777
2012-09-01 06:32:38,663.2337862655583
2012-09-01 06:32:49,672.6767727360822
2012-09-01 06:32:58,681.8960601557366
2012-09-01 06:33:09,689.4072998454601
2012-09-01 06:33:19,699.990570544053
2012-09-01 06:33:28,708.9797681150619
2012-09-01 06:33:39,740.617658559306
2012-09-01 06:33:48,763.661969595692
2012-09-01 06:33:59,783.8182764361258
2012-09-01 06:34:09,798.440887234186
2012-09-01 06:34:18,810.5551742289217
2012-09-01 06:34:29,813.3187242553976
2012-09-01 06:34:38,814.5250601910277
2012-09-01 06:34:49,816.8954928999161
2012-09-01 06:34:59,817.3237829897362
2012-09-01 06:35:08,827.1114365363954
2012-09-01 06:35:19,831.9047072106694
2012-09-01 06:35:28,832.089664234067
2012-09-01 06:35:38,832.9544507469828
2012-09-01 06:35:49,833.3551065141352
2012-09-01 06:35:58,833.9170448306279
2012-09-01 06:36:09,834.3978754342854
2012-09-01 06:36:18,835.891430527699
2012-09-01 06:36:28,838.3237809827335
2012-09-01 06:36:39,838.7875194997765
2012-09-01 06:36:48,840.6529677306835
2012-09-01 06:36:59,842.0120062865568
2012-09-01 06:37:09,843.3047463069944
2012-09-01 06:37:18,843.4697760652574
2012-09-01 06:37:29,844.1667997033994
2012-09-01 06:37:38,844.4221605648531
2012-09-01 06:37:49,844.8705661470548
2012-09-01 06:37:59,845.1773525831007
2012-09-01 06:38:08,845.5565771732319
2012-09-01 06:38:19,845.99734784888
2012-09-01 06:38:28,846.8775906262633
2012-09-01 06:38:39,847.5122669801946
2012-09-01 06:38:49,847.6856220961688
2012-09-01 06:38:58,848.4027274936133
2012-09-01 06:39:09,848.9145622324153
2012-09-01 06:39:18,849.7462170251509
2012-09-01 06:39:29,849.8764437273455
2012-09-01 06:39:39,850.5002967140935
2012-09-01 06:39:48,851.1751257960321
2012-09-01 06:39:59,851.4892996524183
2012-09-01 06:40:08,851.8823403858537
2012-09-01 06:40:18,852.7469296538463
2012-09-01 06:40:29,854.1518105177406
2012-09-01 06:40:38,854.5849227855598
2012-09-01 06:40:49,854.8819329548246
2012-09-01 06:40:58,856.4917178446941
2012-09-01 06:41:08,857.452726213303
2012-09-01 06:41:19,858.6658334327832
2012-09-01 06:41:28,859.0425440365866
2012-09-01 06:41:39,859.1089061186561
2012-09-01 06:41:49,859.8138944798586
2012-09-01 06:41:58,860.5644936172423
2012-09-01 06:42:09,861.3753692374893
2012-09-01 06:42:18,862.2041507429083
2012-09-01 06:42:29,863.163141737779
2012-09-01 06:42:39,864.8967421325679
2012-09-01 06:42:48,868.2544732404893
2012-09-01 06:42:59,868.4207806638973
2012-09-01 06:43:08,868.7052260545693
2012-09-01 06:43:19,869.3261304485518
2012-09-01 06:43:29,869.8395055064291
2012-09-01 06:43:38,870.7412780854228
2012-09-01 06:43:49,871.1816293723243
2012-09-01 06:43:58,871.906553656758
2012-09-01 06:44:08,879.759826977017
2012-09-01 06:44:19,880.4539344183792
2012-09-01 06:44:28,880.7028602643161
2012-09-01 06:44:39,880.9073712055372
2012-09-01 06:44:48,881.0335374197831
2012-09-01 06:44:58,881.5437162898373
2012-09-01 06:45:09,882.617302570917
2012-09-01 06:45:18,884.2905293739416
2012-09-01 06:45:29,885.0268982510676
2012-09-01 06:45:38,893.6399680061272
2012-09-01 06:45:48,894.1006508024266
2012-09-01 06:45:59,900.81467694355
2012-09-01 06:46:08,901.6763125380187
2012-09-01 06:46:19,902.3179092728194
2012-09-01 06:46:29,903.0590779000461
2012-09-01 06:46:38,904.2687637157111
2012-09-01 06:46:49,904.9102670816345
2012-09-01 06:46:58,906.1724938840441
2012-09-01 06:47:09,906.4307513843772
2012-09-01 06:47:19,906.839594535317
2012-09-01 06:47:28,908.1557757960803
2012-09-01 06:47:39,908.3250104381293
2012-09-01 06:47:48,908.6928550733726
2012-09-01 06:47:59,908.894724238464
2012-09-01 06:48:09,909.8341816831042
2012-09-01 06:48:18,910.0618322902797
2012-09-01 06:48:29,910.5551630390388
2012-09-01 06:48:38,911.0550218057234
2012-09-01 06:48:48,912.3214287341365
2012-09-01 06:48:59,912.6549163231241
2012-09-01 06:49:08,913.5451181994381
2012-09-01 06:49:19,913.6099295000688
2012-09-01 06:49:28,914.4767050536252
2012-09-01 06:49:38,915.1277968152516
2012-09-01 06:49:49,915.3952577398951
2012-09-01 06:49:58,916.4804367387642
2012-09-01 06:50:09,918.992783935746
2012-09-01 06:50:18,919.7678069948543
2012-09-01 06:50:28,920.1776453015981
2012-09-01 06:50:39,920.551305179832
2012-09-01 06:50:48,921.2674840724883
2012-09-01 06:50:59,921.6998773073648
2012-09-01 06:51:09,922.0642172895479
2012-09-01 06:51:18,922.5875469067449
2012-09-01 06:51:29,922.9726207409669
2012-09-01 06:51:38,923.7127534262003
2012-09-01 06:51:49,925.0956404309896
2012-09-01 06:51:59,926.0294339103912
2012-09-01 06:52:08,928.8150573353901
2012-09-01 06:52:19,933.0035871174724
2012-09-01 06:52:28,934.2671542527752
2012-09-01 06:52:39,934.542969271212
2012-09-01 06:52:49,934.915408652916
2012-09-01 06:52:58,935.1075842808975
2012-09-01 06:53:09,936.6618239604442
2012-09-01 06:53:18,939.1823584995357
2012-09-01 06:53:28,939.740162090633
2012-09-01 06:53:39,941.7480924556972
2012-09-01 06:53:48,943.1990185943581
2012-09-01 06:53:59,943.9819127032416
2012-09-01 06:54:08,944.2435648661155
2012-09-01 06:54:18,945.1516062728397
2012-09-01 06:54:29,946.444041926094
2012-09-01 06:54:38,946.947319433908
2012-09-01 06:54:49,947.3957017584737
2012-09-01 06:54:58,952.6462438479537
2012-09-01 06:55:08,953.0103246048551
2012-09-01 06:55:19,954.6248439760728
2012-09-01 06:55:28,956.5711707452887
2012-09-01 06:55:39,960.6326335351356
2012-09-01 06:55:49,962.9064661772335
2012-09-01 06:55:58,966.3840519884114
2012-09-01 06:56:09,966.7775685341885
2012-09-01 06:56:18,968.5835373436568
2012-09-01 06:56:29,968.9131184222703
2012-09-01 06:56:39,969.8179668454868
2012-09-01 06:56:48,970.7688379477341
2012-09-01 06:56:59,972.6943216355046
2012-09-01 06:57:08,973.2799048484382
2012-09-01 06:57:19,974.6158197065943
2012-09-01 06:57:29,975.9253091689756
2012-09-01 06:57:38,977.8063285416644
2012-09-01 06:57:49,978.1196368054977
2012-09-01 06:57:58,983.5073482281551
2012-09-01 06:58:08,984.0724572176948
2012-09-01 06:58:19,984.5602575678806
2012-09-01 06:58:28,985.454867340961
2012-09-01 06:58:39,986.3453518371451
2012-09-01 06:58:48,988.0019474143365
2012-09-01 06:58:58,988.418532380022
2012-09-01 06:59:09,989.134029744365
2012-09-01 06:59:18,989.9751044616422
2012-09-01 06:59:29,991.7324705777535
2012-09-01 06:59:39,992.4754210744808
2012-09-01 06:59:48,993.7748749620505
2012-09-01 06:59:59,994.5593083833514
2012-09-01 07:00:08,994.9259122743107
2012-09-01 07:00:19,995.3232419616696
2012-09-01 07:00:29,999.524694875526
2012-09-01 07:00:38,1002.1219069241
2012-09-01 07:00:49,1008.1999162887438
2012-09-01 07:00:58,1011.8766762723559
2012-09-01 07:01:09,1019.9959652308497
2012-09-01 07:01:19,1021.0246378117222
2012-09-01 07:01:28,1021.3018168664785
2012-09-01 07:01:39,1021.5396396776218
2012-09-01 07:01:48,1021.8018114816416
2012-09-01 07:01:59,1022.030750579229
2012-09-01 07:02:09,1022.6194871672305
2012-09-01 07:02:18,1022.7865072664274
2012-09-01 07:02:29,1023.0650263542229
2012-09-01 07:02:38,1025.0487417987877
2012-09-01 07:02:48,1033.8631824221216
2012-09-01 07:02:59,1036.63686647014
2012-09-01 07:03:08,1037.5520479701609
2012-09-01 07:03:19,1038.2405339748552
2012-09-01 07:03:28,1038.454401513757
2012-09-01 07:03:38,1038.8954226186158
2012-09-01 07:03:49,1039.120439452313
2012-09-01 07:03:58,1039.43919481569
2012-09-01 07:04:09,1040.2035393427657
2012-09-01 07:04:19,1040.95238561585
2012-09-01 07:04:28,1041.6934288598063
2012-09-01 07:04:39,1041.8608219911257
2012-09-01 07:04:48,1042.6204540079573
2012-09-01 07:04:59,1043.1186675708718
2012-09-01 07:05:09,1043.6461880145382
2012-09-01 07:05:18,1044.1751546985342
2012-09-01 07:05:29,1044.684052483361
2012-09-01 07:05:38,1045.112008402772
2012-09-01 07:05:49,1052.8889141992877
2012-09-01 07:05:59,1059.6859777758978
2012-09-01 07:06:08,1060.2225322350928
2012-09-01 07:06:19,1060.5393461307153
2012-09-01 07:06:28,1060.7738070315595
2012-09-01 07:06:38,1061.0538027512305
2012-09-01 07:06:49,1061.2382462098615
2012-09-01 07:06:58,1061.5527896362264
2012-09-01 07:07:09,1061.777806481153
2012-09-01 07:07:18,1065.438749453205
2012-09-01 07:07:28,1068.3164446851038
2012-09-01 07:07:39,1068.612074402324
2012-09-01 07:07:48,1070.0629057811514
2012-09-01 07:07:59,1071.5137371599794
2012-09-01 07:08:08,1075.013086756517
2012-09-01 07:08:18,1076.7307590109367
2012-09-01 07:08:29,1078.560220329335
2012-09-01 07:08:38,1082.0308654674454
2012-09-01 07:08:49,1082.3641046494376
2012-09-01 07:08:59,1084.4634132446506
2012-09-01 07:09:08,1085.5556554813784
2012-09-01 07:09:19,1085.7562406639177
2012-09-01 07:09:28,1091.208174213834
2012-09-01 07:09:39,1092.5948249773967
2012-09-01 07:09:49,1100.511772298439
2012-09-01 07:09:58,1109.8859895360547
2012-09-01 07:10:09,1115.4814213146851
2012-09-01 07:10:18,1122.9812278487902
2012-09-01 07:10:29,1128.19344392624
2012-09-01 07:10:39,1128.539180854046
2012-09-01 07:10:48,1130.7810323499848
2012-09-01 07:10:59,1131.1520651452383
2012-09-01 07:11:08,1131.4539975952841
2012-09-01 07:11:18,1131.8644443547082
2012-09-01 07:11:29,1132.2988374627137
2012-09-01 07:11:38,1132.5106851864882
2012-09-01 07:11:49,1132.699040498117
2012-09-01 07:11:58,1133.2757513441134
2012-09-01 07:12:08,1133.6473338357316
2012-09-01 07:12:19,1141.6726848524531
2012-09-01 07:12:28,1152.520374982455
2012-09-01 07:12:39,1165.8288525456037
2012-09-01 07:12:48,1178.001418005523
2012-09-01 07:12:58,1183.7754677830435
2012-09-01 07:13:09,1188.6565690806156
2012-09-01 07:13:18,1189.8642686220292
2012-09-01 07:13:29,1192.6592846230924
2012-09-01 07:13:39,1194.2946572628678
2012-09-01 07:13:48,1196.0267720342033
2012-09-01 07:13:59,1198.4834467606981
2012-09-01 07:14:08,1205.3087032740057
2012-09-01 07:14:19,1206.7312679095082
2012-09-01 07:14:29,1212.6125748792033
2012-09-01 07:14:38,1213.2323324838724
2012-09-01 07:14:49,1223.6243407921604
2012-09-01 07:14:58,1228.9931789487343
2012-09-01 07:15:09,1229.772919890602
2012-09-01 07:15:19,1232.6866889285243
2012-09-01 07:15:28,1235.932621747204
2012-09-01 07:15:39,1239.5807775343167
2012-09-01 07:15:48,1241.4378153463733
2012-09-01 07:15:58,1246.4419115447765
2012-09-01 07:16:09,1246.7490123933194
2012-09-01 07:16:18,1250.850821409796
2012-09-01 07:16:29,1251.7061462203953
2012-09-01 07:16:38,1252.443153451143
2012-09-01 07:16:48,1255.4528863140265
2012-09-01 07:16:59,1255.7861371052231
2012-09-01 07:17:08,1256.3566918381798
2012-09-01 07:17:19,1256.6863460445627
2012-09-01 07:17:28,1257.0632319220576
2012-09-01 07:17:38,1257.5135356286107
2012-09-01 07:17:49,1257.909775891534
2012-09-01 07:17:58,1261.9484305818503
2012-09-01 07:18:09,1262.7800853685324
2012-09-01 07:18:19,1263.4194665524615
2012-09-01 07:18:28,1263.5290099528363
2012-09-01 07:18:39,1264.2473812172088
2012-09-01 07:18:48,1264.5297195561477
2012-09-01 07:18:59,1264.8617167367483
2012-09-01 07:19:09,1265.3523708531154
2012-09-01 07:19:18,1267.4216135078775
2012-09-01 07:19:29,1275.9350470250893
2012-09-01 07:19:38,1283.556166988659
2012-09-01 07:19:49,1290.02584884702
2012-09-01 07:19:59,1297.2355013327485
2012-09-01 07:20:08,1307.0576720977485
2012-09-01 07:20:19,1315.0457484876767
2012-09-01 07:20:28,1324.4281848743015
2012-09-01 07:20:38,1330.252188006544
2012-09-01 07:20:49,1333.165345037146
2012-09-01 07:20:58,1342.5540463846796
2012-09-01 07:21:09,1348.8673082745543
2012-09-01 07:21:18,1349.6091241908043
2012-09-01 07:21:28,1349.893167834101
2012-09-01 07:21:39,1350.3575829514593
2012-09-01 07:21:48,1350.656293082585
2012-09-01 07:21:59,1350.8777801188191
2012-09-01 07:22:09,1350.9827785260863
2012-09-01 07:22:18,1351.5127921425672
2012-09-01 07:22:29,1352.482690333427
2012-09-01 07:22:38,1352.67104566541
2012-09-01 07:22:49,1353.193854808512
2012-09-01 07:22:59,1353.6256384434337
2012-09-01 07:23:08,1354.0603376577212
2012-09-01 07:23:19,1354.6139669347733
2012-09-01 07:23:28,1355.7337779907277
2012-09-01 07:23:39,1356.27085266471
2012-09-01 07:23:49,1356.4085270787477
2012-09-01 07:23:58,1356.9293639564141
2012-09-01 07:24:09,1357.0531890593263
2012-09-01 07:24:18,1357.4880044309916
2012-09-01 07:24:29,1358.3682693515798
2012-09-01 07:24:39,1358.7058414302016
2012-09-01 07:24:48,1359.7479255236165
2012-09-01 07:24:59,1360.3978884140895
2012-09-01 07:25:08,1360.6580698621149
2012-09-01 07:25:18,1361.1602493384135
2012-09-01 07:25:29,1361.553026610595
2012-09-01 07:25:38,1362.2664951327752
2012-09-01 07:25:49,1362.483891382499
2012-09-01 07:25:58,1363.0294219966663
2012-09-01 07:26:08,1363.1914638898143
2012-09-01 07:26:19,1363.800279010339
2012-09-01 07:26:28,1364.2323540958453
2012-09-01 07:26:39,1365.6911642545258
2012-09-01 07:26:49,1374.9831469399178
2012-09-01 07:26:58,1381.1073450469462
2012-09-01 07:27:09,1387.8324263617678
2012-09-01 07:27:18,1391.050661688182
2012-09-01 07:27:29,1391.474772092459
2012-09-01 07:27:39,1392.0434474279598
2012-09-01 07:27:48,1392.4189597557222
2012-09-01 07:27:59,1392.622111953094
2012-09-01 07:28:08,1392.9072818544994
2012-09-01 07:28:19,1393.465217893671
2012-09-01 07:28:29,1393.6890005299701
2012-09-01 07:28:38,1395.541356241447
2012-09-01 07:28:49,1395.8497294758731
2012-09-01 07:28:58,1396.125078282991
2012-09-01 07:29:08,1396.4793312362883
2012-09-01 07:29:19,1396.6337575721561
2012-09-01 07:29:28,1397.1396846781947
2012-09-01 07:29:39,1397.705003866898
2012-09-01 07:29:48,1398.013377101713
2012-09-01 07:29:58,1398.9621481176027
2012-09-01 07:30:09,1400.0199957500613
2012-09-01 07:30:18,1400.3830281684816
2012-09-01 07:30:29,1400.7330228264561
2012-09-01 07:30:38,1401.5661928048303
2012-09-01 07:30:48,1403.7792553156867
2012-09-01 07:30:59,1403.924428025801
2012-09-01 07:31:08,1404.2149318480817
2012-09-01 07:31:19,1404.29506059275
2012-09-01 07:31:29,1404.7507374285342
2012-09-01 07:31:38,1405.564730025531
2012-09-01 07:31:49,1405.7160908049048
2012-09-01 07:31:58,1406.3926297408605
2012-09-01 07:32:09,1406.5890183633526
2012-09-01 07:32:19,1407.1221119386166
2012-09-01 07:32:28,1407.8322583653683
2012-09-01 07:32:39,1407.9614730879969
2012-09-01 07:32:48,1408.7737773752235
2012-09-01 07:32:59,1409.0083143356444
2012-09-01 07:33:09,1409.2866811936165
2012-09-01 07:33:18,1409.6107377459148
2012-09-01 07:33:29,1409.7554885115246
2012-09-01 07:33:38,1410.1401324177764
2012-09-01 07:33:48,1410.513353328974
2012-09-01 07:33:59,1411.281725465581
2012-09-01 07:34:08,1411.9795439320142
2012-09-01 07:34:19,1412.6283005102991
2012-09-01 07:34:28,1412.893378571084
2012-09-01 07:34:38,1413.4301122967343
2012-09-01 07:34:49,1414.1913372821493
2012-09-01 07:34:58,1414.8313394917386
2012-09-01 07:35:09,1414.987616815757
2012-09-01 07:35:18,1415.787321332501
2012-09-01 07:35:28,1416.6681937107198
2012-09-01 07:35:39,1417.2672637837368
2012-09-01 07:35:48,1417.5263836973022
2012-09-01 07:35:59,1418.2275313146108
2012-09-01 07:36:09,1418.3518550031163
2012-09-01 07:36:18,1418.9010837575079
2012-09-01 07:36:29,1419.4070108686044
2012-09-01 07:36:38,1419.682511734253
2012-09-01 07:36:49,1419.9169726529158
2012-09-01 07:36:59,1420.2790951039883
2012-09-01 07:37:08,1421.1399536409385
2012-09-01 07:37:19,1421.6530972228818
2012-09-01 07:37:28,1422.0539454989198
2012-09-01 07:37:39,1422.1871359173115
2012-09-01 07:37:49,1423.3637977357853
2012-09-01 07:37:58,1423.6994818991993
2012-09-01 07:38:09,1424.0865940762217
2012-09-01 07:38:18,1424.5977848510245
2012-09-01 07:38:28,1424.9669979402772
2012-09-01 07:38:39,1425.137282115512
2012-09-01 07:38:48,1425.534510788812
2012-09-01 07:38:59,1427.5829908625212
2012-09-01 07:39:08,1427.9876359194593
2012-09-01 07:39:18,1428.5599282655144
2012-09-01 07:39:29,1429.2006005969015
2012-09-01 07:39:38,1429.6538975263288
2012-09-01 07:39:49,1432.2846728787524
2012-09-01 07:39:58,1432.4852580889085
2012-09-01 07:40:08,1433.5872746875878
2012-09-01 07:40:19,1434.0413658188354
2012-09-01 07:40:28,1434.405037184861
2012-09-01 07:40:39,1441.3424821789656
2012-09-01 07:40:49,1462.2850928212956
2012-09-01 07:40:58,1506.7541890965158
2012-09-01 07:41:09,1507.9000954171438
2012-09-01 07:41:18,1508.0813137940818
2012-09-01 07:41:29,1508.22648648041
2012-09-01 07:41:39,1508.7985139682312
2012-09-01 07:41:48,1508.8541873316233
2012-09-01 07:41:59,1509.002692413327
2012-09-01 07:42:08,1509.355849623261
2012-09-01 07:42:19,1509.96135437236
2012-09-01 07:42:29,1510.4703119500832
2012-09-01 07:42:38,1510.7333263189491
2012-09-01 07:42:49,1510.9698253405877
2012-09-01 07:42:58,1511.2036534664733
2012-09-01 07:43:08,1511.437399111374
2012-09-01 07:43:19,1511.4927008463592
2012-09-01 07:43:28,1511.8905365968947
2012-09-01 07:43:39,1512.5141763504646
2012-09-01 07:43:48,1512.9600515258492
2012-09-01 07:43:58,1513.7735595924107
2012-09-01 07:44:09,1514.160017523018
2012-09-01 07:44:18,1514.4288879286105
2012-09-01 07:44:29,1514.9199358545216
2012-09-01 07:44:39,1515.5624163080142
2012-09-01 07:44:48,1516.4128963919618
2012-09-01 07:44:59,1516.6896291632922
2012-09-01 07:45:08,1516.9276058249036
2012-09-01 07:45:19,1517.1316841227867
2012-09-01 07:45:29,1520.3321514215138
2012-09-01 07:45:38,1522.7243240247838
2012-09-01 07:45:49,1525.0177614896807
2012-09-01 07:45:58,1526.4544808376022
2012-09-01 07:46:09,1531.1897940758997
2012-09-01 07:46:19,1532.5324959843745
2012-09-01 07:46:28,1532.7169394275404
2012-09-01 07:46:39,1533.1845956663265
2012-09-01 07:46:48,1533.335694620288
2012-09-01 07:46:59,1534.4283042197994
2012-09-01 07:47:09,1535.435780735773
2012-09-01 07:47:18,1536.186922292587
2012-09-01 07:47:29,1537.1739509239464
2012-09-01 07:47:38,1537.3381063662646
2012-09-01 07:47:48,1537.636457674903
2012-09-01 07:47:59,1538.2330466606622
2012-09-01 07:48:08,1538.6321308623603
2012-09-01 07:48:19,1539.339633245992
2012-09-01 07:48:28,1539.6731208326887
2012-09-01 07:48:38,1540.0523454096242
2012-09-01 07:48:49,1540.6493456723358
2012-09-01 07:48:58,1541.3085895251184
2012-09-01 07:49:09,1541.6022136018973
2012-09-01 07:49:19,1547.7294364593483
2012-09-01 07:49:28,1557.291323312255
2012-09-01 07:49:39,1564.9399032338008
2012-09-01 07:49:48,1570.6509540274067
2012-09-01 07:49:59,1571.0363426261792
2012-09-01 07:50:09,1571.9744777471906
