time,distance
2012-08-05 06:34:44,499.3746683934985
2012-08-05 06:34:53,500.88019471519056
2012-08-05 06:35:04,502.6734495585576
2012-08-05 06:35:14,504.4121136570875
2012-08-05 06:35:23,504.72074637250154
2012-08-05 06:35:34,505.5429131288048
2012-08-05 06:35:43,506.1356352089641
2012-08-05 06:35:54,510.87534409662163
2012-08-05 06:36:04,513.4021262477368
2012-08-05 06:36:13,514.9583982561606
2012-08-05 06:36:24,520.0762760282358
2012-08-05 06:36:33,521.5598642610157
2012-08-05 06:36:44,523.4531487649298
2012-08-05 06:36:54,525.7671383609304
2012-08-05 06:37:03,526.604767222222
2012-08-05 06:37:14,529.9266821838006
2012-08-05 06:37:23,531.4642590150937
2012-08-05 06:37:33,533.0798079157229
2012-08-05 06:37:44,536.3967873763104
2012-08-05 06:37:53,539.0711754793123
2012-08-05 06:38:04,541.1052874076375
2012-08-05 06:38:13,545.0757965670231
2012-08-05 06:38:23,546.1257782046229
2012-08-05 06:38:34,550.3243873629619
2012-08-05 06:38:43,553.9315358999287
2012-08-05 06:38:54,557.335851673987
2012-08-05 06:39:03,558.7904964446849
2012-08-05 06:39:13,561.1191614891803
2012-08-05 06:39:24,566.481560950685
2012-08-05 06:39:33,570.8544011819359
2012-08-05 06:39:44,574.8823651664984
2012-08-05 06:39:54,581.2890021436896
2012-08-05 06:40:03,583.3352302780352
2012-08-05 06:40:14,583.7518143354632
2012-08-05 06:40:23,584.339061407758
2012-08-05 06:40:34,585.243586030973
2012-08-05 06:40:44,591.9724066185124
2012-08-05 06:40:53,593.8064129819741
2012-08-05 06:41:04,597.7426115540209
2012-08-05 06:41:13,600.0250696329246
2012-08-05 06:41:24,606.1142819329568
2012-08-05 06:41:34,609.7191948192672
2012-08-05 06:41:43,615.5347786624166
2012-08-05 06:41:54,625.5094148757752
2012-08-05 06:42:03,631.8954031153496
2012-08-05 06:42:13,634.8739123506979
2012-08-05 06:42:24,638.5104690011403
2012-08-05 06:42:33,646.1292717015996
2012-08-05 06:42:44,653.9688963330323
2012-08-05 06:42:53,664.5972423262368
2012-08-05 06:43:03,673.1233936642027
2012-08-05 06:43:14,688.1706306324949
2012-08-05 06:43:23,689.0365165772793
2012-08-05 06:43:34,692.1003224056412
2012-08-05 06:43:43,697.8900357040883
2012-08-05 06:43:53,703.5878354948522
2012-08-05 06:44:04,706.8218924367947
2012-08-05 06:44:13,708.464693648404
2012-08-05 06:44:24,713.1385848102524
2012-08-05 06:44:34,717.206285971419
2012-08-05 06:44:43,720.0547421525741
2012-08-05 06:44:54,724.4990341819902
2012-08-05 06:45:03,728.047775363348
2012-08-05 06:45:14,733.4861051080624
2012-08-05 06:45:24,734.1275034252976
2012-08-05 06:45:33,740.2781870805858
2012-08-05 06:45:44,745.9193595019844
2012-08-05 06:45:53,747.8060419774699
2012-08-05 06:46:04,754.1168518733255
2012-08-05 06:46:14,759.2292608959713
2012-08-05 06:46:23,761.0888744248848
2012-08-05 06:46:34,761.3085947143737
2012-08-05 06:46:43,765.5145066121368
2012-08-05 06:46:53,768.4983773456488
2012-08-05 06:47:04,770.7272380917901
2012-08-05 06:47:13,771.5241250781874
2012-08-05 06:47:24,773.3072426866696
2012-08-05 06:47:33,774.893037380756
2012-08-05 06:47:43,777.6592165811372
2012-08-05 06:47:54,780.0691669805542
2012-08-05 06:48:03,783.7528646079373
2012-08-05 06:48:14,786.194830519947
2012-08-05 06:48:24,790.1933748970847
2012-08-05 06:48:33,792.4880504424613
2012-08-05 06:48:44,794.2989997901401
2012-08-05 06:48:53,797.6359491766436
2012-08-05 06:49:04,809.172943898713
2012-08-05 06:49:14,814.3983519234991
2012-08-05 06:49:23,817.3360730244442
2012-08-05 06:49:34,823.1819840869148
2012-08-05 06:49:43,828.04113263423
2012-08-05 06:49:54,831.6893336494483
2012-08-05 06:50:04,832.5966902261082
2012-08-05 06:50:13,835.1970583759042
2012-08-05 06:50:24,836.897525731429
2012-08-05 06:50:33,843.6713399490366
2012-08-05 06:50:44,845.1161783948705
2012-08-05 06:50:54,850.3927113597884
2012-08-05 06:51:03,851.1001945168737
2012-08-05 06:51:14,853.2928059345144
2012-08-05 06:51:23,854.5527706194565
2012-08-05 06:51:33,855.6127821113291
2012-08-05 06:51:44,857.220426278021
2012-08-05 06:51:53,859.3895320881388
2012-08-05 06:52:04,863.2901763910907
2012-08-05 06:52:13,864.0525738800618
2012-08-05 06:52:23,865.0197317131585
2012-08-05 06:52:34,866.1999418072061
2012-08-05 06:52:43,867.5150108475106
2012-08-05 06:52:54,869.096637048308
2012-08-05 06:53:04,870.0489393264502
2012-08-05 06:53:13,870.7022305871617
2012-08-05 06:53:24,871.9010670493179
2012-08-05 06:53:33,874.6938305057059
2012-08-05 06:53:44,877.9088470576459
2012-08-05 06:53:54,882.4017869067808
2012-08-05 06:54:03,886.3525106655258
2012-08-05 06:54:14,888.6228025032514
2012-08-05 06:54:23,891.0161423446164
2012-08-05 06:54:34,894.7431185545882
2012-08-05 06:54:44,897.125229492444
2012-08-05 06:54:53,904.0674683741092
2012-08-05 06:55:04,906.1625205087345
2012-08-05 06:55:13,908.584064637426
2012-08-05 06:55:23,909.8343268511412
2012-08-05 06:55:34,911.0124872544296
2012-08-05 06:55:43,916.0719971354131
2012-08-05 06:55:54,917.7903293476351
2012-08-05 06:56:03,932.2614668834906
2012-08-05 06:56:13,935.0913409375868
2012-08-05 06:56:24,941.9471086378584
2012-08-05 06:56:33,945.6933456917861
2012-08-05 06:56:44,948.3957941992941
2012-08-05 06:56:53,951.3354099530103
2012-08-05 06:57:03,956.3811881533017
2012-08-05 06:57:14,959.648728395584
2012-08-05 06:57:23,963.9976604318518
2012-08-05 06:57:34,965.2336574102509
2012-08-05 06:57:44,966.3225279573046
2012-08-05 06:57:53,967.9980636488363
2012-08-05 06:58:04,970.2806196047687
2012-08-05 06:58:13,971.8225619056997
2012-08-05 06:58:24,972.5994171471202
2012-08-05 06:58:34,975.7996357467364
2012-08-05 06:58:43,980.3484508876124
2012-08-05 06:58:54,983.5654520823881
2012-08-05 06:59:03,984.4768376728969
2012-08-05 06:59:14,986.5842506476489
2012-08-05 06:59:24,988.7150079582748
2012-08-05 06:59:33,989.7404819592446
2012-08-05 06:59:44,991.2235621060422
2012-08-05 06:59:53,992.0522262664143
2012-08-05 07:00:03,993.2114025696384
2012-08-05 07:00:14,999.4298654330753
2012-08-05 07:00:23,1009.15084618097
2012-08-05 07:00:34,1012.2921494845174
2012-08-05 07:00:43,1013.2345409342041
2012-08-05 07:00:53,1018.3471649639947
2012-08-05 07:01:04,1020.3723465042146
2012-08-05 07:01:13,1021.3083527819502
2012-08-05 07:01:24,1025.6441990267515
2012-08-05 07:01:33,1035.8312049057963
2012-08-05 07:01:43,1039.8218430485413
2012-08-05 07:01:54,1041.9204552843512
2012-08-05 07:02:03,1056.5697468934518
2012-08-05 07:02:14,1058.352585149621
2012-08-05 07:02:24,1061.345155237963
2012-08-05 07:02:33,1067.1703210922208
2012-08-05 07:02:44,1068.5528382072907
2012-08-05 07:02:53,1071.9006841466069
2012-08-05 07:03:04,1079.004894563326
2012-08-05 07:03:14,1089.904324570229
2012-08-05 07:03:23,1091.843770288137
2012-08-05 07:03:34,1094.9669484456078
2012-08-05 07:03:43,1096.1333191809154
2012-08-05 07:03:54,1097.210969709107
2012-08-05 07:04:04,1098.7422879542191
2012-08-05 07:04:13,1103.5038408473563
2012-08-05 07:04:24,1110.0108997307311
2012-08-05 07:04:33,1111.2105325120122
2012-08-05 07:04:43,1112.9135043082788
2012-08-05 07:04:54,1116.5966261576611
2012-08-05 07:05:03,1117.2794261333916
2012-08-05 07:05:14,1117.9743602359015
2012-08-05 07:05:23,1120.6132401648013
2012-08-05 07:05:33,1123.6045183506033
2012-08-05 07:05:44,1125.2082203358984
2012-08-05 07:05:53,1131.3815837778616
2012-08-05 07:06:04,1133.6975779815543
2012-08-05 07:06:13,1137.3694018029669
2012-08-05 07:06:23,1141.7035131015323
2012-08-05 07:06:34,1143.350502777445
2012-08-05 07:06:43,1152.1565009388316
2012-08-05 07:06:54,1154.7633675373786
2012-08-05 07:07:04,1162.814353409347
2012-08-05 07:07:13,1172.8801516932285
2012-08-05 07:07:24,1178.42392969192
2012-08-05 07:07:33,1190.0011969447291
2012-08-05 07:07:44,1192.4873232917635
2012-08-05 07:07:54,1192.9797968287025
2012-08-05 07:08:03,1195.730545875466
2012-08-05 07:08:14,1200.5699560187359
2012-08-05 07:08:23,1207.8040333687284
2012-08-05 07:08:34,1208.463616511877
2012-08-05 07:08:44,1211.5546488851073
2012-08-05 07:08:53,1216.4351133959426
2012-08-05 07:09:04,1218.9497999588987
2012-08-05 07:09:13,1220.6019055650736
2012-08-05 07:09:23,1228.575581741198
2012-08-05 07:09:34,1230.10887118673
2012-08-05 07:09:43,1232.1422510041768
2012-08-05 07:09:54,1236.1768038343082
2012-08-05 07:10:03,1238.6059252527343
2012-08-05 07:10:13,1240.9739483146564
2012-08-05 07:10:24,1242.4836072421203
2012-08-05 07:10:33,1244.2119036051447
2012-08-05 07:10:44,1251.2957226812905
2012-08-05 07:10:54,1254.9863545008118
2012-08-05 07:11:03,1259.3903861194917
2012-08-05 07:11:14,1262.0301581125377
2012-08-05 07:11:23,1267.434929146113
2012-08-05 07:11:34,1274.5912554142624
2012-08-05 07:11:44,1278.845381657623
2012-08-05 07:11:53,1284.598902971048
2012-08-05 07:12:04,1288.7642231739933
2012-08-05 07:12:13,1294.7060749251737
2012-08-05 07:12:24,1296.4692338317966
2012-08-05 07:12:34,1303.2838890066691
2012-08-05 07:12:43,1308.4965881319947
2012-08-05 07:12:54,1310.6025319268729
2012-08-05 07:13:03,1312.3861404402767
2012-08-05 07:13:14,1313.736335869105
2012-08-05 07:13:24,1317.472216540122
2012-08-05 07:13:33,1319.5485053376508
2012-08-05 07:13:44,1324.1908911613357
2012-08-05 07:13:53,1324.8332590055313
2012-08-05 07:14:03,1328.1009953434418
2012-08-05 07:14:14,1331.0814893353142
2012-08-05 07:14:23,1333.3776677508836
2012-08-05 07:14:34,1334.2771764140348
2012-08-05 07:14:43,1339.3012916163896
2012-08-05 07:14:53,1341.5123093562445
2012-08-05 07:15:04,1343.3874681499135
2012-08-05 07:15:13,1349.321408794504
2012-08-05 07:15:24,1350.271462056871
2012-08-05 07:15:34,1351.8879467185357
2012-08-05 07:15:43,1355.7276385989796
2012-08-05 07:15:54,1360.004597569354
2012-08-05 07:16:03,1361.8345380599708
2012-08-05 07:16:14,1363.6618648355122
2012-08-05 07:16:24,1364.8076828159026
2012-08-05 07:16:33,1365.6232170249834
2012-08-05 07:16:44,1367.9439200325974
2012-08-05 07:16:53,1370.4455572407717
2012-08-05 07:17:04,1376.5799029015568
2012-08-05 07:17:14,1377.5642428544368
2012-08-05 07:17:23,1378.2470283531309
2012-08-05 07:17:34,1378.4062659492947
2012-08-05 07:17:43,1379.8806988820295
2012-08-05 07:17:53,1380.2357325708501
2012-08-05 07:18:04,1382.3897684224805
2012-08-05 07:18:13,1385.3040508436272
2012-08-05 07:18:24,1386.557717432271
2012-08-05 07:18:33,1392.103114036961
2012-08-05 07:18:43,1404.4426220132082
2012-08-05 07:18:54,1414.2204729302632
2012-08-05 07:19:03,1425.7807752664528
2012-08-05 07:19:14,1438.9070038991115
2012-08-05 07:19:23,1447.5793170983075
2012-08-05 07:19:33,1455.391613817922
2012-08-05 07:19:44,1463.3209443550918
2012-08-05 07:19:53,1473.4768432235096
2012-08-05 07:20:04,1481.1790862590972
2012-08-05 07:20:14,1483.4500105256143
2012-08-05 07:20:23,1486.2521673732547
2012-08-05 07:20:34,1489.7890218247765
2012-08-05 07:20:43,1492.0409679924794
2012-08-05 07:20:54,1495.488220292996
2012-08-05 07:21:04,1498.6986443805354
2012-08-05 07:21:13,1503.9081461690985
2012-08-05 07:21:24,1510.5938655373072
2012-08-05 07:21:33,1515.0750205337786
2012-08-05 07:21:44,1518.2753887603856
2012-08-05 07:21:54,1522.2104320669207
2012-08-05 07:22:03,1526.3449779668558
2012-08-05 07:22:14,1530.557201420282
2012-08-05 07:22:23,1534.5988110315773
2012-08-05 07:22:33,1535.823007619862
2012-08-05 07:22:44,1537.93097123769
2012-08-05 07:22:53,1542.6160879023234
2012-08-05 07:23:04,1547.6018196216216
2012-08-05 07:23:13,1552.512401485489
2012-08-05 07:23:23,1554.1140793516934
2012-08-05 07:23:34,1557.426766736786
2012-08-05 07:23:43,1561.8223575763054
2012-08-05 07:23:54,1563.0858930387096
2012-08-05 07:24:03,1566.821263445809
2012-08-05 07:24:13,1567.4619346083396
2012-08-05 07:24:24,1569.473990605809
2012-08-05 07:24:33,1570.2269820437757
2012-08-05 07:24:44,1573.4568012460152
2012-08-05 07:24:54,1574.7792333085006
2012-08-05 07:25:03,1576.9582311696124
2012-08-05 07:25:14,1578.0308139097936
2012-08-05 07:25:23,1580.785181709864
2012-08-05 07:25:34,1584.1769165982193
2012-08-05 07:25:44,1586.5830215265205
2012-08-05 07:25:53,1588.527541711683
2012-08-05 07:26:04,1591.4202658329273
2012-08-05 07:26:13,1593.3955636995506
2012-08-05 07:26:24,1596.7313999020007
2012-08-05 07:26:34,1598.5843109258246
2012-08-05 07:26:43,1599.8842340297658
2012-08-05 07:26:54,1601.4958230860673
2012-08-05 07:27:03,1604.221094193867
2012-08-05 07:27:13,1605.7373811270281
2012-08-05 07:27:24,1608.6495613140253
2012-08-05 07:27:33,1610.8486579476
2012-08-05 07:27:44,1611.7244913463348
2012-08-05 07:27:53,1614.1660239126354
2012-08-05 07:28:03,1616.2571964884428
2012-08-05 07:28:14,1620.0717296583562
2012-08-05 07:28:23,1621.8261387679015
2012-08-05 07:28:34,1623.9857973302828
2012-08-05 07:28:43,1626.3616265980588
2012-08-05 07:28:53,1629.0970905775691
2012-08-05 07:29:04,1633.2929750049873
2012-08-05 07:29:13,1641.3738051810687
2012-08-05 07:29:24,1642.780220498812
2012-08-05 07:29:34,1644.07481073865
2012-08-05 07:29:43,1646.7716660318981
2012-08-05 07:29:54,1649.5882051199546
2012-08-05 07:30:03,1660.085335369986
2012-08-05 07:30:14,1661.662838579721
2012-08-05 07:30:24,1663.7522880799027
2012-08-05 07:30:33,1666.6970319480597
2012-08-05 07:30:44,1670.5851315578345
2012-08-05 07:30:53,1675.0031152064407
2012-08-05 07:31:04,1677.0210768463483
2012-08-05 07:31:14,1680.174509223674
2012-08-05 07:31:23,1684.8138580137456
2012-08-05 07:31:34,1686.5324058605797
2012-08-05 07:31:43,1687.1739079974302
2012-08-05 07:31:53,1695.8716363258604
2012-08-05 07:32:04,1699.6296961964204
2012-08-05 07:32:13,1718.5828450322624
2012-08-05 07:32:24,1728.2190407892851
2012-08-05 07:32:33,1742.1979005781009
2012-08-05 07:32:43,1749.3691950948253
2012-08-05 07:32:54,1756.6756638966715
2012-08-05 07:33:03,1763.8232454505205
2012-08-05 07:33:14,1771.7505538223222
2012-08-05 07:33:24,1778.7991345007576
2012-08-05 07:33:33,1789.7808573134828
2012-08-05 07:33:44,1798.1741923582204
2012-08-05 07:33:53,1814.993997454944
2012-08-05 07:34:04,1829.4992477406263
2012-08-05 07:34:14,1849.7895105123446
2012-08-05 07:34:23,1871.3057675646594
2012-08-05 07:34:34,1889.1189184678128
2012-08-05 07:34:43,1903.0955507943363
2012-08-05 07:34:54,1914.368880369797
2012-08-05 07:35:04,1927.3429544785304
2012-08-05 07:35:13,1933.1931686100058
2012-08-05 07:35:24,1936.547891501703
2012-08-05 07:35:33,1939.0279154260836
2012-08-05 07:35:44,1943.524418733841
2012-08-05 07:35:54,1946.2444645750404
2012-08-05 07:36:03,1946.6323590425336
2012-08-05 07:36:14,1951.3463471582547
2012-08-05 07:36:23,1953.909256872502
2012-08-05 07:36:33,1955.5394913070563
2012-08-05 07:36:44,1970.1266888014304
2012-08-05 07:36:53,1971.173405304498
2012-08-05 07:37:04,1977.2576878097238
2012-08-05 07:37:13,1988.1554747086195
2012-08-05 07:37:23,1994.8069793253208
2012-08-05 07:37:34,1998.948813866554
2012-08-05 07:37:43,2002.2884402454108
2012-08-05 07:37:54,2012.7980290333471
2012-08-05 07:38:04,2013.8930584553916
2012-08-05 07:38:13,2016.524311761184
2012-08-05 07:38:24,2027.4608816667198
2012-08-05 07:38:33,2029.7581428508975
2012-08-05 07:38:44,2032.9849614527047
2012-08-05 07:38:54,2034.9512806869152
2012-08-05 07:39:03,2038.8434240591116
2012-08-05 07:39:14,2039.401226940416
2012-08-05 07:39:23,2040.7753026950827
2012-08-05 07:39:34,2048.161195602096
2012-08-05 07:39:44,2051.0438536886845
2012-08-05 07:39:53,2052.8918584254775
2012-08-05 07:40:04,2054.1006485159023
2012-08-05 07:40:13,2070.1506880518386
2012-08-05 07:40:23,2072.2822631192103
2012-08-05 07:40:34,2076.5049493442693
2012-08-05 07:40:43,2079.1756903703476
2012-08-05 07:40:54,2082.5002361561988
2012-08-05 07:41:03,2083.999370588719
2012-08-05 07:41:13,2085.7253179651
2012-08-05 07:41:24,2086.8760773335184
2012-08-05 07:41:33,2089.29243968139
2012-08-05 07:41:44,2091.8964339051304
2012-08-05 07:41:53,2096.766822231315
2012-08-05 07:42:03,2106.3623571259805
2012-08-05 07:42:14,2108.261166192732
2012-08-05 07:42:23,2111.6422259293545
2012-08-05 07:42:34,2113.171597073673
2012-08-05 07:42:44,2113.738014713392
2012-08-05 07:42:53,2115.34723473463
2012-08-05 07:43:04,2117.1632494106098
2012-08-05 07:43:13,2119.4762504687073
2012-08-05 07:43:24,2121.2500177791185
2012-08-05 07:43:34,2121.8526121110704
2012-08-05 07:43:43,2124.3225485851253
2012-08-05 07:43:54,2144.9521720377425
2012-08-05 07:44:03,2157.22222778837
2012-08-05 07:44:14,2165.028746860552
2012-08-05 07:44:24,2177.291695556909
2012-08-05 07:44:33,2189.986074044396
2012-08-05 07:44:44,2195.2281924147223
2012-08-05 07:44:53,2201.320562231144
2012-08-05 07:45:03,2211.4385605221823
2012-08-05 07:45:14,2220.433578058949
2012-08-05 07:45:23,2237.6797843663444
2012-08-05 07:45:34,2249.0950762615553
2012-08-05 07:45:43,2258.8658377905244
2012-08-05 07:45:53,2267.808269363099
2012-08-05 07:46:04,2277.1982954800737
2012-08-05 07:46:13,2281.878643427174
2012-08-05 07:46:24,2282.800963167109
2012-08-05 07:46:33,2286.2592066948396
2012-08-05 07:46:43,2296.0124960268636
2012-08-05 07:46:54,2304.093827907539
2012-08-05 07:47:03,2309.69753296225
2012-08-05 07:47:14,2318.9158260364825
2012-08-05 07:47:24,2324.2749483205243
2012-08-05 07:47:33,2331.993493510773
2012-08-05 07:47:44,2339.437704481166
2012-08-05 07:47:53,2346.056927435052
2012-08-05 07:48:04,2347.0834146203993
2012-08-05 07:48:14,2355.0928672526334
2012-08-05 07:48:23,2362.6644582266154
2012-08-05 07:48:34,2370.7227722443895
2012-08-05 07:48:43,2371.1931643074527
2012-08-05 07:48:54,2372.1128991436817
2012-08-05 07:49:04,2384.1947085075667
2012-08-05 07:49:13,2394.1736631940744
2012-08-05 07:49:24,2399.504301359386
2012-08-05 07:49:33,2407.946721650527
2012-08-05 07:49:43,2418.178581586466
2012-08-05 07:49:54,2427.8529911903815
2012-08-05 07:50:03,2433.9205846389273
2012-08-05 07:50:14,2442.7149825965957
2012-08-05 07:50:23,2448.56205408504
2012-08-05 07:50:33,2455.9207509819184
2012-08-05 07:50:44,2460.3971604118124
2012-08-05 07:50:53,2470.0793532911184
2012-08-05 07:51:04,2480.9559312471397
2012-08-05 07:51:13,2507.6467037879424
2012-08-05 07:51:23,2514.694311116631
2012-08-05 07:51:34,2517.110494332604
2012-08-05 07:51:43,2526.6346208847544
2012-08-05 07:51:54,2538.756752256
2012-08-05 07:52:04,2550.7240406488963
2012-08-05 07:52:13,2558.0106558815387
2012-08-05 07:52:24,2562.6073012813226
2012-08-05 07:52:33,2568.909528887087
2012-08-05 07:52:44,2577.9505800975267
2012-08-05 07:52:54,2583.405846265751
2012-08-05 07:53:03,2584.4098523789785
2012-08-05 07:53:14,2586.0005428101967
2012-08-05 07:53:23,2587.4412678643416
2012-08-05 07:53:34,2591.2800293055334
2012-08-05 07:53:44,2595.0955302704438
2012-08-05 07:53:53,2598.2660167238646
2012-08-05 07:54:04,2598.7335080116227
2012-08-05 07:54:13,2600.05126053641
2012-08-05 07:54:23,2603.0865324368574
2012-08-05 07:54:34,2604.060919111682
2012-08-05 07:54:43,2605.893565790143
2012-08-05 07:54:54,2608.226240072694
2012-08-05 07:55:03,2608.7679791967166
2012-08-05 07:55:13,2610.9481773696652
2012-08-05 07:55:24,2613.6706559699833
2012-08-05 07:55:33,2615.3356243015332
2012-08-05 07:55:44,2617.9594779772283
2012-08-05 07:55:54,2624.1095101264923
2012-08-05 07:56:03,2632.2614012244503
2012-08-05 07:56:14,2633.5949624845207
2012-08-05 07:56:23,2637.1634581180233
2012-08-05 07:56:34,2638.603799870124
2012-08-05 07:56:44,2641.800033229482
2012-08-05 07:56:53,2644.9080738249722
2012-08-05 07:57:04,2646.5839448787187
2012-08-05 07:57:13,2647.254212157548
2012-08-05 07:57:24,2647.85997883112
2012-08-05 07:57:34,2649.2489638075376
2012-08-05 07:57:43,2653.346492717143
2012-08-05 07:57:54,2654.5312585728266
2012-08-05 07:58:03,2655.2386476522092
2012-08-05 07:58:14,2656.570069549057
2012-08-05 07:58:24,2657.0673642232523
2012-08-05 07:58:33,2659.178828179021
2012-08-05 07:58:44,2660.008128636268
2012-08-05 07:58:53,2661.0163424212324
2012-08-05 07:59:03,2662.493886968718
2012-08-05 07:59:14,2663.891886207725
2012-08-05 07:59:23,2666.6169412260406
