time,distance
2012-08-14 06:40:51,743.9692781820778
2012-08-14 06:41:00,744.873779944427
2012-08-14 06:41:11,745.5737762088911
2012-08-14 06:41:21,747.7034839395876
2012-08-14 06:41:30,753.7990673062957
2012-08-14 06:41:41,754.9127530013641
2012-08-14 06:41:50,757.5569979643321
2012-08-14 06:42:00,758.5461672555489
2012-08-14 06:42:11,759.4155090695898
2012-08-14 06:42:20,760.3136998937332
2012-08-14 06:42:31,771.5536475951458
2012-08-14 06:42:40,775.8377897247155
2012-08-14 06:42:50,778.6209044713142
2012-08-14 06:43:01,781.5189038951361
2012-08-14 06:43:10,782.3188849284949
2012-08-14 06:43:21,787.3011252199968
2012-08-14 06:43:31,788.4527462263626
2012-08-14 06:43:40,791.654630637393
2012-08-14 06:43:51,794.5089281102865
2012-08-14 06:44:00,796.3900284676389
2012-08-14 06:44:11,798.9343005773745
2012-08-14 06:44:21,800.3425328156816
2012-08-14 06:44:30,801.6407525579231
2012-08-14 06:44:41,802.5075269573667
2012-08-14 06:44:50,804.6817764034884
2012-08-14 06:45:01,805.0682337971137
2012-08-14 06:45:11,807.8209438395423
2012-08-14 06:45:20,809.6681533998817
2012-08-14 06:45:31,816.0471851916567
2012-08-14 06:45:40,818.9716244520515
2012-08-14 06:45:51,820.2269679517768
2012-08-14 06:46:01,821.8933225426417
2012-08-14 06:46:10,823.4852733407963
2012-08-14 06:46:21,832.2614367036084
2012-08-14 06:46:30,839.7905295569715
2012-08-14 06:46:40,845.6115232902563
2012-08-14 06:46:51,849.507199886789
2012-08-14 06:47:00,859.1355957394783
2012-08-14 06:47:11,866.5016631300612
2012-08-14 06:47:20,875.3759959716715
2012-08-14 06:47:30,882.7809739320537
2012-08-14 06:47:41,890.8281442973652
2012-08-14 06:47:50,899.82887302105
2012-08-14 06:48:01,909.2986561199057
2012-08-14 06:48:11,918.8177895817026
2012-08-14 06:48:20,926.7840469495814
2012-08-14 06:48:31,936.9184986522083
2012-08-14 06:48:40,945.4594435999461
2012-08-14 06:48:51,954.5712541167815
2012-08-14 06:49:01,963.0224522625313
2012-08-14 06:49:10,977.988706323068
2012-08-14 06:49:21,998.5141355982186
2012-08-14 06:49:30,1020.4845001073063
2012-08-14 06:49:41,1041.080559347528
2012-08-14 06:49:51,1046.222698751847
2012-08-14 06:50:00,1054.6727960051971
2012-08-14 06:50:11,1062.4118738977565
2012-08-14 06:50:20,1075.7003920011198
2012-08-14 06:50:30,1086.9098174240828
2012-08-14 06:50:41,1095.1525965409646
2012-08-14 06:50:50,1104.143892855277
2012-08-14 06:51:01,1115.5583766000464
2012-08-14 06:51:10,1128.500591619212
2012-08-14 06:51:20,1137.618387449377
2012-08-14 06:51:31,1138.8375197208265
2012-08-14 06:51:40,1153.1775428781973
2012-08-14 06:51:51,1184.6257777243625
2012-08-14 06:52:00,1205.6405542589926
2012-08-14 06:52:10,1212.943108823108
2012-08-14 06:52:21,1221.6702534698481
2012-08-14 06:52:30,1231.7445339721066
2012-08-14 06:52:41,1239.7186527393533
2012-08-14 06:52:51,1242.2925242996384
2012-08-14 06:53:00,1242.9314859103924
2012-08-14 06:53:11,1247.8436046802387
2012-08-14 06:53:20,1258.5028059905428
2012-08-14 06:53:31,1269.9898787268328
2012-08-14 06:53:41,1270.4880922783175
2012-08-14 06:53:50,1276.8830504583193
2012-08-14 06:54:01,1280.2117144847875
2012-08-14 06:54:10,1283.2910260274803
2012-08-14 06:54:21,1287.6643358307933
2012-08-14 06:54:31,1287.7912321472395
2012-08-14 06:54:40,1290.5205210240565
2012-08-14 06:54:51,1291.892006929843
2012-08-14 06:55:00,1292.5322040800845
2012-08-14 06:55:10,1293.1708989423964
2012-08-14 06:55:21,1293.639704881697
2012-08-14 06:55:30,1294.1029838346392
2012-08-14 06:55:41,1294.5270942026552
2012-08-14 06:55:50,1295.2309155463
2012-08-14 06:56:00,1296.4951899988164
2012-08-14 06:56:11,1297.2194348121438
2012-08-14 06:56:20,1298.3659152176301
2012-08-14 06:56:31,1299.2070647197904
2012-08-14 06:56:40,1299.535375616405
2012-08-14 06:56:50,1300.1954044147753
2012-08-14 06:57:01,1300.4905383629766
2012-08-14 06:57:10,1302.3194444529877
2012-08-14 06:57:21,1302.8054824951946
2012-08-14 06:57:31,1303.4920371093333
2012-08-14 06:57:40,1303.597599591493
2012-08-14 06:57:51,1304.0237272428296
2012-08-14 06:58:00,1304.6896792703974
2012-08-14 06:58:11,1304.7451150794302
2012-08-14 06:58:21,1305.371962141024
2012-08-14 06:58:30,1306.194256772788
2012-08-14 06:58:41,1307.3151549217444
2012-08-14 06:58:50,1308.1186858187352
2012-08-14 06:59:01,1308.2920409318583
2012-08-14 06:59:11,1308.4660940752508
2012-08-14 06:59:20,1308.807600839253
2012-08-14 06:59:31,1308.9305806144087
2012-08-14 06:59:40,1309.0660153985925
2012-08-14 06:59:50,1309.2484996469539
2012-08-14 07:00:01,1312.0941519732066
2012-08-14 07:00:10,1312.957505478671
2012-08-14 07:00:21,1317.1241996344868
2012-08-14 07:00:30,1317.736221875342
2012-08-14 07:00:40,1317.9323169005881
2012-08-14 07:00:51,1319.1742000623315
2012-08-14 07:01:00,1319.5324831064172
2012-08-14 07:01:11,1319.9321152430396
2012-08-14 07:01:20,1320.2303076372168
2012-08-14 07:01:30,1320.6542402074451
2012-08-14 07:01:41,1321.0007300098641
2012-08-14 07:01:50,1321.3930884244412
2012-08-14 07:02:01,1321.8733527529741
2012-08-14 07:02:11,1322.8045027724986
2012-08-14 07:02:20,1323.0754550082154
2012-08-14 07:02:31,1323.8863216633915
2012-08-14 07:02:40,1323.911186397562
2012-08-14 07:02:51,1324.6203713835912
2012-08-14 07:03:01,1326.856161216641
2012-08-14 07:03:10,1327.3595696996583
2012-08-14 07:03:21,1327.7095643206062
2012-08-14 07:03:30,1328.274673295172
2012-08-14 07:03:41,1329.877091955235
2012-08-14 07:03:51,1330.303760034046
2012-08-14 07:04:00,1331.5126063825628
2012-08-14 07:04:11,1332.4254594270333
2012-08-14 07:04:20,1333.4720680454247
2012-08-14 07:04:30,1336.595451517058
2012-08-14 07:04:41,1337.5925513537907
2012-08-14 07:04:50,1338.8662445530294
2012-08-14 07:05:01,1339.6644267203749
2012-08-14 07:05:10,1340.4026548915028
2012-08-14 07:05:20,1343.3774007164845
2012-08-14 07:05:31,1348.0363113060773
2012-08-14 07:05:40,1351.09088375495
2012-08-14 07:05:51,1353.1940885315207
2012-08-14 07:06:01,1355.504767107331
2012-08-14 07:06:10,1356.0630336917022
2012-08-14 07:06:21,1357.546116689481
2012-08-14 07:06:30,1357.6699417672555
2012-08-14 07:06:41,1358.3230298698
2012-08-14 07:06:51,1358.9901378808022
2012-08-14 07:07:00,1359.548620853236
2012-08-14 07:07:11,1359.6480797895363
2012-08-14 07:07:20,1360.3045072166444
2012-08-14 07:07:31,1361.0850513928062
2012-08-14 07:07:41,1361.3426289173678
2012-08-14 07:07:50,1361.8421199334966
2012-08-14 07:08:01,1362.4348430722846
2012-08-14 07:08:10,1362.8695421904083
2012-08-14 07:08:21,1363.3198257653116
2012-08-14 07:08:31,1363.6867313557584
2012-08-14 07:08:40,1364.179588732471
2012-08-14 07:08:51,1364.417411523631
2012-08-14 07:09:00,1364.5410966350025
2012-08-14 07:09:10,1364.6859963401353
2012-08-14 07:09:21,1365.1766504406166
2012-08-14 07:09:30,1365.4707584073697
2012-08-14 07:09:41,1365.9748612425108
2012-08-14 07:09:50,1366.3470347540288
2012-08-14 07:10:00,1366.9053013410817
2012-08-14 07:10:11,1368.033418175772
2012-08-14 07:10:20,1368.334467531607
2012-08-14 07:10:31,1368.5475313505801
2012-08-14 07:10:41,1368.6816044101895
2012-08-14 07:10:50,1368.8681450241056
2012-08-14 07:11:01,1369.2318596215043
2012-08-14 07:11:10,1369.574092600673
2012-08-14 07:11:21,1370.2835453575067
2012-08-14 07:11:31,1370.8764730956254
2012-08-14 07:11:40,1371.1877651074394
2012-08-14 07:11:51,1371.367486099627
2012-08-14 07:12:00,1371.6841735362611
2012-08-14 07:12:11,1372.2389055285607
2012-08-14 07:12:21,1372.7518214377258
2012-08-14 07:12:30,1373.171016055648
2012-08-14 07:12:41,1373.486677425514
2012-08-14 07:12:50,1373.9835239260412
2012-08-14 07:13:00,1374.523137250619
2012-08-14 07:13:11,1374.7460223893477
2012-08-14 07:13:20,1375.176935707227
2012-08-14 07:13:31,1375.2570644392408
2012-08-14 07:13:40,1375.7361627361126
2012-08-14 07:13:50,1376.2408275584578
2012-08-14 07:14:01,1376.802851239388
2012-08-14 07:14:10,1377.2282754578493
2012-08-14 07:14:21,1377.6218931957253
2012-08-14 07:14:30,1377.6775665571358
2012-08-14 07:14:40,1378.2205520014952
2012-08-14 07:14:51,1378.7604676593853
2012-08-14 07:15:00,1380.022920440001
2012-08-14 07:15:11,1380.1182816224941
2012-08-14 07:15:21,1380.3477389250436
2012-08-14 07:15:30,1380.5496080851156
2012-08-14 07:15:41,1380.8087279629945
2012-08-14 07:15:50,1381.160224193534
2012-08-14 07:16:01,1381.4636825919006
2012-08-14 07:16:11,1381.9280631630982
2012-08-14 07:16:20,1382.2826941528951
2012-08-14 07:16:31,1382.4923897533442
2012-08-14 07:16:40,1382.691475990261
2012-08-14 07:16:51,1383.4248260917257
2012-08-14 07:17:01,1383.6573601079426
2012-08-14 07:17:10,1384.0009532819286
2012-08-14 07:17:21,1384.5767413699757
2012-08-14 07:17:30,1385.312378455437
2012-08-14 07:17:40,1385.7566973514545
2012-08-14 07:17:51,1390.5984288370544
2012-08-14 07:18:00,1390.9851980670064
2012-08-14 07:18:11,1391.3150539294986
2012-08-14 07:18:20,1391.434937817363
2012-08-14 07:18:30,1392.256116924246
2012-08-14 07:18:41,1392.6544450634258
2012-08-14 07:18:50,1393.6883576356788
2012-08-14 07:19:01,1393.8359713640077
2012-08-14 07:19:10,1393.9824025864987
2012-08-14 07:19:20,1394.8942058300468
2012-08-14 07:19:31,1395.1159490607397
2012-08-14 07:19:40,1395.747725216606
2012-08-14 07:19:51,1396.0500753270212
2012-08-14 07:20:01,1396.1523374706724
2012-08-14 07:20:10,1396.5174987135024
2012-08-14 07:20:21,1397.1384774214582
2012-08-14 07:20:30,1397.516792909999
2012-08-14 07:20:41,1397.9818102833308
2012-08-14 07:20:51,1398.3789628660911
2012-08-14 07:21:00,1399.0944602175357
2012-08-14 07:21:11,1399.5611250366783
2012-08-14 07:21:20,1400.1282715415693
2012-08-14 07:21:31,1400.1850329251752
2012-08-14 07:21:41,1400.378854986779
2012-08-14 07:21:50,1400.5485075132224
2012-08-14 07:22:01,1401.2955909004536
2012-08-14 07:22:10,1401.493711027657
2012-08-14 07:22:20,1401.7690597982107
2012-08-14 07:22:31,1402.3573448826698
2012-08-14 07:22:40,1402.8220128705664
2012-08-14 07:22:51,1403.3866895374972
2012-08-14 07:23:00,1403.4431010844446
2012-08-14 07:23:10,1403.875371456053
2012-08-14 07:23:21,1404.309764523016
2012-08-14 07:23:30,1405.079217266549
2012-08-14 07:23:41,1408.39866820249
2012-08-14 07:23:50,1414.1586164307828
2012-08-14 07:24:00,1416.622661361329
2012-08-14 07:24:11,1417.08131825519
2012-08-14 07:24:20,1417.664111881895
2012-08-14 07:24:31,1418.334879712643
2012-08-14 07:24:41,1418.6474459339554
2012-08-14 07:24:50,1418.9078547909605
2012-08-14 07:25:01,1419.704658906795
2012-08-14 07:25:10,1429.2059818859743
2012-08-14 07:25:21,1434.3614586055878
2012-08-14 07:25:31,1435.0170244538933
2012-08-14 07:25:40,1435.3909491768836
2012-08-14 07:25:51,1436.5935448396679
2012-08-14 07:26:00,1438.033886799705
2012-08-14 07:26:11,1440.9656255155273
2012-08-14 07:26:21,1441.1877850008582
2012-08-14 07:26:30,1442.1700958809306
2012-08-14 07:26:41,1442.3983422027738
2012-08-14 07:26:50,1446.3987273119048
2012-08-14 07:27:00,1453.104247622748
2012-08-14 07:27:11,1456.5262529890645
2012-08-14 07:27:20,1456.8655581131109
2012-08-14 07:27:31,1457.9294828802554
2012-08-14 07:27:40,1458.246905863945
2012-08-14 07:27:50,1463.119300637916
2012-08-14 07:28:01,1465.8527316677605
2012-08-14 07:28:10,1470.391691789758
2012-08-14 07:28:21,1471.2471218767225
2012-08-14 07:28:31,1471.486889705007
2012-08-14 07:28:40,1471.8056021668683
2012-08-14 07:28:51,1472.0072433483258
2012-08-14 07:29:00,1472.3001520362886
2012-08-14 07:29:11,1473.6985193942699
2012-08-14 07:29:21,1474.0686174918678
2012-08-14 07:29:30,1474.1814406122448
2012-08-14 07:29:41,1474.7948985672015
2012-08-14 07:29:50,1476.2168618391775
2012-08-14 07:30:01,1479.5299066221107
2012-08-14 07:30:11,1510.847314104398
2012-08-14 07:30:20,1526.1096316162793
2012-08-14 07:30:31,1529.6418735314828
2012-08-14 07:30:40,1542.0850702359523
2012-08-14 07:30:51,1543.360094368649
2012-08-14 07:31:01,1545.6857516897114
2012-08-14 07:31:10,1560.3737302785005
2012-08-14 07:31:21,1568.9122720376965
2012-08-14 07:31:30,1583.6543175814472
2012-08-14 07:31:40,1592.802463199343
2012-08-14 07:31:51,1603.6057274793918
2012-08-14 07:32:00,1636.4780888580508
2012-08-14 07:32:11,1650.6407409395363
2012-08-14 07:32:20,1662.415836201044
2012-08-14 07:32:30,1672.8973348821407
2012-08-14 07:32:41,1690.0970290277305
2012-08-14 07:32:50,1712.9957949877444
2012-08-14 07:33:01,1722.5626863126165
2012-08-14 07:33:11,1732.0124933565942
2012-08-14 07:33:20,1739.5482966325856
2012-08-14 07:33:31,1751.635520728235
2012-08-14 07:33:40,1764.064100192952
2012-08-14 07:33:51,1768.7743956030743
2012-08-14 07:34:01,1775.4595825044119
2012-08-14 07:34:10,1788.8214369870839
2012-08-14 07:34:21,1810.8469348440508
2012-08-14 07:34:30,1822.399705437278
2012-08-14 07:34:41,1823.8044140805428
2012-08-14 07:34:51,1824.6867244951136
2012-08-14 07:35:00,1824.9702522957657
2012-08-14 07:35:11,1825.2460673554947
2012-08-14 07:35:20,1832.6023963052785
2012-08-14 07:35:30,1834.0238492882297
2012-08-14 07:35:41,1838.9257068605539
2012-08-14 07:35:50,1843.9361476478336
2012-08-14 07:36:01,1847.5493115858192
2012-08-14 07:36:10,1853.327103073661
2012-08-14 07:36:20,1856.7223910816472
2012-08-14 07:36:31,1859.4566627849501
2012-08-14 07:36:40,1867.4586450901522
2012-08-14 07:36:51,1880.3977501797337
2012-08-14 07:37:00,1893.2655765873174
2012-08-14 07:37:10,1898.722445217751
2012-08-14 07:37:21,1903.235191713471
2012-08-14 07:37:30,1914.8646951577564
2012-08-14 07:37:41,1916.8410639567546
2012-08-14 07:37:51,1926.5289111642562
2012-08-14 07:38:00,1934.8584264105853
2012-08-14 07:38:11,1941.6345963481815
2012-08-14 07:38:20,1947.9750229358617
2012-08-14 07:38:31,1955.3749091735676
2012-08-14 07:38:41,1963.567140178761
2012-08-14 07:38:50,1971.7391550782359
2012-08-14 07:39:01,1979.8841810405295
2012-08-14 07:39:10,1983.8719811244116
2012-08-14 07:39:21,1991.7211669109793
2012-08-14 07:39:31,1996.6833975176294
2012-08-14 07:39:40,2003.2597636173482
2012-08-14 07:39:51,2009.2585762932633
2012-08-14 07:40:00,2011.4326260537932
2012-08-14 07:40:10,2015.4414001048635
2012-08-14 07:40:21,2019.9050249305112
2012-08-14 07:40:30,2021.5102856337005
2012-08-14 07:40:41,2024.3838874803305
2012-08-14 07:40:50,2025.6794674191915
2012-08-14 07:41:00,2026.1229539381834
2012-08-14 07:41:11,2028.2571164332114
2012-08-14 07:41:20,2028.655444697012
2012-08-14 07:41:31,2030.4472214277423
2012-08-14 07:41:40,2030.6222187858527
2012-08-14 07:41:50,2033.7799463133358
2012-08-14 07:42:01,2035.5774328019986
2012-08-14 07:42:10,2035.9761709917252
2012-08-14 07:42:21,2037.1066354092395
2012-08-14 07:42:31,2037.9829825353327
2012-08-14 07:42:40,2039.896552731461
2012-08-14 07:42:51,2044.5983958127129
2012-08-14 07:43:00,2049.7654793267902
2012-08-14 07:43:11,2055.6082506649627
2012-08-14 07:43:21,2066.4794548629916
2012-08-14 07:43:30,2069.003205001698
2012-08-14 07:43:41,2075.3205631752303
2012-08-14 07:43:50,2076.8086608583935
2012-08-14 07:44:01,2077.389447769444
2012-08-14 07:44:11,2077.534347465518
2012-08-14 07:44:20,2078.534099677688
2012-08-14 07:44:31,2079.2571406399593
2012-08-14 07:44:40,2079.4698527004216
2012-08-14 07:44:50,2079.8629167866097
2012-08-14 07:45:01,2080.114621023905
2012-08-14 07:45:10,2080.779734922294
2012-08-14 07:45:21,2081.6020511217407
2012-08-14 07:45:30,2082.4629205185183
2012-08-14 07:45:40,2083.096295274177
2012-08-14 07:45:51,2084.3353247646764
2012-08-14 07:46:00,2084.6597029908894
2012-08-14 07:46:11,2085.1710137272657
2012-08-14 07:46:20,2089.9228098911126
2012-08-14 07:46:30,2091.2737206498196
2012-08-14 07:46:41,2093.2825957206264
2012-08-14 07:46:50,2096.393691964261
2012-08-14 07:47:01,2097.9846226394766
2012-08-14 07:47:11,2098.3451981419657
2012-08-14 07:47:20,2102.3040737229026
2012-08-14 07:47:31,2104.913668530776
2012-08-14 07:47:40,2106.394951213714
2012-08-14 07:47:51,2108.4908120593045
2012-08-14 07:48:01,2109.7362549317354
2012-08-14 07:48:10,2110.205978921702
2012-08-14 07:48:21,2112.895785226228
2012-08-14 07:48:30,2116.44733830548
2012-08-14 07:48:41,2120.635757067825
2012-08-14 07:48:51,2124.4874442836986
2012-08-14 07:49:00,2129.913286592611
2012-08-14 07:49:11,2130.949312989586
2012-08-14 07:49:20,2133.989491203209
2012-08-14 07:49:30,2134.8563631644824
2012-08-14 07:49:41,2135.5615271733136
2012-08-14 07:49:50,2140.2468621666094
2012-08-14 07:50:01,2141.912929014022
2012-08-14 07:50:10,2146.430938718975
2012-08-14 07:50:20,2149.2686837313
2012-08-14 07:50:31,2153.56926714053
2012-08-14 07:50:40,2154.627985293186
2012-08-14 07:50:51,2155.2447630835723
2012-08-14 07:51:01,2156.057894720157
2012-08-14 07:51:10,2156.996264012075
2012-08-14 07:51:21,2157.729930463377
