time,distance
2012-08-03 06:28:31,362.48245699015786
2012-08-03 06:28:40,364.0368386276879
2012-08-03 06:28:50,365.60835193889034
2012-08-03 06:29:01,366.5907893016801
2012-08-03 06:29:10,367.04408543487625
2012-08-03 06:29:21,367.83715883814693
2012-08-03 06:29:30,369.3184917412053
2012-08-03 06:29:40,371.1447364827267
2012-08-03 06:29:51,372.384774120129
2012-08-03 06:30:00,372.7194422966132
2012-08-03 06:30:11,374.0783080155718
2012-08-03 06:30:21,375.01204118709944
2012-08-03 06:30:30,377.67996169734636
2012-08-03 06:30:41,380.9996231406718
2012-08-03 06:30:50,383.90650426573546
2012-08-03 06:31:01,384.1526503655804
2012-08-03 06:31:11,388.32066665718946
2012-08-03 06:31:20,391.08064780792034
2012-08-03 06:31:31,392.5084355890608
2012-08-03 06:31:40,393.07937450457933
2012-08-03 06:31:51,393.76216023314225
2012-08-03 06:32:01,395.84632928272794
2012-08-03 06:32:10,396.5754705705581
2012-08-03 06:32:21,397.05314556495074
2012-08-03 06:32:30,399.0190689707782
2012-08-03 06:32:40,399.88820572296123
2012-08-03 06:32:51,400.52984440852094
2012-08-03 06:33:00,401.9932798024449
2012-08-03 06:33:11,402.5829548494119
2012-08-03 06:33:20,404.6809345341464
2012-08-03 06:33:30,406.4792789925488
2012-08-03 06:33:41,408.30085798650435
2012-08-03 06:33:50,409.60641274399273
2012-08-03 06:34:01,414.4625218058441
2012-08-03 06:34:10,415.138028170859
2012-08-03 06:34:20,416.274624401549
2012-08-03 06:34:31,417.8989984728081
2012-08-03 06:34:40,419.6429802347082
2012-08-03 06:34:51,429.1236904748222
2012-08-03 06:35:01,443.4080209364077
2012-08-03 06:35:10,450.74131810286815
2012-08-03 06:35:21,454.5990045772729
2012-08-03 06:35:30,458.5659339512395
2012-08-03 06:35:41,460.1468117211972
2012-08-03 06:35:51,461.0785135187712
2012-08-03 06:36:00,462.7992941546235
2012-08-03 06:36:11,463.7924419220741
2012-08-03 06:36:20,465.75642579773796
2012-08-03 06:36:31,468.4154082426153
2012-08-03 06:36:41,470.1061365586048
2012-08-03 06:36:50,473.9948082956134
2012-08-03 06:37:01,474.09965592456314
2012-08-03 06:37:10,478.1822163965504
2012-08-03 06:37:20,480.59531442221754
2012-08-03 06:37:31,481.67797680076535
2012-08-03 06:37:40,483.9798385150095
2012-08-03 06:37:51,489.9640006571371
2012-08-03 06:38:00,490.545007257375
2012-08-03 06:38:10,491.48683519380927
2012-08-03 06:38:21,492.9174889580814
2012-08-03 06:38:30,494.9924244701169
2012-08-03 06:38:41,495.80105581023525
2012-08-03 06:38:50,496.31286782212885
2012-08-03 06:39:00,497.92726299946884
2012-08-03 06:39:11,497.9871699031417
2012-08-03 06:39:20,498.8618952238585
2012-08-03 06:39:31,504.154602331027
2012-08-03 06:39:41,505.15306224396704
2012-08-03 06:39:50,507.37961729990514
2012-08-03 06:40:01,509.47079016817
2012-08-03 06:40:10,510.3183231542595
2012-08-03 06:40:21,511.65290595824337
2012-08-03 06:40:31,512.7699989886951
2012-08-03 06:40:40,517.8273884837021
2012-08-03 06:40:51,518.7478652909946
2012-08-03 06:41:00,519.4305603398888
2012-08-03 06:41:11,522.9982636044774
2012-08-03 06:41:21,525.2862368303203
2012-08-03 06:41:30,528.3727495551601
2012-08-03 06:41:41,529.7959332342298
2012-08-03 06:41:50,531.3988903675432
2012-08-03 06:42:00,533.7010513235041
2012-08-03 06:42:11,533.9739452075812
2012-08-03 06:42:20,536.28554662966
2012-08-03 06:42:31,540.7311167383499
2012-08-03 06:42:40,541.2089587171989
2012-08-03 06:42:50,543.8198952081545
2012-08-03 06:43:01,547.395673095817
2012-08-03 06:43:10,551.1760333487292
2012-08-03 06:43:21,553.1596169280649
2012-08-03 06:43:31,556.5558345028705
2012-08-03 06:43:40,560.888739821232
2012-08-03 06:43:51,561.3400313941039
2012-08-03 06:44:00,562.7362585924398
2012-08-03 06:44:11,563.7533683092103
2012-08-03 06:44:21,564.1821553455644
2012-08-03 06:44:30,568.0078875948841
2012-08-03 06:44:41,570.3667136944644
2012-08-03 06:44:50,571.3502959274739
2012-08-03 06:45:01,572.3928669115113
2012-08-03 06:45:11,574.8839858721423
2012-08-03 06:45:20,581.2809618466645
2012-08-03 06:45:31,587.5394012744101
2012-08-03 06:45:40,589.1644989542191
2012-08-03 06:45:51,590.5112984308662
2012-08-03 06:46:01,592.101470336
2012-08-03 06:46:10,593.1659250364719
2012-08-03 06:46:21,595.0925076104573
2012-08-03 06:46:30,596.4850425551401
2012-08-03 06:46:40,596.8327755023917
2012-08-03 06:46:51,601.9626953331529
2012-08-03 06:47:00,602.7803270123238
2012-08-03 06:47:11,603.4259778883197
2012-08-03 06:47:20,608.3074090576071
2012-08-03 06:47:30,609.1556929785398
2012-08-03 06:47:41,609.9200363224736
2012-08-03 06:47:50,611.3403347683325
2012-08-03 06:48:01,614.4505303389121
2012-08-03 06:48:11,616.4528725828943
2012-08-03 06:48:20,617.681790675707
2012-08-03 06:48:31,618.4058812669336
2012-08-03 06:48:40,619.0234902040164
2012-08-03 06:48:51,619.9833673358265
2012-08-03 06:49:01,621.6344000866807
2012-08-03 06:49:10,622.4935424799457
2012-08-03 06:49:21,623.5632353962145
2012-08-03 06:49:30,624.3659735924135
2012-08-03 06:49:41,626.8016859591794
2012-08-03 06:49:51,627.5787533342381
2012-08-03 06:50:00,628.5928929338744
2012-08-03 06:50:11,629.9355308155754
2012-08-03 06:50:20,631.5957953737347
2012-08-03 06:50:30,632.6054059848511
2012-08-03 06:50:41,633.5719125948212
2012-08-03 06:50:50,635.2020034677133
2012-08-03 06:51:01,635.7310282948155
2012-08-03 06:51:10,636.7580844189345
2012-08-03 06:51:20,639.3617039605068
2012-08-03 06:51:31,647.7769348088161
2012-08-03 06:51:40,650.7487022671671
2012-08-03 06:51:51,653.8816252618109
2012-08-03 06:52:00,657.4685721832112
2012-08-03 06:52:10,658.4202290294403
2012-08-03 06:52:21,661.7450754914541
2012-08-03 06:52:30,663.5073791665716
2012-08-03 06:52:41,667.4088043384137
2012-08-03 06:52:51,670.0347327571847
2012-08-03 06:53:00,671.3629141370958
2012-08-03 06:53:11,674.207197620194
2012-08-03 06:53:20,682.4676549461949
2012-08-03 06:53:31,685.2211384167784
2012-08-03 06:53:41,687.6615647132342
2012-08-03 06:53:50,691.2686802387597
2012-08-03 06:54:01,691.4722205480042
2012-08-03 06:54:10,693.3353220353189
2012-08-03 06:54:21,695.103156558352
2012-08-03 06:54:31,696.2508790954236
2012-08-03 06:54:40,696.9829805892317
2012-08-03 06:54:51,698.8612180555741
2012-08-03 06:55:00,700.2747422976191
2012-08-03 06:55:10,701.9873323455195
2012-08-03 06:55:21,704.0231593919561
2012-08-03 06:55:30,710.2248714266258
2012-08-03 06:55:41,711.7876997015371
2012-08-03 06:55:50,716.5067983168317
2012-08-03 06:56:00,721.3658932383829
2012-08-03 06:56:11,725.7816764451595
2012-08-03 06:56:20,731.1496387482692
2012-08-03 06:56:31,733.8054333074493
2012-08-03 06:56:40,736.0126419490879
2012-08-03 06:56:50,737.8482216711127
2012-08-03 06:57:01,751.7268270537418
2012-08-03 06:57:10,756.9041417087791
2012-08-03 06:57:21,758.1952793980779
2012-08-03 06:57:31,759.7394642721707
2012-08-03 06:57:40,768.3636947908766
2012-08-03 06:57:51,772.4968718693697
2012-08-03 06:58:00,774.4933115297235
2012-08-03 06:58:11,776.0867202161884
2012-08-03 06:58:21,779.9869593396711
2012-08-03 06:58:30,780.7603289926483
2012-08-03 06:58:41,784.0931900267956
2012-08-03 06:58:50,787.6038053223523
2012-08-03 06:59:01,796.679337935125
2012-08-03 06:59:11,798.8187238105054
2012-08-03 06:59:20,800.8569558609096
2012-08-03 06:59:31,810.5991521544568
2012-08-03 06:59:40,816.1102665613126
2012-08-03 06:59:50,819.0348159078189
2012-08-03 07:00:01,826.2936215813725
2012-08-03 07:00:10,835.5561238127318
2012-08-03 07:00:21,837.6622252482291
2012-08-03 07:00:30,840.9473346039405
2012-08-03 07:00:40,843.679137374103
2012-08-03 07:00:51,848.4898362171526
2012-08-03 07:01:00,849.5880931241567
2012-08-03 07:01:11,853.3482014336258
2012-08-03 07:01:20,854.1127485993842
2012-08-03 07:01:30,864.1816346929628
2012-08-03 07:01:41,874.0893434961392
2012-08-03 07:01:50,880.3715603308755
2012-08-03 07:02:01,883.1016428790886
2012-08-03 07:02:11,885.1177741303495
2012-08-03 07:02:20,891.2549978604727
2012-08-03 07:02:31,893.549388958424
2012-08-03 07:02:40,895.2381565414578
2012-08-03 07:02:51,897.3466094229159
2012-08-03 07:03:01,898.1586609102978
2012-08-03 07:03:10,898.6067764036918
2012-08-03 07:03:21,900.35277392049
2012-08-03 07:03:30,900.8615489472953
2012-08-03 07:03:41,901.9994660554969
2012-08-03 07:03:51,903.0450524531277
2012-08-03 07:04:00,903.8699265703607
2012-08-03 07:04:11,904.5600821589812
2012-08-03 07:04:20,907.2618282827237
2012-08-03 07:04:30,911.2053565773515
2012-08-03 07:04:41,912.8462029322314
2012-08-03 07:04:50,915.3809993464903
2012-08-03 07:05:01,917.4582166394448
2012-08-03 07:05:10,918.8705298065277
2012-08-03 07:05:20,920.2294469791203
2012-08-03 07:05:31,921.1256779599504
2012-08-03 07:05:40,923.7365343703116
2012-08-03 07:05:51,924.7878104688606
2012-08-03 07:06:01,925.3280813644348
2012-08-03 07:06:10,925.9917943624241
2012-08-03 07:06:21,930.1208127964245
2012-08-03 07:06:30,930.5203832709714
2012-08-03 07:06:41,934.1067951556994
2012-08-03 07:06:51,934.811273181601
2012-08-03 07:07:00,935.5293187790094
2012-08-03 07:07:11,936.4613171448543
2012-08-03 07:07:20,939.3035104764696
2012-08-03 07:07:31,942.2424816061103
2012-08-03 07:07:41,943.6339919153013
2012-08-03 07:07:50,945.4886320467936
2012-08-03 07:08:01,948.2669124450538
2012-08-03 07:08:10,950.1638755318621
2012-08-03 07:08:21,951.77665766792
2012-08-03 07:08:31,952.6639912303554
2012-08-03 07:08:40,954.2677248491112
2012-08-03 07:08:51,955.0620286007727
2012-08-03 07:09:00,956.8742668072811
2012-08-03 07:09:10,956.9854291308208
2012-08-03 07:09:21,958.5481996470729
2012-08-03 07:09:30,962.514306218631
2012-08-03 07:09:41,962.9609016485964
2012-08-03 07:09:50,963.9653374952161
2012-08-03 07:10:00,964.6097265187263
2012-08-03 07:10:11,965.0573046329816
2012-08-03 07:10:20,967.7711474376979
2012-08-03 07:10:31,969.5933486493532
2012-08-03 07:10:41,970.5037181870686
2012-08-03 07:10:50,971.7313227429034
2012-08-03 07:11:01,972.4980465200364
2012-08-03 07:11:10,973.6670487875047
2012-08-03 07:11:21,976.5157210985051
2012-08-03 07:11:31,977.9465821982064
2012-08-03 07:11:40,980.6365470485189
2012-08-03 07:11:51,984.4650569388687
2012-08-03 07:12:00,985.6516079363507
2012-08-03 07:12:11,986.5993755491587
2012-08-03 07:12:21,988.9534807380917
2012-08-03 07:12:30,992.1185650886122
2012-08-03 07:12:41,993.217803399406
2012-08-03 07:12:50,993.686876438588
2012-08-03 07:13:00,995.1932126359575
2012-08-03 07:13:11,997.2260698162451
2012-08-03 07:13:20,998.5347019072935
2012-08-03 07:13:31,1000.3609465877514
2012-08-03 07:13:40,1003.0717494169324
2012-08-03 07:13:50,1006.0301533598146
2012-08-03 07:14:01,1006.4190205428944
2012-08-03 07:14:10,1007.7583174838085
2012-08-03 07:14:21,1008.059156567342
2012-08-03 07:14:30,1010.4181709776582
2012-08-03 07:14:40,1010.9985653362655
2012-08-03 07:14:51,1012.5144845414779
2012-08-03 07:15:00,1014.2634999511323
2012-08-03 07:15:11,1015.0106336924254
2012-08-03 07:15:21,1016.5946253894012
2012-08-03 07:15:30,1019.3909170746606
2012-08-03 07:15:41,1019.8665586376535
2012-08-03 07:15:50,1021.4508139368313
2012-08-03 07:16:01,1024.091794911782
2012-08-03 07:16:11,1025.929190786917
2012-08-03 07:16:20,1027.068367160072
2012-08-03 07:16:31,1028.6182534479713
2012-08-03 07:16:40,1030.0101293175705
2012-08-03 07:16:51,1031.342030961747
2012-08-03 07:17:01,1032.408342733745
2012-08-03 07:17:10,1032.7392052224639
2012-08-03 07:17:21,1036.149613677011
2012-08-03 07:17:30,1037.8295716794735
2012-08-03 07:17:40,1044.2665182626358
2012-08-03 07:17:51,1052.9184406580955
2012-08-03 07:18:00,1065.2803318988758
2012-08-03 07:18:11,1067.7522508646475
2012-08-03 07:18:20,1068.7035041537222
2012-08-03 07:18:30,1069.7259769375878
2012-08-03 07:18:41,1070.7067091236138
2012-08-03 07:18:50,1072.0882955965471
2012-08-03 07:19:01,1075.981539728123
2012-08-03 07:19:10,1078.1851423426344
2012-08-03 07:19:20,1079.7912058272368
2012-08-03 07:19:31,1081.1793697378657
2012-08-03 07:19:40,1082.9184273356632
2012-08-03 07:19:51,1084.4519968602865
2012-08-03 07:20:01,1085.4722503910575
2012-08-03 07:20:10,1086.4456228599188
2012-08-03 07:20:21,1086.8048638916443
2012-08-03 07:20:30,1087.0883912256202
2012-08-03 07:20:41,1089.291506641972
2012-08-03 07:20:51,1090.579327201499
2012-08-03 07:21:00,1094.4254986142162
2012-08-03 07:21:11,1095.930010065098
2012-08-03 07:21:20,1098.0173073150604
2012-08-03 07:21:31,1100.1071767662593
2012-08-03 07:21:41,1101.2261428795293
2012-08-03 07:21:50,1103.3005608966357
2012-08-03 07:22:01,1106.0957948930964
2012-08-03 07:22:10,1107.1025309921954
2012-08-03 07:22:20,1109.6570164339646
2012-08-03 07:22:31,1111.058477695983
2012-08-03 07:22:40,1112.1344485822196
2012-08-03 07:22:51,1112.4518709549943
2012-08-03 07:23:00,1113.3634239987794
2012-08-03 07:23:10,1113.776692230293
2012-08-03 07:23:21,1115.4353162817097
2012-08-03 07:23:30,1116.1331334866866
2012-08-03 07:23:41,1117.9619281844998
2012-08-03 07:23:50,1119.1665721281315
2012-08-03 07:24:00,1120.6089743981984
2012-08-03 07:24:11,1122.5285013503808
2012-08-03 07:24:20,1124.5439383698824
2012-08-03 07:24:31,1127.561499637213
2012-08-03 07:24:41,1128.503394175403
2012-08-03 07:24:50,1131.5657828160445
2012-08-03 07:25:01,1131.8555817712638
2012-08-03 07:25:10,1132.0634951488546
2012-08-03 07:25:21,1132.641143913122
2012-08-03 07:25:31,1133.7162854050769
2012-08-03 07:25:40,1134.7703321118663
2012-08-03 07:25:51,1139.0154587677039
2012-08-03 07:26:00,1139.7146944593792
2012-08-03 07:26:11,1141.6301300193743
2012-08-03 07:26:21,1146.3005867432182
2012-08-03 07:26:30,1157.6729642477007
2012-08-03 07:26:41,1164.6584201044745
2012-08-03 07:26:50,1169.4117633977446
2012-08-03 07:27:00,1170.399777307233
2012-08-03 07:27:11,1171.4178754484126
2012-08-03 07:27:20,1173.6696687896042
2012-08-03 07:27:31,1175.4386938086836
2012-08-03 07:27:40,1176.920948120571
2012-08-03 07:27:50,1179.4138292270375
2012-08-03 07:28:01,1180.3141331885909
2012-08-03 07:28:10,1182.3994207839064
2012-08-03 07:28:21,1184.038058480698
2012-08-03 07:28:31,1184.60994644819
2012-08-03 07:28:40,1185.0160957819085
2012-08-03 07:28:51,1186.098661670167
2012-08-03 07:29:00,1190.8460839589043
2012-08-03 07:29:11,1193.3934271067174
2012-08-03 07:29:21,1203.6844739657618
2012-08-03 07:29:30,1207.2915891617085
2012-08-03 07:29:41,1209.8623154281854
2012-08-03 07:29:50,1212.3746113946897
2012-08-03 07:30:01,1213.4733914810367
2012-08-03 07:30:11,1214.870708459049
2012-08-03 07:30:20,1216.1606450901274
2012-08-03 07:30:31,1216.9170866376655
2012-08-03 07:30:40,1218.8838930251936
2012-08-03 07:30:51,1221.4543384106398
2012-08-03 07:31:01,1222.956385118801
2012-08-03 07:31:10,1228.654802514727
2012-08-03 07:31:21,1230.4956627208473
2012-08-03 07:31:30,1231.7154671122018
2012-08-03 07:31:40,1233.5295176499328
2012-08-03 07:31:51,1237.4686884697776
2012-08-03 07:32:00,1240.4653960377989
2012-08-03 07:32:11,1242.6786302598828
2012-08-03 07:32:20,1245.574051593393
2012-08-03 07:32:30,1247.0347446698481
2012-08-03 07:32:41,1247.799580179508
2012-08-03 07:32:50,1249.062937578531
2012-08-03 07:33:01,1250.107083769757
2012-08-03 07:33:11,1251.0929224199247
2012-08-03 07:33:20,1251.6571089167542
2012-08-03 07:33:31,1253.559763669145
2012-08-03 07:33:40,1264.9065170475335
2012-08-03 07:33:51,1272.9287904941373
2012-08-03 07:34:01,1280.2568038406473
2012-08-03 07:34:10,1295.0589941230282
2012-08-03 07:34:21,1299.520694064376
2012-08-03 07:34:30,1311.9156040350902
2012-08-03 07:34:41,1320.8978888572558
2012-08-03 07:34:51,1324.82584752938
2012-08-03 07:35:00,1327.6126875812554
2012-08-03 07:35:11,1337.9490582882308
2012-08-03 07:35:20,1345.9112363698516
2012-08-03 07:35:30,1352.0253740022886
2012-08-03 07:35:41,1359.1995049306292
2012-08-03 07:35:50,1367.4544280588502
2012-08-03 07:36:01,1375.2331365666598
2012-08-03 07:36:10,1384.4882575226864
2012-08-03 07:36:20,1390.966044044138
2012-08-03 07:36:31,1400.3356949186496
2012-08-03 07:36:40,1409.9256438412235
2012-08-03 07:36:51,1417.109255319483
2012-08-03 07:37:00,1422.5296526871189
2012-08-03 07:37:10,1427.1869422580073
2012-08-03 07:37:21,1430.0168178787367
2012-08-03 07:37:30,1432.2821858478715
2012-08-03 07:37:41,1433.2192923223765
2012-08-03 07:37:51,1433.674947836149
2012-08-03 07:38:00,1438.36569970903
2012-08-03 07:38:11,1438.5933500033432
2012-08-03 07:38:20,1444.2173181297026
2012-08-03 07:38:31,1446.8226846817486
2012-08-03 07:38:41,1447.5715830700344
2012-08-03 07:38:50,1448.3128553524296
2012-08-03 07:39:01,1448.8734983159939
2012-08-03 07:39:10,1449.7718726350092
2012-08-03 07:39:21,1450.7765889843872
2012-08-03 07:39:31,1451.2574189501022
2012-08-03 07:39:40,1452.054966633637
2012-08-03 07:39:51,1452.977285676286
2012-08-03 07:40:00,1453.674992160532
2012-08-03 07:40:10,1454.1932311853934
2012-08-03 07:40:21,1454.5573213697653
2012-08-03 07:40:30,1455.3672485778638
2012-08-03 07:40:41,1456.4739077006182
2012-08-03 07:40:50,1457.4487968624614
2012-08-03 07:41:00,1457.731134793436
2012-08-03 07:41:11,1458.2620851764234
2012-08-03 07:41:20,1459.3335501437368
2012-08-03 07:41:31,1459.7378716269893
2012-08-03 07:41:40,1460.241910756379
2012-08-03 07:41:50,1461.39024616741
2012-08-03 07:42:01,1461.6829333324324
2012-08-03 07:42:10,1462.0067604262445
2012-08-03 07:42:21,1462.3442268890888
2012-08-03 07:42:31,1462.5788835696603
2012-08-03 07:42:40,1463.3376329136997
2012-08-03 07:42:51,1464.4293558609459
2012-08-03 07:43:00,1464.6079940947013
2012-08-03 07:43:11,1465.7966211856979
2012-08-03 07:43:21,1466.1921069182874
2012-08-03 07:43:30,1467.5103014386793
2012-08-03 07:43:41,1468.6249651665526
2012-08-03 07:43:50,1469.1922330733355
2012-08-03 07:44:01,1469.9494706196458
2012-08-03 07:44:11,1471.3023876258214
2012-08-03 07:44:20,1471.9924757987428
2012-08-03 07:44:31,1473.8264760761679
2012-08-03 07:44:40,1474.6082607405765
2012-08-03 07:44:50,1474.778544674658
2012-08-03 07:45:01,1475.726362560132
2012-08-03 07:45:10,1476.5099752939623
2012-08-03 07:45:21,1478.265868839224
2012-08-03 07:45:30,1478.7972608440311
2012-08-03 07:45:40,1479.9393473160878
2012-08-03 07:45:51,1480.263203417321
2012-08-03 07:46:00,1480.4837136494505
2012-08-03 07:46:11,1482.2064582048138
2012-08-03 07:46:20,1482.4131820083194
2012-08-03 07:46:30,1483.4903175740699
2012-08-03 07:46:41,1484.7693757787247
2012-08-03 07:46:50,1485.001746517297
2012-08-03 07:47:01,1485.0721214121538
2012-08-03 07:47:11,1486.1162679944625
2012-08-03 07:47:20,1486.7799907072958
2012-08-03 07:47:31,1489.2815105527677
2012-08-03 07:47:40,1490.5510374934515
2012-08-03 07:47:51,1493.361355679
2012-08-03 07:48:01,1493.7860534262
2012-08-03 07:48:10,1494.5025536592275
2012-08-03 07:48:21,1495.5599851636493
2012-08-03 07:48:30,1496.1171573586837
2012-08-03 07:48:41,1496.9535066699557
2012-08-03 07:48:51,1498.6082892154823
2012-08-03 07:49:00,1499.4845570226469
2012-08-03 07:49:11,1502.0285302281548
2012-08-03 07:49:20,1502.8403756987382
2012-08-03 07:49:30,1504.5697003252837
2012-08-03 07:49:41,1505.41756429449
2012-08-03 07:49:50,1505.6704160643546
2012-08-03 07:50:01,1505.9380094519995
2012-08-03 07:50:10,1506.2893584362282
2012-08-03 07:50:20,1506.737740162823
2012-08-03 07:50:31,1507.1500796482148
2012-08-03 07:50:40,1508.358487727148
