time,distance
2012-08-28 06:14:33,147.2902850455652
2012-08-28 06:14:42,150.5286528961728
2012-08-28 06:14:53,150.65311560145298
2012-08-28 06:15:03,152.1102568453795
2012-08-28 06:15:12,153.92736099126654
2012-08-28 06:15:23,156.08569191915686
2012-08-28 06:15:32,157.75681589938736
2012-08-28 06:15:43,158.5112394151076
2012-08-28 06:15:53,160.12610512687186
2012-08-28 06:16:02,161.73521213955172
2012-08-28 06:16:13,161.91047285803572
2012-08-28 06:16:22,161.9947938621709
2012-08-28 06:16:32,162.25915159358507
2012-08-28 06:16:43,163.19330588097867
2012-08-28 06:16:52,164.4954343194863
2012-08-28 06:17:03,165.24284646061187
2012-08-28 06:17:12,167.51533474797245
2012-08-28 06:17:22,168.7681593779091
2012-08-28 06:17:33,169.0980082720908
2012-08-28 06:17:42,169.56364257587472
2012-08-28 06:17:53,170.4924152554505
2012-08-28 06:18:02,170.6658691978606
2012-08-28 06:18:12,175.14229343580624
2012-08-28 06:18:23,176.65724023016398
2012-08-28 06:18:32,178.6632233618391
2012-08-28 06:18:43,179.46450923903384
2012-08-28 06:18:53,180.778817281819
2012-08-28 06:19:02,182.73287640146845
2012-08-28 06:19:13,183.59549590408608
2012-08-28 06:19:22,184.07645435041533
2012-08-28 06:19:33,185.4214070912038
2012-08-28 06:19:43,186.20901920837568
2012-08-28 06:19:52,186.66544488655256
2012-08-28 06:20:03,189.09594682880584
2012-08-28 06:20:12,193.01885468946446
2012-08-28 06:20:23,194.1715339538988
2012-08-28 06:20:33,194.65722819939623
2012-08-28 06:20:42,196.31448534945355
2012-08-28 06:20:53,199.12580307229817
2012-08-28 06:21:02,200.32637411163336
2012-08-28 06:21:12,204.21698136017244
2012-08-28 06:21:23,209.9283901935529
2012-08-28 06:21:32,210.48128864380112
2012-08-28 06:21:43,212.31648780431573
2012-08-28 06:21:52,213.72151760326696
2012-08-28 06:22:02,214.8958687447799
2012-08-28 06:22:13,215.95716856269937
2012-08-28 06:22:22,217.07068887636885
2012-08-28 06:22:33,217.87592697822402
2012-08-28 06:22:43,220.2980893595164
2012-08-28 06:22:52,221.80068852849868
2012-08-28 06:23:03,222.1175017453632
2012-08-28 06:23:12,224.28158966245516
2012-08-28 06:23:23,225.19199005809074
2012-08-28 06:23:33,225.41107646949695
2012-08-28 06:23:42,226.26165829337612
2012-08-28 06:23:53,226.81495227570744
2012-08-28 06:24:02,227.59268054315373
2012-08-28 06:24:13,228.1823554390789
2012-08-28 06:24:23,229.5002284457737
2012-08-28 06:24:32,230.3817681434024
2012-08-28 06:24:43,230.9558295797363
2012-08-28 06:24:52,231.3886632140622
2012-08-28 06:25:03,233.9608602457896
2012-08-28 06:25:13,234.98299531380786
2012-08-28 06:25:22,236.68725379108653
2012-08-28 06:25:33,238.42320962316606
2012-08-28 06:25:42,241.06599471203705
2012-08-28 06:25:52,242.08457416446478
2012-08-28 06:26:03,243.4167416947724
2012-08-28 06:26:12,246.3158072520307
2012-08-28 06:26:23,250.0239973002453
2012-08-28 06:26:32,250.15930480926238
2012-08-28 06:26:42,252.24011625112306
2012-08-28 06:26:53,252.69100165348
2012-08-28 06:27:02,254.9055144676751
2012-08-28 06:27:13,255.8083248650652
2012-08-28 06:27:23,259.5596923699339
2012-08-28 06:27:32,263.91594446803686
2012-08-28 06:27:43,266.1172012652391
2012-08-28 06:27:52,266.8511345866864
2012-08-28 06:28:03,267.63924063862277
2012-08-28 06:28:13,268.7480869585485
2012-08-28 06:28:22,271.4711807831563
2012-08-28 06:28:33,274.7039635625928
2012-08-28 06:28:42,276.6312956192466
2012-08-28 06:28:53,278.85454164706715
2012-08-28 06:29:03,284.35086997740456
2012-08-28 06:29:12,286.43750180363196
2012-08-28 06:29:23,290.0218579887225
2012-08-28 06:29:32,293.6076199439069
2012-08-28 06:29:42,294.0511055509355
2012-08-28 06:29:53,296.8710897847773
2012-08-28 06:30:02,300.0830392597341
2012-08-28 06:30:13,301.6197621941972
2012-08-28 06:30:22,302.1497291886753
2012-08-28 06:30:32,307.9855564872835
2012-08-28 06:30:43,312.7929471736634
2012-08-28 06:30:52,314.2668927591555
2012-08-28 06:31:03,314.7536744257375
2012-08-28 06:31:12,315.33406869167874
2012-08-28 06:31:22,315.95930222623156
2012-08-28 06:31:33,317.0234937467901
2012-08-28 06:31:42,317.55756336984894
2012-08-28 06:31:53,317.89045216450813
2012-08-28 06:32:03,318.1053100349243
2012-08-28 06:32:12,318.94569891497497
2012-08-28 06:32:23,319.28327033108764
2012-08-28 06:32:32,319.74575360542013
2012-08-28 06:32:43,320.07899221256986
2012-08-28 06:32:53,320.65247553716296
2012-08-28 06:33:02,324.3301346452059
2012-08-28 06:33:13,332.994159679426
2012-08-28 06:33:22,343.87802145841755
2012-08-28 06:33:33,360.88809792335
2012-08-28 06:33:43,374.2589342466622
2012-08-28 06:33:52,389.58608796956645
2012-08-28 06:34:03,405.48326638814143
2012-08-28 06:34:12,425.1925704962851
2012-08-28 06:34:22,455.526861197678
2012-08-28 06:34:33,489.04977921417526
2012-08-28 06:34:42,506.06818717406986
2012-08-28 06:34:53,509.1964980619196
2012-08-28 06:35:02,512.7166361626486
2012-08-28 06:35:12,522.6555509423848
2012-08-28 06:35:23,526.7406542534673
2012-08-28 06:35:32,528.4285913975565
2012-08-28 06:35:43,532.7235717105386
2012-08-28 06:35:52,532.8491262403675
2012-08-28 06:36:02,533.7711922165355
2012-08-28 06:36:13,534.0931369777406
2012-08-28 06:36:22,534.7866890797364
2012-08-28 06:36:33,539.6674167874963
2012-08-28 06:36:43,540.7935012764934
2012-08-28 06:36:52,544.7265948784826
2012-08-28 06:37:03,545.5493399543291
2012-08-28 06:37:12,546.3138874108934
2012-08-28 06:37:23,546.963312848757
2012-08-28 06:37:33,548.6651003644221
2012-08-28 06:37:42,552.5723056305253
2012-08-28 06:37:53,556.3714073188363
2012-08-28 06:38:02,557.5078301744666
2012-08-28 06:38:13,557.9767558364857
2012-08-28 06:38:23,559.5968462288529
2012-08-28 06:38:32,561.9719703376364
2012-08-28 06:38:43,563.3338939167927
2012-08-28 06:38:52,564.1599392488096
2012-08-28 06:39:02,565.0892887383355
2012-08-28 06:39:13,565.6366484638345
2012-08-28 06:39:22,567.6294930195464
2012-08-28 06:39:33,567.8641497114386
2012-08-28 06:39:42,568.1719854109663
2012-08-28 06:39:52,570.8915154755493
2012-08-28 06:40:03,572.6725420450502
2012-08-28 06:40:12,573.9757585687573
2012-08-28 06:40:23,574.8527867365929
2012-08-28 06:40:32,578.3832884483015
2012-08-28 06:40:42,578.5173613534099
2012-08-28 06:40:53,580.1929792555818
2012-08-28 06:41:02,580.4549793244383
2012-08-28 06:41:13,581.4244836208958
2012-08-28 06:41:23,582.1094370275505
2012-08-28 06:41:32,582.3782891654898
2012-08-28 06:41:43,584.8646021688863
2012-08-28 06:41:52,585.7665480944584
2012-08-28 06:42:03,586.7435278965522
2012-08-28 06:42:13,587.4474979933713
2012-08-28 06:42:22,588.3447604776024
2012-08-28 06:42:33,588.6940788522528
2012-08-28 06:42:42,589.1814256925519
2012-08-28 06:42:53,589.2732085082051
2012-08-28 06:43:03,589.843212448145
2012-08-28 06:43:12,590.8945933742148
2012-08-28 06:43:23,590.9896498844054
2012-08-28 06:43:32,591.178529704753
2012-08-28 06:43:42,592.1206516957528
2012-08-28 06:43:53,592.4936222655025
2012-08-28 06:44:02,593.071578591521
2012-08-28 06:44:13,594.0519903152367
2012-08-28 06:44:22,594.264702183534
2012-08-28 06:44:32,594.7765362725073
2012-08-28 06:44:43,594.8322095709171
2012-08-28 06:44:52,595.2404584601298
2012-08-28 06:45:03,595.4791844706724
2012-08-28 06:45:13,595.6518219564541
2012-08-28 06:45:22,596.1762018154138
2012-08-28 06:45:33,596.6443804091783
2012-08-28 06:45:42,596.8700262888946
2012-08-28 06:45:53,597.8278625113345
2012-08-28 06:46:03,598.4935726697603
2012-08-28 06:46:12,598.6747908406169
2012-08-28 06:46:23,599.1736254430926
2012-08-28 06:46:32,599.8281380974091
2012-08-28 06:46:43,600.7375425637208
2012-08-28 06:46:53,601.2676979675011
2012-08-28 06:47:02,602.2476815777819
2012-08-28 06:47:13,602.8539173386283
2012-08-28 06:47:22,603.1933575120543
2012-08-28 06:47:33,603.6820459314433
2012-08-28 06:47:43,604.3288889743404
2012-08-28 06:47:52,604.8329579539445
2012-08-28 06:48:03,604.9464805903026
2012-08-28 06:48:12,605.4771308484752
2012-08-28 06:48:22,606.5836683000864
2012-08-28 06:48:33,607.7975478019497
2012-08-28 06:48:42,608.1452808808874
2012-08-28 06:48:53,608.5047224460071
2012-08-28 06:49:02,608.5693297141114
2012-08-28 06:49:12,608.7982685128103
2012-08-28 06:49:23,609.2491581338762
2012-08-28 06:49:32,609.4769135043521
2012-08-28 06:49:43,609.7339642543247
2012-08-28 06:49:53,610.1666086473648
2012-08-28 06:50:02,610.6147254526821
2012-08-28 06:50:13,610.9218248593738
2012-08-28 06:50:22,611.222664063098
2012-08-28 06:50:33,611.8667200224709
2012-08-28 06:50:43,612.2509466668674
2012-08-28 06:50:52,612.801643566535
2012-08-28 06:51:03,612.9750976146444
2012-08-28 06:51:12,613.6577422510799
2012-08-28 06:51:23,613.93773756812
2012-08-28 06:51:33,614.3188922984675
2012-08-28 06:51:42,614.8464121325061
2012-08-28 06:51:53,615.301385013121
2012-08-28 06:52:02,615.8656114506414
2012-08-28 06:52:12,616.302107325399
2012-08-28 06:52:23,616.4917194007245
2012-08-28 06:52:32,617.3157584645497
2012-08-28 06:52:43,618.1825566527045
2012-08-28 06:52:52,619.0672433169867
2012-08-28 06:53:02,619.4439069211808
2012-08-28 06:53:13,620.8499895010519
2012-08-28 06:53:22,622.4499515211054
2012-08-28 06:53:33,623.6051715357701
2012-08-28 06:53:42,625.0382481036136
2012-08-28 06:53:52,625.5909747299812
2012-08-28 06:54:03,626.4557601046163
2012-08-28 06:54:12,626.8103906082257
2012-08-28 06:54:23,627.6481290329774
2012-08-28 06:54:33,628.3013887007842
2012-08-28 06:54:42,628.4370068424124
2012-08-28 06:54:53,628.7805995457082
2012-08-28 06:55:02,628.9748500592191
2012-08-28 06:55:13,629.0860124342131
2012-08-28 06:55:23,629.3711819638968
2012-08-28 06:55:32,629.6400341064707
2012-08-28 06:55:43,630.2623479830386
2012-08-28 06:55:52,630.8687043581023
2012-08-28 06:56:03,631.4288490557253
2012-08-28 06:56:13,632.2693875187283
2012-08-28 06:56:22,632.4675073799629
2012-08-28 06:56:33,632.5899886399571
2012-08-28 06:56:42,632.8871684314117
2012-08-28 06:56:52,633.7737121461012
2012-08-28 06:57:03,634.6176275446287
2012-08-28 06:57:12,635.0309628691282
2012-08-28 06:57:23,635.9107899058357
2012-08-28 06:57:32,640.5590234761503
2012-08-28 06:57:42,644.3795604732796
2012-08-28 06:57:53,645.031142363476
2012-08-28 06:58:02,645.7396535093178
2012-08-28 06:58:13,646.3648873979638
2012-08-28 06:58:22,646.5188052564653
2012-08-28 06:58:32,646.7631494727116
2012-08-28 06:58:43,647.4211500938276
2012-08-28 06:58:52,647.445915077515
2012-08-28 06:59:03,647.9363093251924
2012-08-28 06:59:13,648.2201159247569
2012-08-28 06:59:22,648.4864963713605
2012-08-28 06:59:33,649.0082739870192
2012-08-28 06:59:42,649.4150129847563
2012-08-28 06:59:53,649.738869124112
2012-08-28 07:00:03,649.9141299619413
2012-08-28 07:00:12,650.1966276724893
2012-08-28 07:00:23,650.7070754733851
2012-08-28 07:00:32,650.9415360810401
2012-08-28 07:00:43,651.2796267914854
2012-08-28 07:00:53,652.041322719115
2012-08-28 07:01:02,652.4868464411317
2012-08-28 07:01:13,653.4143960178378
2012-08-28 07:01:22,654.0224920102162
2012-08-28 07:01:32,654.1009635972154
2012-08-28 07:01:43,654.4145848162342
2012-08-28 07:01:52,654.8309925107861
2012-08-28 07:02:03,655.0272758350336
2012-08-28 07:02:12,655.8255634380758
2012-08-28 07:02:22,656.0374109054751
2012-08-28 07:02:33,656.1161343661648
2012-08-28 07:02:42,656.2499310778103
2012-08-28 07:02:53,656.6045615929501
2012-08-28 07:03:02,657.2165374002342
2012-08-28 07:03:12,658.1647591299856
2012-08-28 07:03:23,658.6766383267051
2012-08-28 07:03:32,659.7165258693084
2012-08-28 07:03:43,660.1701467832718
2012-08-28 07:03:53,660.6780138448833
2012-08-28 07:04:02,661.3424575842157
2012-08-28 07:04:13,661.9934564708813
2012-08-28 07:04:22,662.2995932575436
2012-08-28 07:04:33,662.843247785372
2012-08-28 07:04:43,662.9480954639581
2012-08-28 07:04:52,663.1045332677702
2012-08-28 07:05:03,663.3389938778495
2012-08-28 07:05:12,663.6144943640785
2012-08-28 07:05:23,663.8743613931741
2012-08-28 07:05:33,664.5619256849749
2012-08-28 07:05:42,664.7061404869434
2012-08-28 07:05:53,665.0292350026393
2012-08-28 07:06:02,665.0539999864261
2012-08-28 07:06:12,665.2639964799638
2012-08-28 07:06:23,665.600036285731
2012-08-28 07:06:32,666.463584135197
2012-08-28 07:06:43,666.5931439053819
2012-08-28 07:06:52,667.359868046224
2012-08-28 07:07:02,667.9583415078918
2012-08-28 07:07:13,668.2152478244943
2012-08-28 07:07:22,669.0755543563347
2012-08-28 07:07:33,669.796389778554
2012-08-28 07:07:43,670.1102761267972
2012-08-28 07:07:52,670.6106712959183
2012-08-28 07:08:03,671.144039873843
2012-08-28 07:08:12,671.597336199995
2012-08-28 07:08:23,672.6716738547713
2012-08-28 07:08:33,673.0799300920888
2012-08-28 07:08:42,673.2793271959844
2012-08-28 07:08:53,673.9979759750646
2012-08-28 07:09:02,674.8733328537526
2012-08-28 07:09:13,674.9300941744157
2012-08-28 07:09:23,675.1184492159031
2012-08-28 07:09:32,675.8246507614775
2012-08-28 07:09:43,675.8845576914372
2012-08-28 07:09:52,676.7248573528315
2012-08-28 07:10:03,676.770478353447
2012-08-28 07:10:13,677.0145256081341
2012-08-28 07:10:22,677.3018092462497
2012-08-28 07:10:33,677.8275917668603
2012-08-28 07:10:42,677.9715194281977
2012-08-28 07:10:52,678.2341019943783
2012-08-28 07:11:03,678.4348308287731
2012-08-28 07:11:12,678.9493484140065
2012-08-28 07:11:23,679.9791600710079
2012-08-28 07:11:32,680.5720870184686
2012-08-28 07:11:42,681.1499159843731
2012-08-28 07:11:53,682.6573602266631
2012-08-28 07:12:02,689.0206425760584
2012-08-28 07:12:13,695.690106128996
2012-08-28 07:12:23,700.4407463769248
2012-08-28 07:12:32,702.1942009719394
2012-08-28 07:12:43,702.4083457701696
2012-08-28 07:12:52,702.9564821298378
2012-08-28 07:13:03,703.9757548496151
2012-08-28 07:13:13,704.8626454112401
2012-08-28 07:13:22,705.5656370786123
2012-08-28 07:13:33,705.8517202632869
2012-08-28 07:13:42,706.2447605268687
2012-08-28 07:13:53,706.58293024525
2012-08-28 07:14:03,707.5168811643244
2012-08-28 07:14:12,707.8701430162846
2012-08-28 07:14:23,708.3237639217292
2012-08-28 07:14:32,708.7474588407212
2012-08-28 07:14:42,709.2263769504586
2012-08-28 07:14:53,711.2301659248742
2012-08-28 07:15:02,716.3779019876579
2012-08-28 07:15:13,721.504441009697
2012-08-28 07:15:22,724.6640537488895
2012-08-28 07:15:32,725.2788689309621
2012-08-28 07:15:43,728.2249874492276
2012-08-28 07:15:52,730.8854362144885
2012-08-28 07:16:03,731.6167756156742
2012-08-28 07:16:12,732.3145931463482
2012-08-28 07:16:22,732.9502089195358
2012-08-28 07:16:33,733.0838936811588
2012-08-28 07:16:42,734.2043504994658
2012-08-28 07:16:53,734.9695414488801
2012-08-28 07:17:03,735.2448899258433
2012-08-28 07:17:12,735.8577030468255
2012-08-28 07:17:23,735.9945660559544
2012-08-28 07:17:32,736.2926514690419
2012-08-28 07:17:43,737.1872304926198
2012-08-28 07:17:53,741.1984541588376
2012-08-28 07:18:02,745.9088833747501
2012-08-28 07:18:13,752.4702582320916
2012-08-28 07:18:22,760.8512014416207
2012-08-28 07:18:33,769.084236634193
2012-08-28 07:18:43,775.4477895314573
2012-08-28 07:18:52,781.3210253759457
2012-08-28 07:19:03,787.4356753451403
2012-08-28 07:19:12,794.0509185911243
2012-08-28 07:19:22,800.4010443165346
2012-08-28 07:19:33,806.8854975529108
2012-08-28 07:19:42,813.3069754948915
2012-08-28 07:19:53,816.7818148855067
2012-08-28 07:20:02,818.2639905045697
2012-08-28 07:20:12,818.5042690732167
2012-08-28 07:20:23,819.4899990488665
2012-08-28 07:20:32,820.572418330535
2012-08-28 07:20:43,824.0629289291173
2012-08-28 07:20:52,831.2888812474974
2012-08-28 07:21:02,840.509946209591
2012-08-28 07:21:13,851.1426819534181
2012-08-28 07:21:22,861.5781560244086
2012-08-28 07:21:33,873.741915509412
2012-08-28 07:21:43,883.7586836381757
2012-08-28 07:21:52,892.4145002252795
2012-08-28 07:22:03,901.4040972032549
2012-08-28 07:22:12,909.6246625820827
2012-08-28 07:22:23,918.8942345387078
2012-08-28 07:22:33,927.5830501688278
2012-08-28 07:22:42,935.9870045190108
2012-08-28 07:22:53,946.0838286502839
2012-08-28 07:23:02,955.0965267791112
2012-08-28 07:23:13,963.4311149870935
2012-08-28 07:23:23,973.630283626773
2012-08-28 07:23:32,982.9169017345841
2012-08-28 07:23:43,993.2757759195234
2012-08-28 07:23:52,1003.0150712731031
2012-08-28 07:24:02,1012.887966861693
2012-08-28 07:24:13,1019.7358879280703
2012-08-28 07:24:22,1029.613057019855
2012-08-28 07:24:33,1034.0016747396303
2012-08-28 07:24:42,1037.2321962158987
2012-08-28 07:24:52,1039.1668506370277
2012-08-28 07:25:03,1050.1655676573291
2012-08-28 07:25:12,1056.601741083824
2012-08-28 07:25:23,1092.684080193441
2012-08-28 07:25:32,1127.1565156702693
2012-08-28 07:25:42,1137.6653663831305
2012-08-28 07:25:53,1141.3964121358342
2012-08-28 07:26:02,1142.2994090949067
2012-08-28 07:26:13,1143.4828884146812
2012-08-28 07:26:23,1148.7350363736502
2012-08-28 07:26:32,1149.483935901916
2012-08-28 07:26:43,1153.7009476480778
2012-08-28 07:26:52,1162.0858521338982
2012-08-28 07:27:03,1170.756241879759
2012-08-28 07:27:13,1178.1637871906312
2012-08-28 07:27:22,1186.3015500171505
2012-08-28 07:27:33,1190.969281795837
2012-08-28 07:27:42,1192.4238810110808
2012-08-28 07:27:53,1193.0858729668996
2012-08-28 07:28:03,1193.6954009307042
2012-08-28 07:28:12,1194.1688217803026
2012-08-28 07:28:23,1194.5748483066495
2012-08-28 07:28:32,1194.8975995931219
2012-08-28 07:28:42,1195.2037923248502
2012-08-28 07:28:53,1195.5204299215259
2012-08-28 07:29:02,1195.9103004491537
2012-08-28 07:29:13,1196.0647267885176
2012-08-28 07:29:22,1196.1532095731377
2012-08-28 07:29:32,1196.4488393198
2012-08-28 07:29:43,1197.991162371206
2012-08-28 07:29:52,1198.2547485961347
2012-08-28 07:30:03,1198.6523968028166
2012-08-28 07:30:13,1199.3985829420385
2012-08-28 07:30:22,1199.524749166045
2012-08-28 07:30:33,1200.5170939013544
2012-08-28 07:30:42,1200.9596479183701
2012-08-28 07:30:53,1202.8902078086244
2012-08-28 07:31:03,1205.4797660736835
2012-08-28 07:31:12,1205.959022126355
2012-08-28 07:31:23,1207.6973579613566
2012-08-28 07:31:32,1217.2832937958142
2012-08-28 07:31:43,1227.3246925550739
2012-08-28 07:31:53,1237.5113279985014
2012-08-28 07:32:02,1246.3681528886725
2012-08-28 07:32:13,1255.3440420767624
2012-08-28 07:32:22,1255.8029567761432
2012-08-28 07:32:33,1256.604793272886
2012-08-28 07:32:43,1257.150323842218
2012-08-28 07:32:52,1257.40611892078
2012-08-28 07:33:03,1258.256460877779
2012-08-28 07:33:12,1258.7318846193511
2012-08-28 07:33:22,1259.4799547414332
2012-08-28 07:33:33,1259.9631778141436
2012-08-28 07:33:42,1260.5789247178222
2012-08-28 07:33:53,1261.1046910750374
2012-08-28 07:34:02,1261.2879930353615
2012-08-28 07:34:12,1261.3625872506027
2012-08-28 07:34:23,1261.4180230650998
2012-08-28 07:34:32,1262.100042034107
2012-08-28 07:34:43,1262.4533043790702
2012-08-28 07:34:53,1262.7853015833878
2012-08-28 07:35:02,1262.962267147123
2012-08-28 07:35:13,1263.7208319077672
2012-08-28 07:35:22,1263.8996833988801
2012-08-28 07:35:33,1264.3792190060321
2012-08-28 07:35:43,1265.0554013640317
2012-08-28 07:35:52,1265.5054350953449
2012-08-28 07:36:03,1265.9938904729481
2012-08-28 07:36:12,1266.8031806161935
2012-08-28 07:36:23,1267.191075619492
2012-08-28 07:36:33,1267.8612946161406
2012-08-28 07:36:42,1268.1000209523968
2012-08-28 07:36:53,1268.683824235737
2012-08-28 07:37:02,1269.248890178435
2012-08-28 07:37:12,1269.9378784238202
2012-08-28 07:37:23,1270.3366732063696
2012-08-28 07:37:32,1270.5456222583693
2012-08-28 07:37:43,1271.1096999924018
2012-08-28 07:37:52,1271.585342434533
2012-08-28 07:38:02,1271.7545770928032
2012-08-28 07:38:13,1271.8965908675495
2012-08-28 07:38:22,1272.02580559074
2012-08-28 07:38:33,1272.627078024841
2012-08-28 07:38:42,1272.7468920425838
2012-08-28 07:38:52,1273.2005712254988
2012-08-28 07:39:03,1273.8210983053798
2012-08-28 07:39:12,1274.1235197933077
2012-08-28 07:39:23,1274.3020175870638
2012-08-28 07:39:33,1274.6964223833259
2012-08-28 07:39:42,1274.8908563187065
2012-08-28 07:39:53,1275.1408659493716
2012-08-28 07:40:02,1275.568034813051
2012-08-28 07:40:13,1275.7903598922458
2012-08-28 07:40:23,1276.1052541445436
2012-08-28 07:40:32,1276.8881483876996
2012-08-28 07:40:43,1277.3951550133531
2012-08-28 07:40:52,1277.6262303939477
2012-08-28 07:41:03,1277.7606178229871
2012-08-28 07:41:13,1278.3014301742955
2012-08-28 07:41:22,1278.4370485041022
2012-08-28 07:41:33,1278.4481831783971
2012-08-28 07:41:42,1278.8288721899564
2012-08-28 07:41:52,1279.1119108390142
2012-08-28 07:42:03,1279.2968678788243
2012-08-28 07:42:12,1280.0016281023607
2012-08-28 07:42:23,1280.470702019795
2012-08-28 07:42:32,1280.597129480009
2012-08-28 07:42:42,1281.6207990889884
2012-08-28 07:42:53,1281.9778048157193
2012-08-28 07:43:02,1282.7180009801366
2012-08-28 07:43:13,1283.2180202421134
2012-08-28 07:43:22,1283.320023960493
2012-08-28 07:43:32,1283.6040675903698
2012-08-28 07:43:43,1283.6907947359744
2012-08-28 07:43:52,1284.350506564657
2012-08-28 07:44:03,1284.4072679594324
2012-08-28 07:44:13,1284.4386566377223
2012-08-28 07:44:22,1284.667573580805
2012-08-28 07:44:33,1284.827831073966
2012-08-28 07:44:42,1285.3777577247192
2012-08-28 07:44:53,1285.6421160090931
2012-08-28 07:45:03,1285.7970710611644
2012-08-28 07:45:12,1286.1096257186732
2012-08-28 07:45:23,1301.5937319500858
2012-08-28 07:45:32,1329.5303481254998
2012-08-28 07:45:43,1353.9029184716974
2012-08-28 07:45:53,1371.724056733163
2012-08-28 07:46:02,1399.6703584087682
2012-08-28 07:46:13,1415.362294649876
2012-08-28 07:46:22,1418.0402475685341
2012-08-28 07:46:32,1422.4722990425305
2012-08-28 07:46:43,1429.0283429963124
2012-08-28 07:46:52,1432.116055080627
2012-08-28 07:47:03,1432.151054522628
2012-08-28 07:47:12,1432.50878707503
2012-08-28 07:47:22,1433.8637482597767
2012-08-28 07:47:33,1434.626911735707
2012-08-28 07:47:42,1435.2314442503564
2012-08-28 07:47:53,1435.7584041343853
2012-08-28 07:48:02,1437.7062437600896
2012-08-28 07:48:12,1442.337014219753
2012-08-28 07:48:23,1442.4919691802434
2012-08-28 07:48:32,1442.7093652701737
2012-08-28 07:48:43,1443.3333645159391
2012-08-28 07:48:53,1444.9235099315893
2012-08-28 07:49:02,1445.2471721206687
2012-08-28 07:49:13,1445.5376746746801
2012-08-28 07:49:22,1446.0133200228256
2012-08-28 07:49:33,1446.2222689532575
2012-08-28 07:49:43,1448.2169870145822
2012-08-28 07:49:52,1450.9956962459114
2012-08-28 07:50:03,1451.529065211901
2012-08-28 07:50:12,1451.836938479695
2012-08-28 07:50:23,1451.9815466342397
2012-08-28 07:50:33,1453.5866056858795
2012-08-28 07:50:42,1454.0772595261158
2012-08-28 07:50:53,1454.3509396084603
