time,distance
2012-08-15 07:26:32,1935.4904921064124
2012-08-15 07:26:41,1936.0988096952688
2012-08-15 07:26:52,1941.0238020015188
2012-08-15 07:27:02,1941.671002848627
2012-08-15 07:27:11,1944.3301352365074
2012-08-15 07:27:22,1947.8160521902148
2012-08-15 07:27:31,1950.5282834004538
2012-08-15 07:27:42,1955.3790654223342
2012-08-15 07:27:52,1961.9550523208861
2012-08-15 07:28:01,1967.1081047847692
2012-08-15 07:28:12,1969.1365413868425
2012-08-15 07:28:21,1969.3693584335413
2012-08-15 07:28:32,1974.4888327509134
2012-08-15 07:28:42,1975.6554918596119
2012-08-15 07:28:51,1976.552301449923
2012-08-15 07:29:02,1977.7617603346378
2012-08-15 07:29:11,1980.552161547715
2012-08-15 07:29:22,1982.5154705456596
2012-08-15 07:29:32,1983.0004797227025
2012-08-15 07:29:41,1987.4034800938082
2012-08-15 07:29:52,1992.3829232539633
2012-08-15 07:30:01,1994.629942463146
2012-08-15 07:30:11,1999.853677707552
2012-08-15 07:30:22,2003.0839739344847
2012-08-15 07:30:31,2004.6904603307255
2012-08-15 07:30:42,2007.652388704948
2012-08-15 07:30:51,2012.5925745391608
2012-08-15 07:31:01,2014.5670942066156
2012-08-15 07:31:12,2017.2368630554279
2012-08-15 07:31:21,2018.391323708813
2012-08-15 07:31:32,2020.2054377344311
2012-08-15 07:31:42,2025.8371941540547
2012-08-15 07:31:51,2028.805466294332
2012-08-15 07:32:02,2034.4971572600555
2012-08-15 07:32:11,2039.6130681085826
2012-08-15 07:32:22,2046.4331769592038
2012-08-15 07:32:32,2053.0300897101797
2012-08-15 07:32:41,2059.3504243878424
2012-08-15 07:32:52,2063.715345913164
2012-08-15 07:33:01,2070.1887819337758
2012-08-15 07:33:12,2073.538604340957
2012-08-15 07:33:22,2080.6885039927715
2012-08-15 07:33:31,2085.7247465019695
2012-08-15 07:33:42,2090.0280559243465
2012-08-15 07:33:51,2094.8642177956103
2012-08-15 07:34:02,2100.539437493967
2012-08-15 07:34:12,2107.9836371796982
2012-08-15 07:34:21,2115.024187597731
2012-08-15 07:34:32,2118.8378434601645
2012-08-15 07:34:41,2119.093637801579
2012-08-15 07:34:51,2120.902076226695
2012-08-15 07:35:02,2122.4339277801296
2012-08-15 07:35:11,2124.1906702695687
2012-08-15 07:35:22,2128.9998642457563
2012-08-15 07:35:31,2135.7192714183884
2012-08-15 07:35:41,2141.9400749509473
2012-08-15 07:35:52,2145.206947393885
2012-08-15 07:36:01,2152.12302483434
2012-08-15 07:36:12,2159.888551855506
2012-08-15 07:36:22,2162.765185833965
2012-08-15 07:36:31,2163.926812313835
2012-08-15 07:36:42,2168.6174957255935
2012-08-15 07:36:51,2174.5335798479296
2012-08-15 07:37:02,2177.6179544760926
2012-08-15 07:37:12,2181.3465981909776
2012-08-15 07:37:21,2183.2747407898823
2012-08-15 07:37:32,2188.088776206451
2012-08-15 07:37:41,2193.319003217232
2012-08-15 07:37:52,2200.491558379211
2012-08-15 07:38:02,2206.917616730647
2012-08-15 07:38:11,2214.37096670041
2012-08-15 07:38:22,2222.4004680175703
2012-08-15 07:38:31,2237.617815755363
2012-08-15 07:38:41,2249.9459236196226
2012-08-15 07:38:52,2263.7866425092266
2012-08-15 07:39:01,2268.9963424770685
2012-08-15 07:39:12,2279.254770805427
2012-08-15 07:39:21,2295.2446392386596
2012-08-15 07:39:31,2309.0112247769316
2012-08-15 07:39:42,2336.1299944002576
2012-08-15 07:39:51,2344.6209964696254
2012-08-15 07:40:02,2350.7349565476657
2012-08-15 07:40:11,2371.2245672166264
2012-08-15 07:40:21,2391.8422592878087
2012-08-15 07:40:32,2409.8961833356393
2012-08-15 07:40:41,2410.434575196423
2012-08-15 07:40:52,2410.94724547622
2012-08-15 07:41:02,2412.735516784878
2012-08-15 07:41:11,2413.231687003276
2012-08-15 07:41:22,2424.4959386652495
2012-08-15 07:41:31,2451.156752994051
2012-08-15 07:41:42,2458.4795766408547
2012-08-15 07:41:52,2478.014867976959
2012-08-15 07:42:01,2496.5019607135523
2012-08-15 07:42:12,2508.715975031425
2012-08-15 07:42:21,2514.868250987413
2012-08-15 07:42:32,2524.5856219081734
2012-08-15 07:42:42,2527.4681655551303
2012-08-15 07:42:51,2532.8043519407274
2012-08-15 07:43:02,2539.5888504623576
2012-08-15 07:43:11,2547.9626671542983
2012-08-15 07:43:21,2555.5598181228625
2012-08-15 07:43:32,2563.7395212545316
2012-08-15 07:43:41,2575.128811178103
2012-08-15 07:43:52,2589.3149856329555
2012-08-15 07:44:01,2604.322893853608
2012-08-15 07:44:11,2618.2069750032974
2012-08-15 07:44:22,2622.58146059575
2012-08-15 07:44:31,2624.711854074615
2012-08-15 07:44:42,2628.481720672178
2012-08-15 07:44:51,2632.6124110152164
2012-08-15 07:45:01,2636.535884617432
2012-08-15 07:45:12,2639.721850852872
2012-08-15 07:45:21,2641.0937332514413
2012-08-15 07:45:32,2641.47388181183
2012-08-15 07:45:42,2642.881668763777
2012-08-15 07:45:51,2644.1014245989336
2012-08-15 07:46:02,2646.0880628137866
2012-08-15 07:46:11,2648.366216331045
2012-08-15 07:46:22,2650.850436062676
2012-08-15 07:46:32,2657.1662835422085
2012-08-15 07:46:41,2669.8436594216782
2012-08-15 07:46:52,2680.1035672968746
2012-08-15 07:47:01,2684.8708582912773
2012-08-15 07:47:12,2687.4490347754577
2012-08-15 07:47:22,2693.484504917115
2012-08-15 07:47:31,2698.873809932319
2012-08-15 07:47:42,2708.9005002045983
2012-08-15 07:47:51,2711.056201824105
2012-08-15 07:48:01,2712.9071012418476
2012-08-15 07:48:12,2715.774968122126
2012-08-15 07:48:21,2720.257905038275
2012-08-15 07:48:32,2722.606852121715
2012-08-15 07:48:41,2728.271774141305
2012-08-15 07:48:51,2729.3960227692355
2012-08-15 07:49:02,2730.707275983322
2012-08-15 07:49:11,2733.392014369415
2012-08-15 07:49:22,2739.6617918584548
2012-08-15 07:49:32,2746.0738986122637
2012-08-15 07:49:41,2748.4205804190606
2012-08-15 07:49:52,2753.656681351078
2012-08-15 07:50:01,2757.1783150123524
