time,distance
2012-08-30 06:50:09,383.91170651652413
2012-08-30 06:50:20,384.614578495988
2012-08-30 06:50:30,384.8914479872071
2012-08-30 06:50:39,385.7151897149217
2012-08-30 06:50:50,386.2682661994062
2012-08-30 06:50:59,386.9151296312839
2012-08-30 06:51:10,388.2514978747601
2012-08-30 06:51:20,388.8676508669815
2012-08-30 06:51:29,389.1981152429784
2012-08-30 06:51:40,389.72164387277644
2012-08-30 06:51:49,390.26710835234985
2012-08-30 06:51:59,390.8599874844668
2012-08-30 06:52:10,391.001962034817
2012-08-30 06:52:19,392.12175156281296
2012-08-30 06:52:30,392.99800495607684
2012-08-30 06:52:39,393.4438161141679
2012-08-30 06:52:49,394.253835081857
2012-08-30 06:53:00,395.1106633401855
2012-08-30 06:53:09,396.12548462488246
2012-08-30 06:53:20,396.85306317604625
2012-08-30 06:53:29,397.37587350042384
2012-08-30 06:53:39,397.7273661501842
2012-08-30 06:53:50,398.21820187306935
2012-08-30 06:53:59,399.60097135057975
2012-08-30 06:54:10,400.0471132787354
2012-08-30 06:54:20,401.040548075516
2012-08-30 06:54:29,401.350110266715
2012-08-30 06:54:40,402.2403990752033
2012-08-30 06:54:49,404.0084034789899
2012-08-30 06:55:00,404.6875948526418
2012-08-30 06:55:10,405.10524494612986
2012-08-30 06:55:19,406.00628428445873
2012-08-30 06:55:30,407.043186230572
2012-08-30 06:55:39,408.8687001138759
2012-08-30 06:55:50,409.0126870520195
2012-08-30 06:56:00,411.0395369678431
2012-08-30 06:56:09,412.85463416476404
2012-08-30 06:56:20,413.622224458075
2012-08-30 06:56:29,414.1349287896354
2012-08-30 06:56:39,415.46998739911487
2012-08-30 06:56:50,415.8396307552586
2012-08-30 06:56:59,415.95109290072793
2012-08-30 06:57:10,416.86230468863005
2012-08-30 06:57:19,417.8346338520484
2012-08-30 06:57:29,418.14603729725144
2012-08-30 06:57:40,419.36129962831455
2012-08-30 06:57:49,419.87688827963575
2012-08-30 06:58:00,420.89841104333163
2012-08-30 06:58:09,424.3136099767553
2012-08-30 06:58:19,427.44546442045953
2012-08-30 06:58:30,430.11656769891374
2012-08-30 06:58:39,433.84791947061586
2012-08-30 06:58:50,438.21098808583434
2012-08-30 06:59:00,443.2445024812855
2012-08-30 06:59:09,451.1333762722054
2012-08-30 06:59:20,457.0805682363973
2012-08-30 06:59:29,461.6447699190554
2012-08-30 06:59:40,466.40718204444926
2012-08-30 06:59:50,469.7565749515766
2012-08-30 06:59:59,474.62233325529905
2012-08-30 07:00:10,477.4262140395532
2012-08-30 07:00:19,481.2480673944326
2012-08-30 07:00:30,485.4037426017103
2012-08-30 07:00:40,489.0824003762135
2012-08-30 07:00:49,492.8923462755788
2012-08-30 07:01:00,494.863569678226
2012-08-30 07:01:09,496.4719773986306
2012-08-30 07:01:19,497.1411119369306
2012-08-30 07:01:30,497.82002600451625
2012-08-30 07:01:39,498.19390686296975
2012-08-30 07:01:50,498.63591461534327
2012-08-30 07:01:59,500.025199333843
2012-08-30 07:02:09,500.25980760320084
2012-08-30 07:02:20,501.3588297275635
2012-08-30 07:02:29,502.66432316044893
2012-08-30 07:02:40,504.9948803872986
2012-08-30 07:02:50,506.2037684116618
2012-08-30 07:02:59,506.7224171067729
2012-08-30 07:03:10,507.0768566535388
2012-08-30 07:03:19,507.1264108500972
2012-08-30 07:03:30,507.45380678479967
2012-08-30 07:03:40,508.11768637695536
2012-08-30 07:03:49,508.8197054418268
2012-08-30 07:04:00,509.09919695100945
2012-08-30 07:04:09,509.62493251587597
2012-08-30 07:04:20,510.50985335528793
2012-08-30 07:04:30,510.67270279594834
2012-08-30 07:04:39,511.7513793398982
2012-08-30 07:04:50,511.898128572936
2012-08-30 07:04:59,512.1812257462825
2012-08-30 07:05:10,512.8739642337536
2012-08-30 07:05:20,513.2868662623125
2012-08-30 07:05:29,513.6499860063542
2012-08-30 07:05:40,514.4900373727147
2012-08-30 07:05:49,515.2097750938392
2012-08-30 07:05:59,515.748451647312
2012-08-30 07:06:10,516.7352750445743
2012-08-30 07:06:19,517.5758545960064
2012-08-30 07:06:30,517.8716883192756
2012-08-30 07:06:39,519.0554206779432
2012-08-30 07:06:49,519.2757492647393
2012-08-30 07:07:00,520.1878388114943
2012-08-30 07:07:09,520.9674664500054
2012-08-30 07:07:20,524.8631114374264
2012-08-30 07:07:30,527.5980924785505
2012-08-30 07:07:39,527.8595149521655
2012-08-30 07:07:50,530.647338173005
2012-08-30 07:07:59,535.8269370901131
2012-08-30 07:08:10,536.1979898787046
2012-08-30 07:08:20,538.5737563940966
2012-08-30 07:08:29,539.6571508070898
2012-08-30 07:08:40,540.483470477224
2012-08-30 07:08:49,541.4722822935313
2012-08-30 07:09:00,542.1979267343451
2012-08-30 07:09:10,542.7082410063177
2012-08-30 07:09:19,542.9141819536959
2012-08-30 07:09:30,543.571390998872
2012-08-30 07:09:39,543.7878019145863
2012-08-30 07:09:49,544.48507318562
2012-08-30 07:10:00,545.2514334032804
2012-08-30 07:10:09,545.9799375051988
2012-08-30 07:10:20,546.9833813470354
2012-08-30 07:10:29,547.5693907207569
2012-08-30 07:10:39,547.9351642262653
2012-08-30 07:10:50,548.6317182236425
2012-08-30 07:10:59,550.3799003359785
2012-08-30 07:11:10,552.0792137925031
2012-08-30 07:11:19,553.219701267317
2012-08-30 07:11:29,554.447516864368
2012-08-30 07:11:40,555.3672407003149
2012-08-30 07:11:49,556.1951207807509
2012-08-30 07:12:00,557.7425462440666
2012-08-30 07:12:10,557.8745865154483
2012-08-30 07:12:19,558.8749107605812
2012-08-30 07:12:30,560.533350089135
2012-08-30 07:12:39,562.319578331729
2012-08-30 07:12:50,563.7260280918971
2012-08-30 07:13:00,565.7097676625137
2012-08-30 07:13:09,566.54548723289
2012-08-30 07:13:20,567.79136869422
2012-08-30 07:13:29,569.8167302931485
2012-08-30 07:13:40,571.1297303629864
2012-08-30 07:13:50,572.3078668215239
2012-08-30 07:13:59,573.3871196586153
2012-08-30 07:14:10,575.6145073809987
2012-08-30 07:14:19,577.3807178465617
2012-08-30 07:14:29,579.864283809168
2012-08-30 07:14:40,581.7769301636047
2012-08-30 07:14:49,583.4936381691216
2012-08-30 07:15:00,586.1424022582422
2012-08-30 07:15:09,587.8459852992889
2012-08-30 07:15:19,589.8323998657718
2012-08-30 07:15:30,591.1262090311017
2012-08-30 07:15:39,592.4149957378648
2012-08-30 07:15:50,594.515764790597
2012-08-30 07:15:59,596.1674403698701
2012-08-30 07:16:09,598.3789661307185
2012-08-30 07:16:20,599.4188649652814
2012-08-30 07:16:29,600.741513668664
2012-08-30 07:16:40,602.6995949612992
2012-08-30 07:16:50,605.4472355160578
2012-08-30 07:16:59,606.2949599062841
2012-08-30 07:17:10,608.0033676639246
2012-08-30 07:17:19,610.211059376327
2012-08-30 07:17:30,612.5154436197503
2012-08-30 07:17:40,614.2427676218076
2012-08-30 07:17:49,616.1545236011257
2012-08-30 07:18:00,617.975209955154
2012-08-30 07:18:09,618.7238626426837
2012-08-30 07:18:20,618.9745440930315
2012-08-30 07:18:30,620.0925910952176
2012-08-30 07:18:39,621.9101602557535
2012-08-30 07:18:50,623.4280727411871
2012-08-30 07:18:59,626.888423758948
2012-08-30 07:19:09,632.9645604258078
2012-08-30 07:19:20,641.0232010553963
2012-08-30 07:19:29,644.1841684002738
2012-08-30 07:19:40,647.1662107244152
2012-08-30 07:19:49,648.1819689330969
2012-08-30 07:19:59,650.5475800852363
2012-08-30 07:20:10,654.6108420104717
2012-08-30 07:20:19,657.4771888307527
2012-08-30 07:20:30,660.6186746284851
2012-08-30 07:20:39,663.7128111367695
2012-08-30 07:20:49,666.4965723999508
2012-08-30 07:21:00,669.8643184024024
2012-08-30 07:21:09,670.0603760281392
2012-08-30 07:21:20,672.6259195097381
2012-08-30 07:21:30,674.7998096705084
2012-08-30 07:21:39,678.0570995339131
2012-08-30 07:21:50,682.0389173688897
2012-08-30 07:21:59,685.2012434544765
2012-08-30 07:22:10,687.7414262147178
2012-08-30 07:22:20,692.5029892981106
2012-08-30 07:22:29,697.4576166185749
2012-08-30 07:22:40,702.5208635900125
2012-08-30 07:22:49,708.7518115264098
2012-08-30 07:23:00,714.3364901257839
2012-08-30 07:23:10,719.5921373670493
2012-08-30 07:23:19,726.2563089197275
2012-08-30 07:23:30,732.8705221387822
2012-08-30 07:23:39,738.709477457179
2012-08-30 07:23:49,745.7283966392753
2012-08-30 07:24:00,751.5339136781786
2012-08-30 07:24:09,758.0169095256146
2012-08-30 07:24:20,762.0842784998271
2012-08-30 07:24:29,766.6100526620322
2012-08-30 07:24:39,769.2092901831298
2012-08-30 07:24:50,773.5694227327483
2012-08-30 07:24:59,778.2307269795858
2012-08-30 07:25:10,782.6292434806443
2012-08-30 07:25:20,785.5741502638942
2012-08-30 07:25:29,790.4679237873297
2012-08-30 07:25:40,794.2567507100223
2012-08-30 07:25:49,797.8811707117898
2012-08-30 07:26:00,803.5302797394127
2012-08-30 07:26:10,807.7839996785495
2012-08-30 07:26:19,812.9422393102195
2012-08-30 07:26:30,817.0365533781008
2012-08-30 07:26:39,822.1914879864014
2012-08-30 07:26:50,827.6045420996912
2012-08-30 07:27:00,832.755387414179
2012-08-30 07:27:09,837.0123243286324
2012-08-30 07:27:20,841.6935774878999
2012-08-30 07:27:29,847.0525131703473
2012-08-30 07:27:40,852.5905551098148
2012-08-30 07:27:50,856.338548037864
2012-08-30 07:27:59,860.5717112510482
2012-08-30 07:28:10,863.2745040711014
2012-08-30 07:28:19,866.7209317353626
2012-08-30 07:28:29,871.5311908044084
2012-08-30 07:28:40,875.374141991611
2012-08-30 07:28:49,879.233233749898
2012-08-30 07:29:00,880.9825435449669
2012-08-30 07:29:09,881.9728875682467
2012-08-30 07:29:19,885.9412913588076
2012-08-30 07:29:30,891.0397259617698
2012-08-30 07:29:39,899.6422348647435
2012-08-30 07:29:50,910.4091373916618
2012-08-30 07:30:00,921.7740931983201
2012-08-30 07:30:09,930.5286664352892
2012-08-30 07:30:20,937.9455667587957
2012-08-30 07:30:29,942.6550138183319
2012-08-30 07:30:40,946.7023893272876
2012-08-30 07:30:50,951.68445332569
2012-08-30 07:30:59,955.611015378764
2012-08-30 07:31:10,958.643583477471
2012-08-30 07:31:19,961.3290209881177
2012-08-30 07:31:30,962.790979456341
2012-08-30 07:31:40,963.733158522629
2012-08-30 07:31:49,963.9670141852765
2012-08-30 07:32:00,965.2707387642306
2012-08-30 07:32:09,967.2657220707514
2012-08-30 07:32:19,968.7261357826974
2012-08-30 07:32:30,970.3154681022706
2012-08-30 07:32:39,970.9756492403135
2012-08-30 07:32:50,971.593078902891
2012-08-30 07:32:59,973.831451216507
2012-08-30 07:33:09,975.2394994164434
2012-08-30 07:33:20,976.1899080863154
2012-08-30 07:33:29,976.7967665507406
2012-08-30 07:33:40,978.1378643965535
2012-08-30 07:33:49,979.1414346079274
2012-08-30 07:33:59,979.6603309362864
2012-08-30 07:34:10,980.844035367659
2012-08-30 07:34:19,982.4442255095878
2012-08-30 07:34:30,984.2323386446564
2012-08-30 07:34:40,986.2272035448261
2012-08-30 07:34:49,989.3542822582941
2012-08-30 07:35:00,989.815942974802
2012-08-30 07:35:09,991.6713389128403
2012-08-30 07:35:20,992.369256222912
2012-08-30 07:35:30,993.1818436263209
2012-08-30 07:35:39,994.238694184292
2012-08-30 07:35:50,994.6967545339935
2012-08-30 07:35:59,995.2282800589412
2012-08-30 07:36:10,995.9639654939944
2012-08-30 07:36:20,996.3643006043088
2012-08-30 07:36:29,996.7531899099286
2012-08-30 07:36:40,997.167593665475
2012-08-30 07:36:49,997.8025379224864
2012-08-30 07:36:59,1001.056013158352
2012-08-30 07:37:10,1001.696518638418
2012-08-30 07:37:19,1002.4964767903006
2012-08-30 07:37:30,1004.4103404223706
2012-08-30 07:37:39,1005.7789592221168
2012-08-30 07:37:49,1006.0810497043647
2012-08-30 07:38:00,1006.4661649816406
2012-08-30 07:38:09,1007.5644178717721
2012-08-30 07:38:20,1008.6002294838495
2012-08-30 07:38:29,1008.8874936004432
2012-08-30 07:38:39,1010.7206725323748
2012-08-30 07:38:50,1010.9225095307935
2012-08-30 07:38:59,1011.8571634974985
2012-08-30 07:39:10,1013.0187979366772
2012-08-30 07:39:20,1014.014059241354
2012-08-30 07:39:29,1014.3690135551958
2012-08-30 07:39:40,1014.7548048217085
2012-08-30 07:39:49,1015.1352505476405
2012-08-30 07:40:00,1015.3293272465289
2012-08-30 07:40:10,1015.81684679386
2012-08-30 07:40:19,1016.5135937919854
2012-08-30 07:40:30,1017.1344592332224
2012-08-30 07:40:39,1017.4580081995608
2012-08-30 07:40:50,1017.6128230046453
2012-08-30 07:41:00,1017.8183019505337
2012-08-30 07:41:09,1018.2627240203688
2012-08-30 07:41:20,1018.8673876327404
2012-08-30 07:41:29,1019.5734731659851
2012-08-30 07:41:39,1021.5596878890221
2012-08-30 07:41:50,1021.614618070565
2012-08-30 07:41:59,1022.0827762889422
2012-08-30 07:42:10,1023.3855233405618
2012-08-30 07:42:19,1023.9089771443256
2012-08-30 07:42:29,1024.220169474852
2012-08-30 07:42:40,1024.4589180572177
2012-08-30 07:42:49,1025.3885022168558
2012-08-30 07:43:00,1026.1877613985441
2012-08-30 07:43:09,1026.9130782060677
2012-08-30 07:43:19,1027.3441045769582
2012-08-30 07:43:30,1028.1798066096671
2012-08-30 07:43:39,1028.9780063694025
2012-08-30 07:43:50,1029.752144152055
2012-08-30 07:44:00,1030.2588429635875
2012-08-30 07:44:09,1030.5346455174863
2012-08-30 07:44:20,1030.8428797905813
2012-08-30 07:44:29,1031.1450528252756
2012-08-30 07:44:40,1031.7956281079692
2012-08-30 07:44:50,1032.110058684868
2012-08-30 07:44:59,1032.6790114885544
2012-08-30 07:45:10,1032.921756148778
2012-08-30 07:45:19,1033.2690448811295
2012-08-30 07:45:30,1033.3798216059472
2012-08-30 07:45:40,1033.9552160638784
2012-08-30 07:45:49,1034.790393203165
2012-08-30 07:46:00,1034.979373819084
2012-08-30 07:46:09,1035.5443962048976
2012-08-30 07:46:19,1036.1509431610416
2012-08-30 07:46:30,1036.3990259454306
2012-08-30 07:46:39,1036.8488603053015
2012-08-30 07:46:50,1037.1767506878896
2012-08-30 07:46:59,1037.51798108587
2012-08-30 07:47:09,1038.1760915328916
2012-08-30 07:47:20,1039.1170539482885
2012-08-30 07:47:29,1040.0362937118493
2012-08-30 07:47:40,1040.1728894300643
2012-08-30 07:47:50,1040.313106916485
2012-08-30 07:47:59,1040.6054463869468
2012-08-30 07:48:10,1041.0170711236856
2012-08-30 07:48:19,1041.1861973679677
2012-08-30 07:48:30,1042.288227694528
2012-08-30 07:48:40,1042.6006100199186
2012-08-30 07:48:49,1043.1920485087394
2012-08-30 07:49:00,1043.5817428900332
2012-08-30 07:49:09,1044.2838801377222
2012-08-30 07:49:20,1045.2555763410608
2012-08-30 07:49:30,1045.8453247881118
2012-08-30 07:49:39,1046.073971965126
2012-08-30 07:49:50,1046.6280306024125
2012-08-30 07:49:59,1047.0652419384553
2012-08-30 07:50:10,1047.6994704074127
2012-08-30 07:50:20,1048.3029156751354
2012-08-30 07:50:29,1048.4348754136581
2012-08-30 07:50:40,1048.7210070296076
2012-08-30 07:50:49,1048.9804971499448
2012-08-30 07:50:59,1049.451700832002
2012-08-30 07:51:10,1050.5225624203458
2012-08-30 07:51:19,1050.706280305287
2012-08-30 07:51:30,1050.9186607840722
