time,distance
2012-08-07 06:28:37,177.72262033982594
2012-08-07 06:28:46,180.46786712406535
2012-08-07 06:28:57,180.99119589200436
2012-08-07 06:29:06,181.75321898862248
2012-08-07 06:29:16,183.71353882035535
2012-08-07 06:29:27,186.09969291681148
2012-08-07 06:29:36,187.66427054594928
2012-08-07 06:29:47,189.65094868043934
2012-08-07 06:29:56,222.79649486956518
2012-08-07 06:30:06,228.63672931574928
2012-08-07 06:30:17,237.2798387689653
2012-08-07 06:30:26,239.90143567770554
2012-08-07 06:30:37,242.8656241922631
2012-08-07 06:30:47,244.609600212909
2012-08-07 06:30:56,247.15640266599365
2012-08-07 06:31:07,252.93458166816328
2012-08-07 06:31:16,257.04072127214397
2012-08-07 06:31:27,264.9131887050075
2012-08-07 06:31:37,266.0011398029545
2012-08-07 06:31:46,267.3074453245932
2012-08-07 06:31:57,268.3625437666874
2012-08-07 06:32:06,271.94002504417335
2012-08-07 06:32:17,274.38404356541474
2012-08-07 06:32:27,275.84994170292026
2012-08-07 06:32:36,277.7434704855424
2012-08-07 06:32:47,278.95119802996504
2012-08-07 06:32:56,282.52422119461266
2012-08-07 06:33:07,289.04347333248853
2012-08-07 06:33:17,294.18110413778993
2012-08-07 06:33:26,298.4767314428216
2012-08-07 06:33:37,302.08254968367845
2012-08-07 06:33:46,312.87040777441547
2012-08-07 06:33:56,320.8276531817133
2012-08-07 06:34:07,327.73990192415766
2012-08-07 06:34:16,332.6026385572426
2012-08-07 06:34:27,333.3537791061197
2012-08-07 06:34:36,333.7851319546114
2012-08-07 06:34:46,334.34964817298595
2012-08-07 06:34:57,334.4733330945269
2012-08-07 06:35:06,335.15628392806593
2012-08-07 06:35:17,336.1884845409172
2012-08-07 06:35:27,337.3872629365385
2012-08-07 06:35:36,338.3382244674315
2012-08-07 06:35:47,338.7862889319723
2012-08-07 06:35:56,339.22977473568966
2012-08-07 06:36:07,339.78250126574443
2012-08-07 06:36:17,340.5831702251124
2012-08-07 06:36:26,341.0804642332424
2012-08-07 06:36:37,341.5808592998976
2012-08-07 06:36:46,345.52769154021814
2012-08-07 06:36:57,353.8078061412103
2012-08-07 06:37:07,362.86168541406
2012-08-07 06:37:16,364.67746082156253
2012-08-07 06:37:27,374.5142446803259
2012-08-07 06:37:36,381.60344492273566
2012-08-07 06:37:47,383.7042271120772
2012-08-07 06:37:57,384.36575761940367
2012-08-07 06:38:06,389.2043205351288
2012-08-07 06:38:17,395.393683341807
2012-08-07 06:38:26,396.9350956775416
2012-08-07 06:38:36,398.8812454699313
2012-08-07 06:38:47,403.74019420187494
2012-08-07 06:38:56,406.4402071234729
2012-08-07 06:39:07,410.8573352706415
2012-08-07 06:39:16,411.5188264038415
2012-08-07 06:39:26,411.7525716430793
2012-08-07 06:39:37,418.08149747658837
2012-08-07 06:39:46,421.80607550136665
2012-08-07 06:39:57,426.42625146735065
2012-08-07 06:40:07,428.10584549438533
2012-08-07 06:40:16,430.8393613225646
2012-08-07 06:40:27,431.2482037500485
2012-08-07 06:40:36,433.3387899947432
2012-08-07 06:40:47,435.6595934499954
2012-08-07 06:40:57,439.7343963044434
2012-08-07 06:41:06,440.69967457485717
2012-08-07 06:41:17,442.80721955248043
2012-08-07 06:41:26,444.5471986500127
2012-08-07 06:41:37,448.6182870112192
2012-08-07 06:41:47,449.06377914014246
2012-08-07 06:41:56,450.04985136116403
2012-08-07 06:42:07,451.8020556451068
2012-08-07 06:42:16,453.8980254388049
2012-08-07 06:42:26,455.58284207243963
2012-08-07 06:42:37,457.55120503628655
2012-08-07 06:42:46,458.34375396904215
2012-08-07 06:42:57,460.44517941535105
2012-08-07 06:43:06,461.31411433582974
2012-08-07 06:43:16,467.0310491811636
2012-08-07 06:43:27,471.2159881418959
2012-08-07 06:43:36,471.758460486091
2012-08-07 06:43:47,474.11559906196857
2012-08-07 06:43:56,474.9139769295641
2012-08-07 06:44:06,482.1733621497857
2012-08-07 06:44:17,483.7466825034762
2012-08-07 06:44:26,485.4324510486806
2012-08-07 06:44:37,490.17506424063265
2012-08-07 06:44:47,491.5190878883226
2012-08-07 06:44:56,492.43176018567124
2012-08-07 06:45:07,497.3487331185543
2012-08-07 06:45:16,503.6481357733061
2012-08-07 06:45:27,506.30601493083043
2012-08-07 06:45:37,508.85906232691974
2012-08-07 06:45:46,511.09662810597314
2012-08-07 06:45:57,512.9514000747714
2012-08-07 06:46:06,516.2232788129174
2012-08-07 06:46:17,517.7139383166304
2012-08-07 06:46:27,519.8186146917774
2012-08-07 06:46:36,522.0937063502007
2012-08-07 06:46:47,523.978429105057
2012-08-07 06:46:56,524.5561455082986
2012-08-07 06:47:06,525.2242248178351
2012-08-07 06:47:17,526.4910369663314
2012-08-07 06:47:26,527.1908053434195
2012-08-07 06:47:37,529.2297102344276
2012-08-07 06:47:46,532.9073890176826
2012-08-07 06:47:56,570.3391960170536
2012-08-07 06:48:07,573.3607029841759
2012-08-07 06:48:16,575.1181813218741
2012-08-07 06:48:27,576.3624634799334
2012-08-07 06:48:36,579.3477076081186
2012-08-07 06:48:46,580.5825456825729
2012-08-07 06:48:57,581.5196517582366
2012-08-07 06:49:06,582.4591387500102
2012-08-07 06:49:17,583.976629062497
2012-08-07 06:49:27,585.4460934265035
2012-08-07 06:49:36,586.5646655827506
2012-08-07 06:49:47,588.1881104913025
2012-08-07 06:49:56,589.7253253093743
2012-08-07 06:50:07,590.0637304291971
2012-08-07 06:50:17,590.884622406963
2012-08-07 06:50:26,599.3153921698889
2012-08-07 06:50:37,603.3045637300759
2012-08-07 06:50:46,627.3429264227597
2012-08-07 06:50:57,631.549575372933
2012-08-07 06:51:07,632.1206420330401
2012-08-07 06:51:16,633.71710398843
2012-08-07 06:51:27,654.2651691323529
2012-08-07 06:51:36,669.4458863360766
2012-08-07 06:51:46,674.8124442642745
2012-08-07 06:51:57,675.7870945421137
2012-08-07 06:52:06,676.8832633178542
2012-08-07 06:52:17,679.4558248909415
2012-08-07 06:52:26,680.8066713254404
2012-08-07 06:52:36,682.3919331647485
2012-08-07 06:52:47,683.7293961592833
2012-08-07 06:52:56,684.2656874717574
2012-08-07 06:53:07,686.5828281216493
2012-08-07 06:53:17,706.5868708850985
2012-08-07 06:53:26,708.5573670720772
2012-08-07 06:53:37,709.7625550422514
2012-08-07 06:53:46,711.0419189685925
2012-08-07 06:53:57,712.435487421933
2012-08-07 06:54:07,714.8386437119204
2012-08-07 06:54:16,716.7984674993272
2012-08-07 06:54:27,717.1452328898024
2012-08-07 06:54:36,717.2048499257729
2012-08-07 06:54:47,718.2835184225302
2012-08-07 06:54:57,718.8262400986091
2012-08-07 06:55:06,719.513803904525
2012-08-07 06:55:17,719.6035651582658
2012-08-07 06:55:26,722.2781814476566
2012-08-07 06:55:37,728.8878050941443
2012-08-07 06:55:47,735.463066566435
2012-08-07 06:55:56,742.8591554329121
2012-08-07 06:56:07,751.2585826273443
2012-08-07 06:56:16,760.053948710617
2012-08-07 06:56:26,766.0593204379235
2012-08-07 06:56:37,775.532695978796
2012-08-07 06:56:46,784.7541488850484
2012-08-07 06:56:57,795.5857970811126
2012-08-07 06:57:06,811.1875755028065
2012-08-07 06:57:16,822.1089487335166
2012-08-07 06:57:27,831.6734847856637
2012-08-07 06:57:36,842.6455415107481
2012-08-07 06:57:47,867.8508463032999
2012-08-07 06:57:57,875.929449276497
2012-08-07 06:58:06,882.1963612120592
2012-08-07 06:58:17,882.7325957463679
2012-08-07 06:58:26,883.241407369547
2012-08-07 06:58:37,883.4493205300848
2012-08-07 06:58:47,883.7579530456287
2012-08-07 06:58:56,884.106110341943
2012-08-07 06:59:07,884.3912794696435
2012-08-07 06:59:16,884.6748065055089
2012-08-07 06:59:27,884.9904670443727
2012-08-07 06:59:37,885.0236479913941
2012-08-07 06:59:46,885.3705555974624
2012-08-07 06:59:57,885.6063876741117
2012-08-07 07:00:06,885.90783578461
2012-08-07 07:00:17,886.956805964944
2012-08-07 07:00:27,887.300398182151
2012-08-07 07:00:36,887.5049085886388
2012-08-07 07:00:47,888.268101973262
2012-08-07 07:00:56,893.0346123342839
2012-08-07 07:01:06,893.7493721305432
2012-08-07 07:01:17,901.9057674947401
2012-08-07 07:01:26,902.8249841774789
2012-08-07 07:01:37,911.2706606178174
2012-08-07 07:01:46,923.953569871733
2012-08-07 07:01:56,933.4201578937829
2012-08-07 07:02:07,933.9803016907339
2012-08-07 07:02:16,934.2949549057669
2012-08-07 07:02:27,934.4845666819934
2012-08-07 07:02:37,935.4563695314818
2012-08-07 07:02:46,935.8095336473602
2012-08-07 07:02:57,936.2856482100992
2012-08-07 07:03:06,936.7659111016413
2012-08-07 07:03:17,937.0829964945706
2012-08-07 07:03:27,937.3262308128676
2012-08-07 07:03:36,937.8287963655881
2012-08-07 07:03:47,938.2529378054267
2012-08-07 07:03:56,938.6619851922674
2012-08-07 07:04:07,939.0702334232861
2012-08-07 07:04:17,939.5646317185282
2012-08-07 07:04:26,940.4327876893497
2012-08-07 07:04:37,950.137622418378
2012-08-07 07:04:46,956.0880480693804
2012-08-07 07:04:56,956.659779208318
2012-08-07 07:05:07,961.9928072016622
2012-08-07 07:05:16,967.8914358393313
2012-08-07 07:05:27,969.5266970592251
2012-08-07 07:05:36,969.7453637625846
2012-08-07 07:05:46,969.8719994358693
2012-08-07 07:05:57,969.9769974980452
2012-08-07 07:06:06,970.1759147990601
2012-08-07 07:06:17,970.9684627376312
2012-08-07 07:06:26,971.3416824497776
2012-08-07 07:06:36,975.1077005663451
2012-08-07 07:06:47,983.1490182133041
2012-08-07 07:06:56,985.1472984775601
2012-08-07 07:07:07,985.2568415533655
2012-08-07 07:07:17,985.8639820118416
2012-08-07 07:07:26,997.391659994188
2012-08-07 07:07:37,1048.7720669900848
2012-08-07 07:07:46,1055.6370287660775
2012-08-07 07:07:57,1056.0588994804307
2012-08-07 07:08:07,1057.0960172275284
2012-08-07 07:08:16,1057.8420384289182
2012-08-07 07:08:27,1059.3501310024978
2012-08-07 07:08:36,1061.2267712024443
2012-08-07 07:08:47,1069.632104376461
2012-08-07 07:08:57,1078.8177363491895
2012-08-07 07:09:06,1086.1644145947428
2012-08-07 07:09:17,1089.1091901666832
2012-08-07 07:09:26,1098.673093519924
2012-08-07 07:09:36,1108.200383590109
2012-08-07 07:09:47,1117.126335846731
2012-08-07 07:09:56,1123.279984204619
2012-08-07 07:10:07,1123.5920887466773
2012-08-07 07:10:16,1128.9066003476314
2012-08-07 07:10:26,1133.0024422176105
2012-08-07 07:10:37,1141.5523573059127
2012-08-07 07:10:46,1148.6996573447195
2012-08-07 07:10:57,1151.5949854400915
2012-08-07 07:11:06,1152.5900127898549
2012-08-07 07:11:16,1153.2979603297154
2012-08-07 07:11:27,1155.3698261871539
2012-08-07 07:11:36,1155.548677103488
2012-08-07 07:11:47,1155.9459044901153
2012-08-07 07:11:57,1156.1397259542998
2012-08-07 07:12:06,1159.5383893146627
2012-08-07 07:12:17,1168.7500902812883
2012-08-07 07:12:26,1184.3766804871466
2012-08-07 07:12:37,1188.7581808970056
2012-08-07 07:12:47,1188.9470603517336
2012-08-07 07:12:56,1189.9180442881086
2012-08-07 07:13:07,1202.7606916806635
2012-08-07 07:13:16,1203.4094460710776
2012-08-07 07:13:27,1204.03457639103
2012-08-07 07:13:37,1227.362985232284
2012-08-07 07:13:46,1236.0214581354776
2012-08-07 07:13:57,1246.2780836951586
2012-08-07 07:14:06,1256.985262418391
2012-08-07 07:14:16,1268.036297501796
2012-08-07 07:14:27,1277.8115924991464
2012-08-07 07:14:36,1287.852150181954
2012-08-07 07:14:47,1298.5099985470981
2012-08-07 07:14:56,1307.1196336177818
2012-08-07 07:15:06,1317.5169364679143
2012-08-07 07:15:17,1331.9268327350999
2012-08-07 07:15:26,1340.1701335469836
2012-08-07 07:15:37,1344.1233136565293
2012-08-07 07:15:47,1352.028178770903
2012-08-07 07:15:56,1358.1081591017196
2012-08-07 07:16:07,1368.0742206671362
2012-08-07 07:16:16,1376.290388367254
2012-08-07 07:16:27,1386.362911282244
2012-08-07 07:16:37,1395.2728570070863
2012-08-07 07:16:46,1405.2347779311106
2012-08-07 07:16:57,1414.7253874641892
2012-08-07 07:17:06,1425.084130920632
2012-08-07 07:17:17,1428.3311139181078
2012-08-07 07:17:27,1440.2086650019933
2012-08-07 07:17:36,1454.0045711744597
2012-08-07 07:17:47,1458.2408590875966
2012-08-07 07:17:56,1461.4982582842367
2012-08-07 07:18:07,1467.138619777063
2012-08-07 07:18:17,1474.6004454912436
2012-08-07 07:18:26,1477.1498621858968
2012-08-07 07:18:37,1481.3106817944774
2012-08-07 07:18:46,1486.293801608366
2012-08-07 07:18:56,1493.1947548388443
2012-08-07 07:19:07,1500.769142658931
2012-08-07 07:19:16,1507.2921503544533
2012-08-07 07:19:27,1514.405404861383
2012-08-07 07:19:36,1518.8217665478353
2012-08-07 07:19:46,1520.9055976858888
2012-08-07 07:19:57,1525.2875105314085
2012-08-07 07:20:06,1526.7661218064306
2012-08-07 07:20:17,1530.2254422044332
2012-08-07 07:20:27,1530.8420064971701
2012-08-07 07:20:36,1532.332659125626
2012-08-07 07:20:47,1533.01535193774
2012-08-07 07:20:56,1541.0131838275352
2012-08-07 07:21:07,1547.261862916209
2012-08-07 07:21:17,1554.6763448248732
2012-08-07 07:21:26,1562.4012622187252
2012-08-07 07:21:37,1569.8067820601655
2012-08-07 07:21:46,1584.3135633512777
2012-08-07 07:21:57,1586.662091914923
2012-08-07 07:22:07,1599.6755904563634
2012-08-07 07:22:16,1602.6944188256014
2012-08-07 07:22:27,1604.4094706385476
2012-08-07 07:22:36,1605.095916645923
2012-08-07 07:22:47,1605.2693700067282
2012-08-07 07:22:57,1605.9708507940113
2012-08-07 07:23:06,1606.5291144652695
2012-08-07 07:23:17,1607.31539882046
2012-08-07 07:23:26,1609.5831082743598
2012-08-07 07:23:36,1612.351547443864
2012-08-07 07:23:47,1618.2566825382082
2012-08-07 07:23:56,1620.1811725882453
2012-08-07 07:24:07,1621.4252181745353
2012-08-07 07:24:16,1622.438914676553
2012-08-07 07:24:26,1626.2706564420084
2012-08-07 07:24:37,1629.3771861840316
2012-08-07 07:24:46,1630.9823973834402
2012-08-07 07:24:57,1634.5032024821123
2012-08-07 07:25:07,1634.8244410611721
2012-08-07 07:25:16,1635.2622149843228
2012-08-07 07:25:27,1635.7332712427558
2012-08-07 07:25:36,1636.1749118035066
2012-08-07 07:25:47,1636.6927970964236
2012-08-07 07:25:57,1636.771520239321
2012-08-07 07:26:06,1637.381626305879
2012-08-07 07:26:17,1638.1644388842105
2012-08-07 07:26:26,1638.8230474990744
2012-08-07 07:26:37,1639.8022845200333
2012-08-07 07:26:47,1640.7696604900502
2012-08-07 07:26:56,1642.8581707854582
2012-08-07 07:27:07,1643.8976836099455
2012-08-07 07:27:16,1644.6823825294045
2012-08-07 07:27:26,1645.2911058259976
2012-08-07 07:27:37,1646.0178918630247
2012-08-07 07:27:46,1648.2467451358905
2012-08-07 07:27:57,1649.296440386225
2012-08-07 07:28:06,1650.952005779886
2012-08-07 07:28:16,1651.9986608489075
2012-08-07 07:28:27,1652.226768001246
2012-08-07 07:28:36,1652.4315008220897
2012-08-07 07:28:47,1652.9524049325885
2012-08-07 07:28:56,1654.3038825011504
2012-08-07 07:29:06,1654.6254029767729
2012-08-07 07:29:17,1657.031401402855
2012-08-07 07:29:26,1657.8184303094095
2012-08-07 07:29:37,1660.103661747902
2012-08-07 07:29:47,1660.6939265308065
2012-08-07 07:29:56,1662.1253631619616
2012-08-07 07:30:07,1662.4458764364929
2012-08-07 07:30:16,1663.4474325439364
2012-08-07 07:30:27,1665.9545142482034
2012-08-07 07:30:37,1667.0202378040258
2012-08-07 07:30:46,1667.8218592763812
2012-08-07 07:30:57,1674.5072457207186
2012-08-07 07:31:06,1675.73586824393
2012-08-07 07:31:17,1680.8775678211039
2012-08-07 07:31:27,1682.617531919552
2012-08-07 07:31:36,1682.953214321126
2012-08-07 07:31:47,1683.4881856069849
2012-08-07 07:31:56,1684.1340880351288
2012-08-07 07:32:06,1690.7450332298588
2012-08-07 07:32:17,1705.7641468061438
2012-08-07 07:32:26,1715.1252743530927
2012-08-07 07:32:37,1736.8878525733178
2012-08-07 07:32:46,1744.8186328518511
2012-08-07 07:32:56,1751.3447653435394
2012-08-07 07:33:07,1752.3004687687571
2012-08-07 07:33:16,1753.0029376303855
2012-08-07 07:33:27,1753.0876487663081
2012-08-07 07:33:36,1753.7018452655902
2012-08-07 07:33:46,1757.1860018184273
2012-08-07 07:33:57,1757.7922353088695
2012-08-07 07:34:06,1760.2884099605267
2012-08-07 07:34:17,1771.6648808706393
2012-08-07 07:34:27,1783.3117469917697
2012-08-07 07:34:36,1790.0758846311262
2012-08-07 07:34:47,1795.146389298953
2012-08-07 07:34:56,1795.3148670506166
2012-08-07 07:35:07,1796.0188344095345
2012-08-07 07:35:17,1797.222444826692
2012-08-07 07:35:26,1798.093321537816
2012-08-07 07:35:37,1798.3052867357194
2012-08-07 07:35:46,1798.8041193947408
2012-08-07 07:35:57,1799.5727732030768
2012-08-07 07:36:07,1806.8886061598928
2012-08-07 07:36:16,1810.7430719521653
2012-08-07 07:36:27,1812.4417331152472
2012-08-07 07:36:36,1813.099047824898
2012-08-07 07:36:46,1814.1697918796722
2012-08-07 07:36:57,1814.342571247632
2012-08-07 07:37:06,1818.2361905819769
2012-08-07 07:37:17,1819.2249011687609
2012-08-07 07:37:26,1819.8310587123567
2012-08-07 07:37:36,1822.5417899208423
2012-08-07 07:37:47,1823.6863686256647
2012-08-07 07:37:56,1824.7149561494691
2012-08-07 07:38:07,1825.2332942554142
2012-08-07 07:38:17,1826.400450150527
2012-08-07 07:38:26,1828.368116665963
2012-08-07 07:38:37,1828.7006717633951
2012-08-07 07:38:46,1829.964751928738
2012-08-07 07:38:57,1832.3707760433715
2012-08-07 07:39:07,1833.4759567224353
2012-08-07 07:39:16,1833.9627367541082
2012-08-07 07:39:27,1836.3789739322788
2012-08-07 07:39:36,1837.1084929400658
2012-08-07 07:39:47,1837.7684197662363
2012-08-07 07:39:57,1838.6076025870327
2012-08-07 07:40:06,1840.6180869940638
2012-08-07 07:40:17,1842.3521257229995
2012-08-07 07:40:26,1842.569520778912
2012-08-07 07:40:37,1843.1031254701827
2012-08-07 07:40:47,1843.6625806890831
2012-08-07 07:40:56,1844.5050870164937
2012-08-07 07:41:07,1846.4653140264945
2012-08-07 07:41:16,1847.1164023374015
2012-08-07 07:41:26,1852.0878833756908
2012-08-07 07:41:37,1852.2770387097994
2012-08-07 07:41:46,1853.2201449904012
2012-08-07 07:41:57,1853.732456766714
2012-08-07 07:42:06,1854.0623109432322
2012-08-07 07:42:16,1856.057347171533
2012-08-07 07:42:27,1858.124577228087
2012-08-07 07:42:36,1858.9634358266374
2012-08-07 07:42:47,1859.278088308811
2012-08-07 07:42:57,1860.9256943644684
2012-08-07 07:43:06,1866.0602257805085
2012-08-07 07:43:17,1867.6473704267905
2012-08-07 07:43:26,1868.5339558374862
2012-08-07 07:43:37,1869.2699383739025
2012-08-07 07:43:47,1870.0483765011954
2012-08-07 07:43:56,1870.1827632287116
2012-08-07 07:44:07,1870.829422848732
2012-08-07 07:44:16,1870.9846667010665
2012-08-07 07:44:27,1871.8590277001524
2012-08-07 07:44:37,1872.9739183693957
2012-08-07 07:44:46,1873.51720137027
2012-08-07 07:44:57,1874.0393708416448
2012-08-07 07:45:06,1874.4408269492405
2012-08-07 07:45:17,1874.738005581398
2012-08-07 07:45:27,1875.520618423723
2012-08-07 07:45:36,1877.223450238292
2012-08-07 07:45:47,1878.768269251659
2012-08-07 07:45:56,1880.5170683155313
2012-08-07 07:46:06,1882.1325346149674
2012-08-07 07:46:17,1884.3500178678569
2012-08-07 07:46:26,1886.005103281538
2012-08-07 07:46:37,1886.308975748029
2012-08-07 07:46:46,1887.3554649556504
2012-08-07 07:46:56,1889.9390521625758
2012-08-07 07:47:07,1891.6276111572581
2012-08-07 07:47:16,1892.3921616313507
2012-08-07 07:47:27,1892.9794068337128
2012-08-07 07:47:37,1894.006713176045
2012-08-07 07:47:46,1895.282059562836
2012-08-07 07:47:57,1895.5899314157243
2012-08-07 07:48:06,1895.9827065892057
2012-08-07 07:48:17,1902.982344785399
2012-08-07 07:48:27,1904.6302416961196
2012-08-07 07:48:36,1905.8754736314932
2012-08-07 07:48:47,1906.142632232061
2012-08-07 07:48:56,1907.109135476183
2012-08-07 07:49:07,1929.3932521995346
2012-08-07 07:49:17,1931.0063920215146
2012-08-07 07:49:26,1932.3152686736937
2012-08-07 07:49:37,1933.6575285957817
2012-08-07 07:49:46,1939.0835011035804
2012-08-07 07:49:56,1949.4550275533168
2012-08-07 07:50:07,1952.1196837639632
2012-08-07 07:50:16,1978.717509652705
