time,distance
2012-08-05 06:21:13,62.35363251461741
2012-08-05 06:21:23,63.14459719220198
2012-08-05 06:21:34,63.789025268623014
2012-08-05 06:21:43,64.70747732147426
2012-08-05 06:21:54,64.93044494404175
2012-08-05 06:22:04,65.85541162638548
2012-08-05 06:22:13,66.05614039064517
2012-08-05 06:22:24,66.54330406483795
2012-08-05 06:22:33,66.94516611599862
2012-08-05 06:22:44,67.60474952712127
2012-08-05 06:22:54,67.85938063212755
2012-08-05 06:23:03,68.07134658009005
2012-08-05 06:23:14,68.51946324025415
2012-08-05 06:23:23,69.00822058404354
2012-08-05 06:23:34,69.25686754945151
2012-08-05 06:23:44,69.59278639948198
2012-08-05 06:23:53,69.90609419043194
2012-08-05 06:24:04,70.54861398017741
2012-08-05 06:24:13,71.59423525914416
2012-08-05 06:24:23,71.95544041667995
2012-08-05 06:24:34,72.57111163009655
2012-08-05 06:24:43,75.80514481459802
2012-08-05 06:24:54,77.90493887575089
2012-08-05 06:25:03,78.22876588450856
2012-08-05 06:25:13,78.47234771994148
2012-08-05 06:25:24,80.06089529617626
2012-08-05 06:25:33,82.95720415885071
2012-08-05 06:25:44,84.98991351878817
2012-08-05 06:25:54,86.39216420552108
2012-08-05 06:26:03,86.54295143806036
2012-08-05 06:26:14,88.85116029878205
2012-08-05 06:26:23,89.29858923803309
2012-08-05 06:26:34,91.96325458250072
2012-08-05 06:26:44,92.87265873411364
2012-08-05 06:26:53,93.86864853355956
2012-08-05 06:27:04,94.9896264417626
2012-08-05 06:27:13,96.20065852332833
2012-08-05 06:27:24,98.94002580010142
2012-08-05 06:27:34,99.69513734341784
2012-08-05 06:27:43,101.41732343363532
2012-08-05 06:27:54,103.07309402139776
2012-08-05 06:28:03,105.10791712325323
2012-08-05 06:28:14,106.25425380138758
2012-08-05 06:28:24,107.22051365951506
2012-08-05 06:28:33,108.24813856673671
2012-08-05 06:28:44,109.24527607414868
2012-08-05 06:28:53,110.37372858764581
2012-08-05 06:29:03,111.51050044636746
2012-08-05 06:29:14,112.66641271883887
2012-08-05 06:29:23,114.21069660722148
2012-08-05 06:29:34,114.40513021306622
2012-08-05 06:29:43,115.33267945563296
2012-08-05 06:29:53,116.87125243747009
2012-08-05 06:30:04,119.91441228499127
2012-08-05 06:30:13,121.0407468655817
2012-08-05 06:30:24,123.18403529152891
2012-08-05 06:30:34,124.84710678290594
2012-08-05 06:30:43,127.28164028955241
2012-08-05 06:30:54,127.628349934249
2012-08-05 06:31:03,128.18826803506118
2012-08-05 06:31:14,130.37184941319265
2012-08-05 06:31:24,133.50565991644285
2012-08-05 06:31:33,136.86870484811655
2012-08-05 06:31:44,137.62739543439716
2012-08-05 06:31:53,139.16652347596832
2012-08-05 06:32:04,139.94933890569177
2012-08-05 06:32:14,140.28723897818347
2012-08-05 06:32:23,141.0967102354086
2012-08-05 06:32:34,141.63752162198628
2012-08-05 06:32:43,142.4166681384361
2012-08-05 06:32:53,144.2541529553635
2012-08-05 06:33:04,144.9366640357469
2012-08-05 06:33:13,147.66404578959302
2012-08-05 06:33:24,148.7776202984994
2012-08-05 06:33:33,151.11317101728838
2012-08-05 06:33:43,153.68939402778977
2012-08-05 06:33:54,154.28706674935242
2012-08-05 06:34:03,158.2006515290212
2012-08-05 06:34:14,162.7090112457965
2012-08-05 06:34:23,165.69640862350747
2012-08-05 06:34:33,166.3711804834268
2012-08-05 06:34:44,171.75174971822318
2012-08-05 06:34:53,174.30791861631525
2012-08-05 06:35:04,174.9143629692191
2012-08-05 06:35:14,179.69264259918498
2012-08-05 06:35:23,181.0920671924175
2012-08-05 06:35:34,181.77777464492937
2012-08-05 06:35:43,185.0242426506213
2012-08-05 06:35:54,188.7140130070966
2012-08-05 06:36:04,192.33360431123424
2012-08-05 06:36:13,193.34600342074756
2012-08-05 06:36:24,195.97529403154826
2012-08-05 06:36:33,196.8204396728598
2012-08-05 06:36:44,198.83347809316228
2012-08-05 06:36:54,200.8600156139974
2012-08-05 06:37:03,202.9716112357233
2012-08-05 06:37:14,204.46820793333384
2012-08-05 06:37:23,210.6187755021493
2012-08-05 06:37:33,211.1843027419783
2012-08-05 06:37:44,214.07670215937216
2012-08-05 06:37:53,216.3543429249872
2012-08-05 06:38:04,218.10498542796128
2012-08-05 06:38:13,220.56465201457345
2012-08-05 06:38:23,223.93873559452973
2012-08-05 06:38:34,225.7838552821847
2012-08-05 06:38:43,227.85565184437826
2012-08-05 06:38:54,230.58968805687235
2012-08-05 06:39:03,236.9122414558231
2012-08-05 06:39:13,239.73037304179948
2012-08-05 06:39:24,241.52214599915564
2012-08-05 06:39:33,247.2860983201254
2012-08-05 06:39:44,248.28550535821336
2012-08-05 06:39:54,252.143236710661
2012-08-05 06:40:03,256.69296812048333
2012-08-05 06:40:14,259.1577101554677
2012-08-05 06:40:23,260.4647582182833
2012-08-05 06:40:34,264.25555000724705
2012-08-05 06:40:44,266.6126907279721
2012-08-05 06:40:53,267.3296773604648
2012-08-05 06:41:04,268.14250724857794
2012-08-05 06:41:13,271.1911138961866
2012-08-05 06:41:24,272.0500071417785
2012-08-05 06:41:34,274.7271852881288
2012-08-05 06:41:43,277.5584699454837
2012-08-05 06:41:54,281.6035021991221
2012-08-05 06:42:03,283.75081672489495
2012-08-05 06:42:13,286.6480016634759
2012-08-05 06:42:24,290.8296636360515
2012-08-05 06:42:33,293.1866677517689
2012-08-05 06:42:44,294.27135123789805
2012-08-05 06:42:53,300.14229770592937
2012-08-05 06:43:03,307.3106243659071
2012-08-05 06:43:14,307.82389219325825
2012-08-05 06:43:23,313.502514746344
2012-08-05 06:43:34,315.25174078255947
2012-08-05 06:43:43,317.870537383729
2012-08-05 06:43:53,321.68552733023415
2012-08-05 06:44:04,327.5024032980346
2012-08-05 06:44:13,330.4304073163945
2012-08-05 06:44:24,331.25876644808926
2012-08-05 06:44:34,333.2470868843151
2012-08-05 06:44:43,333.98825426909684
2012-08-05 06:44:54,336.63772400950154
2012-08-05 06:45:03,338.20350985425796
2012-08-05 06:45:14,340.41185067100844
2012-08-05 06:45:24,344.226100143031
2012-08-05 06:45:33,346.3601179579763
2012-08-05 06:45:44,352.2982279083664
2012-08-05 06:45:53,352.81384662900444
2012-08-05 06:46:04,354.65269544859666
2012-08-05 06:46:14,355.7588597301246
2012-08-05 06:46:23,358.8617612129307
2012-08-05 06:46:34,360.8567270902616
2012-08-05 06:46:43,364.3472934772468
2012-08-05 06:46:53,365.10465241642277
2012-08-05 06:47:04,366.84349224165845
2012-08-05 06:47:13,370.1536748283357
2012-08-05 06:47:24,372.57561782838866
2012-08-05 06:47:33,375.10565880589303
2012-08-05 06:47:43,384.95248559202236
2012-08-05 06:47:54,389.3061920910457
2012-08-05 06:48:03,396.8165377563009
2012-08-05 06:48:14,402.8505977201328
2012-08-05 06:48:24,404.6733531053788
2012-08-05 06:48:33,412.3222444893347
2012-08-05 06:48:44,421.3944277351718
2012-08-05 06:48:53,427.14648565798717
2012-08-05 06:49:04,437.9367175336104
2012-08-05 06:49:14,439.7189707519947
2012-08-05 06:49:23,446.68431373061685
2012-08-05 06:49:34,451.4948075808416
2012-08-05 06:49:43,455.04071650245425
2012-08-05 06:49:54,457.79473246270936
2012-08-05 06:50:04,460.3526053859637
2012-08-05 06:50:13,460.44178584296196
2012-08-05 06:50:24,463.7016528881168
2012-08-05 06:50:33,464.7814823400999
2012-08-05 06:50:44,466.13535705422646
2012-08-05 06:50:54,470.5560366905469
2012-08-05 06:51:03,478.2773312996143
2012-08-05 06:51:14,482.5393089172708
2012-08-05 06:51:23,486.2087979701283
2012-08-05 06:51:33,487.69784831235677
2012-08-05 06:51:44,489.0729851692918
2012-08-05 06:51:53,492.18410842284607
2012-08-05 06:52:04,496.601309530508
2012-08-05 06:52:13,497.62323023525244
2012-08-05 06:52:23,500.16124578969584
2012-08-05 06:52:34,505.3242206347927
2012-08-05 06:52:43,505.9912224708484
2012-08-05 06:52:54,511.9067636834854
2012-08-05 06:53:04,514.2649592706789
2012-08-05 06:53:13,515.3049708820602
2012-08-05 06:53:24,517.4422937044887
2012-08-05 06:53:33,518.4607837047577
2012-08-05 06:53:44,524.314794350585
2012-08-05 06:53:54,527.6324679687567
2012-08-05 06:54:03,531.3643150591586
2012-08-05 06:54:14,534.7317521672662
2012-08-05 06:54:23,540.245840184552
2012-08-05 06:54:34,541.5211909531833
2012-08-05 06:54:44,548.2651054626839
2012-08-05 06:54:53,554.1658976482245
2012-08-05 06:55:04,556.4342881310765
2012-08-05 06:55:13,558.7244526217922
2012-08-05 06:55:23,559.1831086883547
2012-08-05 06:55:34,563.6278185229372
2012-08-05 06:55:43,564.2276653715409
2012-08-05 06:55:54,565.1511260245555
2012-08-05 06:56:03,565.8161146577297
2012-08-05 06:56:13,565.9598989123951
2012-08-05 06:56:24,568.8934444646808
2012-08-05 06:56:33,569.8139213171916
2012-08-05 06:56:44,571.8155397562571
2012-08-05 06:56:53,574.6594052502851
2012-08-05 06:57:03,575.0959009554592
2012-08-05 06:57:14,575.6292693208704
2012-08-05 06:57:23,584.82162630894
2012-08-05 06:57:34,586.1496014191416
2012-08-05 06:57:44,591.4121552090578
2012-08-05 06:57:53,594.2352055462535
2012-08-05 06:58:04,595.0791206409331
2012-08-05 06:58:13,603.1723308526326
2012-08-05 06:58:24,608.6742843186495
2012-08-05 06:58:34,615.890209615559
2012-08-05 06:58:43,617.6238068245777
2012-08-05 06:58:54,623.4967795455783
2012-08-05 06:59:03,626.4032843256932
2012-08-05 06:59:14,627.8463341162203
2012-08-05 06:59:24,633.4874020014558
2012-08-05 06:59:33,643.9200127621028
2012-08-05 06:59:44,652.412158770116
2012-08-05 06:59:53,655.3796655327244
2012-08-05 07:00:03,663.1724553873445
2012-08-05 07:00:14,671.2322234819753
2012-08-05 07:00:23,674.7983480176979
2012-08-05 07:00:34,679.1541257922922
2012-08-05 07:00:43,681.3837944660934
2012-08-05 07:00:53,687.90700896416
2012-08-05 07:01:04,689.9512576160361
2012-08-05 07:01:13,691.012414151722
2012-08-05 07:01:24,695.7692701321722
2012-08-05 07:01:33,698.4633782567063
2012-08-05 07:01:43,702.5404524974771
2012-08-05 07:01:54,704.6451290530882
2012-08-05 07:02:03,704.8938913047422
2012-08-05 07:02:14,706.4640258263894
2012-08-05 07:02:24,709.4522819798942
2012-08-05 07:02:33,714.581714463496
2012-08-05 07:02:44,718.0927848607015
2012-08-05 07:02:53,720.5003783859826
2012-08-05 07:03:04,728.3964136364117
2012-08-05 07:03:14,734.1385003733403
2012-08-05 07:03:23,740.3773842649086
2012-08-05 07:03:34,749.72879788547
2012-08-05 07:03:43,752.1081157108857
2012-08-05 07:03:54,754.0550950167296
2012-08-05 07:04:04,754.908471996595
2012-08-05 07:04:13,755.3805561817362
2012-08-05 07:04:24,757.4595893321605
2012-08-05 07:04:33,758.1341575792635
2012-08-05 07:04:43,759.1977165631162
2012-08-05 07:04:54,760.2153275969383
2012-08-05 07:05:03,761.6818893613254
2012-08-05 07:05:14,762.1972272624399
2012-08-05 07:05:23,763.4518211312991
2012-08-05 07:05:33,766.606705566982
2012-08-05 07:05:44,767.0280825539082
2012-08-05 07:05:53,769.2969748591008
2012-08-05 07:06:04,771.6593834753096
2012-08-05 07:06:13,775.2029479345503
2012-08-05 07:06:23,776.5404112892113
2012-08-05 07:06:34,778.2506375260234
2012-08-05 07:06:43,778.8323846352822
2012-08-05 07:06:54,783.1828084740121
2012-08-05 07:07:04,785.0658097815318
2012-08-05 07:07:13,788.3813953583459
2012-08-05 07:07:24,789.5655572065035
2012-08-05 07:07:33,791.6564725820499
2012-08-05 07:07:44,793.0543747028239
2012-08-05 07:07:54,797.8583807633438
2012-08-05 07:08:03,799.2520264214875
2012-08-05 07:08:14,799.6392979619044
2012-08-05 07:08:23,800.557707935597
2012-08-05 07:08:34,802.6235773293316
2012-08-05 07:08:44,805.5849470330286
2012-08-05 07:08:53,808.4446269368568
2012-08-05 07:09:04,809.3678038507118
2012-08-05 07:09:13,810.513488555555
2012-08-05 07:09:23,811.6546595036618
2012-08-05 07:09:34,815.8574810727168
2012-08-05 07:09:43,820.2906964066668
2012-08-05 07:09:54,822.2632882452406
2012-08-05 07:10:03,825.7004951769565
2012-08-05 07:10:13,828.787637402556
2012-08-05 07:10:24,830.1866105654171
2012-08-05 07:10:33,830.4211470862657
2012-08-05 07:10:44,832.149082422488
2012-08-05 07:10:54,834.0435565621829
2012-08-05 07:11:03,836.0732440482676
2012-08-05 07:11:14,837.3924337788766
2012-08-05 07:11:23,838.1867763839638
2012-08-05 07:11:34,839.1780231945652
2012-08-05 07:11:44,841.0374805798859
2012-08-05 07:11:53,842.4621809101545
2012-08-05 07:12:04,843.8594376900754
2012-08-05 07:12:13,844.7518935561613
2012-08-05 07:12:24,846.2096144403939
2012-08-05 07:12:34,851.187373990504
2012-08-05 07:12:43,855.9631409757162
2012-08-05 07:12:54,856.4826369248146
2012-08-05 07:13:03,858.9169993261636
2012-08-05 07:13:14,859.9448443652665
2012-08-05 07:13:24,860.9706745561155
2012-08-05 07:13:33,863.3173649607711
2012-08-05 07:13:44,865.3894005496963
2012-08-05 07:13:53,866.2681317830326
2012-08-05 07:14:03,867.4994048671723
2012-08-05 07:14:14,869.8903750613473
2012-08-05 07:14:23,871.8468079081026
2012-08-05 07:14:34,872.8069612799235
2012-08-05 07:14:43,878.8803489874666
2012-08-05 07:14:53,883.4527327988794
2012-08-05 07:15:04,887.8676131410219
2012-08-05 07:15:13,888.9405226146479
2012-08-05 07:15:24,891.2189025325932
2012-08-05 07:15:34,891.8701756175793
2012-08-05 07:15:43,894.1913207246649
2012-08-05 07:15:54,894.6800089419752
2012-08-05 07:16:03,897.2035302076677
2012-08-05 07:16:14,898.2653030683919
2012-08-05 07:16:24,900.1210866551276
2012-08-05 07:16:33,901.5007519836657
2012-08-05 07:16:44,902.4462056668988
2012-08-05 07:16:53,902.8458371939909
2012-08-05 07:17:04,903.7278778206521
2012-08-05 07:17:14,904.7269085045128
2012-08-05 07:17:23,906.0777868530585
2012-08-05 07:17:34,908.3740474659728
2012-08-05 07:17:43,909.2086862030686
2012-08-05 07:17:53,910.2435023367327
2012-08-05 07:18:04,911.3962099739139
2012-08-05 07:18:13,912.3972182927668
2012-08-05 07:18:24,916.9712179801146
2012-08-05 07:18:33,918.9873739763078
2012-08-05 07:18:43,921.8966793299877
2012-08-05 07:18:54,924.4537185167364
2012-08-05 07:19:03,927.2669831523114
2012-08-05 07:19:14,928.2218868289316
2012-08-05 07:19:23,931.4082915697677
2012-08-05 07:19:33,934.2368521914011
2012-08-05 07:19:44,935.7892961662934
2012-08-05 07:19:53,936.7742435252081
2012-08-05 07:20:04,939.1927285327545
2012-08-05 07:20:14,942.248350698776
2012-08-05 07:20:23,943.66320086192
2012-08-05 07:20:34,945.7432874526073
2012-08-05 07:20:43,950.4063775419278
2012-08-05 07:20:54,950.8411921509198
2012-08-05 07:21:04,952.0550636930926
2012-08-05 07:21:13,952.5820229489046
2012-08-05 07:21:24,952.7968808326905
2012-08-05 07:21:33,953.8364476906171
2012-08-05 07:21:44,954.9508783269822
2012-08-05 07:21:54,955.9940119641237
2012-08-05 07:22:03,957.5235581904728
2012-08-05 07:22:14,957.7473472550108
2012-08-05 07:22:23,958.2103607844647
2012-08-05 07:22:33,959.3808068074925
2012-08-05 07:22:44,960.454272210983
2012-08-05 07:22:53,961.4291611044979
2012-08-05 07:23:04,965.9267497492162
2012-08-05 07:23:13,975.1793905589662
2012-08-05 07:23:23,976.7683021999363
2012-08-05 07:23:34,978.4415258638112
2012-08-05 07:23:43,980.5323330248899
2012-08-05 07:23:54,983.3953523085562
2012-08-05 07:24:03,986.4191365781933
2012-08-05 07:24:13,988.9927648233414
2012-08-05 07:24:24,991.3306766044958
2012-08-05 07:24:33,993.4543505641808
2012-08-05 07:24:44,997.7245636769646
2012-08-05 07:24:54,998.1781737433572
2012-08-05 07:25:03,1001.9768099065483
2012-08-05 07:25:14,1003.2489454045609
2012-08-05 07:25:23,1004.2137319323114
2012-08-05 07:25:34,1005.6422308629848
2012-08-05 07:25:44,1006.0042397836775
2012-08-05 07:25:53,1006.8246309266057
2012-08-05 07:26:04,1007.7296126472938
2012-08-05 07:26:13,1008.9708188846723
2012-08-05 07:26:24,1009.1931435401908
2012-08-05 07:26:34,1010.1435834419408
2012-08-05 07:26:43,1011.2332422304324
2012-08-05 07:26:54,1012.8846833228672
2012-08-05 07:27:03,1014.0466920815448
2012-08-05 07:27:13,1014.6853857960284
2012-08-05 07:27:24,1016.008494539102
2012-08-05 07:27:33,1016.8359382231672
2012-08-05 07:27:44,1020.6716693106637
2012-08-05 07:27:53,1023.8241683316713
2012-08-05 07:28:03,1026.3276110542683
2012-08-05 07:28:14,1028.3522766702113
2012-08-05 07:28:23,1029.2753644895438
2012-08-05 07:28:34,1037.7158111180913
2012-08-05 07:28:43,1044.2678176545166
2012-08-05 07:28:53,1051.7476673172441
2012-08-05 07:29:04,1054.1593507766604
2012-08-05 07:29:13,1057.7362606480583
2012-08-05 07:29:24,1063.1762107934123
2012-08-05 07:29:34,1063.8686782658745
2012-08-05 07:29:43,1074.656116403587
2012-08-05 07:29:54,1077.7599896387758
2012-08-05 07:30:03,1078.4942518909675
2012-08-05 07:30:14,1079.9801502541254
2012-08-05 07:30:24,1081.4418633378682
2012-08-05 07:30:33,1082.2256032709608
2012-08-05 07:30:44,1085.4076377087697
2012-08-05 07:30:53,1088.0681594259324
2012-08-05 07:31:04,1088.4150673817824
2012-08-05 07:31:14,1089.6256717698943
2012-08-05 07:31:23,1091.1881219959757
2012-08-05 07:31:34,1092.5273565089974
2012-08-05 07:31:43,1093.6962664358764
2012-08-05 07:31:53,1094.9097500617384
2012-08-05 07:32:04,1095.7511003931165
2012-08-05 07:32:13,1097.3310934511107
2012-08-05 07:32:24,1102.3392461709318
2012-08-05 07:32:33,1108.2266363686963
2012-08-05 07:32:43,1110.5718021327098
2012-08-05 07:32:54,1111.0927096263665
2012-08-05 07:33:03,1111.947785606196
2012-08-05 07:33:14,1121.066165364067
2012-08-05 07:33:24,1124.4143430424024
2012-08-05 07:33:33,1127.3935210821876
2012-08-05 07:33:44,1128.1718702741105
2012-08-05 07:33:53,1131.173801114078
2012-08-05 07:34:04,1132.8366325319894
2012-08-05 07:34:14,1133.8048846831402
2012-08-05 07:34:23,1134.6576936966933
2012-08-05 07:34:34,1136.1745096188235
2012-08-05 07:34:43,1137.6970710330586
2012-08-05 07:34:54,1138.2777609163743
2012-08-05 07:35:04,1139.6763845935304
2012-08-05 07:35:13,1144.369790527559
2012-08-05 07:35:24,1146.7818773573024
2012-08-05 07:35:33,1146.8289602894806
2012-08-05 07:35:44,1147.9606248681346
2012-08-05 07:35:54,1152.113984064137
2012-08-05 07:36:03,1167.6286284086395
2012-08-05 07:36:14,1174.2965131197975
2012-08-05 07:36:23,1183.4156920843443
2012-08-05 07:36:33,1193.5248853774729
2012-08-05 07:36:44,1201.59576381578
2012-08-05 07:36:53,1208.9849635205474
2012-08-05 07:37:04,1218.9697243740093
2012-08-05 07:37:13,1227.4147039652814
2012-08-05 07:37:23,1233.2984639332687
2012-08-05 07:37:34,1239.2102500189033
2012-08-05 07:37:43,1250.9209092113385
2012-08-05 07:37:54,1252.1949348286944
2012-08-05 07:38:04,1255.4672913306363
2012-08-05 07:38:13,1256.0789562603688
2012-08-05 07:38:24,1260.724989371569
2012-08-05 07:38:33,1271.6724769676957
2012-08-05 07:38:44,1278.3942605399704
2012-08-05 07:38:54,1280.2849383660339
2012-08-05 07:39:03,1280.5338637920372
2012-08-05 07:39:14,1281.9654039571094
2012-08-05 07:39:23,1282.5601499283857
2012-08-05 07:39:34,1289.5463618349784
2012-08-05 07:39:44,1296.4290595322598
2012-08-05 07:39:53,1303.355991157923
2012-08-05 07:40:04,1313.127651420675
2012-08-05 07:40:13,1323.427791692892
2012-08-05 07:40:23,1354.059804888173
2012-08-05 07:40:34,1385.9053370583847
2012-08-05 07:40:43,1409.3807037795596
2012-08-05 07:40:54,1432.741578961147
2012-08-05 07:41:03,1459.1873541845057
2012-08-05 07:41:13,1473.3004157868363
2012-08-05 07:41:24,1486.4792560195433
2012-08-05 07:41:33,1492.6178497806757
2012-08-05 07:41:44,1494.3395643423069
2012-08-05 07:41:53,1497.7793538432381
2012-08-05 07:42:03,1502.056286786589
2012-08-05 07:42:14,1508.0266981121324
2012-08-05 07:42:23,1514.5897263831191
2012-08-05 07:42:34,1521.8781322043483
2012-08-05 07:42:44,1528.7038676593595
2012-08-05 07:42:53,1535.193032372711
2012-08-05 07:43:04,1538.4499780790293
2012-08-05 07:43:13,1545.5827329655708
2012-08-05 07:43:24,1550.6908569482816
2012-08-05 07:43:34,1554.3622446911938
2012-08-05 07:43:43,1559.5840559503583
2012-08-05 07:43:54,1567.393200351963
2012-08-05 07:44:03,1574.8211597236218
2012-08-05 07:44:14,1585.3016384447646
2012-08-05 07:44:24,1606.1443732832586
2012-08-05 07:44:33,1630.8827325706593
2012-08-05 07:44:44,1635.6564348391087
2012-08-05 07:44:53,1635.833400217693
2012-08-05 07:45:03,1636.5215345916563
2012-08-05 07:45:14,1637.756096869322
2012-08-05 07:45:23,1639.4914603381658
2012-08-05 07:45:34,1641.0050768381045
2012-08-05 07:45:43,1652.486181120654
2012-08-05 07:45:53,1659.431328605666
2012-08-05 07:46:04,1668.034707264799
2012-08-05 07:46:13,1675.108193869334
2012-08-05 07:46:24,1681.9355081639108
2012-08-05 07:46:33,1687.7832217909759
2012-08-05 07:46:43,1695.734131439982
2012-08-05 07:46:54,1707.5076417188493
2012-08-05 07:47:03,1715.9070574596144
2012-08-05 07:47:14,1724.777805684173
2012-08-05 07:47:24,1731.5216054541086
2012-08-05 07:47:33,1740.468467724932
2012-08-05 07:47:44,1746.9339887713115
2012-08-05 07:47:53,1751.6257923014741
2012-08-05 07:48:04,1755.3490963484498
2012-08-05 07:48:14,1763.6886857928641
2012-08-05 07:48:23,1771.9943440915526
2012-08-05 07:48:34,1782.420241940383
2012-08-05 07:48:43,1790.9693224814173
2012-08-05 07:48:54,1798.8724184199173
2012-08-05 07:49:04,1806.9130209732082
2012-08-05 07:49:13,1814.203110207026
2012-08-05 07:49:24,1815.2075475965228
2012-08-05 07:49:33,1829.6390499454396
2012-08-05 07:49:43,1832.6723965032543
2012-08-05 07:49:54,1840.2290679673058
2012-08-05 07:50:03,1840.6281521458588
2012-08-05 07:50:14,1841.9649434300434
2012-08-05 07:50:23,1842.846618623429
2012-08-05 07:50:33,1850.8879129402385
2012-08-05 07:50:44,1858.7900766724615
2012-08-05 07:50:53,1865.8664986716592
2012-08-05 07:51:04,1868.8414316396263
