time,distance
2012-08-30 06:26:29,306.05448316560773
2012-08-30 06:26:40,307.7968411640724
2012-08-30 06:26:49,313.9725037924326
2012-08-30 06:27:00,316.35434736636284
2012-08-30 06:27:10,320.3800717209676
2012-08-30 06:27:19,325.83002236271653
2012-08-30 06:27:30,330.7964916649885
2012-08-30 06:27:39,333.3690972020558
2012-08-30 06:27:50,339.9453335639285
2012-08-30 06:28:00,346.87943131178974
2012-08-30 06:28:09,351.1995112053229
2012-08-30 06:28:20,352.31497540777565
2012-08-30 06:28:29,353.47932760144334
2012-08-30 06:28:40,356.2925915919144
2012-08-30 06:28:50,362.1780796113652
2012-08-30 06:28:59,362.67386960952143
2012-08-30 06:29:10,362.73028104348316
2012-08-30 06:29:19,363.44491756688996
2012-08-30 06:29:29,363.99067375131534
2012-08-30 06:29:40,365.9949115256278
2012-08-30 06:29:49,366.9442380153188
2012-08-30 06:30:00,367.49323474772626
2012-08-30 06:30:09,368.08494751590473
2012-08-30 06:30:19,369.00716298241133
2012-08-30 06:30:30,369.2548126594628
2012-08-30 06:30:39,371.9061486987176
2012-08-30 06:30:50,373.78504058845203
2012-08-30 06:30:59,375.0582882736337
2012-08-30 06:31:09,375.34928533406736
2012-08-30 06:31:20,377.0333534426612
2012-08-30 06:31:29,378.24201253199476
2012-08-30 06:31:40,379.5649771734532
2012-08-30 06:31:50,380.82220283893844
2012-08-30 06:31:59,382.1262810170353
2012-08-30 06:32:10,383.70879394344786
2012-08-30 06:32:19,384.5959923717537
2012-08-30 06:32:30,385.70035720049844
2012-08-30 06:32:40,385.975119802317
2012-08-30 06:32:49,387.8031814636247
2012-08-30 06:33:00,388.68401310739523
2012-08-30 06:33:09,390.73096515712865
2012-08-30 06:33:20,394.6187873433252
2012-08-30 06:33:30,395.4207875537838
2012-08-30 06:33:39,396.3172450366822
2012-08-30 06:33:50,398.07770272743215
2012-08-30 06:33:59,398.86241810993545
2012-08-30 06:34:09,400.0256921119429
2012-08-30 06:34:20,401.48167683248613
2012-08-30 06:34:29,402.92971221984953
2012-08-30 06:34:40,404.75714664786295
2012-08-30 06:34:49,405.37591176064547
2012-08-30 06:34:59,406.82186079226034
2012-08-30 06:35:10,408.07587722966906
2012-08-30 06:35:19,408.5467064673597
2012-08-30 06:35:30,409.553344025012
2012-08-30 06:35:39,410.28003477093364
2012-08-30 06:35:49,411.19055773094794
2012-08-30 06:36:00,412.03686373101255
2012-08-30 06:36:09,412.7613764611568
2012-08-30 06:36:20,415.63526461545615
2012-08-30 06:36:30,417.8324834097213
2012-08-30 06:36:39,427.99701900749943
2012-08-30 06:36:50,428.6842039758948
2012-08-30 06:36:59,430.78355781739475
2012-08-30 06:37:10,432.3320432670792
2012-08-30 06:37:20,435.12495097728043
2012-08-30 06:37:29,436.76007612124556
2012-08-30 06:37:40,437.785001522209
2012-08-30 06:37:49,439.5789567551319
2012-08-30 06:38:00,440.4118549180596
2012-08-30 06:38:10,441.14039632302774
2012-08-30 06:38:19,441.54327303555937
2012-08-30 06:38:30,442.6214027611964
2012-08-30 06:38:39,443.00284677055384
2012-08-30 06:38:49,443.4653300011019
2012-08-30 06:39:00,444.9614674437252
2012-08-30 06:39:09,446.8881228260486
2012-08-30 06:39:20,448.0064447711216
2012-08-30 06:39:29,448.5486385944363
2012-08-30 06:39:39,450.0529792703336
2012-08-30 06:39:50,450.28243618092654
2012-08-30 06:39:59,451.5466996416038
2012-08-30 06:40:10,454.4113282780822
2012-08-30 06:40:20,456.1814098308069
2012-08-30 06:40:29,457.6870309206115
2012-08-30 06:40:40,458.63999471543895
2012-08-30 06:40:49,458.9347303591625
2012-08-30 06:41:00,459.3561072660661
2012-08-30 06:41:10,461.2105565687918
2012-08-30 06:41:19,463.09093721768284
2012-08-30 06:41:30,465.59469372057396
2012-08-30 06:41:39,467.81930621872147
2012-08-30 06:41:50,469.65656663674935
2012-08-30 06:42:00,470.40563683333346
2012-08-30 06:42:09,471.7353572415169
2012-08-30 06:42:20,472.4351255144452
2012-08-30 06:42:29,473.4949549577494
2012-08-30 06:42:40,476.2661951103264
2012-08-30 06:42:50,479.24940137968156
2012-08-30 06:42:59,480.03703929152545
2012-08-30 06:43:10,480.8286785096586
2012-08-30 06:43:19,481.33208606854004
2012-08-30 06:43:29,482.1587185306683
2012-08-30 06:43:40,483.33945816418134
2012-08-30 06:43:49,484.7236552839418
2012-08-30 06:44:00,485.3724105979
2012-08-30 06:44:09,485.94228192138974
2012-08-30 06:44:19,486.4534716414833
2012-08-30 06:44:30,489.96388874688506
2012-08-30 06:44:39,490.8606980864033
2012-08-30 06:44:50,496.22523569619256
2012-08-30 06:45:00,499.0798635822413
2012-08-30 06:45:09,500.2047450265385
2012-08-30 06:45:20,500.9029674175938
2012-08-30 06:45:29,503.21279485801585
2012-08-30 06:45:40,508.49041696517673
2012-08-30 06:45:50,511.82672786905385
2012-08-30 06:45:59,514.6862183772017
2012-08-30 06:46:10,514.7729453522118
2012-08-30 06:46:19,514.8375525816228
2012-08-30 06:46:30,516.8029343012173
2012-08-30 06:46:40,519.7065892670164
2012-08-30 06:46:49,521.4092311914146
2012-08-30 06:47:00,522.5801158519025
2012-08-30 06:47:09,523.7165971846279
2012-08-30 06:47:19,526.3625264572373
2012-08-30 06:47:30,527.4816671239839
2012-08-30 06:47:39,529.4523575353194
2012-08-30 06:47:50,536.4953553048244
2012-08-30 06:47:59,542.9581660738212
2012-08-30 06:48:09,544.1574243434347
2012-08-30 06:48:20,545.6173871593915
2012-08-30 06:48:29,546.4980880899955
2012-08-30 06:48:40,547.2728590368462
2012-08-30 06:48:49,548.2789191538911
2012-08-30 06:48:59,550.5921311456347
2012-08-30 06:49:10,552.8042783513133
2012-08-30 06:49:19,557.7514521262611
2012-08-30 06:49:30,566.5174771030781
2012-08-30 06:49:40,569.7634966504274
2012-08-30 06:49:49,571.0196039989228
2012-08-30 06:50:00,573.0987373956559
2012-08-30 06:50:09,573.7327058110257
2012-08-30 06:50:20,575.0388070392413
2012-08-30 06:50:30,575.2454411091488
2012-08-30 06:50:39,577.0669047181614
2012-08-30 06:50:50,577.2518613992726
2012-08-30 06:50:59,578.8338035847664
2012-08-30 06:51:10,579.0354443811909
2012-08-30 06:51:20,580.4857897863785
2012-08-30 06:51:29,581.0942095035632
2012-08-30 06:51:40,582.3232762124678
2012-08-30 06:51:49,582.6710090709362
2012-08-30 06:51:59,583.6134006049726
2012-08-30 06:52:10,586.1342679891615
2012-08-30 06:52:19,590.9415146068543
2012-08-30 06:52:30,591.1085344219581
2012-08-30 06:52:39,592.1795494385032
2012-08-30 06:52:49,592.8586163861653
2012-08-30 06:53:00,593.2903337332721
2012-08-30 06:53:09,593.8278824368703
2012-08-30 06:53:20,595.1602215236436
2012-08-30 06:53:29,595.3989474055145
2012-08-30 06:53:39,597.2485142680147
2012-08-30 06:53:50,597.8591350682186
2012-08-30 06:53:59,600.6173093404661
2012-08-30 06:54:10,601.9557090404685
2012-08-30 06:54:20,603.1918535963591
2012-08-30 06:54:29,604.6589467182855
2012-08-30 06:54:40,605.1943121245629
2012-08-30 06:54:49,606.5140419846241
2012-08-30 06:55:00,607.1335321335738
2012-08-30 06:55:10,608.4804039298926
2012-08-30 06:55:19,610.5486845701936
2012-08-30 06:55:30,612.4792473925432
2012-08-30 06:55:39,615.6481585758276
2012-08-30 06:55:50,616.2025155916593
2012-08-30 06:56:00,619.5471882573866
2012-08-30 06:56:09,620.7594183960956
2012-08-30 06:56:20,621.354220904207
2012-08-30 06:56:29,622.9207306644535
2012-08-30 06:56:39,624.2939524541468
2012-08-30 06:56:50,624.550049500414
2012-08-30 06:56:59,625.2396553802118
2012-08-30 06:57:10,626.5064672725396
2012-08-30 06:57:19,627.3088409841342
2012-08-30 06:57:29,627.5658916021245
2012-08-30 06:57:40,628.8204851559242
2012-08-30 06:57:49,630.8968259389266
2012-08-30 06:58:00,636.2773599136755
2012-08-30 06:58:09,642.5927227595205
2012-08-30 06:58:19,650.8213753800017
2012-08-30 06:58:30,659.508231990366
2012-08-30 06:58:39,668.9630506047971
2012-08-30 06:58:50,677.0010061893875
2012-08-30 06:59:00,686.7137763167556
2012-08-30 06:59:09,698.0518683082129
2012-08-30 06:59:20,708.407359968005
2012-08-30 06:59:29,719.1552873481592
2012-08-30 06:59:40,728.7512103821864
2012-08-30 06:59:50,738.6123671228515
2012-08-30 06:59:59,747.3990485659295
2012-08-30 07:00:10,757.3554917116913
2012-08-30 07:00:19,761.9375711432617
2012-08-30 07:00:30,772.8752436906026
2012-08-30 07:00:40,780.7549838505479
2012-08-30 07:00:49,785.5873769896862
2012-08-30 07:01:00,792.0669401003868
2012-08-30 07:01:09,793.2912354191722
2012-08-30 07:01:19,794.3182284661675
2012-08-30 07:01:30,794.3850364288535
2012-08-30 07:01:39,795.2129220162543
2012-08-30 07:01:50,795.4601215726921
2012-08-30 07:01:59,803.281549464179
2012-08-30 07:02:09,809.8229063655838
2012-08-30 07:02:20,815.1587005593369
2012-08-30 07:02:29,821.3412760865353
2012-08-30 07:02:40,828.0011651800326
2012-08-30 07:02:50,829.9954495889947
2012-08-30 07:02:59,832.2450861332494
2012-08-30 07:03:10,833.255510464716
2012-08-30 07:03:19,833.6983510723413
2012-08-30 07:03:30,834.3225270564533
2012-08-30 07:03:40,834.5292508903487
2012-08-30 07:03:49,834.7359747240464
2012-08-30 07:04:00,835.0072110315564
2012-08-30 07:04:09,835.1884292172506
2012-08-30 07:04:20,835.6593434129666
2012-08-30 07:04:30,835.8000932325878
2012-08-30 07:04:39,836.0890714157797
2012-08-30 07:04:50,836.4313040083482
2012-08-30 07:04:59,836.8545656566035
2012-08-30 07:05:10,837.3620863510571
2012-08-30 07:05:20,837.6008123813593
2012-08-30 07:05:29,837.8508216949808
2012-08-30 07:05:40,838.3540285401583
2012-08-30 07:05:49,838.8170682005175
2012-08-30 07:05:59,839.4570695817599
2012-08-30 07:06:10,839.6363163174896
2012-08-30 07:06:19,840.0174710814487
2012-08-30 07:06:30,840.2911509704591
2012-08-30 07:06:39,840.8330548619559
2012-08-30 07:06:49,840.888594660977
2012-08-30 07:07:00,841.3499269076967
2012-08-30 07:07:09,842.0972598548311
2012-08-30 07:07:20,845.8482772589024
2012-08-30 07:07:30,846.2285033364722
2012-08-30 07:07:39,847.0403114864674
2012-08-30 07:07:50,847.1996889971056
2012-08-30 07:07:59,847.2909310019321
2012-08-30 07:08:10,847.7386806729758
2012-08-30 07:08:20,848.295853011236
2012-08-30 07:08:29,849.3886270295743
2012-08-30 07:08:40,850.1183312279052
2012-08-30 07:08:49,850.7903282931036
2012-08-30 07:09:00,852.3232390924634
2012-08-30 07:09:10,853.072084379258
2012-08-30 07:09:19,853.3625867125626
2012-08-30 07:09:30,853.9492071658739
2012-08-30 07:09:39,857.4807955389235
2012-08-30 07:09:49,858.331029835905
2012-08-30 07:10:00,859.395485043678
2012-08-30 07:10:09,860.907602762096
2012-08-30 07:10:20,860.9323677468575
2012-08-30 07:10:29,861.7883449609195
2012-08-30 07:10:39,861.9368498854216
2012-08-30 07:10:50,862.0704297106521
2012-08-30 07:10:59,862.874520315609
2012-08-30 07:11:10,863.0748479219108
2012-08-30 07:11:19,866.7406025091177
2012-08-30 07:11:29,869.2618554060506
2012-08-30 07:11:40,876.6024740859159
2012-08-30 07:11:49,877.9568203584281
2012-08-30 07:12:00,881.3108127929803
2012-08-30 07:12:10,881.7718457974058
2012-08-30 07:12:19,881.9062330431796
2012-08-30 07:12:30,882.5664423927617
2012-08-30 07:12:39,882.7950675157116
2012-08-30 07:12:50,887.0206206795467
2012-08-30 07:13:00,889.91717943418
2012-08-30 07:13:09,890.5525015580491
2012-08-30 07:13:20,892.8744014154445
2012-08-30 07:13:29,893.4204093398741
2012-08-30 07:13:40,894.312307902088
2012-08-30 07:13:50,895.0107598032221
2012-08-30 07:13:59,896.1740343933208
2012-08-30 07:14:10,896.7188757532916
2012-08-30 07:14:19,896.8215000983307
2012-08-30 07:14:29,897.4483463913159
2012-08-30 07:14:40,897.7957072030446
2012-08-30 07:14:49,898.7640925915694
2012-08-30 07:15:00,902.8905932138015
2012-08-30 07:15:09,903.6779512703324
2012-08-30 07:15:19,904.2729638214334
2012-08-30 07:15:30,905.5818454107906
2012-08-30 07:15:39,906.5204721972991
2012-08-30 07:15:50,906.6698270443175
2012-08-30 07:15:59,908.2315250311343
2012-08-30 07:16:09,908.5758012542948
2012-08-30 07:16:20,909.0707345336206
2012-08-30 07:16:29,909.6053126404299
2012-08-30 07:16:40,910.7247873318415
2012-08-30 07:16:50,911.8595704118396
2012-08-30 07:16:59,912.9825871001933
2012-08-30 07:17:10,914.4833006318071
2012-08-30 07:17:19,914.7966085230679
2012-08-30 07:17:30,915.2292529158433
2012-08-30 07:17:40,915.7980891437263
2012-08-30 07:17:49,916.6393276224267
2012-08-30 07:18:00,917.1992459056976
2012-08-30 07:18:09,917.9808761325704
2012-08-30 07:18:20,918.2374475399951
2012-08-30 07:18:30,918.6156671088866
2012-08-30 07:18:39,919.0988895350356
2012-08-30 07:18:50,919.5225844556478
2012-08-30 07:18:59,920.0897302982734
2012-08-30 07:19:09,921.9410164413295
2012-08-30 07:19:20,925.324567594995
2012-08-30 07:19:29,930.0423663878357
2012-08-30 07:19:40,930.4453146496551
2012-08-30 07:19:49,930.9018357339805
2012-08-30 07:19:59,931.7559180654498
2012-08-30 07:20:10,935.5676066105984
2012-08-30 07:20:19,942.0741291987432
2012-08-30 07:20:30,950.4675820624053
2012-08-30 07:20:39,955.5048703820578
2012-08-30 07:20:49,957.6498574941135
2012-08-30 07:21:00,965.2880714297669
2012-08-30 07:21:09,968.3386134559147
2012-08-30 07:21:20,971.8374553978656
2012-08-30 07:21:30,975.7604690630836
2012-08-30 07:21:39,975.9484947375497
2012-08-30 07:21:50,977.1671634691501
2012-08-30 07:21:59,980.58851480458
2012-08-30 07:22:10,987.4381874760218
2012-08-30 07:22:20,996.1580245499329
2012-08-30 07:22:29,1003.3066691502761
2012-08-30 07:22:40,1010.8217225980299
2012-08-30 07:22:49,1017.547122394904
2012-08-30 07:23:00,1025.677245528504
2012-08-30 07:23:10,1032.7709246730963
2012-08-30 07:23:19,1039.2046840343448
2012-08-30 07:23:30,1047.2843258589198
2012-08-30 07:23:39,1055.5072667266695
2012-08-30 07:23:49,1063.6434258962963
2012-08-30 07:24:00,1073.0477240112937
2012-08-30 07:24:09,1081.9989020702913
2012-08-30 07:24:20,1090.4857491905227
2012-08-30 07:24:29,1097.5788264973912
2012-08-30 07:24:39,1099.5056812819478
2012-08-30 07:24:50,1100.2196719975593
2012-08-30 07:24:59,1103.9893655994022
2012-08-30 07:25:10,1111.011327105744
2012-08-30 07:25:20,1119.2678461183007
2012-08-30 07:25:29,1127.5156182435708
2012-08-30 07:25:40,1135.0491921835317
2012-08-30 07:25:49,1135.909845860644
2012-08-30 07:26:00,1142.2059533088013
2012-08-30 07:26:10,1148.28095630434
2012-08-30 07:26:19,1154.3497129111634
2012-08-30 07:26:30,1155.4465015575186
2012-08-30 07:26:39,1164.021677972542
2012-08-30 07:26:50,1173.259102666084
2012-08-30 07:27:00,1182.3227544964764
2012-08-30 07:27:09,1193.946406214964
2012-08-30 07:27:20,1198.1578150379569
2012-08-30 07:27:29,1204.8535337572682
2012-08-30 07:27:40,1209.9221539830444
2012-08-30 07:27:50,1216.8744485617158
2012-08-30 07:27:59,1220.8984793122363
2012-08-30 07:28:10,1221.8722758514116
2012-08-30 07:28:19,1227.1144881217097
2012-08-30 07:28:29,1235.2535625811724
2012-08-30 07:28:40,1241.7121821408548
2012-08-30 07:28:49,1247.7538430350166
2012-08-30 07:29:00,1251.8759140524153
2012-08-30 07:29:09,1253.008910301001
2012-08-30 07:29:19,1257.5434677625722
2012-08-30 07:29:30,1264.0531083142148
2012-08-30 07:29:39,1264.6653826706868
2012-08-30 07:29:50,1265.630169306032
2012-08-30 07:30:00,1266.9988195972587
2012-08-30 07:30:09,1269.5785570331477
2012-08-30 07:30:20,1279.3536874202423
2012-08-30 07:30:29,1288.9797325613163
2012-08-30 07:30:40,1301.2540746889124
2012-08-30 07:30:50,1325.745549139259
2012-08-30 07:30:59,1345.7336877681823
2012-08-30 07:31:10,1354.386901550746
2012-08-30 07:31:19,1363.8301866489558
2012-08-30 07:31:30,1374.5897360317085
2012-08-30 07:31:40,1378.6607376612405
2012-08-30 07:31:49,1381.1725312711844
2012-08-30 07:32:00,1383.9026245151838
2012-08-30 07:32:09,1387.4837649332492
2012-08-30 07:32:19,1393.1915841310197
2012-08-30 07:32:30,1406.2573802634877
2012-08-30 07:32:39,1413.2647858970563
2012-08-30 07:32:50,1414.4482432625866
2012-08-30 07:32:59,1414.5155329993336
2012-08-30 07:33:09,1414.6509678074985
2012-08-30 07:33:20,1415.8751858674805
2012-08-30 07:33:29,1416.1887174862525
2012-08-30 07:33:40,1416.4537955673125
2012-08-30 07:33:49,1423.1958379446462
2012-08-30 07:33:59,1428.2785320187513
2012-08-30 07:34:10,1429.9830161131229
2012-08-30 07:34:19,1432.274735082337
2012-08-30 07:34:30,1433.7168898984362
2012-08-30 07:34:40,1438.0634815786698
2012-08-30 07:34:49,1446.1528211668144
2012-08-30 07:35:00,1450.516867032401
2012-08-30 07:35:09,1468.348118019726
2012-08-30 07:35:20,1472.582936312561
2012-08-30 07:35:30,1472.8605360433594
2012-08-30 07:35:39,1479.9833711612291
2012-08-30 07:35:50,1483.6623121430898
2012-08-30 07:35:59,1483.7618552774998
2012-08-30 07:36:10,1484.585659587721
2012-08-30 07:36:20,1485.1759275586296
2012-08-30 07:36:29,1485.374047713857
2012-08-30 07:36:40,1486.0202656157553
2012-08-30 07:36:49,1486.2887005584182
2012-08-30 07:36:59,1486.8287435056823
2012-08-30 07:37:10,1487.3223912955882
2012-08-30 07:37:19,1490.1757076097037
2012-08-30 07:37:30,1490.8552828546967
2012-08-30 07:37:39,1493.7775959816568
2012-08-30 07:37:49,1496.1609681466787
2012-08-30 07:38:00,1497.723552036644
2012-08-30 07:38:09,1502.3720253381123
2012-08-30 07:38:20,1502.6891203078171
2012-08-30 07:38:29,1504.3556568335634
2012-08-30 07:38:39,1505.0494739754388
2012-08-30 07:38:50,1505.3923447689788
2012-08-30 07:38:59,1506.395283073307
2012-08-30 07:39:10,1510.9858361811773
2012-08-30 07:39:20,1518.0062250520473
2012-08-30 07:39:29,1521.2212489167107
2012-08-30 07:39:40,1522.2747974353535
2012-08-30 07:39:49,1522.6325004318758
2012-08-30 07:40:00,1523.2047927801332
2012-08-30 07:40:10,1524.0683418260726
2012-08-30 07:40:19,1524.5460347375545
2012-08-30 07:40:30,1524.7245325247914
2012-08-30 07:40:39,1524.9684612522876
2012-08-30 07:40:50,1525.1805326101621
2012-08-30 07:41:00,1525.3158403992545
2012-08-30 07:41:09,1525.7089045910068
2012-08-30 07:41:20,1525.8420950137972
2012-08-30 07:41:29,1525.901712179977
2012-08-30 07:41:39,1526.8629683922288
2012-08-30 07:41:50,1527.5300765064517
2012-08-30 07:41:59,1527.942652893844
2012-08-30 07:42:10,1528.8797608841326
2012-08-30 07:42:19,1529.258501341912
2012-08-30 07:42:29,1529.5136765465154
2012-08-30 07:42:40,1529.855183354174
2012-08-30 07:42:49,1530.4700551059204
2012-08-30 07:43:00,1532.13940979762
2012-08-30 07:43:09,1534.0217955395788
2012-08-30 07:43:19,1534.4796737711044
2012-08-30 07:43:30,1535.1084414811892
2012-08-30 07:43:39,1536.3017162873905
2012-08-30 07:43:50,1537.7441005383675
2012-08-30 07:44:00,1538.5999235000247
2012-08-30 07:44:09,1539.4654317795394
2012-08-30 07:44:20,1539.7144596063847
2012-08-30 07:44:29,1540.0537646995379
2012-08-30 07:44:40,1541.6305804287024
2012-08-30 07:44:50,1541.820693696827
2012-08-30 07:44:59,1542.3540629833494
2012-08-30 07:45:10,1544.7906937778819
2012-08-30 07:45:19,1545.565238364132
2012-08-30 07:45:30,1545.8095829473066
2012-08-30 07:45:40,1546.2891026997186
2012-08-30 07:45:49,1546.5974917623807
2012-08-30 07:46:00,1547.1491436037018
2012-08-30 07:46:09,1547.7572403968031
2012-08-30 07:46:19,1548.187383113787
2012-08-30 07:46:30,1548.6949684442113
2012-08-30 07:46:39,1549.0075346917838
2012-08-30 07:46:50,1549.1766759715747
2012-08-30 07:46:59,1549.869144661842
2012-08-30 07:47:09,1550.6757559936998
2012-08-30 07:47:20,1552.491773130452
2012-08-30 07:47:29,1552.718818698889
2012-08-30 07:47:40,1553.1845528010847
2012-08-30 07:47:50,1555.1981772527472
2012-08-30 07:47:59,1555.4268027109001
2012-08-30 07:48:10,1556.0651371971817
2012-08-30 07:48:19,1557.0349788696374
2012-08-30 07:48:30,1558.2615879268253
2012-08-30 07:48:40,1558.4973560835415
2012-08-30 07:48:49,1558.7563790120985
2012-08-30 07:49:00,1559.0298911317113
2012-08-30 07:49:09,1561.390545771364
2012-08-30 07:49:20,1566.2925744981874
2012-08-30 07:49:30,1566.67984681289
2012-08-30 07:49:39,1567.114516088905
2012-08-30 07:49:50,1567.3594789380327
2012-08-30 07:49:59,1567.5435711888417
2012-08-30 07:50:10,1568.0203772096718
2012-08-30 07:50:20,1568.202861492522
2012-08-30 07:50:29,1568.6756111178252
2012-08-30 07:50:40,1569.5940383445597
2012-08-30 07:50:49,1569.9845162981628
2012-08-30 07:50:59,1571.0619429210792
