time,distance
2012-08-19 06:33:02,340.75934384294806
2012-08-19 06:33:13,342.80041767147026
2012-08-19 06:33:22,343.6581968016414
2012-08-19 06:33:33,344.10452620473393
2012-08-19 06:33:43,345.4337099288107
2012-08-19 06:33:52,346.01271414357603
2012-08-19 06:34:03,346.9614902280726
2012-08-19 06:34:12,347.44189968258456
2012-08-19 06:34:22,348.9172175381119
2012-08-19 06:34:33,349.2455279179186
2012-08-19 06:34:42,350.53671862016824
2012-08-19 06:34:53,351.46729211518823
2012-08-19 06:35:02,352.1468662555688
2012-08-19 06:35:12,354.13161519434715
2012-08-19 06:35:23,356.15628097072675
2012-08-19 06:35:32,357.36710853156836
2012-08-19 06:35:43,358.06033340029904
2012-08-19 06:35:52,360.1777152981457
2012-08-19 06:36:02,361.3526350963878
2012-08-19 06:36:13,363.420456824821
2012-08-19 06:36:22,364.30072024673166
2012-08-19 06:36:33,365.8710521544108
2012-08-19 06:36:43,366.4295400284934
2012-08-19 06:36:52,367.70244274592625
2012-08-19 06:37:03,368.2595934960519
2012-08-19 06:37:12,370.3887169849997
2012-08-19 06:37:23,370.9309109236594
2012-08-19 06:37:33,372.3772253988643
2012-08-19 06:37:42,374.7653985138842
2012-08-19 06:37:53,375.3987724248447
2012-08-19 06:38:02,375.55902963947074
2012-08-19 06:38:13,375.94869483438094
2012-08-19 06:38:23,376.6158017641599
2012-08-19 06:38:32,379.16493976353036
2012-08-19 06:38:43,382.0526427224866
2012-08-19 06:38:52,382.7128102228183
2012-08-19 06:39:02,385.0054629474226
2012-08-19 06:39:13,385.49115734598126
2012-08-19 06:39:22,388.12865505442727
2012-08-19 06:39:33,390.0747925321011
2012-08-19 06:39:42,390.90788914446944
2012-08-19 06:39:52,391.3641050879288
2012-08-19 06:40:03,393.43158340431
2012-08-19 06:40:12,396.6734012552397
2012-08-19 06:40:23,398.3539998810905
2012-08-19 06:40:32,400.88478198905517
2012-08-19 06:40:42,401.8153554667103
2012-08-19 06:40:53,401.9177222469618
2012-08-19 06:41:02,402.9194672850185
2012-08-19 06:41:13,405.2541845760766
2012-08-19 06:41:23,406.49805994332496
2012-08-19 06:41:32,408.6131316562034
2012-08-19 06:41:43,412.3471085428685
2012-08-19 06:41:52,413.92737048429825
2012-08-19 06:42:03,418.1679433248045
2012-08-19 06:42:13,421.6676525428737
2012-08-19 06:42:22,426.0475158384035
2012-08-19 06:42:33,427.4277215886134
2012-08-19 06:42:42,429.3293509262091
2012-08-19 06:42:53,430.41750531206736
2012-08-19 06:43:03,433.82427589012343
2012-08-19 06:43:12,435.19192570633527
2012-08-19 06:43:23,439.1356733852128
2012-08-19 06:43:32,443.7699286553869
2012-08-19 06:43:42,447.41263668756045
2012-08-19 06:43:53,449.4783435324954
2012-08-19 06:44:02,451.769585321686
2012-08-19 06:44:13,453.152256505591
2012-08-19 06:44:22,454.40272414444695
2012-08-19 06:44:32,455.37457018566715
2012-08-19 06:44:43,456.41168899720435
2012-08-19 06:44:52,460.5264571083191
2012-08-19 06:45:03,465.5587629672475
2012-08-19 06:45:13,466.248500456767
2012-08-19 06:45:22,468.05746412901135
2012-08-19 06:45:33,471.4573431881028
2012-08-19 06:45:42,475.63753538945065
2012-08-19 06:45:53,479.5094958212762
2012-08-19 06:46:03,482.7474789416882
2012-08-19 06:46:12,487.86097336587125
2012-08-19 06:46:23,490.5424330822176
2012-08-19 06:46:32,492.6248781217529
2012-08-19 06:46:43,494.7992144090499
2012-08-19 06:46:53,498.3723868617939
2012-08-19 06:47:02,501.0039368064157
2012-08-19 06:47:13,501.414529966004
2012-08-19 06:47:22,506.0688688198037
2012-08-19 06:47:33,507.4140827538562
2012-08-19 06:47:43,511.55982098904474
2012-08-19 06:47:52,513.3260182669819
2012-08-19 06:48:03,515.4201507972277
2012-08-19 06:48:12,516.053330013524
2012-08-19 06:48:22,519.1688793264768
2012-08-19 06:48:33,519.5949198837312
2012-08-19 06:48:42,524.8370800253533
2012-08-19 06:48:53,529.0348588938973
2012-08-19 06:49:02,532.9637314265944
2012-08-19 06:49:12,533.3812156304
2012-08-19 06:49:23,537.8320715750774
2012-08-19 06:49:32,547.0697993335376
2012-08-19 06:49:43,548.1154155884198
2012-08-19 06:49:53,551.8393451856549
2012-08-19 06:50:02,553.0785521301585
2012-08-19 06:50:13,558.71323350205
2012-08-19 06:50:22,567.8713887855012
2012-08-19 06:50:33,574.5480917583784
2012-08-19 06:50:43,581.1071020288236
2012-08-19 06:50:52,586.0735439201081
2012-08-19 06:51:03,589.5349433238398
2012-08-19 06:51:12,591.5911083245101
2012-08-19 06:51:23,594.7253430031867
2012-08-19 06:51:33,595.7583712115869
2012-08-19 06:51:42,599.0658777044365
2012-08-19 06:51:53,602.0320200466277
2012-08-19 06:52:02,602.3305197006631
2012-08-19 06:52:12,604.961618825623
2012-08-19 06:52:23,608.078777829015
2012-08-19 06:52:32,610.1503265558575
2012-08-19 06:52:43,613.1148355387958
2012-08-19 06:52:52,614.2734786186173
2012-08-19 06:53:02,615.8082483872099
2012-08-19 06:53:13,622.6115592919003
2012-08-19 06:53:22,624.3580188995661
2012-08-19 06:53:33,629.4334185329845
2012-08-19 06:53:42,638.6412755061903
2012-08-19 06:53:52,639.1514535125876
2012-08-19 06:54:03,645.8093830090962
2012-08-19 06:54:12,650.5490425530055
2012-08-19 06:54:23,653.7034882145387
2012-08-19 06:54:33,658.5028893574254
2012-08-19 06:54:42,661.6317837172112
2012-08-19 06:54:53,672.072284995131
2012-08-19 06:55:02,676.6758764333337
2012-08-19 06:55:13,680.4488594229514
2012-08-19 06:55:23,692.0275013614809
2012-08-19 06:55:32,697.3792485288012
2012-08-19 06:55:43,698.4964824631872
2012-08-19 06:55:52,705.1857756731623
2012-08-19 06:56:03,709.3663427271041
2012-08-19 06:56:13,718.7762396580661
2012-08-19 06:56:22,722.9765978636185
2012-08-19 06:56:33,725.5118591486292
2012-08-19 06:56:42,728.2277935859878
2012-08-19 06:56:52,730.1761247446842
2012-08-19 06:57:03,732.4746822787321
2012-08-19 06:57:12,733.3300056744581
2012-08-19 06:57:23,737.2065776525899
2012-08-19 06:57:32,738.3122052634704
2012-08-19 06:57:42,739.8570117703839
2012-08-19 06:57:53,743.9947858723248
2012-08-19 06:58:02,745.6316357367805
2012-08-19 06:58:13,749.7449108485996
2012-08-19 06:58:22,756.2763173537841
2012-08-19 06:58:32,759.9498008836676
2012-08-19 06:58:43,761.2623256792639
2012-08-19 06:58:52,762.711461235877
2012-08-19 06:59:03,763.9520164903734
2012-08-19 06:59:13,767.5959584969223
2012-08-19 06:59:22,770.8226460145529
2012-08-19 06:59:33,771.0894493053006
2012-08-19 06:59:42,773.4391309122631
2012-08-19 06:59:53,776.8812514618527
2012-08-19 07:00:03,778.8332434762731
2012-08-19 07:00:12,779.1468645715581
2012-08-19 07:00:23,781.2427225629697
2012-08-19 07:00:32,783.0496020397899
2012-08-19 07:00:43,783.9577828187706
2012-08-19 07:00:53,785.8082105792247
2012-08-19 07:01:02,793.2398735442752
2012-08-19 07:01:13,793.3400373018691
2012-08-19 07:01:22,798.7928853999114
2012-08-19 07:01:32,799.7339543646005
2012-08-19 07:01:43,801.3187195434771
2012-08-19 07:01:52,804.1470086005294
2012-08-19 07:02:03,805.6392164395775
2012-08-19 07:02:12,807.7385216663378
2012-08-19 07:02:22,810.1045418029559
2012-08-19 07:02:33,813.1890306845426
2012-08-19 07:02:42,814.7376365795761
2012-08-19 07:02:53,816.8861967318481
2012-08-19 07:03:02,818.6705090180827
2012-08-19 07:03:12,820.9329287974457
2012-08-19 07:03:23,823.7648860583854
2012-08-19 07:03:32,825.1863363180938
2012-08-19 07:03:43,825.874286441861
2012-08-19 07:03:53,828.3312821815397
2012-08-19 07:04:02,832.9013575928391
2012-08-19 07:04:13,834.8265048097733
2012-08-19 07:04:22,838.1038962351641
2012-08-19 07:04:33,838.883928883947
2012-08-19 07:04:43,841.8779207577714
2012-08-19 07:04:52,843.6466631265969
2012-08-19 07:05:03,844.9408407496405
2012-08-19 07:05:12,847.0863623361731
2012-08-19 07:05:23,848.597515459693
2012-08-19 07:05:33,852.7358712582741
2012-08-19 07:05:42,856.0710577267944
2012-08-19 07:05:53,857.509072660229
2012-08-19 07:06:02,862.3642844815755
2012-08-19 07:06:12,863.6909692458531
2012-08-19 07:06:23,866.2142888771702
2012-08-19 07:06:32,868.3050704301386
2012-08-19 07:06:43,868.8941103131268
2012-08-19 07:06:52,870.8532634803828
2012-08-19 07:07:02,871.7941267179092
2012-08-19 07:07:13,873.7678399830451
2012-08-19 07:07:22,874.6307916891253
2012-08-19 07:07:33,875.3829763198426
2012-08-19 07:07:43,875.9953606697376
2012-08-19 07:07:52,878.7270480628814
2012-08-19 07:08:03,879.5327059257567
2012-08-19 07:08:12,880.1103546694096
2012-08-19 07:08:23,881.1152093244096
2012-08-19 07:08:33,882.1664712001963
2012-08-19 07:08:42,882.6872627422637
2012-08-19 07:08:53,883.8610624037742
2012-08-19 07:09:02,885.530446636165
2012-08-19 07:09:13,885.758201911858
2012-08-19 07:09:23,887.6406372494353
2012-08-19 07:09:32,890.29527697023
2012-08-19 07:09:43,890.8932019623813
2012-08-19 07:09:52,891.7141272289366
2012-08-19 07:10:03,893.2525203702938
2012-08-19 07:10:13,894.013787430525
2012-08-19 07:10:22,895.7214697979864
2012-08-19 07:10:33,896.6825201992423
2012-08-19 07:10:42,897.8758138864783
2012-08-19 07:10:52,899.5010394786971
2012-08-19 07:11:03,902.0408294536444
2012-08-19 07:11:12,903.2943747778932
2012-08-19 07:11:23,904.9765212818767
2012-08-19 07:11:32,907.7779793897819
2012-08-19 07:11:42,909.8131907892141
2012-08-19 07:11:53,910.3948278650236
2012-08-19 07:12:02,912.6778885094828
2012-08-19 07:12:13,915.8289032966973
2012-08-19 07:12:23,918.0895030618768
2012-08-19 07:12:32,920.8700749956256
2012-08-19 07:12:43,923.9006863235784
2012-08-19 07:12:52,926.2318843927793
2012-08-19 07:13:03,928.7593612144071
2012-08-19 07:13:13,929.9008019546106
2012-08-19 07:13:22,932.6861115869783
2012-08-19 07:13:33,934.4873473285149
2012-08-19 07:13:42,938.4201209448069
2012-08-19 07:13:53,940.3591817615197
2012-08-19 07:14:03,941.2437202375761
2012-08-19 07:14:12,941.7812690109002
2012-08-19 07:14:23,943.7162877274808
2012-08-19 07:14:32,945.704384673015
2012-08-19 07:14:42,945.9817881529475
2012-08-19 07:14:53,947.0546976342371
2012-08-19 07:15:02,947.6761255076655
2012-08-19 07:15:13,948.903663111443
2012-08-19 07:15:22,949.8873098707053
2012-08-19 07:15:32,951.1901372991537
2012-08-19 07:15:43,953.9162249109592
2012-08-19 07:15:52,955.0021938707986
2012-08-19 07:16:03,959.5886261439498
2012-08-19 07:16:12,961.3922095047456
2012-08-19 07:16:22,962.0448637614492
2012-08-19 07:16:33,962.5480703529028
2012-08-19 07:16:42,964.9251616248156
2012-08-19 07:16:53,966.7472037949578
2012-08-19 07:17:03,968.4104435845954
2012-08-19 07:17:12,969.352415046525
2012-08-19 07:17:23,969.7043140861239
2012-08-19 07:17:32,971.3156009792399
2012-08-19 07:17:43,971.4158128766761
2012-08-19 07:17:53,971.7788446616482
2012-08-19 07:18:02,973.0547182847424
2012-08-19 07:18:13,974.8049498573523
2012-08-19 07:18:22,975.3340608792053
2012-08-19 07:18:33,977.7323167965769
2012-08-19 07:18:43,979.1548705241298
2012-08-19 07:18:52,979.658077119025
2012-08-19 07:19:03,980.0527211651719
2012-08-19 07:19:12,982.5256180454934
2012-08-19 07:19:22,983.0722241812313
2012-08-19 07:19:33,983.9140316695876
2012-08-19 07:19:42,984.515785723064
2012-08-19 07:19:53,985.2935200674171
2012-08-19 07:20:02,986.3496902254798
2012-08-19 07:20:12,989.6646777514111
2012-08-19 07:20:23,990.9490264499956
2012-08-19 07:20:32,991.9690617046778
2012-08-19 07:20:43,994.3320618233433
2012-08-19 07:20:52,995.3756165887305
2012-08-19 07:21:02,995.9437028280674
2012-08-19 07:21:13,996.3027479137095
2012-08-19 07:21:22,997.413973167086
2012-08-19 07:21:33,998.9765539823449
2012-08-19 07:21:43,999.5023362552156
2012-08-19 07:21:52,1001.5485335986915
2012-08-19 07:22:03,1002.155622512214
2012-08-19 07:22:12,1002.8593712667897
2012-08-19 07:22:23,1005.8491655605178
2012-08-19 07:22:33,1006.1418888337611
2012-08-19 07:22:42,1007.9114711913691
2012-08-19 07:22:53,1008.4840276779064
2012-08-19 07:23:02,1009.83166920236
2012-08-19 07:23:13,1011.2217534672161
2012-08-19 07:23:23,1012.8165987745167
2012-08-19 07:23:32,1013.6880367055186
2012-08-19 07:23:43,1022.4604195396769
2012-08-19 07:23:52,1028.5894293049075
2012-08-19 07:24:02,1031.2289221576948
2012-08-19 07:24:13,1033.096505983679
2012-08-19 07:24:22,1036.165068335081
2012-08-19 07:24:33,1038.7362660506033
2012-08-19 07:24:42,1042.125279452051
2012-08-19 07:24:52,1046.0694426885516
2012-08-19 07:25:03,1050.7132340226326
2012-08-19 07:25:12,1055.7780208535703
2012-08-19 07:25:23,1058.9990137914526
2012-08-19 07:25:32,1065.5993226487374
2012-08-19 07:25:42,1066.4074172636124
2012-08-19 07:25:53,1068.3359556642881
2012-08-19 07:26:02,1076.6576492881318
2012-08-19 07:26:13,1077.636977015866
2012-08-19 07:26:23,1079.7223541064218
2012-08-19 07:26:32,1080.6880887724494
2012-08-19 07:26:43,1081.5175961811597
2012-08-19 07:26:52,1084.0678812414187
2012-08-19 07:27:03,1088.6022678354323
2012-08-19 07:27:13,1088.8226528126822
2012-08-19 07:27:22,1089.4149419534663
2012-08-19 07:27:33,1091.283862808625
2012-08-19 07:27:42,1092.4774314778867
2012-08-19 07:27:53,1098.258106424204
2012-08-19 07:28:03,1102.6674857152661
2012-08-19 07:28:12,1104.9334744288442
2012-08-19 07:28:23,1104.989885877119
2012-08-19 07:28:32,1105.7644289820573
2012-08-19 07:28:42,1106.5820606898915
2012-08-19 07:28:53,1107.7670597281442
2012-08-19 07:29:02,1108.2873718894941
2012-08-19 07:29:13,1114.5888424363195
2012-08-19 07:29:22,1119.907587427156
2012-08-19 07:29:32,1123.0933279885185
2012-08-19 07:29:43,1129.1550745621767
2012-08-19 07:29:52,1134.6629462333035
2012-08-19 07:30:03,1141.0867652412744
2012-08-19 07:30:13,1147.471793207819
2012-08-19 07:30:22,1148.4923249695541
2012-08-19 07:30:33,1151.88635228664
2012-08-19 07:30:42,1155.8851309298398
2012-08-19 07:30:53,1158.067455071726
2012-08-19 07:31:03,1170.1685280287243
2012-08-19 07:31:12,1179.4484946857938
2012-08-19 07:31:23,1187.451628430375
2012-08-19 07:31:32,1193.4022758683454
2012-08-19 07:31:43,1202.0753127051491
2012-08-19 07:31:53,1204.015476482566
2012-08-19 07:32:02,1212.1558211476513
2012-08-19 07:32:13,1213.6023390244006
2012-08-19 07:32:22,1219.3622870335012
2012-08-19 07:32:33,1220.6398529366313
2012-08-19 07:32:43,1221.1193877062162
2012-08-19 07:32:52,1222.857906014069
2012-08-19 07:33:03,1227.9752808450567
2012-08-19 07:33:12,1233.4849056432843
2012-08-19 07:33:22,1236.5019848458394
2012-08-19 07:33:33,1239.0099912577498
2012-08-19 07:33:42,1240.6350074380293
2012-08-19 07:33:53,1242.4605683580764
2012-08-19 07:34:02,1245.5151360828388
2012-08-19 07:34:12,1247.9265189009488
2012-08-19 07:34:23,1249.300130595774
2012-08-19 07:34:32,1254.3243227440178
2012-08-19 07:34:43,1255.2942191975887
2012-08-19 07:34:53,1262.5134137672965
2012-08-19 07:35:02,1263.8799209779165
2012-08-19 07:35:13,1267.7008115550288
2012-08-19 07:35:22,1270.8499087084551
2012-08-19 07:35:33,1272.200787131311
2012-08-19 07:35:43,1275.6955918219692
2012-08-19 07:35:52,1277.9612617922428
2012-08-19 07:36:03,1282.0754809496862
2012-08-19 07:36:12,1283.0953669029907
2012-08-19 07:36:23,1285.4602791598265
2012-08-19 07:36:33,1287.387950151339
2012-08-19 07:36:42,1290.889842156829
2012-08-19 07:36:53,1294.3294083566652
2012-08-19 07:37:02,1298.802565558816
2012-08-19 07:37:12,1300.2458656966683
2012-08-19 07:37:23,1304.5755763505642
2012-08-19 07:37:32,1306.4326518257285
2012-08-19 07:37:43,1310.3064651499665
2012-08-19 07:37:52,1315.6788315218046
2012-08-19 07:38:02,1316.5888159872256
2012-08-19 07:38:13,1317.3143820706218
2012-08-19 07:38:22,1322.5300576220677
2012-08-19 07:38:33,1324.574328455069
2012-08-19 07:38:42,1325.5438237270218
2012-08-19 07:38:52,1329.0906222089382
2012-08-19 07:39:03,1332.553382151324
2012-08-19 07:39:12,1334.0630020898766
2012-08-19 07:39:23,1335.278241610204
2012-08-19 07:39:33,1340.309968634215
2012-08-19 07:39:42,1341.7215069513193
2012-08-19 07:39:53,1344.1028229369479
2012-08-19 07:40:02,1346.7984377486007
2012-08-19 07:40:13,1349.1854487267585
2012-08-19 07:40:23,1350.155741109549
2012-08-19 07:40:32,1351.0709663138507
2012-08-19 07:40:43,1352.2817939817019
2012-08-19 07:40:52,1357.124926277507
2012-08-19 07:41:03,1358.4440078325704
2012-08-19 07:41:13,1362.1648379344044
2012-08-19 07:41:22,1370.682004408492
2012-08-19 07:41:33,1379.5104107086474
2012-08-19 07:41:42,1388.4888967915351
2012-08-19 07:41:52,1396.1402065217949
2012-08-19 07:42:03,1401.9768225109942
2012-08-19 07:42:12,1403.140811486371
2012-08-19 07:42:23,1407.435369199759
2012-08-19 07:42:32,1408.0411351283085
2012-08-19 07:42:42,1408.2897821750419
2012-08-19 07:42:53,1408.8100945271215
2012-08-19 07:43:02,1409.4113272541395
2012-08-19 07:43:13,1409.6318374998896
2012-08-19 07:43:22,1410.2762267977566
2012-08-19 07:43:32,1411.1988189867313
2012-08-19 07:43:43,1411.2789476221071
2012-08-19 07:43:52,1411.898766991197
2012-08-19 07:44:03,1415.7501886611233
2012-08-19 07:44:13,1416.2864239664407
2012-08-19 07:44:22,1416.6119694028982
2012-08-19 07:44:33,1417.1875376134867
2012-08-19 07:44:42,1418.1796504854117
2012-08-19 07:44:53,1418.5894882222926
2012-08-19 07:45:03,1420.4468951586384
2012-08-19 07:45:12,1423.1777581038925
2012-08-19 07:45:23,1423.8293399770196
2012-08-19 07:45:32,1423.9891849522435
2012-08-19 07:45:43,1424.580898045454
2012-08-19 07:45:53,1424.8847716897903
2012-08-19 07:46:02,1425.6389625707127
2012-08-19 07:46:13,1426.3040753748317
2012-08-19 07:46:22,1427.3771586210007
2012-08-19 07:46:32,1427.7693481438796
2012-08-19 07:46:43,1428.262995194567
2012-08-19 07:46:52,1429.1344335069202
2012-08-19 07:47:03,1429.7706492230452
2012-08-19 07:47:12,1430.2548419274785
2012-08-19 07:47:22,1434.2277606723458
2012-08-19 07:47:33,1438.4528673461891
2012-08-19 07:47:42,1440.232039042704
2012-08-19 07:47:53,1440.7438512786755
2012-08-19 07:48:02,1441.4335889941271
2012-08-19 07:48:12,1444.8295442671426
2012-08-19 07:48:23,1447.2844604482207
2012-08-19 07:48:32,1447.5637044786988
2012-08-19 07:48:43,1447.917453089534
2012-08-19 07:48:53,1448.3421508813783
2012-08-19 07:49:02,1448.4333928775736
2012-08-19 07:49:13,1448.690970056604
2012-08-19 07:49:22,1449.3370427306222
2012-08-19 07:49:33,1449.8392608629829
2012-08-19 07:49:43,1453.1763006386145
2012-08-19 07:49:52,1453.5605366673935
2012-08-19 07:50:03,1454.4196793907543
2012-08-19 07:50:12,1454.4996018775173
2012-08-19 07:50:23,1454.9237439999501
2012-08-19 07:50:33,1455.6547207386097
2012-08-19 07:50:42,1455.937758992428
2012-08-19 07:50:53,1456.1654093087545
