time,distance
2012-08-31 06:12:21,71.26194302601114
2012-08-31 06:12:31,72.5651587601397
2012-08-31 06:12:40,74.71680147526337
2012-08-31 06:12:51,75.92554487263894
2012-08-31 06:13:00,78.40601998967972
2012-08-31 06:13:11,79.87000235469132
2012-08-31 06:13:21,81.41797645027434
2012-08-31 06:13:30,83.21891484967921
2012-08-31 06:13:41,84.5966880129817
2012-08-31 06:13:50,85.65949689134557
2012-08-31 06:14:01,86.54422173756856
2012-08-31 06:14:11,86.99452464808435
2012-08-31 06:14:20,88.18316117830959
2012-08-31 06:14:31,90.02623418967461
2012-08-31 06:14:40,92.40492388600181
2012-08-31 06:14:50,92.82411777752422
2012-08-31 06:15:01,93.55409915623659
2012-08-31 06:15:10,94.47750769273242
2012-08-31 06:15:21,100.93851714940044
2012-08-31 06:15:30,102.39437333165978
2012-08-31 06:15:40,104.27730378071728
2012-08-31 06:15:51,106.95427277034915
2012-08-31 06:16:00,109.39124377125826
2012-08-31 06:16:11,110.4415481787538
2012-08-31 06:16:20,113.1852572219483
2012-08-31 06:16:30,115.00034052396038
2012-08-31 06:16:41,117.50305516882068
2012-08-31 06:16:50,120.53220223728212
2012-08-31 06:17:01,121.03791104654377
2012-08-31 06:17:11,123.67518369377512
2012-08-31 06:17:20,125.96344971896892
2012-08-31 06:17:31,126.3003166194478
2012-08-31 06:17:40,127.2283087303677
2012-08-31 06:17:51,129.975572671968
2012-08-31 06:18:01,133.6210048810809
2012-08-31 06:18:10,137.28281344720577
2012-08-31 06:18:21,138.20491403766937
2012-08-31 06:18:30,141.1169094697672
2012-08-31 06:18:41,143.76701079608225
2012-08-31 06:18:51,146.79772366292258
2012-08-31 06:19:00,149.60759755160075
2012-08-31 06:19:11,153.65108073783898
2012-08-31 06:19:20,154.38468336451493
2012-08-31 06:19:30,156.85289034635449
2012-08-31 06:19:41,157.39573681574885
2012-08-31 06:19:50,159.59683768435644
2012-08-31 06:20:01,159.8429837358292
2012-08-31 06:20:10,161.08802090602882
2012-08-31 06:20:20,162.76183751954338
2012-08-31 06:20:31,166.17491539322143
2012-08-31 06:20:40,167.0137767861767
2012-08-31 06:20:51,169.74427118010337
2012-08-31 06:21:01,172.87392787484572
2012-08-31 06:21:10,178.26639987206946
2012-08-31 06:21:21,179.28614053080648
2012-08-31 06:21:30,181.20437050554042
2012-08-31 06:21:41,181.78636465102286
2012-08-31 06:21:51,181.8418003550012
2012-08-31 06:22:00,183.273988591684
2012-08-31 06:22:11,184.3317807217992
2012-08-31 06:22:20,184.8406112111824
2012-08-31 06:22:31,185.49885361788512
2012-08-31 06:22:41,186.76630814192637
2012-08-31 06:22:50,186.98805095138516
2012-08-31 06:23:01,188.32428178515522
2012-08-31 06:23:10,189.48978423951576
2012-08-31 06:23:21,194.80386628436025
2012-08-31 06:23:31,195.61532360147072
2012-08-31 06:23:40,205.43214019096354
2012-08-31 06:23:51,211.657969209611
2012-08-31 06:24:00,214.4421355002309
2012-08-31 06:24:10,215.1433366521531
2012-08-31 06:24:21,217.16001784628028
2012-08-31 06:24:30,218.98151983875871
2012-08-31 06:24:41,222.8799516460684
2012-08-31 06:24:50,225.27615577492796
2012-08-31 06:25:00,228.28699059568294
2012-08-31 06:25:11,241.7812829483511
2012-08-31 06:25:20,246.17710526832067
2012-08-31 06:25:31,246.4771535864034
2012-08-31 06:25:41,249.82652728698645
2012-08-31 06:25:50,256.11692658545496
2012-08-31 06:26:01,258.18330365984366
2012-08-31 06:26:10,259.26576374468954
2012-08-31 06:26:21,266.65326629199177
2012-08-31 06:26:31,270.7990321237711
2012-08-31 06:26:40,271.77977259403787
2012-08-31 06:26:51,273.89751125083365
2012-08-31 06:27:00,278.6660351721496
2012-08-31 06:27:11,279.71628510928065
2012-08-31 06:27:21,280.5847911881373
2012-08-31 06:27:30,282.84515289542423
2012-08-31 06:27:41,284.7834682477666
2012-08-31 06:27:50,286.28546654533665
2012-08-31 06:28:00,286.9802028314759
2012-08-31 06:28:11,292.8426881239981
2012-08-31 06:28:20,298.6633167857086
2012-08-31 06:28:31,300.7365268875073
2012-08-31 06:28:40,304.05664431676206
2012-08-31 06:28:50,308.006678900117
2012-08-31 06:29:01,308.80102133640037
2012-08-31 06:29:10,312.61542966971246
2012-08-31 06:29:21,322.2032806308467
2012-08-31 06:29:30,330.79486715016634
2012-08-31 06:29:40,338.6235019008048
2012-08-31 06:29:51,344.7395792020983
2012-08-31 06:30:00,348.660652040739
2012-08-31 06:30:11,353.336782994545
2012-08-31 06:30:21,357.49712325141064
2012-08-31 06:30:30,358.2212839797681
2012-08-31 06:30:41,360.61005225060177
2012-08-31 06:30:50,363.33984475362183
2012-08-31 06:31:01,364.2672583943287
2012-08-31 06:31:11,366.8994758181612
2012-08-31 06:31:20,371.83428422710915
2012-08-31 06:31:31,375.32669300147353
2012-08-31 06:31:40,379.9016561000404
2012-08-31 06:31:51,381.439601174719
2012-08-31 06:32:01,383.24633088431904
2012-08-31 06:32:10,383.9148921550663
2012-08-31 06:32:21,385.60208397587127
2012-08-31 06:32:30,393.6178607318309
2012-08-31 06:32:40,401.55918214939913
2012-08-31 06:32:51,409.97716977652203
2012-08-31 06:33:00,411.4383016578075
2012-08-31 06:33:11,412.41637951884803
2012-08-31 06:33:20,413.3310944802533
2012-08-31 06:33:30,420.75696411454845
2012-08-31 06:33:41,422.4390563961596
2012-08-31 06:33:50,428.9589295435914
2012-08-31 06:34:01,438.9100926134716
2012-08-31 06:34:10,444.7481923136771
2012-08-31 06:34:20,456.5888193235982
2012-08-31 06:34:31,460.0475543506713
2012-08-31 06:34:40,461.7270240654445
2012-08-31 06:34:51,468.7104838544221
2012-08-31 06:35:01,476.7076034606002
2012-08-31 06:35:10,482.1976590828626
2012-08-31 06:35:21,485.94542294078525
2012-08-31 06:35:30,487.02450957225534
2012-08-31 06:35:41,492.04457854174353
2012-08-31 06:35:51,494.3624379038797
2012-08-31 06:36:00,495.19938512479433
2012-08-31 06:36:11,497.0515970175999
2012-08-31 06:36:20,499.4995786124117
2012-08-31 06:36:31,500.69974072569505
2012-08-31 06:36:41,503.0914608544108
2012-08-31 06:36:50,506.28748724262294
2012-08-31 06:37:01,513.3432037608902
2012-08-31 06:37:10,522.0065383871048
2012-08-31 06:37:20,522.8582564370004
2012-08-31 06:37:31,531.4720975813616
2012-08-31 06:37:40,535.231116960998
2012-08-31 06:37:51,541.4377448345235
2012-08-31 06:38:00,546.3994951446768
2012-08-31 06:38:10,546.6833016867988
2012-08-31 06:38:21,547.3392720543821
2012-08-31 06:38:30,548.0362946061849
2012-08-31 06:38:41,549.1020221994067
2012-08-31 06:38:50,549.5007598789811
2012-08-31 06:39:00,549.8250805564811
2012-08-31 06:39:11,550.5874835052873
2012-08-31 06:39:20,551.2758545091012
2012-08-31 06:39:31,551.3980265919862
2012-08-31 06:39:41,551.7557289891721
2012-08-31 06:39:50,552.1428405172649
2012-08-31 06:40:01,552.3006709812252
2012-08-31 06:40:10,553.2525763743445
2012-08-31 06:40:21,554.4273203144372
2012-08-31 06:40:31,554.8748985448827
2012-08-31 06:40:40,555.3241250722184
2012-08-31 06:40:51,556.4261659946743
2012-08-31 06:41:00,558.1075357499311
2012-08-31 06:41:11,559.2799835610813
2012-08-31 06:41:21,559.924486040743
2012-08-31 06:41:30,560.3090242565697
2012-08-31 06:41:41,561.3833616982292
2012-08-31 06:41:50,562.2023835403653
2012-08-31 06:42:00,562.9527295812586
2012-08-31 06:42:11,563.3312276234219
2012-08-31 06:42:20,563.7500423153558
2012-08-31 06:42:31,564.4841733680321
2012-08-31 06:42:40,565.2761998366539
2012-08-31 06:42:50,565.8228061155542
2012-08-31 06:43:01,566.0576779370241
2012-08-31 06:43:10,566.4265642816061
2012-08-31 06:43:21,567.0817771208261
2012-08-31 06:43:31,568.2411143191378
2012-08-31 06:43:40,568.6136347372649
2012-08-31 06:43:51,569.1228970317568
2012-08-31 06:44:00,570.2173605013792
2012-08-31 06:44:11,570.8931607594441
2012-08-31 06:44:21,580.3200578954206
2012-08-31 06:44:30,615.4580737122473
2012-08-31 06:44:41,634.4064033569812
2012-08-31 06:44:50,644.5035781840455
2012-08-31 06:45:01,656.0372226271503
2012-08-31 06:45:11,664.7102774867545
2012-08-31 06:45:20,675.5237816657335
2012-08-31 06:45:31,693.3218756572923
2012-08-31 06:45:40,697.8927818232899
2012-08-31 06:45:51,699.1791439947483
2012-08-31 06:46:01,699.4119614056161
2012-08-31 06:46:10,734.9048060429508
2012-08-31 06:46:21,750.432893262851
2012-08-31 06:46:30,763.2428102224432
2012-08-31 06:46:40,774.5267060193535
2012-08-31 06:46:51,782.0864836374279
2012-08-31 06:47:00,792.0450811630678
2012-08-31 06:47:11,805.0587229607444
2012-08-31 06:47:20,813.5952707010823
2012-08-31 06:47:30,824.8067652780977
2012-08-31 06:47:41,828.0364049495648
2012-08-31 06:47:50,835.5724369494724
2012-08-31 06:48:01,856.5229321217446
2012-08-31 06:48:11,867.4454092994854
2012-08-31 06:48:20,873.6838506200288
2012-08-31 06:48:31,875.6788708498659
2012-08-31 06:48:40,877.5049859354993
2012-08-31 06:48:51,880.8804361698844
2012-08-31 06:49:01,886.4898936487156
2012-08-31 06:49:10,899.1106700212947
2012-08-31 06:49:21,905.5250999586714
2012-08-31 06:49:30,911.5669546163791
2012-08-31 06:49:41,914.8978135765559
2012-08-31 06:49:51,920.6440970410649
2012-08-31 06:50:00,921.2314978186055
2012-08-31 06:50:11,925.7768356845203
2012-08-31 06:50:20,931.2009991908523
2012-08-31 06:50:30,937.2904373042188
2012-08-31 06:50:41,962.3714902011741
2012-08-31 06:50:50,982.3150301271575
2012-08-31 06:51:01,999.8704510250183
2012-08-31 06:51:10,1005.4953810463076
2012-08-31 06:51:20,1015.232895535681
2012-08-31 06:51:31,1021.5695277271282
2012-08-31 06:51:40,1028.3370891781108
2012-08-31 06:51:51,1032.6982465754902
2012-08-31 06:52:00,1036.221297833123
2012-08-31 06:52:10,1036.5329294873459
2012-08-31 06:52:21,1037.11061792302
2012-08-31 06:52:30,1037.8433521463664
2012-08-31 06:52:41,1038.1781239825307
2012-08-31 06:52:51,1038.713018525169
2012-08-31 06:53:00,1038.895188525379
2012-08-31 06:53:11,1038.93018798945
2012-08-31 06:53:20,1039.540135393981
2012-08-31 06:53:31,1041.3919802978028
2012-08-31 06:53:41,1041.791551541509
2012-08-31 06:53:50,1042.6563380692876
2012-08-31 06:54:01,1043.0674113438486
2012-08-31 06:54:10,1044.1905326389501
2012-08-31 06:54:21,1044.3018793747528
2012-08-31 06:54:31,1044.62951320775
2012-08-31 06:54:40,1044.8256082521057
2012-08-31 06:54:51,1045.3676796551515
2012-08-31 06:55:00,1045.581824713755
2012-08-31 06:55:10,1045.8400822345175
2012-08-31 06:55:21,1046.3820392663597
2012-08-31 06:55:30,1046.8141143045939
2012-08-31 06:55:41,1047.1097440237563
2012-08-31 06:55:50,1047.368989250466
2012-08-31 06:56:00,1047.6676186356833
2012-08-31 06:56:11,1050.8240712452184
2012-08-31 06:56:20,1052.1823547886615
2012-08-31 06:56:31,1054.5656816744997
2012-08-31 06:56:40,1055.0079516883038
2012-08-31 06:56:50,1056.42568533064
2012-08-31 06:57:01,1057.1426731622819
2012-08-31 06:57:10,1059.869520914083
2012-08-31 06:57:21,1061.1622671168752
2012-08-31 06:57:31,1063.3715404049315
2012-08-31 06:57:40,1064.6605474428136
2012-08-31 06:57:51,1065.3759534192411
2012-08-31 06:58:00,1065.5433465674637
2012-08-31 06:58:11,1066.4835420856077
2012-08-31 06:58:21,1067.0707903261307
2012-08-31 06:58:30,1067.587538347982
2012-08-31 06:58:41,1067.8526164044142
2012-08-31 06:58:50,1068.2540745687804
2012-08-31 06:59:01,1068.700955431383
2012-08-31 06:59:11,1069.286680400434
2012-08-31 06:59:20,1069.7473632382294
2012-08-31 06:59:31,1070.1556126985622
2012-08-31 06:59:40,1070.6674474875342
2012-08-31 06:59:50,1070.8741716145587
2012-08-31 07:00:01,1071.2711051445158
2012-08-31 07:00:10,1072.0539218832107
2012-08-31 07:00:21,1072.594734239777
2012-08-31 07:00:30,1072.7830895579912
2012-08-31 07:00:40,1073.2054094078967
2012-08-31 07:00:51,1073.7403835707985
2012-08-31 07:01:00,1073.7967951240682
2012-08-31 07:01:11,1074.4500876242416
2012-08-31 07:01:20,1074.639177207645
2012-08-31 07:01:30,1074.8285172955937
2012-08-31 07:01:41,1075.2966964823959
2012-08-31 07:01:50,1076.1213301959078
2012-08-31 07:02:01,1076.5739237595474
2012-08-31 07:02:11,1077.3095609491704
2012-08-31 07:02:20,1077.7611350442764
2012-08-31 07:02:31,1077.9617202545337
2012-08-31 07:02:40,1079.3923766244623
2012-08-31 07:02:51,1080.2400611531605
2012-08-31 07:03:01,1081.324123881482
2012-08-31 07:03:10,1081.6865606870108
2012-08-31 07:03:21,1084.390622169533
2012-08-31 07:03:30,1085.1084531149327
2012-08-31 07:03:41,1086.3011460079413
2012-08-31 07:03:51,1089.987697500791
2012-08-31 07:04:00,1096.3238628660758
2012-08-31 07:04:11,1097.4323368973635
2012-08-31 07:04:20,1104.5846402600212
2012-08-31 07:04:30,1106.392775120376
2012-08-31 07:04:41,1106.8827676921687
2012-08-31 07:04:50,1107.5497707419204
2012-08-31 07:05:01,1107.676198211144
2012-08-31 07:05:10,1107.778201940157
2012-08-31 07:05:20,1107.9293009258533
2012-08-31 07:05:31,1108.2153845376577
2012-08-31 07:05:40,1108.3752297545657
2012-08-31 07:05:51,1108.8226398155366
2012-08-31 07:06:01,1109.0921728397166
2012-08-31 07:06:10,1109.607581168229
2012-08-31 07:06:21,1110.2415510180974
2012-08-31 07:06:30,1110.4248529959016
2012-08-31 07:06:41,1111.2371573608566
2012-08-31 07:06:51,1112.016333628574
2012-08-31 07:07:00,1112.8096058790693
2012-08-31 07:07:11,1113.5429477631592
2012-08-31 07:07:20,1114.1315490552238
2012-08-31 07:07:31,1114.5237391911326
2012-08-31 07:07:41,1114.904818061348
2012-08-31 07:07:50,1115.2858969315496
2012-08-31 07:08:01,1116.0609201345637
2012-08-31 07:08:10,1116.929856692857
2012-08-31 07:08:21,1117.3140838693494
2012-08-31 07:08:31,1118.1303972345306
2012-08-31 07:08:40,1118.4323297217377
2012-08-31 07:08:51,1118.84734298893
2012-08-31 07:09:00,1119.1456943604312
2012-08-31 07:09:10,1119.373799713356
2012-08-31 07:09:21,1119.6102987773795
2012-08-31 07:09:30,1120.0197666431359
2012-08-31 07:09:41,1120.1636945231567
2012-08-31 07:09:50,1120.7153463979146
2012-08-31 07:10:00,1121.045430792097
2012-08-31 07:10:11,1121.3036883442196
2012-08-31 07:10:20,1121.6224437690853
2012-08-31 07:10:31,1122.1756710182685
2012-08-31 07:10:41,1122.7411993372584
2012-08-31 07:10:50,1124.1280655005237
2012-08-31 07:11:01,1125.1500846452075
2012-08-31 07:11:10,1126.54268027035
2012-08-31 07:11:21,1127.399416577348
2012-08-31 07:11:31,1128.6689455471646
2012-08-31 07:11:40,1129.0658322808522
2012-08-31 07:11:51,1129.4946201016448
2012-08-31 07:12:00,1129.7084200451222
2012-08-31 07:12:11,1130.1794066768887
2012-08-31 07:12:21,1130.6655323524085
2012-08-31 07:12:30,1131.2125566207956
2012-08-31 07:12:41,1132.1844043049512
2012-08-31 07:12:50,1132.3656227209258
2012-08-31 07:13:00,1132.5577983878502
2012-08-31 07:13:11,1132.7792854267336
2012-08-31 07:13:20,1133.4217206844537
2012-08-31 07:13:31,1133.5239828482577
2012-08-31 07:13:40,1133.6724879600627
2012-08-31 07:13:50,1135.0076525718803
2012-08-31 07:14:01,1135.2906912377964
2012-08-31 07:14:10,1135.7224748750464
2012-08-31 07:14:21,1136.3107600769265
2012-08-31 07:14:30,1137.4129011259263
2012-08-31 07:14:40,1137.6876116126923
2012-08-31 07:14:51,1138.2780666459896
2012-08-31 07:15:00,1138.9003108175868
2012-08-31 07:15:11,1139.09805399003
2012-08-31 07:15:21,1139.93859362358
2012-08-31 07:15:30,1140.2962966399996
2012-08-31 07:15:41,1140.5025155664305
2012-08-31 07:15:50,1140.9334289792341
2012-08-31 07:16:01,1141.3699255426898
2012-08-31 07:16:11,1141.9660972362385
2012-08-31 07:16:20,1142.1762438650255
2012-08-31 07:16:31,1142.7341652671282
2012-08-31 07:16:40,1142.912320065647
2012-08-31 07:16:51,1143.4959759899168
2012-08-31 07:17:01,1144.1970203823112
2012-08-31 07:17:10,1144.9285430352206
2012-08-31 07:17:21,1145.6148521074745
2012-08-31 07:17:30,1145.750286915129
2012-08-31 07:17:40,1145.8879613272452
2012-08-31 07:17:51,1146.1707900929657
2012-08-31 07:18:00,1146.5775297010475
2012-08-31 07:18:11,1148.2681159620538
2012-08-31 07:18:20,1149.515822173153
2012-08-31 07:18:30,1149.9316496501137
2012-08-31 07:18:41,1150.2745448563119
2012-08-31 07:18:50,1150.552144605573
2012-08-31 07:19:01,1150.6541483351002
2012-08-31 07:19:10,1150.8782837291924
2012-08-31 07:19:20,1150.9562264541557
2012-08-31 07:19:31,1151.4016134523747
2012-08-31 07:19:40,1151.7445086580924
2012-08-31 07:19:51,1152.0212414815048
2012-08-31 07:20:01,1152.7255272194711
2012-08-31 07:20:10,1153.1026232089298
2012-08-31 07:20:21,1153.2778843095186
2012-08-31 07:20:30,1153.6207795170967
2012-08-31 07:20:41,1154.2901170482146
2012-08-31 07:20:51,1154.6746558920252
2012-08-31 07:21:00,1155.2756215190957
2012-08-31 07:21:11,1156.2007887661707
2012-08-31 07:21:20,1157.5150537296963
2012-08-31 07:21:31,1158.129255527222
2012-08-31 07:21:41,1158.6678241092059
2012-08-31 07:21:50,1159.5087055658564
2012-08-31 07:22:01,1159.6952462190495
2012-08-31 07:22:10,1160.1964286493069
2012-08-31 07:22:20,1160.4987788205149
2012-08-31 07:22:31,1161.3946035848523
2012-08-31 07:22:40,1166.6393351211545
2012-08-31 07:22:51,1167.5454305651328
2012-08-31 07:23:00,1168.002681487177
2012-08-31 07:23:10,1168.1579261916895
2012-08-31 07:23:21,1168.3336009528214
2012-08-31 07:23:30,1170.0156448000391
2012-08-31 07:23:41,1170.7815432781128
2012-08-31 07:23:50,1171.177029612381
2012-08-31 07:24:00,1171.4764882054926
2012-08-31 07:24:11,1171.705113663742
2012-08-31 07:24:20,1172.0219275873153
2012-08-31 07:24:31,1172.3450225147553
2012-08-31 07:24:41,1173.1659160987233
2012-08-31 07:24:50,1173.7143106715737
2012-08-31 07:25:01,1174.183232519053
2012-08-31 07:25:10,1174.6156258198023
2012-08-31 07:25:21,1174.8039811471272
2012-08-31 07:25:31,1175.2924365579713
2012-08-31 07:25:40,1175.7633513325961
2012-08-31 07:25:51,1175.968600296264
2012-08-31 07:26:00,1176.2485960408026
2012-08-31 07:26:11,1176.8211535356022
2012-08-31 07:26:21,1177.006110579011
2012-08-31 07:26:30,1177.3085320853945
2012-08-31 07:26:41,1177.700183579274
2012-08-31 07:26:50,1178.0300394979254
2012-08-31 07:27:00,1178.223409308282
2012-08-31 07:27:11,1178.7624753380635
2012-08-31 07:27:20,1179.1112585285525
2012-08-31 07:27:31,1179.3645306608853
2012-08-31 07:27:40,1179.886308950631
2012-08-31 07:27:50,1180.179171447101
2012-08-31 07:28:01,1180.4145865378425
2012-08-31 07:28:10,1180.5140454910843
2012-08-31 07:28:21,1180.7812776797823
2012-08-31 07:28:31,1181.0189844199017
2012-08-31 07:28:40,1181.527882282303
2012-08-31 07:28:51,1182.0218902319614
2012-08-31 07:29:00,1182.7216519147714
2012-08-31 07:29:11,1183.0108683977428
2012-08-31 07:29:21,1183.128784773436
2012-08-31 07:29:30,1183.3120867454666
2012-08-31 07:29:41,1183.8196720884957
2012-08-31 07:29:50,1184.0474277834783
2012-08-31 07:30:01,1184.7033992825768
2012-08-31 07:30:11,1184.9195345039273
2012-08-31 07:30:20,1185.5240674278577
2012-08-31 07:30:31,1185.7953040917455
2012-08-31 07:30:40,1186.1041091133238
2012-08-31 07:30:51,1186.2626566033036
2012-08-31 07:31:01,1186.6840438153586
2012-08-31 07:31:10,1186.83456852153
2012-08-31 07:31:21,1187.1831251391823
2012-08-31 07:31:30,1187.2879729591396
2012-08-31 07:31:40,1187.5554339346202
2012-08-31 07:31:51,1187.7445235256262
2012-08-31 07:32:00,1189.4832078078775
2012-08-31 07:32:11,1190.2443711636422
2012-08-31 07:32:20,1190.759526309745
2012-08-31 07:32:30,1190.9991543445003
2012-08-31 07:32:41,1191.4562116148181
2012-08-31 07:32:50,1191.8211801676598
2012-08-31 07:33:01,1192.6832616953131
2012-08-31 07:33:11,1192.9181338679657
2012-08-31 07:33:20,1193.1681434993193
2012-08-31 07:33:31,1193.302530927597
2012-08-31 07:33:40,1193.5023374414823
2012-08-31 07:33:51,1193.8604504705409
2012-08-31 07:34:01,1194.1449155575513
2012-08-31 07:34:10,1194.571631876141
2012-08-31 07:34:21,1194.7993875738562
2012-08-31 07:34:30,1195.3674426970495
2012-08-31 07:34:41,1195.9717030099418
2012-08-31 07:34:51,1198.6184534931906
2012-08-31 07:35:00,1206.2366049815316
2012-08-31 07:35:11,1207.1894931109598
2012-08-31 07:35:20,1212.2721919521177
2012-08-31 07:35:30,1214.596410559427
2012-08-31 07:35:41,1215.4147220001053
2012-08-31 07:35:50,1219.5607701931215
2012-08-31 07:36:01,1221.3561455459696
2012-08-31 07:36:10,1221.6482368446893
2012-08-31 07:36:20,1222.6011249957005
2012-08-31 07:36:31,1223.0480350290243
2012-08-31 07:36:40,1223.704037169644
2012-08-31 07:36:51,1224.0993606437928
2012-08-31 07:37:00,1224.3665928545463
2012-08-31 07:37:10,1224.9897989482454
2012-08-31 07:37:21,1225.5110815151725
2012-08-31 07:37:30,1225.7823053511954
2012-08-31 07:37:41,1226.2311057712857
2012-08-31 07:37:51,1226.6381871998756
2012-08-31 07:38:00,1227.1991420142015
2012-08-31 07:38:11,1227.5311996211422
2012-08-31 07:38:20,1227.740895276364
2012-08-31 07:38:31,1228.0769356105257
2012-08-31 07:38:41,1228.9194465594028
2012-08-31 07:38:50,1229.3045204806092
2012-08-31 07:39:01,1230.348002336943
2012-08-31 07:39:10,1230.5525133229557
2012-08-31 07:39:21,1230.8504580252577
2012-08-31 07:39:31,1231.2641223219132
2012-08-31 07:39:40,1232.4430671879052
2012-08-31 07:39:51,1233.0479152517125
2012-08-31 07:40:00,1233.2558289990784
2012-08-31 07:40:10,1233.437047423084
2012-08-31 07:40:21,1233.8674821816082
2012-08-31 07:40:30,1234.049652215416
2012-08-31 07:40:41,1234.1694662407342
2012-08-31 07:40:50,1234.7049555588262
2012-08-31 07:41:00,1234.8075800503223
2012-08-31 07:41:11,1238.0108460318813
2012-08-31 07:41:20,1238.5253095184746
2012-08-31 07:41:31,1238.8825865689412
2012-08-31 07:41:40,1239.0404172935523
2012-08-31 07:41:50,1239.5944426858546
2012-08-31 07:42:01,1240.6098689685605
2012-08-31 07:42:10,1240.868126523722
2012-08-31 07:42:21,1241.2501326694462
2012-08-31 07:42:31,1241.6878921619432
2012-08-31 07:42:40,1242.7115618490513
2012-08-31 07:42:51,1247.0926289592412
2012-08-31 07:43:00,1248.2497075415235
2012-08-31 07:43:11,1250.6440715708613
2012-08-31 07:43:21,1252.400259963729
2012-08-31 07:43:30,1252.8526225172423
2012-08-31 07:43:41,1253.4686251343167
2012-08-31 07:43:50,1253.9919295883826
2012-08-31 07:44:01,1254.9619437948763
2012-08-31 07:44:11,1255.388071553684
2012-08-31 07:44:20,1255.4528828730824
2012-08-31 07:44:31,1255.9107168107748
2012-08-31 07:44:40,1256.478185960138
2012-08-31 07:44:50,1259.1249561089835
2012-08-31 07:45:01,1259.7930728277881
2012-08-31 07:45:10,1263.9713070961286
2012-08-31 07:45:21,1265.363512741429
2012-08-31 07:45:30,1265.8221697106062
2012-08-31 07:45:40,1266.4416493367405
2012-08-31 07:45:51,1266.7850247755819
2012-08-31 07:46:00,1267.3752731311015
2012-08-31 07:46:11,1271.8250542974922
2012-08-31 07:46:20,1278.9942532041491
2012-08-31 07:46:30,1287.95590913225
2012-08-31 07:46:41,1295.8661280165772
2012-08-31 07:46:50,1304.0376199049267
2012-08-31 07:47:01,1306.9521786090152
2012-08-31 07:47:11,1308.4212102829863
2012-08-31 07:47:20,1315.3425772388887
2012-08-31 07:47:31,1322.4283398925083
2012-08-31 07:47:40,1323.5918443358173
2012-08-31 07:47:51,1324.2930812283505
2012-08-31 07:48:01,1324.379808357032
2012-08-31 07:48:10,1325.0163969049763
2012-08-31 07:48:21,1325.430748435519
2012-08-31 07:48:30,1326.0152505855542
2012-08-31 07:48:41,1326.2233095026552
2012-08-31 07:48:51,1327.0905747497782
2012-08-31 07:49:00,1327.5225027141955
2012-08-31 07:49:11,1327.8871267697107
2012-08-31 07:49:20,1328.7839384464921
2012-08-31 07:49:30,1330.2013278937748
