time,distance
2012-08-10 06:18:01,102.91048645722884
2012-08-10 06:18:12,104.75366830400768
2012-08-10 06:18:21,105.31729987511298
2012-08-10 06:18:32,106.77862091421918
2012-08-10 06:18:41,107.01115449058243
2012-08-10 06:18:51,107.47127743541185
2012-08-10 06:19:02,108.18452462972122
2012-08-10 06:19:11,108.34807569776903
2012-08-10 06:19:22,109.41426093654614
2012-08-10 06:19:32,110.63270887206306
2012-08-10 06:19:41,111.58148485558617
2012-08-10 06:19:52,112.52693101952376
2012-08-10 06:20:01,113.72401423643886
2012-08-10 06:20:12,114.59335565496907
2012-08-10 06:20:22,114.93669491496894
2012-08-10 06:20:31,115.34666761256945
2012-08-10 06:20:42,116.04070185320953
2012-08-10 06:20:51,116.70357847761464
2012-08-10 06:21:02,117.29850770885768
2012-08-10 06:21:12,118.11500508187801
2012-08-10 06:21:21,118.47285567487903
2012-08-10 06:21:32,119.90327086082173
2012-08-10 06:21:41,120.33709479403528
2012-08-10 06:21:52,122.51424253794882
2012-08-10 06:22:02,122.92658186061105
2012-08-10 06:22:11,123.01782381132244
2012-08-10 06:22:22,123.59130714255494
2012-08-10 06:22:31,124.80846062315422
2012-08-10 06:22:41,125.816890476464
2012-08-10 06:22:52,126.37839996305264
2012-08-10 06:23:01,126.77719394635719
2012-08-10 06:23:12,128.84357123474086
2012-08-10 06:23:21,129.47675036335332
2012-08-10 06:23:31,129.88247904241294
2012-08-10 06:23:42,130.08434782047573
2012-08-10 06:23:51,130.92997736650713
2012-08-10 06:24:02,132.5446423858994
2012-08-10 06:24:12,132.91031185931223
2012-08-10 06:24:21,134.14158480116706
2012-08-10 06:24:32,134.40199314702386
2012-08-10 06:24:41,136.31820398130836
2012-08-10 06:24:52,139.10783383858146
2012-08-10 06:25:02,140.4425114469094
2012-08-10 06:25:11,140.9135693190678
2012-08-10 06:25:22,141.95456164027345
2012-08-10 06:25:31,142.4345001603003
2012-08-10 06:25:42,144.58767615693998
2012-08-10 06:25:52,146.56802970551115
2012-08-10 06:26:01,147.3842782834046
2012-08-10 06:26:12,152.3164077289494
2012-08-10 06:26:21,154.16597470518877
2012-08-10 06:26:32,154.36022512801262
2012-08-10 06:26:42,154.7781224681063
2012-08-10 06:26:51,154.9787073233227
2012-08-10 06:27:02,155.55949338408777
2012-08-10 06:27:11,156.59723791857635
2012-08-10 06:27:21,157.7632048915181
2012-08-10 06:27:32,157.94391245681388
2012-08-10 06:27:41,159.56482116477025
2012-08-10 06:27:52,160.10321436849333
2012-08-10 06:28:01,161.83330903702182
2012-08-10 06:28:11,162.84173889128587
2012-08-10 06:28:22,163.44215075926942
2012-08-10 06:28:31,164.02467778914175
2012-08-10 06:28:42,164.55112142745702
2012-08-10 06:28:52,166.2265848870673
2012-08-10 06:29:01,167.79853969107117
2012-08-10 06:29:12,168.15872026569227
2012-08-10 06:29:21,168.5741117342689
2012-08-10 06:29:32,169.4810296458433
2012-08-10 06:29:42,169.60766547521263
2012-08-10 06:29:51,170.94486143250876
2012-08-10 06:30:02,172.88342762118876
2012-08-10 06:30:11,173.13107733115697
2012-08-10 06:30:22,174.01080966389716
2012-08-10 06:30:32,174.53059039641346
2012-08-10 06:30:41,175.08667189529064
2012-08-10 06:30:52,175.97356207069197
2012-08-10 06:31:01,176.97118534556247
2012-08-10 06:31:11,178.13527132322537
2012-08-10 06:31:22,178.65376087964037
2012-08-10 06:31:31,179.32745335486305
2012-08-10 06:31:42,180.28366823747652
2012-08-10 06:31:51,181.6803372600577
2012-08-10 06:32:01,182.37049280401916
2012-08-10 06:32:12,182.6478962602376
2012-08-10 06:32:21,183.53478642779012
2012-08-10 06:32:32,184.5302157617795
2012-08-10 06:32:41,185.72606568058492
2012-08-10 06:32:51,187.0301971073684
2012-08-10 06:33:02,189.77933510289256
2012-08-10 06:33:11,192.93362564107082
2012-08-10 06:33:22,195.0756559749231
2012-08-10 06:33:32,197.1876799242197
2012-08-10 06:33:41,199.83309118834566
2012-08-10 06:33:52,201.8889903204543
2012-08-10 06:34:01,204.63695651309075
2012-08-10 06:34:12,206.4131958315232
2012-08-10 06:34:22,207.95474752709478
2012-08-10 06:34:31,210.04904224946068
2012-08-10 06:34:42,213.53677011869283
2012-08-10 06:34:51,218.388874266931
2012-08-10 06:35:02,219.38346200846593
2012-08-10 06:35:12,224.30353022872347
2012-08-10 06:35:21,233.63207458436776
2012-08-10 06:35:32,237.07992148825423
2012-08-10 06:35:41,240.40728696093217
2012-08-10 06:35:51,246.67918510407515
2012-08-10 06:36:02,255.87223200544497
2012-08-10 06:36:11,263.6287185265827
2012-08-10 06:36:22,273.12924054791927
2012-08-10 06:36:31,282.765808858657
2012-08-10 06:36:41,289.04344283408193
2012-08-10 06:36:52,296.6656967234737
2012-08-10 06:37:01,306.1242673053476
2012-08-10 06:37:12,314.23341029756926
2012-08-10 06:37:21,315.1958235075577
2012-08-10 06:37:31,316.80957734211967
2012-08-10 06:37:42,320.15562557086986
2012-08-10 06:37:51,320.6505587574898
2012-08-10 06:38:02,321.9812827105087
2012-08-10 06:38:12,324.3587206057084
2012-08-10 06:38:21,330.2379865153109
2012-08-10 06:38:32,341.8440684349156
2012-08-10 06:38:41,348.5305097539958
2012-08-10 06:38:52,353.3841888533986
2012-08-10 06:39:02,357.4360871042045
2012-08-10 06:39:11,361.41927755765505
2012-08-10 06:39:22,363.071554588999
2012-08-10 06:39:31,367.9847308228392
2012-08-10 06:39:42,370.4736197661169
2012-08-10 06:39:52,373.9909043744581
2012-08-10 06:40:01,377.3968157385951
2012-08-10 06:40:12,388.4243256369134
2012-08-10 06:40:21,389.883007993478
2012-08-10 06:40:31,393.678854930227
2012-08-10 06:40:42,397.03317533231615
2012-08-10 06:40:51,411.6039355544875
2012-08-10 06:41:02,412.2828159421815
2012-08-10 06:41:11,412.53282525302563
2012-08-10 06:41:21,412.98507615743836
2012-08-10 06:41:32,413.1844732641896
2012-08-10 06:41:41,413.4408091870554
2012-08-10 06:41:52,413.8891910099383
2012-08-10 06:42:02,414.8112570847005
2012-08-10 06:42:11,415.80003810929685
2012-08-10 06:42:22,416.22165606887756
2012-08-10 06:42:31,416.6704626424256
2012-08-10 06:42:42,417.2810838406687
2012-08-10 06:42:52,418.01525300004295
2012-08-10 06:43:01,423.7383515494257
2012-08-10 06:43:12,427.39270430198064
2012-08-10 06:43:21,428.3948359140124
2012-08-10 06:43:32,429.75297059365835
2012-08-10 06:43:42,429.8575110025533
2012-08-10 06:43:51,430.7756095771197
2012-08-10 06:44:02,431.27245554492987
2012-08-10 06:44:11,431.71271698010526
2012-08-10 06:44:22,438.39509438153414
2012-08-10 06:44:32,444.74403150790323
2012-08-10 06:44:41,452.2854435568893
2012-08-10 06:44:52,453.3948802889172
2012-08-10 06:45:01,453.7794186168743
2012-08-10 06:45:11,454.17248233305844
2012-08-10 06:45:22,454.44899065301126
2012-08-10 06:45:31,454.77808872686944
2012-08-10 06:45:42,455.21896438260853
2012-08-10 06:45:51,455.9102833442169
2012-08-10 06:46:01,456.53676197644324
2012-08-10 06:46:12,456.71736463717133
2012-08-10 06:46:21,462.36417805764006
2012-08-10 06:46:32,468.5083542157091
2012-08-10 06:46:42,469.76208940434066
2012-08-10 06:46:51,481.00111404271246
2012-08-10 06:47:02,495.8007761559378
2012-08-10 06:47:11,507.1682953084897
2012-08-10 06:47:22,514.7915396345481
2012-08-10 06:47:32,515.8116894518693
2012-08-10 06:47:41,526.4728925932046
2012-08-10 06:47:52,530.9846758601033
2012-08-10 06:48:01,539.7379563315795
2012-08-10 06:48:12,544.2097250488182
2012-08-10 06:48:22,553.1809528521876
2012-08-10 06:48:31,560.4467952265738
2012-08-10 06:48:42,563.9007286428922
2012-08-10 06:48:51,568.6000932012844
2012-08-10 06:49:02,570.2009145292632
2012-08-10 06:49:12,575.7981245594121
2012-08-10 06:49:21,585.7165044607943
2012-08-10 06:49:32,589.8975294195565
2012-08-10 06:49:41,600.2066344298785
2012-08-10 06:49:51,606.6314846401201
2012-08-10 06:50:02,613.433352372813
2012-08-10 06:50:11,614.5336610840105
2012-08-10 06:50:22,615.5198392802596
2012-08-10 06:50:31,616.5060174764502
2012-08-10 06:50:41,624.0823988223169
2012-08-10 06:50:52,634.4353927202375
2012-08-10 06:51:01,639.1075259606245
2012-08-10 06:51:12,641.9437941003994
2012-08-10 06:51:22,642.1928217767938
2012-08-10 06:51:31,652.2481368904064
2012-08-10 06:51:42,660.7820348076561
2012-08-10 06:51:51,665.2416653351803
2012-08-10 06:52:02,666.747159624488
2012-08-10 06:52:12,667.2225728231832
2012-08-10 06:52:21,676.0213738920835
2012-08-10 06:52:32,687.1906510274537
2012-08-10 06:52:41,694.8692921943332
2012-08-10 06:52:52,704.3498173602123
2012-08-10 06:53:02,717.9234577643117
2012-08-10 06:53:11,730.164293894231
2012-08-10 06:53:22,740.4021251097545
2012-08-10 06:53:31,750.1855473711868
2012-08-10 06:53:41,760.4644867190153
2012-08-10 06:53:52,766.3757580444299
2012-08-10 06:54:01,778.815501480003
2012-08-10 06:54:12,793.391163038465
2012-08-10 06:54:21,824.6912576812272
2012-08-10 06:54:31,843.947327225378
2012-08-10 06:54:42,854.912959448904
2012-08-10 06:54:51,860.0324468429734
2012-08-10 06:55:02,865.6694388181926
2012-08-10 06:55:11,881.2564271496043
2012-08-10 06:55:21,888.1108917867098
2012-08-10 06:55:32,888.5388477130081
2012-08-10 06:55:41,890.3808820420617
2012-08-10 06:55:52,891.5050645843296
2012-08-10 06:56:02,908.508275002584
2012-08-10 06:56:11,924.4140952989926
2012-08-10 06:56:22,940.0533350280957
2012-08-10 06:56:31,953.4754948642927
2012-08-10 06:56:42,953.80010067649
2012-08-10 06:56:52,956.3396730918406
2012-08-10 06:57:01,961.818563232868
2012-08-10 06:57:12,966.0597919689749
2012-08-10 06:57:21,992.7188327870941
2012-08-10 06:57:32,993.4049358566807
2012-08-10 06:57:42,998.163228743429
2012-08-10 06:57:51,1002.6578639055864
2012-08-10 06:58:02,1002.8143019373513
2012-08-10 06:58:11,1004.4753489929199
2012-08-10 06:58:21,1008.8382810452254
2012-08-10 06:58:32,1009.8729024258495
2012-08-10 06:58:41,1010.0943894367653
2012-08-10 06:58:52,1011.0259137537315
2012-08-10 06:59:01,1011.566726091046
2012-08-10 06:59:11,1011.7259639891121
2012-08-10 06:59:22,1012.0385186173463
2012-08-10 06:59:31,1012.23234069302
2012-08-10 06:59:42,1012.3882261239673
2012-08-10 06:59:51,1012.7312776475856
2012-08-10 07:00:01,1013.5521900209335
2012-08-10 07:00:12,1015.0266512090024
2012-08-10 07:00:21,1019.683954719042
2012-08-10 07:00:32,1027.4232673613747
2012-08-10 07:00:42,1036.9692580825795
2012-08-10 07:00:51,1037.6912762919205
2012-08-10 07:01:02,1041.3875735271233
2012-08-10 07:01:11,1042.2597549038612
2012-08-10 07:01:22,1043.0525108141062
2012-08-10 07:01:32,1043.8372794511254
2012-08-10 07:01:41,1044.5017239091896
2012-08-10 07:01:52,1044.8101129156848
2012-08-10 07:02:01,1045.1934359751547
2012-08-10 07:02:12,1045.5207124304184
2012-08-10 07:02:22,1045.8905250464122
2012-08-10 07:02:31,1046.9575555305041
2012-08-10 07:02:42,1048.0816193094834
2012-08-10 07:02:51,1048.9668728237195
2012-08-10 07:03:01,1049.4535452408616
2012-08-10 07:03:12,1049.8415958777998
2012-08-10 07:03:21,1050.7459424815597
2012-08-10 07:03:32,1051.1509065968937
2012-08-10 07:03:41,1051.2504497139998
2012-08-10 07:03:51,1051.955607948214
2012-08-10 07:04:02,1052.4446371553224
2012-08-10 07:04:11,1052.8887880720922
2012-08-10 07:04:22,1053.1285558388968
2012-08-10 07:04:32,1054.198035135209
2012-08-10 07:04:41,1054.5669744377346
2012-08-10 07:04:52,1056.2839811781498
2012-08-10 07:05:01,1056.7958158891477
2012-08-10 07:05:12,1067.8570459987948
2012-08-10 07:05:22,1083.7091206722923
2012-08-10 07:05:31,1091.8777498434818
2012-08-10 07:05:42,1100.3269961500862
2012-08-10 07:05:51,1102.4793200886345
2012-08-10 07:06:02,1102.6269338396237
2012-08-10 07:06:12,1104.5385047665723
2012-08-10 07:06:21,1108.8729914341068
2012-08-10 07:06:32,1109.16812541482
2012-08-10 07:06:41,1110.9306141706306
2012-08-10 07:06:52,1117.85370426772
2012-08-10 07:07:02,1118.4657834624338
2012-08-10 07:07:11,1118.8923547507604
2012-08-10 07:07:22,1121.4180207826412
2012-08-10 07:07:31,1122.3778994692186
2012-08-10 07:07:41,1126.2259019918752
2012-08-10 07:07:52,1130.0849472174652
2012-08-10 07:08:01,1131.0704539424246
2012-08-10 07:08:12,1131.9442309554543
2012-08-10 07:08:21,1132.3209415725678
2012-08-10 07:08:31,1133.728602705663
2012-08-10 07:08:42,1134.2594993785308
2012-08-10 07:08:51,1136.339715189309
2012-08-10 07:09:02,1136.6680261005092
2012-08-10 07:09:12,1138.208263126261
2012-08-10 07:09:21,1142.9783025433057
2012-08-10 07:09:32,1146.58030807846
2012-08-10 07:09:41,1147.6164377310304
2012-08-10 07:09:52,1148.4841202497366
2012-08-10 07:10:02,1150.6478088156873
2012-08-10 07:10:11,1152.478035211456
2012-08-10 07:10:22,1154.247342847636
2012-08-10 07:10:31,1154.703769399676
2012-08-10 07:10:42,1154.928921262
2012-08-10 07:10:52,1155.7454313414717
2012-08-10 07:11:01,1156.2636872751796
2012-08-10 07:11:12,1157.2262892793055
2012-08-10 07:11:21,1158.3992677611907
2012-08-10 07:11:32,1160.6489068442033
2012-08-10 07:11:42,1164.4782381353311
2012-08-10 07:11:51,1166.6084585861815
2012-08-10 07:12:02,1167.5141818509435
2012-08-10 07:12:11,1170.1358564300197
2012-08-10 07:12:21,1176.436167698639
2012-08-10 07:12:32,1178.608276895727
2012-08-10 07:12:41,1185.0387076198897
2012-08-10 07:12:52,1187.039692423734
2012-08-10 07:13:01,1190.1697940075196
2012-08-10 07:13:11,1193.0390833373176
2012-08-10 07:13:22,1195.7498997757987
2012-08-10 07:13:31,1197.196918004933
2012-08-10 07:13:42,1197.805977622604
2012-08-10 07:13:52,1198.524693968495
2012-08-10 07:14:01,1200.6743923847293
2012-08-10 07:14:12,1203.5041736695907
2012-08-10 07:14:21,1208.0025214190377
2012-08-10 07:14:32,1213.2325397648851
2012-08-10 07:14:42,1214.7809660496416
2012-08-10 07:14:51,1217.0445764948927
2012-08-10 07:15:02,1228.9080843279287
2012-08-10 07:15:11,1232.3844595918124
2012-08-10 07:15:22,1237.57572108405
2012-08-10 07:15:32,1243.919798355226
2012-08-10 07:15:41,1245.6984800093558
2012-08-10 07:15:52,1248.4870877028077
2012-08-10 07:16:01,1249.845196323938
2012-08-10 07:16:11,1257.3551592474269
2012-08-10 07:16:22,1263.7808424299947
2012-08-10 07:16:31,1268.93347217381
2012-08-10 07:16:42,1271.8843471548996
2012-08-10 07:16:51,1276.7040135054708
2012-08-10 07:17:01,1276.8881057251022
2012-08-10 07:17:12,1278.4865576336988
2012-08-10 07:17:21,1283.3212710771431
2012-08-10 07:17:32,1289.1030408416398
2012-08-10 07:17:41,1289.919554256126
2012-08-10 07:17:51,1290.4096488719388
2012-08-10 07:18:02,1291.5434650905822
2012-08-10 07:18:11,1292.2770690800594
2012-08-10 07:18:22,1292.6462821472403
2012-08-10 07:18:32,1295.7975077427088
2012-08-10 07:18:41,1296.205764450615
2012-08-10 07:18:52,1303.7301791190027
2012-08-10 07:19:01,1304.2129393745404
2012-08-10 07:19:12,1304.7355532317833
2012-08-10 07:19:22,1307.5647930963698
2012-08-10 07:19:31,1314.8456342814716
2012-08-10 07:19:42,1319.5167659433596
2012-08-10 07:19:51,1320.7466020568959
2012-08-10 07:20:02,1321.4576152392522
2012-08-10 07:20:12,1322.361154688496
2012-08-10 07:20:21,1323.4896089223103
2012-08-10 07:20:32,1327.3852627361239
2012-08-10 07:20:41,1334.3993460170589
2012-08-10 07:20:51,1341.29789321487
2012-08-10 07:21:02,1343.7493806006746
2012-08-10 07:21:11,1347.3029473479828
2012-08-10 07:21:22,1351.1768234489057
2012-08-10 07:21:31,1356.811649184468
2012-08-10 07:21:41,1357.5924442151977
2012-08-10 07:21:52,1358.4327450600174
2012-08-10 07:22:01,1360.4278652578587
2012-08-10 07:22:12,1361.2059876212413
2012-08-10 07:22:21,1361.6611234566878
2012-08-10 07:22:31,1361.7875509196858
2012-08-10 07:22:42,1363.2365629439525
2012-08-10 07:22:51,1363.3873504458438
2012-08-10 07:23:02,1363.632313281994
2012-08-10 07:23:12,1366.649471631849
2012-08-10 07:23:21,1367.0457119480327
2012-08-10 07:23:32,1367.9278995652326
2012-08-10 07:23:41,1372.6841190457612
2012-08-10 07:23:52,1377.1836541310904
2012-08-10 07:24:02,1379.3422452190011
2012-08-10 07:24:11,1393.4078022115891
2012-08-10 07:24:22,1433.944305349305
2012-08-10 07:24:31,1449.8258907874967
2012-08-10 07:24:42,1466.494782010526
2012-08-10 07:24:52,1474.0726776522538
2012-08-10 07:25:01,1494.1929520013168
2012-08-10 07:25:12,1503.8838651818062
2012-08-10 07:25:21,1504.0938620117604
2012-08-10 07:25:31,1504.6638668688815
2012-08-10 07:25:42,1508.0823541609398
2012-08-10 07:25:51,1509.3718948577377
2012-08-10 07:26:02,1521.2004072514542
2012-08-10 07:26:11,1526.713475503192
2012-08-10 07:26:21,1532.8819822110336
2012-08-10 07:26:32,1538.3391349600445
2012-08-10 07:26:41,1545.5789162849785
2012-08-10 07:26:52,1552.1622643106512
2012-08-10 07:27:02,1559.9104962229292
2012-08-10 07:27:11,1569.0663483997876
2012-08-10 07:27:22,1577.7449735780476
2012-08-10 07:27:31,1583.4742791025612
2012-08-10 07:27:42,1584.4837732689693
2012-08-10 07:27:52,1590.3171645923342
2012-08-10 07:28:01,1594.3303587600403
2012-08-10 07:28:12,1596.5505132460423
2012-08-10 07:28:21,1596.90367059538
2012-08-10 07:28:32,1599.0623944883544
2012-08-10 07:28:42,1600.9854848281032
2012-08-10 07:28:51,1601.6530134141758
2012-08-10 07:29:02,1605.8579339387734
2012-08-10 07:29:11,1606.314144778199
2012-08-10 07:29:22,1606.414356865747
2012-08-10 07:29:32,1607.2966812083055
2012-08-10 07:29:41,1607.578541883599
2012-08-10 07:29:52,1608.0585627230932
2012-08-10 07:30:01,1608.6102147044928
2012-08-10 07:30:11,1609.5727230123161
2012-08-10 07:30:22,1610.539109338123
2012-08-10 07:30:31,1610.9202646400972
2012-08-10 07:30:42,1611.6972679090136
2012-08-10 07:30:51,1612.5671312956727
2012-08-10 07:31:01,1613.2537902416411
2012-08-10 07:31:12,1613.464915279487
2012-08-10 07:31:21,1613.738330294018
2012-08-10 07:31:32,1613.9844769253932
2012-08-10 07:31:42,1614.9711388223004
2012-08-10 07:31:51,1615.4059314543613
2012-08-10 07:32:02,1616.1251479994055
2012-08-10 07:32:11,1616.9213377155024
2012-08-10 07:32:22,1617.6004060313394
2012-08-10 07:32:32,1618.2384444039956
2012-08-10 07:32:41,1618.623833140367
2012-08-10 07:32:52,1619.194388064852
2012-08-10 07:33:01,1619.4430355031634
2012-08-10 07:33:12,1620.0980093426838
2012-08-10 07:33:22,1621.1113171333263
2012-08-10 07:33:31,1621.8587310766723
2012-08-10 07:33:42,1622.8543881611797
2012-08-10 07:33:51,1623.576014578476
2012-08-10 07:34:02,1623.8805445227745
2012-08-10 07:34:12,1624.6818564116422
2012-08-10 07:34:21,1625.2372352407278
2012-08-10 07:34:32,1626.4089877433773
2012-08-10 07:34:41,1639.836460439305
2012-08-10 07:34:51,1655.5819654053046
2012-08-10 07:35:02,1660.670923090136
2012-08-10 07:35:11,1664.937393256773
2012-08-10 07:35:22,1670.0471333437015
2012-08-10 07:35:31,1676.3539448061133
2012-08-10 07:35:41,1681.7639776239444
2012-08-10 07:35:52,1686.095189805918
2012-08-10 07:36:01,1693.4395385320731
2012-08-10 07:36:12,1695.9835951065202
2012-08-10 07:36:22,1701.7841918666222
2012-08-10 07:36:31,1705.9825823993267
2012-08-10 07:36:42,1719.1549771352697
2012-08-10 07:36:51,1724.7270362606203
2012-08-10 07:37:02,1731.6105158290136
2012-08-10 07:37:12,1736.6055743743905
2012-08-10 07:37:21,1737.854387004001
2012-08-10 07:37:32,1739.8772386558533
2012-08-10 07:37:41,1740.7497418989044
2012-08-10 07:37:52,1741.084551170779
2012-08-10 07:38:02,1741.8477155614742
2012-08-10 07:38:11,1742.7742483594075
2012-08-10 07:38:22,1745.7700632696199
2012-08-10 07:38:31,1746.6266437428246
2012-08-10 07:38:41,1747.7878314581
2012-08-10 07:38:52,1749.523625901386
2012-08-10 07:39:01,1750.4137844723246
2012-08-10 07:39:12,1751.7074343131148
2012-08-10 07:39:21,1752.0950786503777
2012-08-10 07:39:31,1752.4138341272433
2012-08-10 07:39:42,1753.3978500469907
2012-08-10 07:39:51,1753.7745608759064
2012-08-10 07:40:02,1754.8340903867881
2012-08-10 07:40:11,1755.0233798916283
2012-08-10 07:40:21,1755.24853182554
2012-08-10 07:40:32,1756.481011281047
2012-08-10 07:40:41,1757.6952486695614
2012-08-10 07:40:52,1758.1824634735653
2012-08-10 07:41:02,1758.6968511668547
2012-08-10 07:41:11,1759.8694601391826
2012-08-10 07:41:22,1760.1871702965634
2012-08-10 07:41:31,1760.3805401874044
2012-08-10 07:41:42,1760.8517370611833
2012-08-10 07:41:52,1761.4711168679887
2012-08-10 07:42:01,1762.028333314685
2012-08-10 07:42:12,1762.2323408582433
2012-08-10 07:42:21,1762.439065088123
2012-08-10 07:42:32,1762.7666990985101
2012-08-10 07:42:42,1763.1906318894971
2012-08-10 07:42:51,1764.3956097680498
2012-08-10 07:43:02,1768.4109717509539
2012-08-10 07:43:11,1773.9371199248535
2012-08-10 07:43:21,1775.0622116890609
2012-08-10 07:43:32,1780.2502825062875
2012-08-10 07:43:41,1780.91040186504
2012-08-10 07:43:52,1781.5514320384752
2012-08-10 07:44:01,1782.855994383479
2012-08-10 07:44:11,1783.868329690993
2012-08-10 07:44:22,1784.709580068155
2012-08-10 07:44:31,1785.3329042496434
2012-08-10 07:44:42,1785.3992663746433
2012-08-10 07:44:51,1786.0363381349518
2012-08-10 07:45:01,1786.8315717220182
2012-08-10 07:45:12,1787.957331429861
2012-08-10 07:45:21,1788.8349992975504
2012-08-10 07:45:32,1789.4602343852068
2012-08-10 07:45:42,1789.9005859203842
2012-08-10 07:45:51,1791.2885852513825
2012-08-10 07:46:02,1791.6420567028506
2012-08-10 07:46:11,1791.9109272394446
2012-08-10 07:46:22,1792.1599551875117
2012-08-10 07:46:32,1792.7166482822329
2012-08-10 07:46:41,1794.20460887847
2012-08-10 07:46:52,1794.6911335808927
2012-08-10 07:47:01,1795.8916871874296
2012-08-10 07:47:12,1797.1496993037838
2012-08-10 07:47:22,1801.7185271453407
2012-08-10 07:47:31,1802.0883399445947
2012-08-10 07:47:42,1803.7120341715804
2012-08-10 07:47:51,1804.3676003447626
2012-08-10 07:48:01,1805.3086715478933
2012-08-10 07:48:12,1807.3380743760924
2012-08-10 07:48:21,1808.6147159142545
2012-08-10 07:48:32,1813.923850268502
2012-08-10 07:48:41,1823.6879803514496
2012-08-10 07:48:51,1831.8738702436572
2012-08-10 07:49:02,1834.2463122640017
2012-08-10 07:49:11,1838.3616146603304
2012-08-10 07:49:22,1842.936727539787
2012-08-10 07:49:32,1843.650915847667
2012-08-10 07:49:41,1844.2799759253494
2012-08-10 07:49:52,1845.0138845651643
