time,distance
2012-08-02 06:32:40,203.97834800321374
2012-08-02 06:32:49,206.4653929625252
2012-08-02 06:33:00,207.87135312216202
2012-08-02 06:33:09,208.70344231110525
2012-08-02 06:33:20,214.0817855907375
2012-08-02 06:33:30,215.07332504332214
2012-08-02 06:33:39,219.26320000269484
2012-08-02 06:33:50,221.41187379304375
2012-08-02 06:33:59,225.39318403133277
2012-08-02 06:34:09,230.79622762689746
2012-08-02 06:34:20,231.94010653316343
2012-08-02 06:34:29,236.00496403198662
2012-08-02 06:34:40,240.70617975828733
2012-08-02 06:34:49,244.90884943972645
2012-08-02 06:34:59,249.93998938104093
2012-08-02 06:35:10,259.77286022180516
2012-08-02 06:35:19,263.14431776696375
2012-08-02 06:35:30,265.47371081164283
2012-08-02 06:35:39,268.8872815564237
2012-08-02 06:35:49,270.41087394452205
2012-08-02 06:36:00,273.01610758977716
2012-08-02 06:36:09,274.65430977347523
2012-08-02 06:36:20,277.03404381265057
2012-08-02 06:36:30,279.5733394211821
2012-08-02 06:36:39,282.86652737291774
2012-08-02 06:36:50,288.62294738325244
2012-08-02 06:36:59,294.94864870181175
2012-08-02 06:37:10,295.86970945992584
2012-08-02 06:37:20,299.1112570731906
2012-08-02 06:37:29,305.0861220446778
2012-08-02 06:37:40,309.78286486417966
2012-08-02 06:37:49,314.6110440496866
2012-08-02 06:38:00,318.64864956588303
2012-08-02 06:38:10,331.14272575609715
2012-08-02 06:38:19,338.9485772527348
2012-08-02 06:38:30,348.8828633716062
2012-08-02 06:38:39,354.19066166493616
2012-08-02 06:38:49,359.5491376950245
2012-08-02 06:39:00,363.3491501860416
2012-08-02 06:39:09,367.2936152681569
2012-08-02 06:39:20,375.2454640290307
2012-08-02 06:39:29,381.315813338003
2012-08-02 06:39:39,384.6330828015479
2012-08-02 06:39:50,393.137341651532
2012-08-02 06:39:59,399.83979390009347
2012-08-02 06:40:10,418.686924494127
2012-08-02 06:40:20,425.7784439064568
2012-08-02 06:40:29,433.7206857836746
2012-08-02 06:40:40,437.33775905891616
2012-08-02 06:40:49,441.4016296947552
2012-08-02 06:41:00,452.41549016970674
2012-08-02 06:41:10,453.9005237172713
2012-08-02 06:41:19,459.87120940713436
2012-08-02 06:41:30,471.4537239480911
2012-08-02 06:41:39,479.5230509243756
2012-08-02 06:41:50,484.73714907274
2012-08-02 06:42:00,495.2375215269136
2012-08-02 06:42:09,497.549345506562
2012-08-02 06:42:20,503.3135924125902
2012-08-02 06:42:29,513.4228017853329
2012-08-02 06:42:40,518.8161652961867
2012-08-02 06:42:50,520.8111521851711
2012-08-02 06:42:59,521.174109057327
2012-08-02 06:43:10,523.1295092949678
2012-08-02 06:43:19,526.6125395856582
2012-08-02 06:43:29,530.0271132700511
2012-08-02 06:43:40,531.5197351752431
2012-08-02 06:43:49,540.778027683342
2012-08-02 06:44:00,553.7574686717207
2012-08-02 06:44:09,557.0138962887679
2012-08-02 06:44:19,561.424854280136
2012-08-02 06:44:30,566.0558620613884
2012-08-02 06:44:39,569.336332765284
2012-08-02 06:44:50,571.7396339723372
2012-08-02 06:45:00,573.9910108547647
2012-08-02 06:45:09,575.7622918582837
2012-08-02 06:45:20,585.789051014066
2012-08-02 06:45:29,587.221028873476
2012-08-02 06:45:40,592.3026313966224
2012-08-02 06:45:50,596.6620614149913
2012-08-02 06:45:59,598.0736280831104
2012-08-02 06:46:10,600.264559174336
2012-08-02 06:46:19,602.6382996692121
2012-08-02 06:46:30,603.7537638715789
2012-08-02 06:46:40,607.4463345941646
2012-08-02 06:46:49,609.7750368046527
2012-08-02 06:47:00,612.6803408560359
2012-08-02 06:47:09,613.083226496874
2012-08-02 06:47:19,614.3506810036004
2012-08-02 06:47:30,617.6387116712042
2012-08-02 06:47:39,618.7608295349341
2012-08-02 06:47:50,622.7858450882073
2012-08-02 06:47:59,630.0537703383212
2012-08-02 06:48:09,631.5700572299303
2012-08-02 06:48:20,632.1477444899314
2012-08-02 06:48:29,632.5484837122818
2012-08-02 06:48:40,637.1221107993302
2012-08-02 06:48:49,641.2546155040794
2012-08-02 06:48:59,646.5380793270764
2012-08-02 06:49:10,647.607571292821
2012-08-02 06:49:19,651.8976819860981
2012-08-02 06:49:30,654.1552820758419
2012-08-02 06:49:40,659.1380587794922
2012-08-02 06:49:49,660.9759319795937
2012-08-02 06:50:00,664.3861335153647
2012-08-02 06:50:09,665.5964600788841
2012-08-02 06:50:20,670.6048851373007
2012-08-02 06:50:30,675.8383417322559
2012-08-02 06:50:39,677.8473910657646
2012-08-02 06:50:50,683.9205241095885
2012-08-02 06:50:59,690.3153887653868
2012-08-02 06:51:10,691.5826416938747
2012-08-02 06:51:20,696.2419531244626
2012-08-02 06:51:29,697.6020009493304
2012-08-02 06:51:40,701.417782084678
2012-08-02 06:51:49,703.0473902812531
2012-08-02 06:51:59,706.7991489430963
2012-08-02 06:52:10,710.9390649516287
2012-08-02 06:52:19,715.1385962456351
2012-08-02 06:52:30,719.4175374745543
2012-08-02 06:52:39,721.51884543393
2012-08-02 06:52:49,726.6214154004736
2012-08-02 06:53:00,734.0042234362838
2012-08-02 06:53:09,737.6461148271056
2012-08-02 06:53:20,742.4275231175033
2012-08-02 06:53:29,745.9864217351696
2012-08-02 06:53:39,748.8206094508018
2012-08-02 06:53:50,750.0558271479426
2012-08-02 06:53:59,754.0249723158546
2012-08-02 06:54:10,755.4934789232311
2012-08-02 06:54:20,756.9691798201068
2012-08-02 06:54:29,759.1848240389071
2012-08-02 06:54:40,765.0076304682356
2012-08-02 06:54:49,768.1365588082633
2012-08-02 06:55:00,770.1971750371583
2012-08-02 06:55:10,775.6223361053518
2012-08-02 06:55:19,778.9806777022924
2012-08-02 06:55:30,780.7065475339583
2012-08-02 06:55:39,788.2500502553138
2012-08-02 06:55:50,791.982764222016
2012-08-02 06:56:00,795.5115067847631
2012-08-02 06:56:09,799.2505461872721
2012-08-02 06:56:20,803.8699128050713
2012-08-02 06:56:29,805.7813258046536
2012-08-02 06:56:39,808.6018511825035
2012-08-02 06:56:50,813.7848881848322
2012-08-02 06:56:59,819.0198903717936
2012-08-02 06:57:10,821.7434855491524
2012-08-02 06:57:19,827.3750117707899
2012-08-02 06:57:29,831.3412247352683
2012-08-02 06:57:40,845.110109222669
2012-08-02 06:57:49,850.1797359153676
2012-08-02 06:58:00,853.9581963969449
2012-08-02 06:58:09,855.1720752576049
2012-08-02 06:58:19,856.7334377321233
2012-08-02 06:58:30,860.9126263319843
2012-08-02 06:58:39,861.8423548948574
2012-08-02 06:58:50,868.8457773734992
2012-08-02 06:59:00,871.3630414678759
2012-08-02 06:59:09,874.1007443264018
2012-08-02 06:59:20,877.9360433266402
2012-08-02 06:59:29,878.7537989651701
2012-08-02 06:59:40,883.9901804417763
2012-08-02 06:59:50,886.7330121145576
2012-08-02 06:59:59,896.0039483228986
2012-08-02 07:00:10,897.3055159674414
2012-08-02 07:00:19,900.5912978471977
2012-08-02 07:00:30,901.9568689555463
2012-08-02 07:00:40,905.544562739368
2012-08-02 07:00:49,908.3529086864518
2012-08-02 07:01:00,910.3303819421624
2012-08-02 07:01:09,912.2813782454215
2012-08-02 07:01:19,914.6439734753761
2012-08-02 07:01:30,917.8856813322496
2012-08-02 07:01:39,923.5512517024
2012-08-02 07:01:50,928.835584985122
2012-08-02 07:01:59,932.1648480202755
2012-08-02 07:02:09,934.6438734560951
2012-08-02 07:02:20,935.6664929064959
2012-08-02 07:02:29,937.2679472228516
2012-08-02 07:02:40,940.3147978960473
2012-08-02 07:02:50,942.3329745280499
2012-08-02 07:02:59,943.2047490716789
2012-08-02 07:03:10,950.2179398239077
2012-08-02 07:03:19,952.3965827449051
2012-08-02 07:03:30,954.8091415917546
2012-08-02 07:03:40,957.8052174138699
2012-08-02 07:03:49,962.2189818567091
2012-08-02 07:04:00,964.8504315623532
2012-08-02 07:04:09,971.1997726596368
2012-08-02 07:04:20,975.0104949986055
2012-08-02 07:04:30,977.059842526785
2012-08-02 07:04:39,978.553970268592
2012-08-02 07:04:50,982.2711219218038
2012-08-02 07:04:59,986.243999539696
2012-08-02 07:05:10,988.408174911539
2012-08-02 07:05:20,992.8645898350406
2012-08-02 07:05:29,995.2248816430339
2012-08-02 07:05:40,997.3831083414307
2012-08-02 07:05:49,998.5789981622319
2012-08-02 07:05:59,999.4657087147402
2012-08-02 07:06:10,1000.0781146937614
2012-08-02 07:06:19,1001.1625023838726
2012-08-02 07:06:30,1005.2863193154212
2012-08-02 07:06:39,1011.5416745403166
2012-08-02 07:06:49,1017.7527922954605
2012-08-02 07:07:00,1021.3529333296063
2012-08-02 07:07:09,1025.293974221191
2012-08-02 07:07:20,1028.161712637757
2012-08-02 07:07:30,1031.9010325029205
2012-08-02 07:07:39,1034.7635347907149
2012-08-02 07:07:50,1037.9337848408625
2012-08-02 07:07:59,1038.7915812308102
2012-08-02 07:08:10,1042.9838982419878
2012-08-02 07:08:20,1044.197002950111
2012-08-02 07:08:29,1044.752626755834
2012-08-02 07:08:40,1045.607543529269
2012-08-02 07:08:49,1048.7992740719776
2012-08-02 07:09:00,1049.4750740716029
2012-08-02 07:09:10,1053.5928307712666
2012-08-02 07:09:19,1057.0869978686485
2012-08-02 07:09:30,1060.100694179841
2012-08-02 07:09:39,1062.5205689419251
2012-08-02 07:09:49,1065.5660464080381
2012-08-02 07:10:00,1067.9196207794307
2012-08-02 07:10:09,1071.3504910600718
2012-08-02 07:10:20,1074.8644022629874
2012-08-02 07:10:29,1076.3795143487148
2012-08-02 07:10:39,1081.0762958018086
2012-08-02 07:10:50,1083.88706385796
2012-08-02 07:10:59,1088.567421388106
2012-08-02 07:11:10,1090.6290502657412
2012-08-02 07:11:19,1093.1814928447955
2012-08-02 07:11:29,1094.3891903186925
2012-08-02 07:11:40,1095.389651051894
2012-08-02 07:11:49,1095.9539374301773
2012-08-02 07:12:00,1096.626432851209
2012-08-02 07:12:10,1099.3547589931443
2012-08-02 07:12:19,1102.4986223489361
2012-08-02 07:12:30,1103.3462971206998
2012-08-02 07:12:39,1104.4858519025406
2012-08-02 07:12:50,1106.000693210039
2012-08-02 07:13:00,1107.6014844103954
2012-08-02 07:13:09,1108.8501738647578
2012-08-02 07:13:20,1110.4877076578273
2012-08-02 07:13:29,1112.3881637869474
2012-08-02 07:13:40,1112.5444408283659
2012-08-02 07:13:50,1116.2025816851876
2012-08-02 07:13:59,1120.9486959834246
2012-08-02 07:14:10,1127.4136448407414
2012-08-02 07:14:19,1129.8832833047575
2012-08-02 07:14:29,1133.285196812214
2012-08-02 07:14:40,1140.463588693915
2012-08-02 07:14:49,1140.8109492846336
2012-08-02 07:15:00,1145.8144754562782
2012-08-02 07:15:09,1151.029138178787
2012-08-02 07:15:19,1152.6479918869315
2012-08-02 07:15:30,1154.3387501199925
2012-08-02 07:15:39,1159.6174753146008
2012-08-02 07:15:50,1167.8688516962413
2012-08-02 07:15:59,1168.8893823001065
2012-08-02 07:16:09,1169.6881306386356
2012-08-02 07:16:20,1170.60919147176
2012-08-02 07:16:29,1172.2569355525316
2012-08-02 07:16:40,1172.885871950263
2012-08-02 07:16:50,1173.9440244825666
2012-08-02 07:16:59,1175.6100882159913
2012-08-02 07:17:10,1177.589862741026
2012-08-02 07:17:19,1178.7209138239878
2012-08-02 07:17:30,1181.0262936235144
2012-08-02 07:17:40,1182.7601207097025
2012-08-02 07:17:49,1184.9916884313548
2012-08-02 07:18:00,1185.5818250798998
2012-08-02 07:18:09,1188.330818914667
2012-08-02 07:18:20,1189.6712543932674
2012-08-02 07:18:30,1189.7026430086646
2012-08-02 07:18:39,1190.8054730257697
2012-08-02 07:18:50,1192.7722781646553
2012-08-02 07:18:59,1194.5159012586712
2012-08-02 07:19:09,1200.4993536764682
2012-08-02 07:19:20,1201.5479763726862
2012-08-02 07:19:29,1203.8813599374644
2012-08-02 07:19:40,1210.261736029077
2012-08-02 07:19:49,1213.5904409462105
2012-08-02 07:19:59,1216.504606606109
2012-08-02 07:20:10,1216.8714079304
2012-08-02 07:20:19,1219.0871644820008
2012-08-02 07:20:30,1220.425453624571
2012-08-02 07:20:39,1222.088524702685
2012-08-02 07:20:49,1224.32182887092
2012-08-02 07:21:00,1228.241722984744
2012-08-02 07:21:09,1232.2910891038575
2012-08-02 07:21:20,1234.5728726930818
2012-08-02 07:21:30,1235.9073353479976
2012-08-02 07:21:39,1236.3482106725357
2012-08-02 07:21:50,1236.8771974671488
2012-08-02 07:21:59,1241.3038315966264
2012-08-02 07:22:10,1244.3371730391502
2012-08-02 07:22:20,1250.4066061863857
2012-08-02 07:22:29,1251.9133761178834
2012-08-02 07:22:40,1255.2338243860981
2012-08-02 07:22:49,1258.4142873026506
2012-08-02 07:23:00,1260.4754002250627
2012-08-02 07:23:10,1266.4314633822319
2012-08-02 07:23:19,1269.3072724227475
2012-08-02 07:23:30,1272.7137115445666
2012-08-02 07:23:39,1273.9542680842974
2012-08-02 07:23:49,1274.7073718261677
2012-08-02 07:24:00,1276.1795544887618
2012-08-02 07:24:09,1277.1436956971318
2012-08-02 07:24:20,1279.3533302935002
2012-08-02 07:24:29,1280.7501222297035
2012-08-02 07:24:39,1281.688813163278
2012-08-02 07:24:50,1282.8973312005098
2012-08-02 07:24:59,1283.309768183861
2012-08-02 07:25:10,1284.3021109957933
2012-08-02 07:25:20,1289.2625870579236
2012-08-02 07:25:29,1290.3120618517444
2012-08-02 07:25:40,1292.6344803323839
2012-08-02 07:25:49,1295.0546171833887
2012-08-02 07:26:00,1298.8420380756977
2012-08-02 07:26:10,1303.1583803335395
2012-08-02 07:26:19,1304.8462102390051
2012-08-02 07:26:30,1305.807753324088
2012-08-02 07:26:39,1307.4275208580173
2012-08-02 07:26:50,1315.402203647235
2012-08-02 07:27:00,1317.9607254215832
2012-08-02 07:27:09,1319.014430195485
2012-08-02 07:27:20,1321.6894946217235
2012-08-02 07:27:29,1322.7029894801271
2012-08-02 07:27:40,1323.0054103106731
2012-08-02 07:27:50,1327.363110504103
2012-08-02 07:27:59,1334.6971153087625
2012-08-02 07:28:10,1340.118101895403
2012-08-02 07:28:19,1346.201146464782
2012-08-02 07:28:29,1352.622978016686
2012-08-02 07:28:40,1357.0773144812485
2012-08-02 07:28:49,1360.0668516598387
2012-08-02 07:29:00,1366.4880350624408
2012-08-02 07:29:09,1367.4380620923625
2012-08-02 07:29:19,1372.782703675982
2012-08-02 07:29:30,1375.8696120889738
2012-08-02 07:29:39,1376.66803486627
2012-08-02 07:29:50,1380.8511780897702
2012-08-02 07:30:00,1383.151530446662
2012-08-02 07:30:09,1384.1694437841945
2012-08-02 07:30:20,1386.9949339436805
2012-08-02 07:30:29,1388.502124548952
2012-08-02 07:30:40,1392.2509903575676
2012-08-02 07:30:50,1393.5226998438673
2012-08-02 07:30:59,1394.7756868025126
2012-08-02 07:31:10,1396.3702339520353
2012-08-02 07:31:19,1397.5412544882506
2012-08-02 07:31:30,1399.247117572015
2012-08-02 07:31:40,1401.0450876621965
2012-08-02 07:31:49,1402.041512703425
2012-08-02 07:32:00,1404.2871282861997
2012-08-02 07:32:09,1405.1627286935968
2012-08-02 07:32:19,1408.1768406223287
2012-08-02 07:32:30,1409.2178911310384
2012-08-02 07:32:39,1409.9791580216904
2012-08-02 07:32:50,1410.976725116493
2012-08-02 07:32:59,1412.0124354713978
2012-08-02 07:33:09,1413.9167527467853
2012-08-02 07:33:20,1416.3392087926406
2012-08-02 07:33:29,1419.3149891591063
2012-08-02 07:33:40,1420.8923390472323
2012-08-02 07:33:49,1423.1618535520045
2012-08-02 07:33:59,1423.6959230975933
2012-08-02 07:34:10,1427.0700410690338
2012-08-02 07:34:19,1429.1172272157153
2012-08-02 07:34:30,1431.536476988902
2012-08-02 07:34:40,1432.9332687734213
2012-08-02 07:34:49,1436.029868905465
2012-08-02 07:35:00,1437.090768756281
2012-08-02 07:35:09,1440.9948078904974
2012-08-02 07:35:20,1444.7306649087996
2012-08-02 07:35:30,1448.645192941143
2012-08-02 07:35:39,1449.7248887762983
2012-08-02 07:35:50,1452.6834645667566
2012-08-02 07:35:59,1454.4089109973727
2012-08-02 07:36:10,1455.6307857371498
2012-08-02 07:36:20,1457.4397385830277
2012-08-02 07:36:29,1461.7340266392205
2012-08-02 07:36:40,1465.2444812288554
2012-08-02 07:36:49,1468.2738552805235
2012-08-02 07:36:59,1472.9814374842301
2012-08-02 07:37:10,1475.8140231005802
2012-08-02 07:37:19,1476.4397738803923
2012-08-02 07:37:30,1478.3708228389246
2012-08-02 07:37:39,1480.2111429631645
2012-08-02 07:37:49,1481.1115942595734
2012-08-02 07:38:00,1481.6000486015419
2012-08-02 07:38:09,1485.725925127027
2012-08-02 07:38:20,1486.935345013326
2012-08-02 07:38:29,1492.849376536533
2012-08-02 07:38:39,1495.3734311068583
2012-08-02 07:38:50,1497.5801280419869
2012-08-02 07:38:59,1499.156308956007
2012-08-02 07:39:10,1500.4996636514559
2012-08-02 07:39:20,1501.151077242421
2012-08-02 07:39:29,1505.5735723986704
2012-08-02 07:39:40,1507.5854988695464
2012-08-02 07:39:49,1509.9487806653442
2012-08-02 07:40:00,1511.0541332575256
2012-08-02 07:40:10,1512.0134165760282
2012-08-02 07:40:19,1514.3091049871075
2012-08-02 07:40:30,1515.0336022373087
2012-08-02 07:40:39,1515.8963793708479
2012-08-02 07:40:50,1517.9380251447017
2012-08-02 07:41:00,1520.1921364593893
2012-08-02 07:41:09,1523.4081352251833
2012-08-02 07:41:20,1524.720987746528
2012-08-02 07:41:29,1527.7091727347797
2012-08-02 07:41:39,1530.5082138226717
2012-08-02 07:41:50,1531.3001947435694
2012-08-02 07:41:59,1533.6668282249084
2012-08-02 07:42:10,1535.8795026389726
2012-08-02 07:42:19,1538.3874788952226
2012-08-02 07:42:29,1539.5721189919082
2012-08-02 07:42:40,1542.3319393360878
2012-08-02 07:42:49,1546.033739968686
2012-08-02 07:43:00,1552.3879631170055
2012-08-02 07:43:09,1555.5429693595108
2012-08-02 07:43:19,1557.630312288761
2012-08-02 07:43:30,1561.1607500185908
2012-08-02 07:43:39,1567.8090536795398
2012-08-02 07:43:50,1572.725560159082
2012-08-02 07:44:00,1576.1002485505073
2012-08-02 07:44:09,1579.7624638265575
2012-08-02 07:44:20,1581.6872894334613
2012-08-02 07:44:29,1582.2604576172655
2012-08-02 07:44:40,1583.1472488768452
2012-08-02 07:44:50,1586.8643127882049
2012-08-02 07:44:59,1588.4652296468225
2012-08-02 07:45:10,1591.289696903344
2012-08-02 07:45:19,1595.7345486988784
2012-08-02 07:45:30,1598.9881290021356
2012-08-02 07:45:40,1605.4062470582219
2012-08-02 07:45:49,1613.6884588934586
2012-08-02 07:46:00,1615.001700146929
2012-08-02 07:46:09,1617.1708196639713
2012-08-02 07:46:19,1621.531719276845
2012-08-02 07:46:30,1628.9604345299797
2012-08-02 07:46:39,1629.4911907244316
2012-08-02 07:46:50,1631.2012423886406
2012-08-02 07:46:59,1631.877083039607
2012-08-02 07:47:09,1632.232586253268
2012-08-02 07:47:20,1633.3347249450126
2012-08-02 07:47:29,1634.8548431505326
2012-08-02 07:47:40,1636.1895988528154
2012-08-02 07:47:50,1636.27936011413
2012-08-02 07:47:59,1639.6258161763851
2012-08-02 07:48:10,1642.0912860860274
2012-08-02 07:48:19,1645.4360661626718
2012-08-02 07:48:30,1646.8956385567524
2012-08-02 07:48:40,1653.0402760236034
2012-08-02 07:48:49,1655.6194172285975
2012-08-02 07:49:00,1657.608592426418
2012-08-02 07:49:09,1658.4343134466562
2012-08-02 07:49:20,1660.5062686259096
2012-08-02 07:49:30,1662.9190059472023
2012-08-02 07:49:39,1663.4636046311361
2012-08-02 07:49:50,1664.7534525292492
2012-08-02 07:49:59,1665.719286222539
2012-08-02 07:50:10,1668.736858481211
2012-08-02 07:50:20,1670.2823205882312
2012-08-02 07:50:29,1671.1618140437106
2012-08-02 07:50:40,1672.4416440962339
2012-08-02 07:50:49,1678.0983669849513
2012-08-02 07:50:59,1683.3132762768407
2012-08-02 07:51:10,1685.4739253386424
2012-08-02 07:51:19,1695.3509379284797
2012-08-02 07:51:30,1709.4738134849836
2012-08-02 07:51:39,1709.9995787844762
2012-08-02 07:51:49,1715.9309336527465
2012-08-02 07:52:00,1719.0551133674946
2012-08-02 07:52:09,1720.40782804366
2012-08-02 07:52:20,1722.4798631582787
2012-08-02 07:52:30,1723.8730481830853
2012-08-02 07:52:39,1730.2833032871513
2012-08-02 07:52:50,1733.6596819680922
2012-08-02 07:52:59,1738.125785165591
2012-08-02 07:53:10,1742.9799156240717
2012-08-02 07:53:20,1744.6351032611672
2012-08-02 07:53:29,1745.840724502204
2012-08-02 07:53:40,1747.8212264708882
2012-08-02 07:53:49,1749.8862345693258
2012-08-02 07:54:00,1752.9249626573724
2012-08-02 07:54:10,1756.4360949916854
2012-08-02 07:54:19,1759.0026130841807
2012-08-02 07:54:30,1763.5445873518886
2012-08-02 07:54:39,1764.5833325091264
2012-08-02 07:54:49,1769.0807014098755
2012-08-02 07:55:00,1771.451781666778
2012-08-02 07:55:09,1773.3668419369317
2012-08-02 07:55:20,1774.6520950088297
2012-08-02 07:55:29,1775.9008203480723
2012-08-02 07:55:39,1776.786500931542
2012-08-02 07:55:50,1778.2565768253487
2012-08-02 07:55:59,1781.4347174960083
2012-08-02 07:56:10,1783.3045034973413
2012-08-02 07:56:19,1788.9583522080775
2012-08-02 07:56:29,1790.751162867199
2012-08-02 07:56:40,1791.8917358093063
2012-08-02 07:56:49,1797.906412802051
2012-08-02 07:57:00,1800.0777986804853
2012-08-02 07:57:10,1803.1131193136948
2012-08-02 07:57:19,1804.3698110670439
2012-08-02 07:57:30,1806.5019834993504
2012-08-02 07:57:39,1809.176432590239
2012-08-02 07:57:50,1811.260743431306
2012-08-02 07:58:00,1812.905324265327
2012-08-02 07:58:09,1815.6618711886895
2012-08-02 07:58:20,1822.4791914768725
2012-08-02 07:58:29,1828.0522426795176
2012-08-02 07:58:40,1831.0241752182435
2012-08-02 07:58:50,1832.2003027592639
2012-08-02 07:58:59,1833.915274731598
2012-08-02 07:59:10,1835.590720084695
2012-08-02 07:59:19,1836.8469260557185
2012-08-02 07:59:29,1837.4440596825887
2012-08-02 07:59:40,1842.4627207949852
2012-08-02 07:59:49,1843.812264099049
2012-08-02 08:00:00,1845.4279668125903
2012-08-02 08:00:09,1846.6460916896988
2012-08-02 08:00:19,1849.630689953329
2012-08-02 08:00:30,1851.564250499137
2012-08-02 08:00:39,1852.5411430972326
2012-08-02 08:00:50,1853.3437757212382
2012-08-02 08:00:59,1854.2389318573933
2012-08-02 08:01:09,1857.1423181118153
2012-08-02 08:01:20,1857.647772962841
2012-08-02 08:01:29,1857.812697417512
2012-08-02 08:01:40,1858.5799993302721
2012-08-02 08:01:50,1863.4786871280437
2012-08-02 08:01:59,1867.0049544655549
2012-08-02 08:02:10,1869.014281222375
2012-08-02 08:02:19,1869.9584571856203
2012-08-02 08:02:30,1870.2827777402306
2012-08-02 08:02:40,1872.0247139122769
2012-08-02 08:02:49,1873.584147236061
2012-08-02 08:03:00,1874.4404380227445
2012-08-02 08:03:09,1875.7275720558555
2012-08-02 08:03:20,1878.9691291562722
2012-08-02 08:03:30,1879.8478532474169
2012-08-02 08:03:39,1886.835302439453
2012-08-02 08:03:50,1889.8141436949763
2012-08-02 08:03:59,1892.4062637971222
2012-08-02 08:04:09,1895.9946672716958
2012-08-02 08:04:20,1898.5564173784037
2012-08-02 08:04:29,1903.4577959817232
2012-08-02 08:04:40,1912.478123638232
2012-08-02 08:04:49,1919.0039689929831
2012-08-02 08:04:59,1941.832208930103
2012-08-02 08:05:10,1966.0075152925647
2012-08-02 08:05:19,1967.7933231151358
2012-08-02 08:05:30,1968.7060723220234
2012-08-02 08:05:39,1969.5985283592
2012-08-02 08:05:49,1971.3436308616335
2012-08-02 08:06:00,1972.1297580451032
2012-08-02 08:06:09,1972.738816636542
2012-08-02 08:06:20,1973.3206982379695
2012-08-02 08:06:30,1987.4533891352417
2012-08-02 08:06:39,1999.4614053510725
2012-08-02 08:06:50,2005.621414338519
2012-08-02 08:06:59,2006.5448751548254
2012-08-02 08:07:10,2007.0233494400877
2012-08-02 08:07:20,2008.6620641407621
2012-08-02 08:07:29,2009.4082256891486
2012-08-02 08:07:40,2012.6268007604892
2012-08-02 08:07:49,2015.5793661632897
2012-08-02 08:08:00,2019.7947517014638
2012-08-02 08:08:10,2028.5841043637881
2012-08-02 08:08:19,2030.0455828211545
2012-08-02 08:08:30,2030.5532859339671
2012-08-02 08:08:39,2030.707712046722
2012-08-02 08:08:49,2031.460144025073
2012-08-02 08:09:00,2031.8454090757969
2012-08-02 08:09:09,2032.504020139175
2012-08-02 08:09:20,2033.349384389597
2012-08-02 08:09:29,2033.9507576999977
2012-08-02 08:09:39,2036.7021348766468
2012-08-02 08:09:50,2039.6686041304158
2012-08-02 08:09:59,2040.7782553734571
2012-08-02 08:10:10,2040.9848895405464
2012-08-02 08:10:20,2041.402897074792
2012-08-02 08:10:29,2043.1138351530622
2012-08-02 08:10:40,2045.374603925882
2012-08-02 08:10:49,2045.93667954481
2012-08-02 08:11:00,2055.492528602229
2012-08-02 08:11:10,2063.7504568106447
2012-08-02 08:11:19,2066.601204622447
2012-08-02 08:11:30,2073.464630585951
2012-08-02 08:11:39,2086.294657464179
2012-08-02 08:11:50,2093.288642546669
2012-08-02 08:12:00,2102.290591047592
2012-08-02 08:12:09,2114.4767498628316
