time,distance
2012-08-03 06:30:11,95.63894080828075
2012-08-03 06:30:21,96.41854466482658
2012-08-03 06:30:30,96.73167524379727
2012-08-03 06:30:41,97.37056099988827
2012-08-03 06:30:50,97.58562635927322
2012-08-03 06:31:01,98.33407340038865
2012-08-03 06:31:11,99.29181301554902
2012-08-03 06:31:20,99.3812244795923
2012-08-03 06:31:31,99.63436805909443
2012-08-03 06:31:40,100.19916059587682
2012-08-03 06:31:51,100.58094796243513
2012-08-03 06:32:01,101.1278385560088
2012-08-03 06:32:10,101.9853654402595
2012-08-03 06:32:21,102.59495576614283
2012-08-03 06:32:30,103.13780128229047
2012-08-03 06:32:40,104.05900275954882
2012-08-03 06:32:51,105.47054838576615
2012-08-03 06:33:00,106.38907169265421
2012-08-03 06:33:11,107.23257169277805
2012-08-03 06:33:20,107.79737810341761
2012-08-03 06:33:30,108.35668763959268
2012-08-03 06:33:41,109.97995808933008
2012-08-03 06:33:50,110.48747179488232
2012-08-03 06:34:01,111.38617897059201
2012-08-03 06:34:10,111.9490316399404
2012-08-03 06:34:20,113.13786882426041
2012-08-03 06:34:31,114.12992868389502
2012-08-03 06:34:40,115.3352657392956
2012-08-03 06:34:51,115.88211219531426
2012-08-03 06:35:01,116.6975270463997
2012-08-03 06:35:10,116.93165561512009
2012-08-03 06:35:21,117.56373552896747
2012-08-03 06:35:30,118.11714041711829
2012-08-03 06:35:41,118.59865716807451
2012-08-03 06:35:51,118.73935742851361
2012-08-03 06:36:00,119.60433083501215
2012-08-03 06:36:11,119.88949967772608
2012-08-03 06:36:20,120.21017434166862
2012-08-03 06:36:31,120.58818330863876
2012-08-03 06:36:41,121.43375498618333
2012-08-03 06:36:50,122.45948735738719
2012-08-03 06:37:01,122.64890088702768
2012-08-03 06:37:10,122.88969098699454
2012-08-03 06:37:20,123.87492940499433
2012-08-03 06:37:31,124.29889768121252
2012-08-03 06:37:40,124.81336835874463
2012-08-03 06:37:51,125.33204858606302
2012-08-03 06:38:00,126.60436516717414
2012-08-03 06:38:10,126.6433569620013
2012-08-03 06:38:21,127.64490246434568
2012-08-03 06:38:30,128.42485839407243
2012-08-03 06:38:41,128.6289747668137
2012-08-03 06:38:50,129.54345852038162
2012-08-03 06:39:00,130.31378737436575
2012-08-03 06:39:11,131.2285966037632
2012-08-03 06:39:20,131.76597039093645
2012-08-03 06:39:31,132.12740826759352
2012-08-03 06:39:41,132.4270088262206
2012-08-03 06:39:50,132.79270533106742
2012-08-03 06:40:01,133.0294482722038
2012-08-03 06:40:10,133.23682315653858
2012-08-03 06:40:21,133.85827232337502
2012-08-03 06:40:31,134.25028053089198
2012-08-03 06:40:40,135.57920739404614
2012-08-03 06:40:51,136.2114563757621
2012-08-03 06:41:00,136.4214662012334
2012-08-03 06:41:11,137.24491796248347
2012-08-03 06:41:21,137.64928853556458
2012-08-03 06:41:30,138.12070422210303
2012-08-03 06:41:41,138.33414935553736
2012-08-03 06:41:50,138.8398322378551
2012-08-03 06:42:00,139.44472796113632
2012-08-03 06:42:11,140.91064330481382
2012-08-03 06:42:20,141.26077257808308
2012-08-03 06:42:31,141.70963193095096
2012-08-03 06:42:40,142.17527626604686
2012-08-03 06:42:50,142.93393185029993
2012-08-03 06:43:01,143.53125322894414
2012-08-03 06:43:10,143.94628934308994
2012-08-03 06:43:21,144.42206879473216
2012-08-03 06:43:31,145.00808270578295
2012-08-03 06:43:40,145.43046245369266
2012-08-03 06:43:51,145.78660096672706
2012-08-03 06:44:00,146.2219626161284
2012-08-03 06:44:11,146.6851359206211
2012-08-03 06:44:21,147.34538028314907
2012-08-03 06:44:30,147.97441114327077
2012-08-03 06:44:41,149.07321926994646
2012-08-03 06:44:50,149.5579244384433
2012-08-03 06:45:01,149.803672174074
2012-08-03 06:45:11,150.26510311358524
2012-08-03 06:45:20,150.92546658450925
2012-08-03 06:45:31,151.27878016117555
2012-08-03 06:45:40,151.90395096609544
2012-08-03 06:45:51,152.57868623779015
2012-08-03 06:46:01,153.1334218722429
2012-08-03 06:46:10,154.71326758966117
2012-08-03 06:46:21,155.27099322299333
2012-08-03 06:46:30,155.55189371837372
2012-08-03 06:46:40,155.99610237194037
2012-08-03 06:46:51,156.6394353036203
2012-08-03 06:47:00,157.4787704502847
2012-08-03 06:47:11,158.24223493872145
2012-08-03 06:47:20,159.44739943474386
2012-08-03 06:47:30,159.59783399413513
2012-08-03 06:47:41,160.18051116567761
2012-08-03 06:47:50,160.75628536878745
2012-08-03 06:48:01,161.73011767219378
2012-08-03 06:48:11,161.92886530283218
2012-08-03 06:48:20,162.37911496422026
2012-08-03 06:48:31,162.58918701057414
2012-08-03 06:48:40,163.03057541186502
2012-08-03 06:48:51,163.54706145297052
2012-08-03 06:49:01,165.26483308911943
2012-08-03 06:49:10,165.60132015699577
2012-08-03 06:49:21,166.16600756601258
2012-08-03 06:49:30,166.7001138234499
2012-08-03 06:49:41,167.20236514326908
2012-08-03 06:49:51,167.54883543541132
2012-08-03 06:50:00,168.0480943947345
2012-08-03 06:50:11,168.9315723615137
2012-08-03 06:50:20,169.93652340701703
2012-08-03 06:50:30,170.08858756050856
2012-08-03 06:50:41,170.6894442948877
2012-08-03 06:50:50,172.0154767911847
2012-08-03 06:51:01,172.6760954922094
2012-08-03 06:51:10,173.18682408874437
2012-08-03 06:51:20,173.49718091367114
2012-08-03 06:51:31,173.8099460058643
2012-08-03 06:51:40,174.20399737359338
2012-08-03 06:51:51,174.76662184592413
2012-08-03 06:52:00,175.41075638926355
2012-08-03 06:52:10,176.80545602551692
2012-08-03 06:52:21,177.0829034874769
2012-08-03 06:52:30,177.66072893786134
2012-08-03 06:52:41,177.94788327373792
2012-08-03 06:52:51,178.35710481103135
2012-08-03 06:53:00,178.7212367245831
2012-08-03 06:53:11,179.67671595326914
2012-08-03 06:53:20,180.59779182311425
2012-08-03 06:53:31,180.78171395465375
2012-08-03 06:53:41,181.19981073834208
2012-08-03 06:53:50,181.71903378230414
2012-08-03 06:54:01,182.8602451249846
2012-08-03 06:54:10,183.28536497045462
2012-08-03 06:54:21,183.92335142032337
2012-08-03 06:54:31,184.61814975179644
2012-08-03 06:54:40,185.3521209787583
2012-08-03 06:54:51,185.57377775720008
2012-08-03 06:55:00,186.59652224361363
2012-08-03 06:55:10,187.45762232939572
2012-08-03 06:55:21,189.10462130627553
2012-08-03 06:55:30,190.00350840621937
2012-08-03 06:55:41,190.73500799368946
2012-08-03 06:55:50,191.31705827111753
2012-08-03 06:56:00,191.58982060757563
2012-08-03 06:56:11,191.88503268482432
2012-08-03 06:56:20,193.199286104534
2012-08-03 06:56:31,194.07998599290516
2012-08-03 06:56:40,195.0795156766923
2012-08-03 06:56:50,195.51603526246416
2012-08-03 06:57:01,196.3879154557939
2012-08-03 06:57:10,196.9853711675801
2012-08-03 06:57:21,198.0301750596927
2012-08-03 06:57:31,198.50988350495257
2012-08-03 06:57:40,199.5270110389439
2012-08-03 06:57:51,199.99098512579715
2012-08-03 06:58:00,200.29247586338025
2012-08-03 06:58:11,200.69668788818012
2012-08-03 06:58:21,200.94388113552353
2012-08-03 06:58:30,201.18057767441388
2012-08-03 06:58:41,201.30411194377123
2012-08-03 06:58:50,202.02477816837578
2012-08-03 06:59:01,202.92771813865045
2012-08-03 06:59:11,203.74207340623587
2012-08-03 06:59:20,203.98904766232258
2012-08-03 06:59:31,204.97563307634593
2012-08-03 06:59:40,205.75063700040167
2012-08-03 06:59:50,206.31517547545397
2012-08-03 07:00:01,207.23307979765042
2012-08-03 07:00:10,208.18134512522022
2012-08-03 07:00:21,208.5855365260058
2012-08-03 07:00:30,209.03932161189212
2012-08-03 07:00:40,209.39404379603747
2012-08-03 07:00:51,210.18353148881758
2012-08-03 07:01:00,210.823814759884
2012-08-03 07:01:11,211.2485471461409
2012-08-03 07:01:20,211.5049021340794
2012-08-03 07:01:30,211.8781614036222
2012-08-03 07:01:41,212.03423128689403
2012-08-03 07:01:50,212.26962098267938
2012-08-03 07:02:01,212.495358246237
2012-08-03 07:02:11,213.1593832460391
2012-08-03 07:02:20,213.63853731269032
2012-08-03 07:02:31,214.00463851449982
2012-08-03 07:02:40,214.22693916522272
2012-08-03 07:02:51,214.534957574409
2012-08-03 07:03:01,214.75222006173647
2012-08-03 07:03:10,215.290960360373
2012-08-03 07:03:21,215.32309612049593
2012-08-03 07:03:30,215.80015586952086
2012-08-03 07:03:41,215.92398516581468
2012-08-03 07:03:51,216.4135156052543
2012-08-03 07:04:00,216.6935954647705
2012-08-03 07:04:11,217.22142486916553
2012-08-03 07:04:20,217.35528879348243
2012-08-03 07:04:30,218.14012656715911
2012-08-03 07:04:41,218.62864695665613
2012-08-03 07:04:50,218.73062993866316
2012-08-03 07:05:01,219.29459644401425
2012-08-03 07:05:10,219.98124325156962
2012-08-03 07:05:20,220.3849328864555
2012-08-03 07:05:31,220.7858522909208
2012-08-03 07:05:40,221.03026377529213
2012-08-03 07:05:51,221.3858271361102
2012-08-03 07:06:01,221.7244352798035
2012-08-03 07:06:10,222.61295563117812
2012-08-03 07:06:21,223.1888959895369
2012-08-03 07:06:30,224.04704919667498
2012-08-03 07:06:41,224.60750149323633
2012-08-03 07:06:51,224.9073958593612
2012-08-03 07:07:00,225.2652929438263
2012-08-03 07:07:11,226.0459685305663
2012-08-03 07:07:20,226.42472781493697
2012-08-03 07:07:31,226.51800291974823
2012-08-03 07:07:41,227.29924613753164
2012-08-03 07:07:50,227.47596877974033
2012-08-03 07:08:01,227.83162255641963
2012-08-03 07:08:10,228.2971099396381
2012-08-03 07:08:21,228.76261276944263
2012-08-03 07:08:31,228.99853336160058
2012-08-03 07:08:40,230.1700509066785
2012-08-03 07:08:51,230.29070678907263
2012-08-03 07:09:00,230.67667268185076
2012-08-03 07:09:10,230.98467979219825
2012-08-03 07:09:21,231.70650499301064
2012-08-03 07:09:30,232.331037037645
2012-08-03 07:09:41,234.08299133365233
2012-08-03 07:09:50,235.17508131314182
2012-08-03 07:10:00,235.74109172735015
2012-08-03 07:10:11,236.08580920536554
2012-08-03 07:10:20,236.5077266436291
2012-08-03 07:10:31,236.87889456586333
2012-08-03 07:10:41,237.41499020682426
2012-08-03 07:10:50,238.03637570672453
2012-08-03 07:11:01,239.17427304296925
2012-08-03 07:11:10,239.2604229687313
2012-08-03 07:11:21,239.6915580217412
2012-08-03 07:11:31,240.43818038317542
2012-08-03 07:11:40,241.38539412566698
2012-08-03 07:11:51,242.04071983399794
2012-08-03 07:12:00,242.4171731311867
2012-08-03 07:12:11,242.83105089596583
2012-08-03 07:12:21,243.22568390135504
2012-08-03 07:12:30,243.65323240255998
2012-08-03 07:12:41,244.43749024279379
2012-08-03 07:12:50,244.85660519910843
2012-08-03 07:13:00,245.06380862532043
2012-08-03 07:13:11,245.98701062326813
2012-08-03 07:13:20,246.52743370595195
2012-08-03 07:13:31,246.956631338653
2012-08-03 07:13:40,247.39821420538223
2012-08-03 07:13:50,247.68594044424174
2012-08-03 07:14:01,248.154441560625
2012-08-03 07:14:10,248.58959436946944
2012-08-03 07:14:21,249.02008885206183
2012-08-03 07:14:30,249.39184752171582
2012-08-03 07:14:40,249.59515762971256
2012-08-03 07:14:51,249.8441459551453
2012-08-03 07:15:00,250.10899542926245
2012-08-03 07:15:11,250.42314716240915
2012-08-03 07:15:21,250.76853583173065
2012-08-03 07:15:30,250.9885322697321
2012-08-03 07:15:41,251.39784211224406
2012-08-03 07:15:50,252.12773065399622
2012-08-03 07:16:01,252.61687726512983
2012-08-03 07:16:11,252.96225644475237
2012-08-03 07:16:20,253.70389257969092
2012-08-03 07:16:31,254.28933222049432
2012-08-03 07:16:40,254.48616080332138
2012-08-03 07:16:51,254.798491364813
2012-08-03 07:17:01,255.4972911293655
2012-08-03 07:17:10,255.83665498431074
2012-08-03 07:17:21,255.96034543045945
2012-08-03 07:17:30,256.46443946855004
2012-08-03 07:17:40,256.8524690829023
2012-08-03 07:17:51,257.0984396283896
2012-08-03 07:18:00,257.6565694839084
2012-08-03 07:18:11,258.09706787464614
2012-08-03 07:18:20,258.283326286792
2012-08-03 07:18:30,258.54184367478746
2012-08-03 07:18:41,259.06925045747323
2012-08-03 07:18:50,259.6352205166089
2012-08-03 07:19:01,260.32781093035226
2012-08-03 07:19:10,260.51433353188844
2012-08-03 07:19:20,260.6132566605562
2012-08-03 07:19:31,261.1431443364572
2012-08-03 07:19:40,261.28687569661156
2012-08-03 07:19:51,261.8198648009129
2012-08-03 07:20:01,262.4305809604102
2012-08-03 07:20:10,262.64853542698467
2012-08-03 07:20:21,263.1268712946396
2012-08-03 07:20:30,263.46443374762407
2012-08-03 07:20:41,263.8119115985939
2012-08-03 07:20:51,265.9130499707775
2012-08-03 07:21:00,266.0742625058355
2012-08-03 07:21:11,266.4843307809378
2012-08-03 07:21:20,267.08559122219094
2012-08-03 07:21:31,267.3044889179068
2012-08-03 07:21:41,267.80315335010755
2012-08-03 07:21:50,268.2518828256917
2012-08-03 07:22:01,268.77370318049935
2012-08-03 07:22:10,269.26034002355055
2012-08-03 07:22:20,269.7346774063399
2012-08-03 07:22:31,270.3053508844882
2012-08-03 07:22:40,270.5101775861008
2012-08-03 07:22:51,271.66857979146437
2012-08-03 07:23:00,271.9002738741462
2012-08-03 07:23:10,272.09026091933987
2012-08-03 07:23:21,272.4089906009006
2012-08-03 07:23:30,273.0690937691211
2012-08-03 07:23:41,273.9970770141533
2012-08-03 07:23:50,274.2064404835822
2012-08-03 07:24:00,275.0054429146967
2012-08-03 07:24:11,275.27195991540896
2012-08-03 07:24:20,275.5261463536813
2012-08-03 07:24:31,275.6824884438909
2012-08-03 07:24:41,275.9489872856215
2012-08-03 07:24:50,276.3440932057329
2012-08-03 07:25:01,276.92827701373284
2012-08-03 07:25:10,277.3366136564812
2012-08-03 07:25:21,277.6870662478085
2012-08-03 07:25:31,278.6499515584956
2012-08-03 07:25:40,279.07268660998557
2012-08-03 07:25:51,279.6215701105777
2012-08-03 07:26:00,280.3259384238191
2012-08-03 07:26:11,281.53336185019816
2012-08-03 07:26:21,282.18204290365884
2012-08-03 07:26:30,282.9036057605915
2012-08-03 07:26:41,283.6604542059031
2012-08-03 07:26:50,284.88639939077365
2012-08-03 07:27:00,287.06810454288734
2012-08-03 07:27:11,289.9863607607407
2012-08-03 07:27:20,292.99770822381726
2012-08-03 07:27:31,295.3136068124021
2012-08-03 07:27:40,297.1185187034032
2012-08-03 07:27:50,299.9913225029869
2012-08-03 07:28:01,302.1301783038362
2012-08-03 07:28:10,304.9884402387825
2012-08-03 07:28:21,309.0112566231515
2012-08-03 07:28:31,313.80374707201867
2012-08-03 07:28:40,316.2153995338702
2012-08-03 07:28:51,317.58272191725314
2012-08-03 07:29:00,319.75308305786325
2012-08-03 07:29:11,324.5777146007419
2012-08-03 07:29:21,328.599549604838
2012-08-03 07:29:30,330.8500894535003
2012-08-03 07:29:41,332.6388251947979
2012-08-03 07:29:50,333.1285473116056
2012-08-03 07:30:01,333.5982070264821
2012-08-03 07:30:11,334.40129212100027
2012-08-03 07:30:20,334.6187620842085
2012-08-03 07:30:31,335.91640194672027
2012-08-03 07:30:40,337.0151816406729
2012-08-03 07:30:51,339.1248742980388
2012-08-03 07:31:01,341.40858568084894
2012-08-03 07:31:10,343.0114184103999
2012-08-03 07:31:21,344.1887667075174
2012-08-03 07:31:30,344.7161250206467
2012-08-03 07:31:40,345.4526578384852
2012-08-03 07:31:51,347.16041702852436
2012-08-03 07:32:00,348.14644279802656
2012-08-03 07:32:11,349.6545740190569
2012-08-03 07:32:20,351.0620781888006
2012-08-03 07:32:30,351.69709542265247
2012-08-03 07:32:41,352.30553086091095
2012-08-03 07:32:50,353.1751754110557
2012-08-03 07:33:01,353.75055658154696
2012-08-03 07:33:11,356.8722634626734
2012-08-03 07:33:20,360.40223389103113
2012-08-03 07:33:31,362.0560317748937
2012-08-03 07:33:40,364.8139960428683
2012-08-03 07:33:51,367.99016651919067
2012-08-03 07:34:01,370.22983090003453
2012-08-03 07:34:10,372.7775556239248
2012-08-03 07:34:21,374.7694580667119
2012-08-03 07:34:30,378.15254717624845
2012-08-03 07:34:41,380.6655375382921
2012-08-03 07:34:51,381.6801928939788
2012-08-03 07:35:00,383.33073408646027
2012-08-03 07:35:11,385.5208975935035
2012-08-03 07:35:20,387.4014730065339
2012-08-03 07:35:30,389.8316493889654
2012-08-03 07:35:41,392.07377844400366
2012-08-03 07:35:50,394.6685077907158
2012-08-03 07:36:01,397.9383798401924
2012-08-03 07:36:10,399.94983012695735
2012-08-03 07:36:20,402.6667998818313
2012-08-03 07:36:31,406.62347511638603
2012-08-03 07:36:40,409.4863394041245
2012-08-03 07:36:51,412.26419650864347
2012-08-03 07:37:00,414.6997685833796
2012-08-03 07:37:10,417.087086723017
2012-08-03 07:37:21,419.7819300932917
2012-08-03 07:37:30,421.59778384630766
2012-08-03 07:37:41,422.70212088140704
2012-08-03 07:37:51,423.46295939679413
2012-08-03 07:38:00,424.0198556516001
2012-08-03 07:38:11,425.157285656567
2012-08-03 07:38:20,425.6303867304369
2012-08-03 07:38:31,426.01612424759463
2012-08-03 07:38:41,426.78728788747225
2012-08-03 07:38:50,427.66827098562544
2012-08-03 07:39:01,428.53987121680785
2012-08-03 07:39:10,429.66801243022246
2012-08-03 07:39:21,430.8103703903788
2012-08-03 07:39:31,431.8186211104015
2012-08-03 07:39:40,432.5741660087377
2012-08-03 07:39:51,433.7175824583411
2012-08-03 07:40:00,435.1033628913838
2012-08-03 07:40:10,436.3810313909508
2012-08-03 07:40:21,436.53450812501956
2012-08-03 07:40:30,437.0546131337955
2012-08-03 07:40:41,438.0530894025046
2012-08-03 07:40:50,439.1521204850958
2012-08-03 07:41:00,440.21332373304494
2012-08-03 07:41:11,440.6722319945635
2012-08-03 07:41:20,441.0145301288407
2012-08-03 07:41:31,441.1611314572284
2012-08-03 07:41:40,441.4259435653681
2012-08-03 07:41:50,441.54045083968805
2012-08-03 07:42:01,441.74407225766384
2012-08-03 07:42:10,442.0223478054628
2012-08-03 07:42:21,442.25016563417034
2012-08-03 07:42:31,442.4511888504096
2012-08-03 07:42:40,442.9695441514506
2012-08-03 07:42:51,443.4615896178027
2012-08-03 07:43:00,443.8637258516211
2012-08-03 07:43:11,443.9942939129356
2012-08-03 07:43:21,444.5087427401154
2012-08-03 07:43:30,444.67889495034245
2012-08-03 07:43:41,444.92784249000914
2012-08-03 07:43:50,445.0590333456372
2012-08-03 07:44:01,445.4670009055997
2012-08-03 07:44:11,445.6491535683441
2012-08-03 07:44:20,445.87477666199516
2012-08-03 07:44:31,446.05932866747025
2012-08-03 07:44:40,446.2092858178309
2012-08-03 07:44:50,446.47433333808254
2012-08-03 07:45:01,446.64770584557465
2012-08-03 07:45:10,446.8671498896704
2012-08-03 07:45:21,447.13581283920746
2012-08-03 07:45:30,447.4380300156418
2012-08-03 07:45:40,447.7510276221283
2012-08-03 07:45:51,448.3835095789572
2012-08-03 07:46:00,448.50352026607493
2012-08-03 07:46:11,448.69637246370615
2012-08-03 07:46:20,448.9353423321497
2012-08-03 07:46:30,449.1803169336708
2012-08-03 07:46:41,449.3772832421679
2012-08-03 07:46:50,449.7270344034105
2012-08-03 07:47:01,449.9081903693714
2012-08-03 07:47:11,450.1865142615754
2012-08-03 07:47:20,450.34110186575367
2012-08-03 07:47:31,450.4560053267993
2012-08-03 07:47:40,450.56069229561433
2012-08-03 07:47:51,450.8245867954771
2012-08-03 07:48:01,451.0218035365671
2012-08-03 07:48:10,451.31138613417187
2012-08-03 07:48:21,451.37839613239555
2012-08-03 07:48:30,451.5446214149126
2012-08-03 07:48:41,451.7159592419432
2012-08-03 07:48:51,451.927435788075
2012-08-03 07:49:00,452.0538456657038
2012-08-03 07:49:11,452.248284742769
2012-08-03 07:49:20,452.45809105844745
2012-08-03 07:49:30,452.52863552454306
2012-08-03 07:49:41,452.8523565051358
2012-08-03 07:49:50,452.98225205750686
2012-08-03 07:50:01,453.11345394400513
2012-08-03 07:50:10,453.2447922427075
2012-08-03 07:50:20,453.33457290043816
2012-08-03 07:50:31,453.6866726517347
2012-08-03 07:50:40,453.8737845481519
2012-08-03 07:50:51,454.0327246107535
2012-08-03 07:51:01,454.527699808815
2012-08-03 07:51:10,454.8648379865687
2012-08-03 07:51:21,455.19995494242175
2012-08-03 07:51:30,455.3263403680407
2012-08-03 07:51:41,455.51164158583896
2012-08-03 07:51:51,455.7668722135244
