time,distance
2012-08-07 06:13:26,57.51586276199804
2012-08-07 06:13:37,58.4831712186852
2012-08-07 06:13:47,58.814452237657
2012-08-07 06:13:56,59.773493510335264
2012-08-07 06:14:07,62.52437874285098
2012-08-07 06:14:16,62.94254011500705
2012-08-07 06:14:27,64.05680829633543
2012-08-07 06:14:37,65.1275317164273
2012-08-07 06:14:46,65.66185068192259
2012-08-07 06:14:57,66.59048868254443
2012-08-07 06:15:06,67.76870307061048
2012-08-07 06:15:17,68.93065933432153
2012-08-07 06:15:27,70.35897159729063
2012-08-07 06:15:36,71.22495752015642
2012-08-07 06:15:47,71.63739452897646
2012-08-07 06:15:56,73.61959636181525
2012-08-07 06:16:06,76.13993983389348
2012-08-07 06:16:17,76.85830989812037
2012-08-07 06:16:26,78.03495808788509
2012-08-07 06:16:37,79.42776705076894
2012-08-07 06:16:46,81.94444307793836
2012-08-07 06:16:56,83.39937740109968
2012-08-07 06:17:07,84.89195060009304
2012-08-07 06:17:16,85.94162754671544
2012-08-07 06:17:27,86.37125577303262
2012-08-07 06:17:37,87.81621474450489
2012-08-07 06:17:46,89.05116043770114
2012-08-07 06:17:57,89.77924086296986
2012-08-07 06:18:06,90.36482304857758
2012-08-07 06:18:17,90.6589304568748
2012-08-07 06:18:27,91.43660144734991
2012-08-07 06:18:36,91.64133497662911
2012-08-07 06:18:47,92.29611053404825
2012-08-07 06:18:56,92.8329793619983
2012-08-07 06:19:07,93.42324615580499
2012-08-07 06:19:17,94.59216796000531
2012-08-07 06:19:26,95.88523640752774
2012-08-07 06:19:37,96.60974914832916
2012-08-07 06:19:46,97.4326951175876
2012-08-07 06:19:56,97.92380740799604
2012-08-07 06:20:07,98.96352845544948
2012-08-07 06:20:16,100.24067366145252
2012-08-07 06:20:27,100.51128870355232
2012-08-07 06:20:36,101.27723835408625
2012-08-07 06:20:46,101.95988234276925
2012-08-07 06:20:57,102.50951236539706
2012-08-07 06:21:06,103.49907824196475
2012-08-07 06:21:17,104.68290952757155
2012-08-07 06:21:26,106.46769715340086
2012-08-07 06:21:36,109.39607308097733
2012-08-07 06:21:47,109.94569217052465
2012-08-07 06:21:56,110.15191067230057
2012-08-07 06:22:07,110.59740273714951
2012-08-07 06:22:17,111.61740025876283
2012-08-07 06:22:26,113.01810193798939
2012-08-07 06:22:37,115.1341455520803
2012-08-07 06:22:46,116.74610862961354
2012-08-07 06:22:57,116.84167700996002
2012-08-07 06:23:07,119.84034840616413
2012-08-07 06:23:16,121.20886971029003
2012-08-07 06:23:27,121.82904081710217
2012-08-07 06:23:36,124.82392455377145
2012-08-07 06:23:47,126.22448385278344
2012-08-07 06:23:57,131.18539827313688
2012-08-07 06:24:06,131.20109258134266
2012-08-07 06:24:17,133.1786142950867
2012-08-07 06:24:26,136.7421444378541
2012-08-07 06:24:36,137.28774249631843
2012-08-07 06:24:47,139.47788538323584
2012-08-07 06:24:56,140.20204613366892
2012-08-07 06:25:07,141.76940812116916
2012-08-07 06:25:16,144.00238445518806
2012-08-07 06:25:26,150.06595424074473
2012-08-07 06:25:37,150.59871481126046
2012-08-07 06:25:46,151.4282787118085
2012-08-07 06:25:57,152.02297998995357
2012-08-07 06:26:06,153.480586074165
2012-08-07 06:26:16,154.28934826781978
2012-08-07 06:26:27,155.36634818068754
2012-08-07 06:26:36,157.53716884606152
2012-08-07 06:26:47,158.21060475210913
2012-08-07 06:26:57,159.27549841893853
2012-08-07 06:27:06,160.59146619878942
2012-08-07 06:27:17,162.12793346673422
2012-08-07 06:27:26,163.1296397931736
2012-08-07 06:27:37,166.34325539841575
2012-08-07 06:27:47,167.84231257460448
2012-08-07 06:27:56,169.4688751602548
2012-08-07 06:28:07,171.6778519883646
2012-08-07 06:28:16,172.41202069922994
2012-08-07 06:28:27,173.99135151277068
2012-08-07 06:28:37,182.22511938566964
2012-08-07 06:28:46,194.44457565763616
2012-08-07 06:28:57,198.97417305783588
2012-08-07 06:29:06,203.97092584709603
2012-08-07 06:29:16,210.66982161999803
2012-08-07 06:29:27,236.1632221669448
2012-08-07 06:29:36,239.06576846615707
2012-08-07 06:29:47,242.7128333680988
2012-08-07 06:29:56,243.9995876731699
2012-08-07 06:30:06,244.19850522165814
2012-08-07 06:30:17,246.60015271479753
2012-08-07 06:30:26,247.96513808337357
2012-08-07 06:30:37,248.1868606221881
2012-08-07 06:30:47,251.2621353139651
2012-08-07 06:30:56,257.1538573145567
2012-08-07 06:31:07,258.50137834084916
2012-08-07 06:31:16,266.0678314750658
2012-08-07 06:31:27,268.93206938715554
2012-08-07 06:31:37,270.1264350004205
2012-08-07 06:31:46,270.8688074128423
2012-08-07 06:31:57,275.0771024082685
2012-08-07 06:32:06,276.63033874721185
2012-08-07 06:32:17,278.06958548381004
2012-08-07 06:32:27,279.7345512143839
2012-08-07 06:32:36,280.6323613356046
2012-08-07 06:32:47,283.49417430570765
2012-08-07 06:32:56,286.9004925201394
2012-08-07 06:33:07,290.44130311390353
2012-08-07 06:33:17,293.51738803172
2012-08-07 06:33:26,297.31182829722883
2012-08-07 06:33:37,304.8096579308368
2012-08-07 06:33:46,309.39804657449906
2012-08-07 06:33:56,316.62593559117806
2012-08-07 06:34:07,322.2164967079353
2012-08-07 06:34:16,327.80705782474394
2012-08-07 06:34:27,328.2269334580919
2012-08-07 06:34:36,330.6482517936445
2012-08-07 06:34:46,336.1562627138528
2012-08-07 06:34:57,343.968717621075
2012-08-07 06:35:06,346.43031474709255
2012-08-07 06:35:17,346.89604803818446
2012-08-07 06:35:27,350.2876931347921
2012-08-07 06:35:36,353.7578992174098
2012-08-07 06:35:47,356.4749584229352
2012-08-07 06:35:56,364.80081264949797
2012-08-07 06:36:07,371.56550524220773
2012-08-07 06:36:17,377.52760733156407
2012-08-07 06:36:26,379.5583548050109
2012-08-07 06:36:37,379.7649889877457
2012-08-07 06:36:46,380.814271905663
2012-08-07 06:36:57,383.08950923334766
2012-08-07 06:37:07,383.9078193927116
2012-08-07 06:37:16,384.3498224152599
2012-08-07 06:37:27,384.7377168749814
2012-08-07 06:37:36,385.05625221353716
2012-08-07 06:37:47,386.7125457390124
2012-08-07 06:37:57,388.5362898988282
2012-08-07 06:38:06,395.85645449100673
2012-08-07 06:38:17,411.0946403842741
2012-08-07 06:38:26,420.5914165855975
2012-08-07 06:38:36,426.287203625906
2012-08-07 06:38:47,432.73965264296055
2012-08-07 06:38:56,438.771980721009
2012-08-07 06:39:07,445.4109595984613
2012-08-07 06:39:16,451.04516583686086
2012-08-07 06:39:26,453.82024282647126
2012-08-07 06:39:37,456.4711715504987
2012-08-07 06:39:46,461.287763169948
2012-08-07 06:39:57,464.6562088382963
2012-08-07 06:40:07,470.5831762227242
2012-08-07 06:40:16,472.29941539219544
2012-08-07 06:40:27,473.39642396103415
2012-08-07 06:40:36,478.5973555763627
2012-08-07 06:40:47,481.80887463106825
2012-08-07 06:40:57,485.2523757595242
2012-08-07 06:41:06,490.4099828768118
2012-08-07 06:41:17,491.2858164031385
2012-08-07 06:41:26,492.01579796912074
2012-08-07 06:41:37,494.2275720091318
2012-08-07 06:41:47,495.34648635626934
2012-08-07 06:41:56,495.7221897300548
2012-08-07 06:42:07,497.92959236444716
2012-08-07 06:42:16,501.0305251472101
2012-08-07 06:42:26,501.79571571686404
2012-08-07 06:42:37,503.085127305373
2012-08-07 06:42:46,507.9013558951642
2012-08-07 06:42:57,509.68005857042334
2012-08-07 06:43:06,512.6474583452409
2012-08-07 06:43:16,517.819817393064
2012-08-07 06:43:27,519.488164532052
2012-08-07 06:43:36,521.6871704401389
2012-08-07 06:43:47,522.4578890303387
2012-08-07 06:43:56,524.1033160031309
2012-08-07 06:44:06,528.2131529644297
2012-08-07 06:44:17,529.1592804760904
2012-08-07 06:44:26,529.748177718357
2012-08-07 06:44:37,531.7409623759108
2012-08-07 06:44:47,534.2490590426511
2012-08-07 06:44:56,535.2304680530053
2012-08-07 06:45:07,537.4663203257953
2012-08-07 06:45:16,538.7985167114255
2012-08-07 06:45:27,539.1045272858976
2012-08-07 06:45:37,540.6316679317237
2012-08-07 06:45:46,542.2729777084055
2012-08-07 06:45:57,545.6064953512284
2012-08-07 06:46:06,546.7805743539469
2012-08-07 06:46:17,547.6159061588478
2012-08-07 06:46:27,548.8377082287276
2012-08-07 06:46:36,549.5525809358082
2012-08-07 06:46:47,553.1636522017483
2012-08-07 06:46:56,554.6223339558022
2012-08-07 06:47:06,563.3875289287737
2012-08-07 06:47:17,565.8498780976956
2012-08-07 06:47:26,567.7479565275194
2012-08-07 06:47:37,569.0492785360702
2012-08-07 06:47:46,576.5957769420361
2012-08-07 06:47:56,578.787108281562
2012-08-07 06:48:07,581.6907141826869
2012-08-07 06:48:16,591.5252409895255
2012-08-07 06:48:27,615.4778967805499
2012-08-07 06:48:36,624.0363795818827
2012-08-07 06:48:46,625.0876413570898
2012-08-07 06:48:57,628.4693368831896
2012-08-07 06:49:06,630.4155996265671
2012-08-07 06:49:17,633.190227842
2012-08-07 06:49:27,633.4884197148198
2012-08-07 06:49:36,634.5502935902634
2012-08-07 06:49:47,636.3069188153054
2012-08-07 06:49:56,637.6857455845475
2012-08-07 06:50:07,640.1897731661375
2012-08-07 06:50:17,649.6208419460664
2012-08-07 06:50:26,657.1486233188721
2012-08-07 06:50:37,661.1444479113258
2012-08-07 06:50:46,662.423842926685
2012-08-07 06:50:57,663.907039424516
2012-08-07 06:51:07,666.9917186416989
2012-08-07 06:51:16,667.2376777823182
2012-08-07 06:51:27,667.8361509230635
2012-08-07 06:51:36,671.1479834481713
2012-08-07 06:51:46,672.4644683691677
2012-08-07 06:51:57,677.4787033063169
2012-08-07 06:52:06,685.5551008881624
2012-08-07 06:52:17,687.0651944729093
2012-08-07 06:52:26,692.5879685993518
2012-08-07 06:52:36,697.7772756405783
2012-08-07 06:52:47,698.6726144605868
2012-08-07 06:52:56,699.6165751744322
2012-08-07 06:53:07,701.3283702903029
2012-08-07 06:53:17,703.3848715219718
2012-08-07 06:53:26,715.0486668992239
2012-08-07 06:53:37,717.669315763427
2012-08-07 06:53:46,720.4708133228443
2012-08-07 06:53:57,727.0512585269418
2012-08-07 06:54:07,733.1018350446675
2012-08-07 06:54:16,738.8905027606215
2012-08-07 06:54:27,745.9047266742225
2012-08-07 06:54:36,751.7295338833152
2012-08-07 06:54:47,757.5990016154939
2012-08-07 06:54:57,766.5813362339948
2012-08-07 06:55:06,796.5098260815511
2012-08-07 06:55:17,797.0546669316723
2012-08-07 06:55:26,805.0058435255186
2012-08-07 06:55:37,813.0274894281908
2012-08-07 06:55:47,816.1747879157532
2012-08-07 06:55:56,821.5649999365331
2012-08-07 06:56:07,833.2823019357609
2012-08-07 06:56:16,834.2740172205358
2012-08-07 06:56:26,836.7155383961626
2012-08-07 06:56:37,838.1127942432789
2012-08-07 06:56:46,840.763165603153
2012-08-07 06:56:57,850.3208564472238
2012-08-07 06:57:06,850.9649116650169
2012-08-07 06:57:16,852.2809114042059
2012-08-07 06:57:27,852.9368811216215
2012-08-07 06:57:36,858.2773702041286
2012-08-07 06:57:47,861.9343502063733
2012-08-07 06:57:57,862.1779318294804
2012-08-07 06:58:06,863.7355739703177
2012-08-07 06:58:17,864.2541053771664
2012-08-07 06:58:26,866.1518816318289
2012-08-07 06:58:37,866.5833487981739
2012-08-07 06:58:47,867.2189637538617
2012-08-07 06:58:56,868.404788227153
2012-08-07 06:59:07,869.1920418282901
2012-08-07 06:59:16,869.9383910597165
2012-08-07 06:59:27,870.2212190705709
2012-08-07 06:59:37,872.2697541842784
2012-08-07 06:59:46,875.1076932528873
2012-08-07 06:59:57,875.3366317816597
2012-08-07 07:00:06,875.8226685603644
2012-08-07 07:00:17,877.224842403946
2012-08-07 07:00:27,878.4290664558573
2012-08-07 07:00:36,879.112761996389
2012-08-07 07:00:47,880.2860013950642
2012-08-07 07:00:56,882.0014009426899
2012-08-07 07:01:06,890.0833753000447
2012-08-07 07:01:17,903.0816966508463
2012-08-07 07:01:26,908.2324434987587
2012-08-07 07:01:37,908.5879491929765
2012-08-07 07:01:46,908.9324423387809
2012-08-07 07:01:56,909.6562787991533
2012-08-07 07:02:07,912.9056011624492
2012-08-07 07:02:16,922.4141829924977
2012-08-07 07:02:27,924.8704379830907
2012-08-07 07:02:37,927.6144405188916
2012-08-07 07:02:46,935.1614192057397
2012-08-07 07:02:57,937.6125731695548
2012-08-07 07:03:06,943.9702633600214
2012-08-07 07:03:17,952.1120813447878
2012-08-07 07:03:27,956.7120459640757
2012-08-07 07:03:36,957.1403349065818
2012-08-07 07:03:47,959.046298303123
2012-08-07 07:03:56,959.4388643277521
2012-08-07 07:04:07,960.0653002142815
2012-08-07 07:04:17,961.4886458748546
2012-08-07 07:04:26,967.1650723995763
2012-08-07 07:04:37,967.5417151728004
2012-08-07 07:04:46,971.5643801231703
2012-08-07 07:04:56,980.2179119390449
2012-08-07 07:05:07,983.0662540867534
2012-08-07 07:05:16,983.597265846569
2012-08-07 07:05:27,984.5200060743409
2012-08-07 07:05:36,984.868163283577
2012-08-07 07:05:46,985.6390581752335
2012-08-07 07:05:57,987.1867295874929
2012-08-07 07:06:06,987.9837723756531
2012-08-07 07:06:17,988.3619503984607
2012-08-07 07:06:26,991.8441249029722
2012-08-07 07:06:36,992.1609377960831
2012-08-07 07:06:47,992.2831096913753
2012-08-07 07:06:56,994.6105361818514
2012-08-07 07:07:07,1001.4900494538307
2012-08-07 07:07:17,1004.163739908834
2012-08-07 07:07:26,1025.6361187440843
2012-08-07 07:07:37,1062.7379528395766
2012-08-07 07:07:46,1063.9194141291046
2012-08-07 07:07:57,1072.1490907310795
2012-08-07 07:08:07,1091.2057932487378
2012-08-07 07:08:16,1093.03611637326
2012-08-07 07:08:27,1093.3444887644719
2012-08-07 07:08:36,1094.970679214042
2012-08-07 07:08:47,1102.575653073927
2012-08-07 07:08:57,1108.8489357461242
2012-08-07 07:09:06,1109.2066377612846
2012-08-07 07:09:17,1111.4133333226528
2012-08-07 07:09:26,1117.605926728191
2012-08-07 07:09:36,1133.6914427845754
2012-08-07 07:09:47,1141.1462959028104
2012-08-07 07:09:56,1146.441687988994
2012-08-07 07:10:07,1151.8651769277935
2012-08-07 07:10:16,1165.0545866372204
2012-08-07 07:10:26,1177.400246715277
2012-08-07 07:10:37,1178.4363356701087
2012-08-07 07:10:46,1179.4215652880002
2012-08-07 07:10:57,1179.7514203449048
2012-08-07 07:11:06,1180.176748083552
2012-08-07 07:11:16,1180.5050581817172
2012-08-07 07:11:27,1181.0360701783138
2012-08-07 07:11:36,1181.6110699670007
2012-08-07 07:11:47,1182.7213804364178
2012-08-07 07:11:57,1184.6559458897211
2012-08-07 07:12:06,1198.2799164802902
2012-08-07 07:12:17,1210.8368038331253
2012-08-07 07:12:26,1219.951853934637
2012-08-07 07:12:37,1228.7149164388195
2012-08-07 07:12:47,1232.8116973156182
2012-08-07 07:12:56,1233.8280111540605
2012-08-07 07:13:07,1239.0682453385448
2012-08-07 07:13:16,1245.6305793648148
2012-08-07 07:13:27,1246.5984614859808
2012-08-07 07:13:37,1247.6479935888653
2012-08-07 07:13:46,1252.625072756612
2012-08-07 07:13:57,1267.2702913759235
2012-08-07 07:14:06,1301.3040292541962
2012-08-07 07:14:16,1338.421322861103
2012-08-07 07:14:27,1371.2166607016568
2012-08-07 07:14:36,1388.9753169935352
2012-08-07 07:14:47,1403.4362788816134
2012-08-07 07:14:56,1404.511858520496
2012-08-07 07:15:06,1415.4979442718745
2012-08-07 07:15:17,1438.7703490955062
2012-08-07 07:15:26,1448.6705452552067
2012-08-07 07:15:37,1455.5523164307422
2012-08-07 07:15:47,1465.3205385965289
2012-08-07 07:15:56,1474.7467423844805
2012-08-07 07:16:07,1479.284357696735
2012-08-07 07:16:16,1485.411025272196
2012-08-07 07:16:27,1495.1291710386586
2012-08-07 07:16:37,1504.5024094512573
2012-08-07 07:16:46,1509.63952097127
2012-08-07 07:16:57,1518.4013443242532
2012-08-07 07:17:06,1528.423265783086
2012-08-07 07:17:17,1547.8374708027038
2012-08-07 07:17:27,1558.9585084014052
2012-08-07 07:17:36,1567.5976670573293
2012-08-07 07:17:47,1581.0903629403497
2012-08-07 07:17:56,1591.4939435022286
2012-08-07 07:18:07,1597.7291219368628
2012-08-07 07:18:17,1607.287342127023
2012-08-07 07:18:26,1610.4362698323382
2012-08-07 07:18:37,1611.3067512058306
2012-08-07 07:18:46,1616.101170543885
2012-08-07 07:18:56,1625.4059515407166
2012-08-07 07:19:07,1629.188637675599
2012-08-07 07:19:16,1632.9467597606288
2012-08-07 07:19:27,1633.732514024004
2012-08-07 07:19:36,1641.7867446886912
2012-08-07 07:19:46,1643.6881908565638
2012-08-07 07:19:57,1647.504130742751
2012-08-07 07:20:06,1648.5787612332356
2012-08-07 07:20:17,1653.2570819770374
2012-08-07 07:20:27,1654.0253708010584
2012-08-07 07:20:36,1654.2607847263325
2012-08-07 07:20:47,1655.622966743916
2012-08-07 07:20:56,1661.352143967406
2012-08-07 07:21:07,1662.5448078397455
2012-08-07 07:21:17,1669.1935008843056
2012-08-07 07:21:26,1678.0835366616545
2012-08-07 07:21:37,1687.2084755371948
2012-08-07 07:21:46,1690.0009367732137
2012-08-07 07:21:57,1690.308036096931
2012-08-07 07:22:07,1691.4557448089854
2012-08-07 07:22:16,1693.3486622939693
2012-08-07 07:22:27,1699.6416270147101
2012-08-07 07:22:36,1710.001950261112
2012-08-07 07:22:47,1723.8875040418395
2012-08-07 07:22:57,1732.1776513431303
2012-08-07 07:23:06,1742.0777735009437
2012-08-07 07:23:17,1746.4466014811094
2012-08-07 07:23:26,1751.824341731216
2012-08-07 07:23:36,1755.2113784092767
2012-08-07 07:23:47,1755.9984073225057
2012-08-07 07:23:56,1757.179505444651
2012-08-07 07:24:07,1758.7925058033586
2012-08-07 07:24:16,1759.7263770020113
2012-08-07 07:24:26,1768.140805050137
2012-08-07 07:24:37,1780.0532200979228
2012-08-07 07:24:46,1787.7677308121158
2012-08-07 07:24:57,1792.8996952981797
2012-08-07 07:25:07,1798.5754311959563
2012-08-07 07:25:16,1799.0762481502518
2012-08-07 07:25:27,1800.4932521464245
2012-08-07 07:25:36,1805.1279707416763
2012-08-07 07:25:47,1808.1613014123852
2012-08-07 07:25:57,1810.1183562691685
2012-08-07 07:26:06,1812.285348501904
2012-08-07 07:26:17,1813.7766233040666
2012-08-07 07:26:26,1815.157359783963
2012-08-07 07:26:37,1817.1867509570525
2012-08-07 07:26:47,1819.0308949780447
2012-08-07 07:26:56,1822.1677609003143
2012-08-07 07:27:07,1823.4673628126534
2012-08-07 07:27:16,1826.3080226404106
2012-08-07 07:27:26,1829.3302671857455
2012-08-07 07:27:37,1829.6628186346325
2012-08-07 07:27:46,1830.7378510818264
2012-08-07 07:27:57,1831.482725847489
2012-08-07 07:28:06,1832.0265069456668
2012-08-07 07:28:16,1832.8027157228046
2012-08-07 07:28:27,1833.7140981926493
2012-08-07 07:28:36,1835.4795189514714
2012-08-07 07:28:47,1836.3521239503614
2012-08-07 07:28:56,1837.944703169278
2012-08-07 07:29:06,1839.22547128747
2012-08-07 07:29:17,1840.2926805104644
2012-08-07 07:29:26,1843.1318024676818
2012-08-07 07:29:37,1843.7961372702887
2012-08-07 07:29:47,1847.0146412164022
2012-08-07 07:29:56,1848.8236845914068
2012-08-07 07:30:07,1851.857147385759
2012-08-07 07:30:16,1853.1987273744062
2012-08-07 07:30:27,1854.2622923845263
2012-08-07 07:30:37,1857.134514805735
2012-08-07 07:30:46,1858.2425593812748
2012-08-07 07:30:57,1859.7435192396886
2012-08-07 07:31:06,1860.4008338140313
2012-08-07 07:31:17,1861.217058740018
2012-08-07 07:31:27,1861.8796963016334
2012-08-07 07:31:36,1862.305263820935
2012-08-07 07:31:47,1865.4530987899977
2012-08-07 07:31:56,1866.6607127730222
2012-08-07 07:32:06,1867.0064478447086
2012-08-07 07:32:17,1867.3735776154301
2012-08-07 07:32:26,1868.9354807919797
2012-08-07 07:32:37,1871.8779455832444
2012-08-07 07:32:46,1873.0422938306901
2012-08-07 07:32:56,1874.3907166590084
2012-08-07 07:33:07,1874.8031522251763
2012-08-07 07:33:16,1877.8480293347052
2012-08-07 07:33:27,1879.5865082048506
2012-08-07 07:33:36,1880.9594422282012
2012-08-07 07:33:46,1884.0291927947453
2012-08-07 07:33:57,1887.3020797762424
2012-08-07 07:34:06,1891.9920765765467
2012-08-07 07:34:17,1902.5326769878473
2012-08-07 07:34:27,1911.6540863547352
2012-08-07 07:34:36,1918.1066050223092
2012-08-07 07:34:47,1920.9977757232346
2012-08-07 07:34:56,1922.0101380617568
2012-08-07 07:35:07,1922.7008385017994
2012-08-07 07:35:17,1923.6753642825358
2012-08-07 07:35:26,1924.5975766073736
2012-08-07 07:35:37,1926.1691274584732
2012-08-07 07:35:46,1926.2713890600498
2012-08-07 07:35:57,1926.4677766198067
2012-08-07 07:36:07,1928.7899687218328
2012-08-07 07:36:16,1929.4864918535798
2012-08-07 07:36:27,1929.6984570184175
2012-08-07 07:36:36,1930.1260189156753
2012-08-07 07:36:46,1930.4256480635268
2012-08-07 07:36:57,1930.6610618685418
2012-08-07 07:37:06,1933.9935977795035
2012-08-07 07:37:17,1939.096594006503
2012-08-07 07:37:26,1942.2600946762545
2012-08-07 07:37:36,1947.1456909666206
2012-08-07 07:37:47,1950.0128024122375
2012-08-07 07:37:56,1956.0761849858256
2012-08-07 07:38:07,1966.0381057977418
2012-08-07 07:38:17,1978.33083129589
2012-08-07 07:38:26,1986.4347710124928
2012-08-07 07:38:37,1997.7585024676937
2012-08-07 07:38:46,2003.9097371181583
2012-08-07 07:38:57,2011.8664454629181
2012-08-07 07:39:07,2012.4407366976186
2012-08-07 07:39:16,2018.0815834220448
2012-08-07 07:39:27,2018.6123379207577
2012-08-07 07:39:36,2021.440880807131
2012-08-07 07:39:47,2022.0215687267603
2012-08-07 07:39:57,2022.1334628844595
2012-08-07 07:40:06,2024.0931703817155
2012-08-07 07:40:17,2024.2198057969133
2012-08-07 07:40:26,2024.9237732401305
2012-08-07 07:40:37,2025.2905733926661
2012-08-07 07:40:47,2025.8884963861233
2012-08-07 07:40:56,2026.8461374309404
2012-08-07 07:41:07,2028.229391250622
2012-08-07 07:41:16,2030.9697735295945
2012-08-07 07:41:26,2032.465710580385
2012-08-07 07:41:37,2033.8974921152621
2012-08-07 07:41:46,2039.2067280011067
2012-08-07 07:41:57,2044.25891660832
2012-08-07 07:42:06,2048.934631624099
2012-08-07 07:42:16,2050.256468543295
2012-08-07 07:42:27,2050.8149545263195
2012-08-07 07:42:36,2051.34984162986
2012-08-07 07:42:47,2051.8383225402295
2012-08-07 07:42:57,2051.8982292438072
2012-08-07 07:43:06,2053.0605000555233
2012-08-07 07:43:17,2058.059529706885
2012-08-07 07:43:26,2058.201542744674
2012-08-07 07:43:37,2059.2925761661604
2012-08-07 07:43:47,2059.490695281122
2012-08-07 07:43:56,2059.928866705207
2012-08-07 07:44:07,2061.753057831896
2012-08-07 07:44:16,2062.347858412551
2012-08-07 07:44:27,2064.356723413349
2012-08-07 07:44:37,2066.8772980565236
2012-08-07 07:44:46,2066.9555166621913
2012-08-07 07:44:57,2067.8519713630126
2012-08-07 07:45:06,2068.5484946727456
2012-08-07 07:45:17,2069.8767962430506
2012-08-07 07:45:27,2071.271239955347
2012-08-07 07:45:36,2071.649550685399
2012-08-07 07:45:47,2072.5427886678895
2012-08-07 07:45:56,2073.635679115791
2012-08-07 07:46:06,2074.951853585522
2012-08-07 07:46:17,2075.0782803896627
2012-08-07 07:46:26,2075.5123568259596
2012-08-07 07:46:37,2078.238392086575
2012-08-07 07:46:46,2079.51164948883
2012-08-07 07:46:56,2080.6652599808717
2012-08-07 07:47:07,2081.4070518812
2012-08-07 07:47:16,2084.1063367580396
2012-08-07 07:47:27,2086.890199618442
2012-08-07 07:47:37,2099.9850784005325
2012-08-07 07:47:46,2106.053268451431
2012-08-07 07:47:57,2113.5323879013167
2012-08-07 07:48:06,2129.597279224952
2012-08-07 07:48:17,2131.13812211174
2012-08-07 07:48:27,2133.1361293419927
2012-08-07 07:48:36,2139.589111023812
2012-08-07 07:48:47,2141.7167499684656
2012-08-07 07:48:56,2145.6527319680954
2012-08-07 07:49:07,2146.8403511286756
2012-08-07 07:49:17,2147.8436439354923
2012-08-07 07:49:26,2148.519080682463
2012-08-07 07:49:37,2148.7927594647895
2012-08-07 07:49:46,2154.459021882121
2012-08-07 07:49:56,2155.264790437524
2012-08-07 07:50:07,2156.235198115551
2012-08-07 07:50:16,2157.526381737142
2012-08-07 07:50:27,2158.6561795700013
