time,distance
2012-08-23 06:19:24,173.4859922596287
2012-08-23 06:19:35,174.58044777655746
2012-08-23 06:19:44,177.48835207478817
2012-08-23 06:19:54,178.77270246626873
2012-08-23 06:20:05,179.48608971786769
2012-08-23 06:20:14,180.46739347426612
2012-08-23 06:20:25,181.9818547067766
2012-08-23 06:20:35,183.11763900455796
2012-08-23 06:20:44,184.5159750776259
2012-08-23 06:20:55,187.09178021578077
2012-08-23 06:21:04,188.93164851222812
2012-08-23 06:21:15,189.8489119901763
2012-08-23 06:21:25,191.08385480932253
2012-08-23 06:21:34,193.0772462885671
2012-08-23 06:21:45,193.57010156270522
2012-08-23 06:21:54,194.05064363318598
2012-08-23 06:22:05,196.22010862631163
2012-08-23 06:22:15,197.36479837848103
2012-08-23 06:22:24,198.61385490829443
2012-08-23 06:22:35,199.31167008920016
2012-08-23 06:22:44,201.24939689182628
2012-08-23 06:22:54,204.14029480206383
2012-08-23 06:23:05,205.2468792808979
2012-08-23 06:23:14,205.88430124750153
2012-08-23 06:23:25,207.7340569834242
2012-08-23 06:23:34,210.6085111186309
2012-08-23 06:23:44,211.4988528159257
2012-08-23 06:23:55,213.0958643957948
2012-08-23 06:24:04,218.59583864394784
2012-08-23 06:24:15,220.74841576756523
2012-08-23 06:24:24,223.22672451806304
2012-08-23 06:24:34,225.12017173379445
2012-08-23 06:24:45,225.45774209990492
2012-08-23 06:24:54,226.81562693386925
2012-08-23 06:25:05,227.51055939571827
2012-08-23 06:25:15,227.9674364023712
2012-08-23 06:25:24,229.09791296564114
2012-08-23 06:25:35,229.40010936249723
2012-08-23 06:25:44,231.3639857499691
2012-08-23 06:25:55,231.78560247877098
2012-08-23 06:26:05,232.42627134749586
2012-08-23 06:26:14,234.22164492744514
2012-08-23 06:26:25,234.59995592680934
2012-08-23 06:26:34,235.7834949722754
2012-08-23 06:26:45,237.7551009498331
2012-08-23 06:26:55,238.61211600054517
2012-08-23 06:27:04,240.2541898506161
2012-08-23 06:27:15,241.23852729632807
2012-08-23 06:27:24,242.72297192463617
2012-08-23 06:27:34,244.01281590289932
2012-08-23 06:27:45,246.17343162584547
2012-08-23 06:27:54,246.92076133661078
2012-08-23 06:28:05,248.77775325464287
2012-08-23 06:28:14,249.7634787673667
2012-08-23 06:28:24,251.43524092624014
2012-08-23 06:28:35,254.5027053118997
2012-08-23 06:28:44,257.2533104659754
2012-08-23 06:28:55,259.74761499553455
2012-08-23 06:29:05,260.8858625803615
2012-08-23 06:29:14,263.64833162974287
2012-08-23 06:29:25,265.643911465023
2012-08-23 06:29:34,266.536364034851
2012-08-23 06:29:45,268.3423401121919
2012-08-23 06:29:55,269.8264683139307
2012-08-23 06:30:04,272.0101852072783
2012-08-23 06:30:15,272.3886821892747
2012-08-23 06:30:24,273.97562229760723
2012-08-23 06:30:35,275.9079127244751
2012-08-23 06:30:45,277.5754287489563
2012-08-23 06:30:54,278.6896941756822
2012-08-23 06:31:05,279.59854033503433
2012-08-23 06:31:14,282.6977857748382
2012-08-23 06:31:25,284.3392859117398
2012-08-23 06:31:35,285.8107345030239
2012-08-23 06:31:44,288.0101636852134
2012-08-23 06:31:55,289.28071359957204
2012-08-23 06:32:04,291.01813284762716
2012-08-23 06:32:14,291.0513137466049
2012-08-23 06:32:25,293.87167896555616
2012-08-23 06:32:34,294.9311688091464
2012-08-23 06:32:45,295.9037576314384
2012-08-23 06:32:54,297.34762961600376
2012-08-23 06:33:04,299.0368900567088
2012-08-23 06:33:15,300.83594696865424
2012-08-23 06:33:24,302.7176964585198
2012-08-23 06:33:35,304.8654369539438
2012-08-23 06:33:45,307.69713342181427
2012-08-23 06:33:54,308.6964493301844
2012-08-23 06:34:05,310.74279932733776
2012-08-23 06:34:14,311.9108715171513
2012-08-23 06:34:25,312.70781413567676
2012-08-23 06:34:35,314.35341127054903
2012-08-23 06:34:44,316.33765691691895
2012-08-23 06:34:55,317.9219022454354
2012-08-23 06:35:04,320.77106983477034
2012-08-23 06:35:15,323.2600330149646
2012-08-23 06:35:25,324.8345776651012
2012-08-23 06:35:34,325.6447826486643
2012-08-23 06:35:45,326.78839260293614
2012-08-23 06:35:54,328.47784623768746
2012-08-23 06:36:04,329.45253604317634
2012-08-23 06:36:15,329.92359270319736
2012-08-23 06:36:24,330.59552623156304
2012-08-23 06:36:35,330.98341916539744
2012-08-23 06:36:44,331.5077967921602
2012-08-23 06:36:54,332.739768701604
2012-08-23 06:37:05,333.33986348191206
2012-08-23 06:37:14,334.5046096417565
2012-08-23 06:37:25,334.72609568929226
2012-08-23 06:37:34,335.44535997652036
2012-08-23 06:37:44,335.9410217332647
2012-08-23 06:37:55,336.66217668623915
2012-08-23 06:38:04,337.1127355139229
2012-08-23 06:38:15,337.4037319128518
2012-08-23 06:38:25,339.0144155687025
2012-08-23 06:38:34,341.18783175462806
2012-08-23 06:38:45,342.27316551821514
2012-08-23 06:38:54,343.4690118440828
2012-08-23 06:39:05,345.77288948860877
2012-08-23 06:39:15,348.22624530079503
2012-08-23 06:39:24,350.7680326378916
2012-08-23 06:39:35,351.412419442874
2012-08-23 06:39:44,353.04208296431483
2012-08-23 06:39:55,353.92234294387384
2012-08-23 06:40:05,354.6393270200765
2012-08-23 06:40:14,355.32600380309293
2012-08-23 06:40:25,359.05305090393307
2012-08-23 06:40:34,359.68210740718564
2012-08-23 06:40:44,361.2337509313356
2012-08-23 06:40:55,362.6614365570329
2012-08-23 06:41:04,366.2636310528586
2012-08-23 06:41:15,367.8486467907328
2012-08-23 06:41:24,368.94305122992523
2012-08-23 06:41:34,369.65768558728314
2012-08-23 06:41:45,371.443191735171
2012-08-23 06:41:54,371.96268618694506
2012-08-23 06:42:05,373.10747446048833
2012-08-23 06:42:14,376.87419981727015
2012-08-23 06:42:24,379.1528136744613
2012-08-23 06:42:35,380.7688938812393
2012-08-23 06:42:44,381.09854632545847
2012-08-23 06:42:55,382.5619776028555
2012-08-23 06:43:05,384.06873497951494
2012-08-23 06:43:14,385.35035717311985
2012-08-23 06:43:25,385.72857551580444
2012-08-23 06:43:34,386.1479646019087
2012-08-23 06:43:45,387.28317060685373
2012-08-23 06:43:55,388.070401886538
2012-08-23 06:44:04,389.0913182248585
2012-08-23 06:44:15,390.432041644494
2012-08-23 06:44:24,393.6858222315569
2012-08-23 06:44:35,394.5475696863897
2012-08-23 06:44:45,395.1524898378786
2012-08-23 06:44:54,396.758313635103
2012-08-23 06:45:05,398.7772429726351
2012-08-23 06:45:14,399.4926457047156
2012-08-23 06:45:24,400.2529436287077
2012-08-23 06:45:35,401.1218757167293
2012-08-23 06:45:44,403.498910699221
2012-08-23 06:45:55,404.75695392209843
2012-08-23 06:46:04,406.6519169334597
2012-08-23 06:46:14,407.72565152503483
2012-08-23 06:46:25,408.5767075178908
2012-08-23 06:46:34,408.97128019136784
2012-08-23 06:46:45,410.13047199399864
2012-08-23 06:46:54,411.52719484950154
2012-08-23 06:47:04,412.6702727982839
2012-08-23 06:47:15,413.98348825699225
2012-08-23 06:47:24,415.40116923940997
2012-08-23 06:47:35,416.7465386597246
2012-08-23 06:47:45,418.33386582709727
2012-08-23 06:47:54,420.36184376986296
2012-08-23 06:48:05,422.16300499410113
2012-08-23 06:48:14,423.6552195229771
2012-08-23 06:48:25,424.7487264988676
2012-08-23 06:48:35,426.0042673873517
2012-08-23 06:48:44,427.413780128688
2012-08-23 06:48:55,428.49287280835426
2012-08-23 06:49:04,430.76932687858624
2012-08-23 06:49:15,432.5598094194827
2012-08-23 06:49:25,432.90780608454344
2012-08-23 06:49:34,433.6900489725005
2012-08-23 06:49:45,434.52692655876166
2012-08-23 06:49:54,434.89683871625743
2012-08-23 06:50:04,435.58599629695897
2012-08-23 06:50:15,435.93946575147646
2012-08-23 06:50:24,437.35996598420695
2012-08-23 06:50:35,438.27905065117943
2012-08-23 06:50:44,438.617895099762
2012-08-23 06:50:54,439.99883823707665
2012-08-23 06:51:05,441.38107281768544
2012-08-23 06:51:14,442.37816788453864
2012-08-23 06:51:25,443.448035875221
2012-08-23 06:51:35,444.0081789525188
2012-08-23 06:51:44,445.5806743380981
2012-08-23 06:51:55,445.6947280034777
2012-08-23 06:52:04,447.3334374212509
2012-08-23 06:52:15,448.5240921174604
2012-08-23 06:52:25,449.5863210589035
2012-08-23 06:52:34,452.31772443089363
2012-08-23 06:52:45,453.66910411066493
2012-08-23 06:52:54,455.65521125596814
2012-08-23 06:53:05,457.1303700288507
2012-08-23 06:53:15,458.70049876719
2012-08-23 06:53:24,460.864037155809
2012-08-23 06:53:35,462.9264917142554
2012-08-23 06:53:44,463.2683388358614
2012-08-23 06:53:55,464.51029097697415
2012-08-23 06:54:05,466.7397639327249
2012-08-23 06:54:14,467.76010717759607
2012-08-23 06:54:25,469.2448480982004
2012-08-23 06:54:34,470.8764434104958
2012-08-23 06:54:44,471.3676608683728
2012-08-23 06:54:55,471.8613064260206
2012-08-23 06:55:04,472.80380267434754
2012-08-23 06:55:15,473.2289182352736
2012-08-23 06:55:24,473.5313383505913
2012-08-23 06:55:34,474.3721997063795
2012-08-23 06:55:45,475.4178133400107
2012-08-23 06:55:54,475.8359735915385
2012-08-23 06:56:05,476.4041311721405
2012-08-23 06:56:15,477.66635242400946
2012-08-23 06:56:24,478.4131259500484
2012-08-23 06:56:35,480.80362641585
2012-08-23 06:56:44,481.6658227699243
2012-08-23 06:56:55,482.94385675369307
2012-08-23 06:57:05,484.6310275822125
2012-08-23 06:57:14,486.09952947546014
2012-08-23 06:57:25,488.3061251104524
2012-08-23 06:57:34,488.40874903138973
2012-08-23 06:57:45,489.48353078765916
2012-08-23 06:57:55,490.5752499353256
2012-08-23 06:58:04,492.58545291852477
2012-08-23 06:58:15,494.42653541975477
2012-08-23 06:58:24,494.97583456898917
2012-08-23 06:58:34,496.3210567960395
2012-08-23 06:58:45,496.780915672323
2012-08-23 06:58:54,497.2331650957674
2012-08-23 06:59:05,498.0208012373565
2012-08-23 06:59:14,498.3601045725218
2012-08-23 06:59:24,498.69800336964374
2012-08-23 06:59:35,499.2165524241706
2012-08-23 06:59:44,500.0286017946227
2012-08-23 06:59:55,500.92314029470725
2012-08-23 07:00:04,501.59480869856145
2012-08-23 07:00:14,502.11021460920455
2012-08-23 07:00:25,504.23582495543417
2012-08-23 07:00:34,505.0687200688649
2012-08-23 07:00:45,506.85790368184166
2012-08-23 07:00:55,507.9583632718102
2012-08-23 07:01:04,508.59543149629116
2012-08-23 07:01:15,510.12254861098285
2012-08-23 07:01:24,512.3093200316471
2012-08-23 07:01:35,512.8567704169709
2012-08-23 07:01:45,515.4253344893801
2012-08-23 07:01:54,518.191668545601
2012-08-23 07:02:05,518.3421925701573
2012-08-23 07:02:14,519.3443466989711
2012-08-23 07:02:25,520.7490575308617
2012-08-23 07:02:35,521.3143739103094
2012-08-23 07:02:44,521.6518392225873
2012-08-23 07:02:55,523.644052485055
2012-08-23 07:03:04,524.8258832876029
2012-08-23 07:03:14,525.0360289825659
2012-08-23 07:03:25,525.9146174857171
2012-08-23 07:03:34,526.4012706746954
2012-08-23 07:03:45,526.9130814384747
2012-08-23 07:03:54,528.6478333334741
2012-08-23 07:04:04,529.1338692876951
2012-08-23 07:04:15,529.6319226077495
2012-08-23 07:04:24,530.2981102937842
2012-08-23 07:04:35,530.5319165961901
2012-08-23 07:04:44,531.7096124050453
2012-08-23 07:04:54,531.9319365188506
2012-08-23 07:05:05,533.0179603994756
2012-08-23 07:05:14,533.3831200957914
2012-08-23 07:05:25,534.9799612800657
2012-08-23 07:05:35,535.2243047897816
2012-08-23 07:05:44,536.2870272801332
2012-08-23 07:05:55,536.8015433055921
2012-08-23 07:06:04,537.9266286059222
2012-08-23 07:06:15,538.8231354254619
2012-08-23 07:06:25,539.9524527026778
2012-08-23 07:06:34,541.0669608601517
2012-08-23 07:06:45,542.1562836227428
2012-08-23 07:06:54,542.8807005844862
2012-08-23 07:07:05,544.9007200012198
2012-08-23 07:07:15,545.3563947524436
2012-08-23 07:07:24,546.0378537509491
2012-08-23 07:07:35,547.7289201366444
2012-08-23 07:07:44,548.1947825983399
2012-08-23 07:07:54,549.4070985457247
2012-08-23 07:08:05,550.6234816497928
2012-08-23 07:08:14,551.1478592998769
2012-08-23 07:08:25,552.600366531281
2012-08-23 07:08:34,553.2468462981158
2012-08-23 07:08:44,554.0265830409529
2012-08-23 07:08:55,554.156204988079
2012-08-23 07:09:04,555.9399389938424
2012-08-23 07:09:15,556.824129038934
2012-08-23 07:09:24,558.3630271923216
2012-08-23 07:09:34,560.0675235671098
2012-08-23 07:09:45,560.857240044969
2012-08-23 07:09:54,561.7245014243737
2012-08-23 07:10:05,562.7908480247007
2012-08-23 07:10:15,564.5229016358516
2012-08-23 07:10:24,565.3446622782297
2012-08-23 07:10:35,565.8170010469391
2012-08-23 07:10:44,567.488510838723
2012-08-23 07:10:55,568.5987989307009
2012-08-23 07:11:05,568.8826043360513
2012-08-23 07:11:14,569.8910307906834
2012-08-23 07:11:25,570.5851345871198
2012-08-23 07:11:34,571.9869707113223
2012-08-23 07:11:45,574.1939442953206
2012-08-23 07:11:55,575.6178836124284
2012-08-23 07:12:04,576.5727839132558
2012-08-23 07:12:15,577.7368973757077
2012-08-23 07:12:24,578.3127315507459
2012-08-23 07:12:34,580.2422946700282
2012-08-23 07:12:45,580.5374272555385
2012-08-23 07:12:54,582.6187774510983
2012-08-23 07:13:05,583.5247407674673
2012-08-23 07:13:14,584.6624250595058
2012-08-23 07:13:24,587.7038037546696
2012-08-23 07:13:35,590.0835126769355
2012-08-23 07:13:44,591.5661235481958
2012-08-23 07:13:55,592.2356932029039
2012-08-23 07:14:05,592.409047538522
2012-08-23 07:14:14,593.2838101763206
2012-08-23 07:14:25,593.9287769655706
2012-08-23 07:14:34,595.3958650959167
2012-08-23 07:14:45,596.4453362818512
2012-08-23 07:14:55,599.3073105231455
2012-08-23 07:15:04,600.2560834368838
2012-08-23 07:15:15,604.2060392893255
2012-08-23 07:15:24,609.8007901316475
2012-08-23 07:15:35,613.5169759720172
2012-08-23 07:15:45,614.0106215238911
2012-08-23 07:15:54,615.3274818393356
2012-08-23 07:16:05,615.8689381558569
2012-08-23 07:16:14,616.3570307394559
2012-08-23 07:16:25,616.9980573736276
2012-08-23 07:16:35,619.2533595498041
2012-08-23 07:16:44,627.8193913058367
2012-08-23 07:16:55,631.8505582804586
2012-08-23 07:17:04,636.5167140072684
2012-08-23 07:17:14,637.8502414089321
2012-08-23 07:17:25,637.9856754723324
2012-08-23 07:17:34,638.8028192978118
2012-08-23 07:17:45,640.0195800053597
2012-08-23 07:17:54,641.1636417647092
2012-08-23 07:18:04,642.1530884389219
2012-08-23 07:18:15,642.44448369376
2012-08-23 07:18:24,643.0213412549158
2012-08-23 07:18:35,643.3658338939127
2012-08-23 07:18:45,643.7641603580164
2012-08-23 07:18:54,644.2289000082301
2012-08-23 07:19:05,644.7229057562048
2012-08-23 07:19:14,645.2450243523177
2012-08-23 07:19:25,645.6372127253968
2012-08-23 07:19:35,647.3198881627361
2012-08-23 07:19:44,648.3067491458346
2012-08-23 07:19:55,649.0850963921195
2012-08-23 07:20:04,649.8395180341216
2012-08-23 07:20:15,650.2320833214916
2012-08-23 07:20:25,650.9013310430655
2012-08-23 07:20:34,651.1204167168845
2012-08-23 07:20:45,653.059490727666
2012-08-23 07:20:54,654.0154556805822
2012-08-23 07:21:04,654.4695355753781
2012-08-23 07:21:15,654.7134630148822
2012-08-23 07:21:24,657.5655613707936
2012-08-23 07:21:35,658.2452801438758
2012-08-23 07:21:44,659.0624239700803
2012-08-23 07:21:54,659.7438830029764
2012-08-23 07:22:05,660.4056843075349
2012-08-23 07:22:14,661.0850232477763
2012-08-23 07:22:25,661.4717905911123
2012-08-23 07:22:34,663.1088664924677
2012-08-23 07:22:44,664.4388708101374
2012-08-23 07:22:55,665.1639498292362
2012-08-23 07:23:04,668.1457091619411
2012-08-23 07:23:15,670.1476738434571
2012-08-23 07:23:25,670.7314745821316
2012-08-23 07:23:34,672.2570158961427
2012-08-23 07:23:45,674.0008847904967
2012-08-23 07:23:54,675.0714745525207
2012-08-23 07:24:05,676.0263748852753
2012-08-23 07:24:15,676.7483109285743
2012-08-23 07:24:24,676.9944563171864
2012-08-23 07:24:35,678.1387852848447
2012-08-23 07:24:44,680.4750031678515
2012-08-23 07:24:55,682.4438625179628
2012-08-23 07:25:05,684.239517960271
2012-08-23 07:25:14,686.1046605916265
2012-08-23 07:25:25,686.5029870481087
2012-08-23 07:25:34,688.8416835256635
2012-08-23 07:25:44,690.0257732038751
2012-08-23 07:25:55,690.1991275471279
2012-08-23 07:26:04,691.3014110908356
2012-08-23 07:26:15,692.4312878246574
2012-08-23 07:26:24,693.3011121107078
2012-08-23 07:26:34,693.9240815290455
2012-08-23 07:26:45,694.2707902148394
2012-08-23 07:26:54,695.803960013943
2012-08-23 07:27:05,696.5031099768678
2012-08-23 07:27:14,698.8540809047298
2012-08-23 07:27:24,699.8154230860172
2012-08-23 07:27:35,700.6012326176898
2012-08-23 07:27:44,701.6505544239562
2012-08-23 07:27:55,702.7071661740713
2012-08-23 07:28:05,703.4459828928748
2012-08-23 07:28:14,704.3281782897578
2012-08-23 07:28:25,704.7195846697681
2012-08-23 07:28:34,705.0223045995837
2012-08-23 07:28:45,706.517400541602
2012-08-23 07:28:55,707.0576701243216
2012-08-23 07:29:04,708.0710719173914
2012-08-23 07:29:15,708.4714050574572
2012-08-23 07:29:24,709.0286184450954
2012-08-23 07:29:35,709.7891831765774
2012-08-23 07:29:45,711.688904094578
2012-08-23 07:29:54,713.5049099600234
2012-08-23 07:30:05,713.7190538703303
2012-08-23 07:30:14,715.3178719178619
2012-08-23 07:30:24,716.2116288842157
2012-08-23 07:30:35,717.6656209706626
2012-08-23 07:30:44,717.9423525749445
2012-08-23 07:30:55,719.7816085138209
2012-08-23 07:31:04,720.5625024133578
2012-08-23 07:31:14,720.9357216951955
2012-08-23 07:31:25,721.3687132132399
2012-08-23 07:31:34,722.3055844048698
2012-08-23 07:31:45,722.5945159597785
2012-08-23 07:31:54,723.719981811269
2012-08-23 07:32:04,724.4197400069934
2012-08-23 07:32:15,727.6960058521555
2012-08-23 07:32:24,729.2264560820079
2012-08-23 07:32:35,730.6440512259288
2012-08-23 07:32:45,731.4024963730216
2012-08-23 07:32:54,733.7949682234082
2012-08-23 07:33:05,734.6747922409523
2012-08-23 07:33:14,736.9748439303712
2012-08-23 07:33:25,737.660549672083
2012-08-23 07:33:35,739.0575874895459
2012-08-23 07:33:44,740.0940943295534
2012-08-23 07:33:55,740.7475064407136
2012-08-23 07:34:04,741.1124733746047
2012-08-23 07:34:15,741.4717130777266
2012-08-23 07:34:25,742.0866822609465
2012-08-23 07:34:34,742.8737117682283
2012-08-23 07:34:45,743.2142782779065
2012-08-23 07:34:54,743.8566448050516
2012-08-23 07:35:04,744.2431010859576
2012-08-23 07:35:15,744.784652387175
2012-08-23 07:35:24,745.4188221081149
2012-08-23 07:35:35,745.8349381291131
2012-08-23 07:35:44,747.408185038313
2012-08-23 07:35:54,748.4576982972645
2012-08-23 07:36:05,748.9287549841491
2012-08-23 07:36:14,751.3259063443502
2012-08-23 07:36:25,752.4000500106973
2012-08-23 07:36:35,753.1379441117506
2012-08-23 07:36:44,754.605805997713
2012-08-23 07:36:55,755.6613024545574
2012-08-23 07:37:04,756.7208222149613
2012-08-23 07:37:15,757.1008503859069
2012-08-23 07:37:25,758.082941037868
2012-08-23 07:37:34,758.4503832845644
2012-08-23 07:37:45,759.3405806553363
2012-08-23 07:37:54,760.0672911382984
2012-08-23 07:38:05,761.7461479257274
2012-08-23 07:38:15,764.0331865873172
2012-08-23 07:38:24,764.6407693988785
2012-08-23 07:38:35,765.6549846043472
2012-08-23 07:38:44,766.8805908462467
2012-08-23 07:38:55,767.6055113603169
2012-08-23 07:39:05,769.3283615987111
2012-08-23 07:39:14,770.8547236434401
2012-08-23 07:39:25,771.6929352085076
2012-08-23 07:39:34,772.2933522406756
2012-08-23 07:39:44,773.2853095818748
2012-08-23 07:39:55,774.8442991108163
2012-08-23 07:40:04,775.9446027742548
2012-08-23 07:40:15,776.7259427418885
2012-08-23 07:40:24,777.0883775888944
2012-08-23 07:40:34,777.2152732383607
2012-08-23 07:40:45,778.072739498915
2012-08-23 07:40:54,778.589212886096
2012-08-23 07:41:05,779.5263057099932
2012-08-23 07:41:15,780.4901610198001
2012-08-23 07:41:24,780.6571802202452
2012-08-23 07:41:35,782.2262497984648
2012-08-23 07:41:44,783.0662332635458
2012-08-23 07:41:55,784.0917049770584
2012-08-23 07:42:05,785.2198555953846
2012-08-23 07:42:14,786.2951867815153
2012-08-23 07:42:25,786.7661710917425
2012-08-23 07:42:34,787.3143051975861
2012-08-23 07:42:45,787.9198068112005
2012-08-23 07:42:55,788.7234040978778
2012-08-23 07:43:04,790.2167002319574
2012-08-23 07:43:15,791.5252990881257
2012-08-23 07:43:24,793.4233103471308
2012-08-23 07:43:34,794.2259325095048
2012-08-23 07:43:45,795.1360051762179
2012-08-23 07:43:54,796.3018201753098
2012-08-23 07:44:05,797.0228921285247
2012-08-23 07:44:14,797.9757058347951
2012-08-23 07:44:24,798.7573328468969
2012-08-23 07:44:35,799.5084267125811
2012-08-23 07:44:44,800.9060141774313
2012-08-23 07:44:55,802.0012103328904
2012-08-23 07:45:04,803.1678079137737
2012-08-23 07:45:14,804.386595589072
2012-08-23 07:45:25,805.6236102586669
2012-08-23 07:45:34,806.3342879514203
2012-08-23 07:45:45,809.2516587330549
2012-08-23 07:45:55,810.0726957161619
2012-08-23 07:46:04,810.944202899887
2012-08-23 07:46:15,812.3141622632115
2012-08-23 07:46:24,813.508256284632
2012-08-23 07:46:35,814.3903266041513
2012-08-23 07:46:45,815.9553690660629
2012-08-23 07:46:54,817.5852181537396
2012-08-23 07:47:05,818.9631887078577
2012-08-23 07:47:14,819.6658841471461
2012-08-23 07:47:25,820.9612212481269
2012-08-23 07:47:35,821.778781280409
2012-08-23 07:47:44,823.9831614566158
2012-08-23 07:47:55,824.2281566395363
2012-08-23 07:48:04,824.9949565018243
2012-08-23 07:48:14,825.5090558723724
2012-08-23 07:48:25,825.8026784551568
2012-08-23 07:48:34,826.1840637968106
2012-08-23 07:48:45,827.6782895128547
2012-08-23 07:48:54,828.3775792913257
2012-08-23 07:49:04,830.0489775411514
2012-08-23 07:49:15,831.9179216014033
2012-08-23 07:49:24,833.0115763654314
2012-08-23 07:49:35,834.5039369595479
2012-08-23 07:49:44,834.7244465573601
2012-08-23 07:49:54,834.9734732254435
2012-08-23 07:50:05,836.4015710255387
2012-08-23 07:50:14,837.4263494784732
2012-08-23 07:50:25,838.6507938364986
2012-08-23 07:50:35,839.2254534208537
2012-08-23 07:50:44,839.687819789262
2012-08-23 07:50:55,840.118311561207
2012-08-23 07:51:04,840.7383371152804
2012-08-23 07:51:15,841.7828070231872
2012-08-23 07:51:25,842.0866794076411
2012-08-23 07:51:34,843.0842442453607
2012-08-23 07:51:45,843.4696309599141
2012-08-23 07:51:54,845.4533377847749
2012-08-23 07:52:05,846.612680890839
