time,distance
2012-08-28 06:11:42,47.32646270253505
2012-08-28 06:11:52,48.17824872629956
2012-08-28 06:12:03,48.6875174871749
2012-08-28 06:12:12,49.606509735375965
2012-08-28 06:12:23,49.881466001536786
2012-08-28 06:12:32,50.1406465694443
2012-08-28 06:12:42,50.706011941280565
2012-08-28 06:12:53,51.10482273094724
2012-08-28 06:13:02,51.449999856366894
2012-08-28 06:13:13,51.793661166864126
2012-08-28 06:13:22,52.53486679080447
2012-08-28 06:13:32,52.949302677898324
2012-08-28 06:13:43,53.43032767060601
2012-08-28 06:13:52,53.99044232080298
2012-08-28 06:14:03,54.38935843769682
2012-08-28 06:14:13,54.78431938854449
2012-08-28 06:14:22,55.67491360149687
2012-08-28 06:14:33,56.00879397965902
2012-08-28 06:14:42,56.78346138852323
2012-08-28 06:14:53,57.19015388724628
2012-08-28 06:15:03,57.78559237909626
2012-08-28 06:15:12,58.28273450566875
2012-08-28 06:15:23,58.70397548913198
2012-08-28 06:15:32,59.109282107636915
2012-08-28 06:15:43,59.545512698874866
2012-08-28 06:15:53,60.041470236181475
2012-08-28 06:16:02,60.3247483552703
2012-08-28 06:16:13,60.67488674330005
2012-08-28 06:16:22,60.909756440943696
2012-08-28 06:16:32,61.958533590025326
2012-08-28 06:16:43,62.265250826755945
2012-08-28 06:16:52,63.178742835046044
2012-08-28 06:17:03,63.716299975066015
2012-08-28 06:17:12,64.21817759016363
2012-08-28 06:17:22,64.44829451614136
2012-08-28 06:17:33,64.85228369846475
2012-08-28 06:17:42,65.58292331758497
2012-08-28 06:17:53,65.94445618536672
2012-08-28 06:18:02,66.02705484190933
2012-08-28 06:18:12,67.05443656068987
2012-08-28 06:18:23,67.60154850567784
2012-08-28 06:18:32,68.39656948813442
2012-08-28 06:18:43,69.3422965192833
2012-08-28 06:18:53,70.25141855426352
2012-08-28 06:19:02,70.82955575518018
2012-08-28 06:19:13,72.8719726960376
2012-08-28 06:19:22,73.70962516976405
2012-08-28 06:19:33,74.45805230317345
2012-08-28 06:19:43,74.55059729452779
2012-08-28 06:19:52,75.26490394413963
2012-08-28 06:20:03,75.68965052208263
2012-08-28 06:20:12,76.80465793775267
2012-08-28 06:20:23,77.08971345457665
2012-08-28 06:20:33,77.35457216300381
2012-08-28 06:20:42,77.54602343070513
2012-08-28 06:20:53,78.37726194221777
2012-08-28 06:21:02,79.77332637478727
2012-08-28 06:21:12,80.53790108017375
2012-08-28 06:21:23,81.76449566920299
2012-08-28 06:21:32,82.28192041746533
2012-08-28 06:21:43,83.02853192592286
2012-08-28 06:21:52,83.07460007975294
2012-08-28 06:22:02,83.51281987646085
2012-08-28 06:22:13,83.75467555501447
2012-08-28 06:22:22,84.03543526141107
2012-08-28 06:22:33,92.45512435959961
2012-08-28 06:22:43,93.23368753124234
2012-08-28 06:22:52,93.8380740381389
2012-08-28 06:23:03,94.0718777922596
2012-08-28 06:23:12,94.6146826676131
2012-08-28 06:23:23,94.8362972746724
2012-08-28 06:23:33,95.15901511650426
2012-08-28 06:23:42,95.24154000842235
2012-08-28 06:23:53,95.96703114701661
2012-08-28 06:24:02,96.19853438769371
2012-08-28 06:24:13,96.52373081756826
2012-08-28 06:24:23,96.99219957866322
2012-08-28 06:24:32,97.58420018260648
2012-08-28 06:24:43,97.95088353260988
2012-08-28 06:24:52,98.14174980107781
2012-08-28 06:25:03,98.5872018303526
2012-08-28 06:25:13,98.88510703745955
2012-08-28 06:25:22,99.960601107885
2012-08-28 06:25:33,100.25082251385446
2012-08-28 06:25:42,100.68309492619252
2012-08-28 06:25:52,101.03039765775974
2012-08-28 06:26:03,102.33826306052774
2012-08-28 06:26:12,102.60680677443018
2012-08-28 06:26:23,103.50277513919987
2012-08-28 06:26:32,103.94873880892864
2012-08-28 06:26:42,105.00766157444014
2012-08-28 06:26:53,105.34517724911119
2012-08-28 06:27:02,106.03704832356419
2012-08-28 06:27:13,106.10159034121776
2012-08-28 06:27:23,106.95866781010943
2012-08-28 06:27:32,107.99840103719927
2012-08-28 06:27:43,108.68219112211139
2012-08-28 06:27:52,108.89951886992704
2012-08-28 06:28:03,109.82890545988636
2012-08-28 06:28:13,110.54491753884156
2012-08-28 06:28:22,111.22784524985475
2012-08-28 06:28:33,112.19580358214309
2012-08-28 06:28:42,112.92670735103843
2012-08-28 06:28:53,113.51737842745551
2012-08-28 06:29:03,113.97450226232004
2012-08-28 06:29:12,114.29646185925145
2012-08-28 06:29:23,115.40046155564946
2012-08-28 06:29:32,115.76013667417709
2012-08-28 06:29:42,116.11406835163996
2012-08-28 06:29:53,116.5564753636122
2012-08-28 06:30:02,117.53852116486871
2012-08-28 06:30:13,118.27796459190178
2012-08-28 06:30:22,119.67909817340595
2012-08-28 06:30:32,120.75337668210894
2012-08-28 06:30:43,122.20229727585058
2012-08-28 06:30:52,122.37562114593031
2012-08-28 06:31:03,124.51745759322515
2012-08-28 06:31:12,125.98207254780341
2012-08-28 06:31:22,126.92782447527411
2012-08-28 06:31:33,127.26557209458916
2012-08-28 06:31:42,128.84341843035648
2012-08-28 06:31:53,129.53863186548077
2012-08-28 06:32:03,129.92659693496904
2012-08-28 06:32:12,131.567584209059
2012-08-28 06:32:23,132.53961763062665
2012-08-28 06:32:32,132.97281429048363
2012-08-28 06:32:43,134.1470328768333
2012-08-28 06:32:53,134.82723647929419
2012-08-28 06:33:02,136.63649014245095
2012-08-28 06:33:13,138.5098770782844
2012-08-28 06:33:22,141.5894471712351
2012-08-28 06:33:33,145.36861448881584
2012-08-28 06:33:43,150.59528046851457
2012-08-28 06:33:52,156.17539722635476
2012-08-28 06:34:03,162.42929296363664
2012-08-28 06:34:12,169.0239208045132
2012-08-28 06:34:22,179.07847294629195
2012-08-28 06:34:33,188.56362337514054
2012-08-28 06:34:42,193.75014087937245
2012-08-28 06:34:53,194.1779355454634
2012-08-28 06:35:02,194.90894322847595
2012-08-28 06:35:12,195.89151625331425
2012-08-28 06:35:23,196.4149663715874
2012-08-28 06:35:32,197.91254085513492
2012-08-28 06:35:43,198.08355742458437
2012-08-28 06:35:52,199.64514991978734
2012-08-28 06:36:02,201.558608647997
2012-08-28 06:36:13,203.75910475708915
2012-08-28 06:36:22,206.42854754849392
2012-08-28 06:36:33,210.29435855345824
2012-08-28 06:36:43,214.89794145836652
2012-08-28 06:36:52,218.93699676953077
2012-08-28 06:37:03,223.45360380505275
2012-08-28 06:37:12,229.4295326293769
2012-08-28 06:37:23,235.99831098050677
2012-08-28 06:37:33,242.2145869594179
2012-08-28 06:37:42,249.5338285404066
2012-08-28 06:37:53,251.74076579667778
2012-08-28 06:38:02,252.60810073453055
2012-08-28 06:38:13,253.2232938743224
2012-08-28 06:38:23,254.50176807572933
2012-08-28 06:38:32,255.70283646803347
2012-08-28 06:38:43,256.4138437216651
2012-08-28 06:38:52,257.372866405846
2012-08-28 06:39:02,258.7749844103126
2012-08-28 06:39:13,259.629413114752
2012-08-28 06:39:22,260.91067976370255
2012-08-28 06:39:33,261.38684878136536
2012-08-28 06:39:42,261.6711380874167
2012-08-28 06:39:52,263.05668007222465
2012-08-28 06:40:03,263.5595209051741
2012-08-28 06:40:12,264.0586345940637
2012-08-28 06:40:23,264.6128749048047
2012-08-28 06:40:32,265.2413337270914
2012-08-28 06:40:42,265.6533829355498
2012-08-28 06:40:53,266.50122681260467
2012-08-28 06:41:02,267.29540584326037
2012-08-28 06:41:13,267.910680734517
2012-08-28 06:41:23,268.29593545771627
2012-08-28 06:41:32,268.85023290409407
2012-08-28 06:41:43,270.36243617749443
2012-08-28 06:41:52,271.77688858764384
2012-08-28 06:42:03,272.09852722939866
2012-08-28 06:42:13,272.878759061918
2012-08-28 06:42:22,273.3459632106075
2012-08-28 06:42:33,273.49250578793226
2012-08-28 06:42:42,273.7659365258224
2012-08-28 06:42:53,274.24969367290305
2012-08-28 06:43:03,274.6372951356159
2012-08-28 06:43:12,275.37866559961384
2012-08-28 06:43:23,275.8881824499725
2012-08-28 06:43:32,276.8421660501134
2012-08-28 06:43:42,277.3475357365548
2012-08-28 06:43:53,277.9651778018485
2012-08-28 06:44:02,279.4204266373719
2012-08-28 06:44:13,279.86473091682745
2012-08-28 06:44:22,280.2710867458574
2012-08-28 06:44:32,280.68255765305935
2012-08-28 06:44:43,281.7034481652234
2012-08-28 06:44:52,282.3555568320384
2012-08-28 06:45:03,283.0811755551192
2012-08-28 06:45:13,284.4581028773022
2012-08-28 06:45:22,285.5742409764204
2012-08-28 06:45:33,287.36753129033883
2012-08-28 06:45:42,288.660348463
2012-08-28 06:45:53,290.0427221064206
2012-08-28 06:46:03,290.9604872914668
2012-08-28 06:46:12,292.5709818064082
2012-08-28 06:46:23,295.0931726063311
2012-08-28 06:46:32,297.20770655317756
2012-08-28 06:46:43,300.1323057557516
2012-08-28 06:46:53,303.6821474561278
2012-08-28 06:47:02,306.1872850372932
2012-08-28 06:47:13,308.413500645654
2012-08-28 06:47:22,310.83511057918145
2012-08-28 06:47:33,313.5785980501102
2012-08-28 06:47:43,316.50254836616926
2012-08-28 06:47:52,319.0395224257538
2012-08-28 06:48:03,321.9296694206309
2012-08-28 06:48:12,323.5633939193752
2012-08-28 06:48:22,327.3345588604452
2012-08-28 06:48:33,329.55251899201966
2012-08-28 06:48:42,332.0362353515139
2012-08-28 06:48:53,333.7656112810232
2012-08-28 06:49:02,335.1078840495147
2012-08-28 06:49:12,336.8486568504551
2012-08-28 06:49:23,337.8563275240389
2012-08-28 06:49:32,338.09050111134667
2012-08-28 06:49:43,339.10424186215073
2012-08-28 06:49:53,340.0935828551892
2012-08-28 06:50:02,340.88811115859613
2012-08-28 06:50:13,341.57043011556254
2012-08-28 06:50:22,342.69355420639596
2012-08-28 06:50:33,343.4115859211524
2012-08-28 06:50:43,343.54467082365636
2012-08-28 06:50:52,343.562768796375
2012-08-28 06:51:03,343.7899090180839
2012-08-28 06:51:12,344.3471543585837
2012-08-28 06:51:23,345.22750874900856
2012-08-28 06:51:33,345.45374188708485
2012-08-28 06:51:42,346.13154858677274
2012-08-28 06:51:53,346.38480214052436
2012-08-28 06:52:02,346.9758332054675
2012-08-28 06:52:12,347.4227200847222
2012-08-28 06:52:23,348.23348397969727
2012-08-28 06:52:32,348.322380147731
2012-08-28 06:52:43,348.46243378001276
2012-08-28 06:52:52,349.1518712276753
2012-08-28 06:53:02,350.448300865034
2012-08-28 06:53:13,351.15373743077936
2012-08-28 06:53:22,351.518786919279
2012-08-28 06:53:33,351.644387458285
2012-08-28 06:53:42,352.27988553387485
2012-08-28 06:53:52,352.52142965851607
2012-08-28 06:54:03,352.7818622116815
2012-08-28 06:54:12,352.9644130530654
2012-08-28 06:54:23,353.84202381584794
2012-08-28 06:54:33,354.73303980211676
2012-08-28 06:54:42,355.93667046148596
2012-08-28 06:54:53,355.9992295913524
2012-08-28 06:55:02,356.1576651114769
2012-08-28 06:55:13,356.39785766505787
2012-08-28 06:55:23,356.5486853720283
2012-08-28 06:55:32,356.87732337967185
2012-08-28 06:55:43,357.0927444891553
2012-08-28 06:55:52,357.4246432714225
2012-08-28 06:56:03,357.6994722214094
2012-08-28 06:56:13,358.20837323348314
2012-08-28 06:56:22,358.2145954382544
2012-08-28 06:56:33,358.64585071882317
2012-08-28 06:56:42,359.0283690127565
2012-08-28 06:56:52,359.7470090836839
2012-08-28 06:57:03,360.20679354135535
2012-08-28 06:57:12,360.29032600272063
2012-08-28 06:57:23,360.9354289252938
2012-08-28 06:57:32,361.3507509175519
2012-08-28 06:57:42,361.89855801120336
2012-08-28 06:57:53,362.14097313939715
2012-08-28 06:58:02,362.30590486494174
2012-08-28 06:58:13,362.9534739892038
2012-08-28 06:58:22,363.3558115600685
2012-08-28 06:58:32,364.374432609465
2012-08-28 06:58:43,364.62471092629903
2012-08-28 06:58:52,364.94212930092124
2012-08-28 06:59:03,365.77134570082444
2012-08-28 06:59:13,366.524602865084
2012-08-28 06:59:22,366.94683874388505
2012-08-28 06:59:33,367.60166958201614
2012-08-28 06:59:42,368.4922523824195
2012-08-28 06:59:53,369.8210567045341
2012-08-28 07:00:03,370.1794805848388
2012-08-28 07:00:12,370.2923979960791
2012-08-28 07:00:23,370.5196408474261
2012-08-28 07:00:32,370.6150354312949
2012-08-28 07:00:43,370.76621216565775
2012-08-28 07:00:53,371.13764167129875
2012-08-28 07:01:02,371.6352995219206
2012-08-28 07:01:13,371.6865757698125
2012-08-28 07:01:22,371.9744860910777
2012-08-28 07:01:32,372.8558801445156
2012-08-28 07:01:43,373.2559156725462
2012-08-28 07:01:52,373.46961008216084
2012-08-28 07:02:03,373.78818132463005
2012-08-28 07:02:12,373.8773010693448
2012-08-28 07:02:22,374.19122728885947
2012-08-28 07:02:33,374.5468934330274
2012-08-28 07:02:42,374.95883921884564
2012-08-28 07:02:53,375.09112326795923
2012-08-28 07:03:02,375.7153591043021
2012-08-28 07:03:12,375.84338167974624
2012-08-28 07:03:23,376.1968098915315
2012-08-28 07:03:32,376.6533381858396
2012-08-28 07:03:43,377.0766845900405
2012-08-28 07:03:53,377.3331140081415
2012-08-28 07:04:02,377.6215020296444
2012-08-28 07:04:13,377.7923134318158
2012-08-28 07:04:22,378.0835342937546
2012-08-28 07:04:33,378.4409750741696
2012-08-28 07:04:43,378.57750853323694
2012-08-28 07:04:52,378.85419423718145
2012-08-28 07:05:03,379.0010822216368
2012-08-28 07:05:12,379.0968657156598
2012-08-28 07:05:23,379.3527232683848
2012-08-28 07:05:33,379.5698868557657
2012-08-28 07:05:42,381.0725012117038
2012-08-28 07:05:53,381.3601521888123
2012-08-28 07:06:02,381.55193851045533
2012-08-28 07:06:12,381.96584801348934
2012-08-28 07:06:23,382.3658534794457
2012-08-28 07:06:32,382.5757945966668
2012-08-28 07:06:43,382.80777271834745
2012-08-28 07:06:52,382.9238849044086
2012-08-28 07:07:02,383.50256309234834
2012-08-28 07:07:13,383.7035648379447
2012-08-28 07:07:22,383.8799115591665
2012-08-28 07:07:33,384.22243660662843
2012-08-28 07:07:43,385.0416345753538
2012-08-28 07:07:52,385.24365307825383
2012-08-28 07:08:03,385.65609031374476
2012-08-28 07:08:12,385.76564608190915
2012-08-28 07:08:23,386.30869330564667
2012-08-28 07:08:33,386.7521714747873
2012-08-28 07:08:42,387.0671952739635
2012-08-28 07:08:53,387.260909598103
2012-08-28 07:09:02,387.2949572818817
2012-08-28 07:09:13,387.67867611643015
2012-08-28 07:09:23,387.8691541769358
2012-08-28 07:09:32,388.15240675308576
2012-08-28 07:09:43,388.30781013941595
2012-08-28 07:09:52,388.88731316600115
2012-08-28 07:10:03,389.76557067172604
2012-08-28 07:10:13,390.9414691524439
2012-08-28 07:10:22,392.0297731433104
2012-08-28 07:10:33,393.06311364679704
2012-08-28 07:10:42,394.02926798594774
2012-08-28 07:10:52,395.40546369763376
2012-08-28 07:11:03,395.51811959025764
2012-08-28 07:11:12,395.62828090920925
2012-08-28 07:11:23,396.19446901099604
2012-08-28 07:11:32,396.8760596351468
2012-08-28 07:11:42,397.3721076644741
2012-08-28 07:11:53,397.699234732177
2012-08-28 07:12:02,398.9334674406597
2012-08-28 07:12:13,399.71149743922
2012-08-28 07:12:23,400.717376000215
2012-08-28 07:12:32,401.12427313353743
2012-08-28 07:12:43,402.43569314949366
2012-08-28 07:12:52,402.61165093725015
2012-08-28 07:13:03,402.9100502643746
2012-08-28 07:13:13,403.164698990086
2012-08-28 07:13:22,403.45117845991126
2012-08-28 07:13:33,403.88221699383587
2012-08-28 07:13:42,404.3173519986519
2012-08-28 07:13:53,405.36371749211804
2012-08-28 07:14:03,405.79736259440006
2012-08-28 07:14:12,406.09063272126554
2012-08-28 07:14:23,406.3662473689144
2012-08-28 07:14:32,406.66424950398095
2012-08-28 07:14:42,406.7917876195483
2012-08-28 07:14:53,407.71528612909606
2012-08-28 07:15:02,409.1377081706709
2012-08-28 07:15:13,409.90697488973916
2012-08-28 07:15:22,410.2062823261392
2012-08-28 07:15:32,410.4108760274677
2012-08-28 07:15:43,410.6988639196596
2012-08-28 07:15:52,410.80521539462814
2012-08-28 07:16:03,411.1126340207492
2012-08-28 07:16:12,411.5636884995402
2012-08-28 07:16:22,412.05955184240634
2012-08-28 07:16:33,412.8587460112931
2012-08-28 07:16:42,413.0347191288481
2012-08-28 07:16:53,413.3786740559312
2012-08-28 07:17:03,413.69263269436567
2012-08-28 07:17:12,414.02410668243186
2012-08-28 07:17:23,414.8693166194547
2012-08-28 07:17:32,415.8628430485098
2012-08-28 07:17:43,416.26600229717695
2012-08-28 07:17:53,416.9762934140781
2012-08-28 07:18:02,417.62522582391415
2012-08-28 07:18:13,418.46904175189053
2012-08-28 07:18:22,419.8237502979486
2012-08-28 07:18:33,421.391857715201
2012-08-28 07:18:43,423.2014222386989
2012-08-28 07:18:52,424.97058502322585
2012-08-28 07:19:03,426.830474790051
2012-08-28 07:19:12,429.1772650271934
2012-08-28 07:19:22,431.62359398909734
2012-08-28 07:19:33,433.86570681138505
2012-08-28 07:19:42,436.52807094483023
2012-08-28 07:19:53,438.35796604166967
2012-08-28 07:20:02,440.0822028179008
2012-08-28 07:20:12,441.7602839819929
2012-08-28 07:20:23,443.0672692794574
2012-08-28 07:20:32,444.15629250188925
2012-08-28 07:20:43,445.6369445830608
2012-08-28 07:20:52,448.180320769606
2012-08-28 07:21:02,451.8930051525099
2012-08-28 07:21:13,454.8861446230559
2012-08-28 07:21:22,458.73041009988316
2012-08-28 07:21:33,463.744609640643
2012-08-28 07:21:43,468.0880352904012
2012-08-28 07:21:52,471.3049267728187
2012-08-28 07:22:03,475.20359106694195
2012-08-28 07:22:12,479.5699767814005
2012-08-28 07:22:23,484.91281310988165
2012-08-28 07:22:33,490.76114791639367
2012-08-28 07:22:42,496.70231273646306
2012-08-28 07:22:53,503.43881026937777
2012-08-28 07:23:02,511.25413643606106
2012-08-28 07:23:13,517.5605018440418
2012-08-28 07:23:23,524.9353635889951
2012-08-28 07:23:32,531.0652013729157
2012-08-28 07:23:43,537.382654513009
2012-08-28 07:23:52,543.3392769089662
2012-08-28 07:24:02,548.1533708418558
2012-08-28 07:24:13,552.4912406343905
2012-08-28 07:24:22,557.4938678492613
2012-08-28 07:24:33,562.3584113277407
2012-08-28 07:24:42,568.9176678976826
2012-08-28 07:24:52,572.8531238997398
2012-08-28 07:25:03,580.7635089970045
2012-08-28 07:25:12,586.502281003652
2012-08-28 07:25:23,598.126894413385
2012-08-28 07:25:32,609.7598354992521
2012-08-28 07:25:42,614.880405825834
2012-08-28 07:25:53,618.4117374596001
2012-08-28 07:26:02,620.687487707588
2012-08-28 07:26:13,623.5526714368019
2012-08-28 07:26:23,626.3310483637454
2012-08-28 07:26:32,627.8346323096296
2012-08-28 07:26:43,629.4232274369566
2012-08-28 07:26:52,631.227497744683
2012-08-28 07:27:03,633.2532109141314
2012-08-28 07:27:13,634.9047982846133
2012-08-28 07:27:22,636.0367899979722
2012-08-28 07:27:33,636.467088592642
2012-08-28 07:27:42,637.4320470576704
2012-08-28 07:27:53,638.8642707987234
2012-08-28 07:28:03,640.3058013651813
2012-08-28 07:28:12,641.0263584167311
2012-08-28 07:28:23,641.3648919838353
2012-08-28 07:28:32,642.0023710466534
2012-08-28 07:28:42,642.3056316992394
2012-08-28 07:28:53,642.5173126848267
2012-08-28 07:29:02,642.9061480843192
2012-08-28 07:29:13,645.2111885933006
2012-08-28 07:29:22,645.6793448986025
2012-08-28 07:29:32,645.8811678210355
2012-08-28 07:29:43,646.7238440356438
2012-08-28 07:29:52,647.142503340109
2012-08-28 07:30:03,647.4080945798455
2012-08-28 07:30:13,647.5877632042108
2012-08-28 07:30:22,647.7314486355209
2012-08-28 07:30:33,648.2149966543914
2012-08-28 07:30:42,648.3884469665924
2012-08-28 07:30:53,648.5228637121741
2012-08-28 07:31:03,648.8796560320029
2012-08-28 07:31:12,649.3569388812907
2012-08-28 07:31:23,650.3142264931255
2012-08-28 07:31:32,652.0299285276445
2012-08-28 07:31:43,654.551032445243
2012-08-28 07:31:53,657.2611097483785
2012-08-28 07:32:02,659.4158705379024
2012-08-28 07:32:13,661.8590199337349
2012-08-28 07:32:22,662.3438069441845
2012-08-28 07:32:33,662.5745630326679
2012-08-28 07:32:43,663.1216249064978
2012-08-28 07:32:52,663.7398823594539
2012-08-28 07:33:03,664.1892534317345
2012-08-28 07:33:12,664.5522752804186
2012-08-28 07:33:22,664.9164989160212
2012-08-28 07:33:33,665.0070989108103
2012-08-28 07:33:42,666.5798437942651
2012-08-28 07:33:53,667.0326576428321
2012-08-28 07:34:02,667.308746888197
2012-08-28 07:34:12,667.3995398911056
2012-08-28 07:34:23,667.447134597385
2012-08-28 07:34:32,667.6281503096609
2012-08-28 07:34:43,667.7651183385848
2012-08-28 07:34:53,667.9425319097642
2012-08-28 07:35:02,668.0297352669871
2012-08-28 07:35:13,668.0701685011153
2012-08-28 07:35:22,668.1322076963212
2012-08-28 07:35:33,668.1965449846855
2012-08-28 07:35:43,668.6462933068931
2012-08-28 07:35:52,669.0268389852941
2012-08-28 07:36:03,669.1044682938531
2012-08-28 07:36:12,669.2020811238681
2012-08-28 07:36:23,669.3395069189434
2012-08-28 07:36:33,669.7227966190146
2012-08-28 07:36:42,669.817417509768
2012-08-28 07:36:53,669.9744774829958
2012-08-28 07:37:02,670.5711594577307
2012-08-28 07:37:12,671.0334832982676
2012-08-28 07:37:23,671.1219955515385
2012-08-28 07:37:32,671.2655291929374
2012-08-28 07:37:43,671.8815727984095
2012-08-28 07:37:52,672.5487674953135
2012-08-28 07:38:02,673.0449652377292
2012-08-28 07:38:13,673.3181202203197
2012-08-28 07:38:22,673.4639006652163
2012-08-28 07:38:33,673.602049553379
2012-08-28 07:38:42,673.8796417298848
2012-08-28 07:38:52,674.138004740755
2012-08-28 07:39:03,674.631858666975
2012-08-28 07:39:12,675.0488656588535
2012-08-28 07:39:23,675.5470735657714
2012-08-28 07:39:33,675.6584918924369
2012-08-28 07:39:42,676.1303336579722
2012-08-28 07:39:53,676.2013910387556
2012-08-28 07:40:02,676.4281949100633
2012-08-28 07:40:13,676.7380509125011
2012-08-28 07:40:23,676.9312796601187
2012-08-28 07:40:32,677.234916166217
2012-08-28 07:40:43,677.273656057428
2012-08-28 07:40:52,677.6193991905552
2012-08-28 07:41:03,678.1606324372624
2012-08-28 07:41:13,678.369464393797
2012-08-28 07:41:22,678.8774048737845
2012-08-28 07:41:33,679.3200484195016
2012-08-28 07:41:42,679.5738292190774
2012-08-28 07:41:52,679.6405505423843
2012-08-28 07:42:03,679.7732153217663
2012-08-28 07:42:12,679.9985726245937
2012-08-28 07:42:23,680.1954314374772
2012-08-28 07:42:32,680.25192110461
2012-08-28 07:42:42,680.7133617958143
2012-08-28 07:42:53,681.0364423512465
2012-08-28 07:43:02,681.1670947744282
2012-08-28 07:43:13,681.5395716169454
2012-08-28 07:43:22,682.1303684450157
2012-08-28 07:43:32,682.6293442439038
2012-08-28 07:43:43,683.4982341913602
2012-08-28 07:43:52,683.8263011445657
2012-08-28 07:44:03,684.1312553053536
2012-08-28 07:44:13,684.6472217209035
2012-08-28 07:44:22,685.1299249990781
2012-08-28 07:44:33,685.717746945489
2012-08-28 07:44:42,686.8654123990843
2012-08-28 07:44:53,688.0863966760255
2012-08-28 07:45:03,691.0829596829711
2012-08-28 07:45:12,693.7017100255015
2012-08-28 07:45:23,697.723005563179
2012-08-28 07:45:32,703.9888464775144
2012-08-28 07:45:43,708.5647756852226
2012-08-28 07:45:53,713.6787434915087
2012-08-28 07:46:02,718.7161406407811
2012-08-28 07:46:13,720.6872708346723
2012-08-28 07:46:22,722.0679243949309
2012-08-28 07:46:32,722.9619234844395
2012-08-28 07:46:43,724.3193757126623
2012-08-28 07:46:52,725.2046576740402
2012-08-28 07:47:03,725.5440543985625
2012-08-28 07:47:12,725.9707109729251
2012-08-28 07:47:22,726.2092125298873
2012-08-28 07:47:33,726.5520360534559
2012-08-28 07:47:42,726.7911034844315
2012-08-28 07:47:53,727.5967532070558
2012-08-28 07:48:02,727.8255565249168
2012-08-28 07:48:12,728.0790475946404
2012-08-28 07:48:23,728.2389998318633
2012-08-28 07:48:32,728.9820045100657
2012-08-28 07:48:43,729.7060270862775
2012-08-28 07:48:53,729.833391265042
2012-08-28 07:49:02,730.0146077880928
2012-08-28 07:49:13,730.2021176708538
2012-08-28 07:49:22,730.3362457927669
2012-08-28 07:49:33,730.4519194576593
2012-08-28 07:49:43,730.8281641130541
2012-08-28 07:49:52,731.2941547364986
2012-08-28 07:50:03,731.5493752086347
2012-08-28 07:50:12,731.8868011294829
2012-08-28 07:50:23,732.5013474660948
2012-08-28 07:50:33,732.6890780216036
2012-08-28 07:50:42,733.4229676525341
2012-08-28 07:50:53,733.8274775681618
2012-08-28 07:51:02,733.9814025528962
2012-08-28 07:51:12,734.4142123813017
2012-08-28 07:51:23,734.5594937549134
2012-08-28 07:51:32,735.058143366734
2012-08-28 07:51:43,736.9337559196055
2012-08-28 07:51:52,738.4899669338774
2012-08-28 07:52:02,740.7781008190076
