time,distance
2012-08-15 06:12:12,125.27228450802731
2012-08-15 06:12:21,125.49095149917002
2012-08-15 06:12:32,126.21544888559393
2012-08-15 06:12:42,126.32652843317634
2012-08-15 06:12:51,127.20905724023577
2012-08-15 06:13:02,127.29823769636165
2012-08-15 06:13:11,129.0418610595618
2012-08-15 06:13:21,129.98856526165727
2012-08-15 06:13:32,130.51434755554214
2012-08-15 06:13:41,131.63014649771577
2012-08-15 06:13:52,132.32119913521606
2012-08-15 06:14:01,132.47172355027848
2012-08-15 06:14:11,132.93428254319812
2012-08-15 06:14:22,133.8927721487135
2012-08-15 06:14:31,134.4079431225408
2012-08-15 06:14:42,135.10895619992652
2012-08-15 06:14:51,135.70281249270644
2012-08-15 06:15:01,136.62895435091124
2012-08-15 06:15:12,139.7892138869142
2012-08-15 06:15:21,141.26046908131676
2012-08-15 06:15:32,142.0355887831223
2012-08-15 06:15:42,142.63326146694246
2012-08-15 06:15:51,143.6563758523809
2012-08-15 06:16:02,145.3155743755305
2012-08-15 06:16:11,147.19432965570476
2012-08-15 06:16:22,149.75994488187456
2012-08-15 06:16:32,153.45550829890016
2012-08-15 06:16:41,154.43244674376447
2012-08-15 06:16:52,159.9103592202737
2012-08-15 06:17:01,161.47250788054032
2012-08-15 06:17:12,163.33221486430588
2012-08-15 06:17:22,163.9886412379912
2012-08-15 06:17:31,166.05791912662175
2012-08-15 06:17:42,166.49569460056597
2012-08-15 06:17:51,167.02200457359544
2012-08-15 06:18:01,170.08353056205118
2012-08-15 06:18:12,173.48446789208455
2012-08-15 06:18:21,177.467656906357
2012-08-15 06:18:32,179.2578586996619
2012-08-15 06:18:41,180.4264993406138
2012-08-15 06:18:51,181.19336836731662
2012-08-15 06:19:02,183.9984831205697
2012-08-15 06:19:11,186.01203709118096
2012-08-15 06:19:22,186.85971197167078
2012-08-15 06:19:32,188.2218982399519
2012-08-15 06:19:41,191.0669662981424
2012-08-15 06:19:52,192.97773427204953
2012-08-15 06:20:01,194.34131806989393
2012-08-15 06:20:12,196.47745532199664
2012-08-15 06:20:22,196.9624648647612
2012-08-15 06:20:31,199.202222689297
2012-08-15 06:20:42,199.72071226491533
2012-08-15 06:20:51,201.2066271717612
2012-08-15 06:21:02,201.71040785013182
2012-08-15 06:21:12,201.82393044263608
2012-08-15 06:21:21,202.6994681100665
2012-08-15 06:21:32,204.8396593797665
2012-08-15 06:21:41,209.22643995429402
2012-08-15 06:21:52,211.8374595338646
2012-08-15 06:22:02,212.38973529395972
2012-08-15 06:22:11,213.18799531162762
2012-08-15 06:22:22,213.64811830137086
2012-08-15 06:22:31,218.54741675985932
2012-08-15 06:22:41,220.94945968790816
2012-08-15 06:22:52,222.45506556358544
2012-08-15 06:23:01,226.13034797933355
2012-08-15 06:23:12,226.24653332111322
2012-08-15 06:23:21,227.43646407537645
2012-08-15 06:23:31,229.97127170305916
2012-08-15 06:23:42,232.5560268200427
2012-08-15 06:23:51,238.49409634454162
2012-08-15 06:24:02,242.6061982932003
2012-08-15 06:24:12,243.83157471784193
2012-08-15 06:24:21,244.88791849841908
2012-08-15 06:24:32,246.11432243689168
2012-08-15 06:24:41,247.22648549227617
2012-08-15 06:24:52,253.2579744752682
2012-08-15 06:25:02,257.6003072693642
2012-08-15 06:25:11,258.2694411867127
2012-08-15 06:25:22,261.5003639144688
2012-08-15 06:25:31,262.1598168639236
2012-08-15 06:25:42,263.40344537011623
2012-08-15 06:25:52,268.37250747908143
2012-08-15 06:26:01,271.8330594803095
2012-08-15 06:26:12,272.94615587195983
2012-08-15 06:26:21,274.3673849441054
2012-08-15 06:26:32,280.4199610856836
2012-08-15 06:26:42,281.0139805343714
2012-08-15 06:26:51,281.89508025129385
2012-08-15 06:27:02,289.3017084295758
2012-08-15 06:27:11,293.29596821146083
2012-08-15 06:27:21,293.91828191708987
2012-08-15 06:27:32,297.4091003105316
2012-08-15 06:27:41,299.2419129904721
2012-08-15 06:27:52,299.8646335403408
2012-08-15 06:28:01,300.4693327768394
2012-08-15 06:28:11,301.21481424826084
2012-08-15 06:28:22,305.3442007982719
2012-08-15 06:28:31,307.6021021997928
2012-08-15 06:28:42,308.34714294330206
2012-08-15 06:28:52,309.23540975169647
2012-08-15 06:29:01,310.64443151233206
2012-08-15 06:29:12,310.7563260563161
2012-08-15 06:29:21,313.5407324116805
2012-08-15 06:29:32,313.8634831510659
2012-08-15 06:29:42,315.50189364530394
2012-08-15 06:29:51,316.919538055736
2012-08-15 06:30:02,318.40153509542773
2012-08-15 06:30:11,318.84786453989176
2012-08-15 06:30:22,319.0730160673241
2012-08-15 06:30:32,319.6339698150423
2012-08-15 06:30:41,320.5148784164823
2012-08-15 06:30:52,322.4012601392202
2012-08-15 06:31:01,323.4778938658924
2012-08-15 06:31:11,324.4277238786178
2012-08-15 06:31:22,325.16325855779235
2012-08-15 06:31:31,326.04983455308127
2012-08-15 06:31:42,326.844665498629
2012-08-15 06:31:51,328.7435394572631
2012-08-15 06:32:01,329.7540366858832
2012-08-15 06:32:12,331.3004680841769
2012-08-15 06:32:21,331.6387500465665
2012-08-15 06:32:32,332.4928320744872
2012-08-15 06:32:41,333.10628899814054
2012-08-15 06:32:51,335.299485242959
2012-08-15 06:33:02,335.4387890863045
2012-08-15 06:33:11,336.46032029259743
2012-08-15 06:33:22,337.3349883267656
2012-08-15 06:33:32,337.91698264980687
2012-08-15 06:33:41,338.7881048774604
2012-08-15 06:33:52,340.0569061380088
2012-08-15 06:34:01,341.38193483753844
2012-08-15 06:34:12,342.8433679003012
2012-08-15 06:34:22,343.0269334779643
2012-08-15 06:34:31,343.42386632148526
2012-08-15 06:34:42,345.61960824761627
2012-08-15 06:34:51,345.9958242091193
2012-08-15 06:35:02,346.5448210609474
2012-08-15 06:35:12,348.90643070077346
2012-08-15 06:35:21,350.76179102902876
2012-08-15 06:35:32,353.1446332373161
2012-08-15 06:35:41,354.0977399881377
2012-08-15 06:35:51,356.0020553733763
2012-08-15 06:36:02,357.271598974866
2012-08-15 06:36:11,357.8208999065903
2012-08-15 06:36:22,359.6692860338927
2012-08-15 06:36:31,361.27170200709566
2012-08-15 06:36:41,363.48760911038585
2012-08-15 06:36:52,369.1740191194776
2012-08-15 06:37:01,369.53898698702784
2012-08-15 06:37:12,370.9602617069043
2012-08-15 06:37:21,371.63644288335865
2012-08-15 06:37:31,372.9493140287573
2012-08-15 06:37:42,374.6377141852385
2012-08-15 06:37:51,376.1641314853919
2012-08-15 06:38:02,376.89413897326284
2012-08-15 06:38:12,377.487031947637
2012-08-15 06:38:21,378.27456764852997
2012-08-15 06:38:32,378.70635047226494
2012-08-15 06:38:41,379.2176603630586
2012-08-15 06:38:52,379.5074593351506
2012-08-15 06:39:02,380.3881604845183
2012-08-15 06:39:11,381.7031747028171
2012-08-15 06:39:22,381.83756190549883
2012-08-15 06:39:31,383.5983018031052
2012-08-15 06:39:42,386.97213885719765
2012-08-15 06:39:52,389.8211161809429
2012-08-15 06:40:01,390.57777821534324
2012-08-15 06:40:12,392.69604443551214
2012-08-15 06:40:21,394.90894922266466
2012-08-15 06:40:31,398.70924922038347
2012-08-15 06:40:42,404.09331620869625
2012-08-15 06:40:51,407.90356220350617
2012-08-15 06:41:02,408.8858713089869
2012-08-15 06:41:11,410.72102708630126
2012-08-15 06:41:21,412.9039258912869
2012-08-15 06:41:32,413.6077240163671
2012-08-15 06:41:41,418.9813107609002
2012-08-15 06:41:52,420.6457793092142
2012-08-15 06:42:02,425.1921713939731
2012-08-15 06:42:11,425.3257511612901
2012-08-15 06:42:22,429.6833226414869
2012-08-15 06:42:31,433.2391293499332
2012-08-15 06:42:42,434.4718544935521
2012-08-15 06:42:52,439.83905314657267
2012-08-15 06:43:01,440.22546709698867
2012-08-15 06:43:12,441.1295978646826
2012-08-15 06:43:21,443.18797601075397
2012-08-15 06:43:32,445.2934720835198
2012-08-15 06:43:42,446.4000603144664
2012-08-15 06:43:51,447.08452520112036
2012-08-15 06:44:02,448.49548378697045
2012-08-15 06:44:11,454.1994536279424
2012-08-15 06:44:22,454.50291156564793
2012-08-15 06:44:32,455.80807769688033
2012-08-15 06:44:41,461.61484839383957
2012-08-15 06:44:52,463.7934918239186
2012-08-15 06:45:01,465.4448705314535
2012-08-15 06:45:11,466.26288488477377
2012-08-15 06:45:22,466.731716094661
2012-08-15 06:45:31,469.33838700523097
2012-08-15 06:45:42,469.9351202714125
2012-08-15 06:45:51,472.43617248724905
2012-08-15 06:46:01,474.90304883557195
2012-08-15 06:46:12,477.7674456284786
2012-08-15 06:46:21,482.1984463289492
2012-08-15 06:46:32,483.11981032024585
2012-08-15 06:46:42,483.62237649880973
2012-08-15 06:46:51,484.422120714963
2012-08-15 06:47:02,485.26218860176317
2012-08-15 06:47:11,486.05093186722667
2012-08-15 06:47:22,488.4191248809547
2012-08-15 06:47:32,491.3009298402489
2012-08-15 06:47:41,493.8270376988773
2012-08-15 06:47:52,495.0131831943132
2012-08-15 06:48:01,496.87616068833637
2012-08-15 06:48:12,500.6999731497715
2012-08-15 06:48:22,502.2332597554856
2012-08-15 06:48:31,505.00987318157706
2012-08-15 06:48:42,506.4812184770196
2012-08-15 06:48:51,509.2844324052105
2012-08-15 06:49:02,511.50498925050954
2012-08-15 06:49:12,512.4834872219831
2012-08-15 06:49:21,513.4988072782958
2012-08-15 06:49:32,514.0106411705445
2012-08-15 06:49:41,515.7791356336265
2012-08-15 06:49:51,516.7985881385747
2012-08-15 06:50:02,521.3006616816817
2012-08-15 06:50:11,522.815554178771
2012-08-15 06:50:22,526.6738625489667
2012-08-15 06:50:31,527.6300235407459
2012-08-15 06:50:41,527.708746968568
2012-08-15 06:50:52,530.0346076904351
2012-08-15 06:51:01,531.6168063022753
2012-08-15 06:51:12,531.7894437209774
2012-08-15 06:51:22,531.8787628104299
2012-08-15 06:51:31,532.0200116070566
2012-08-15 06:51:42,532.9032365411756
2012-08-15 06:51:51,533.3596110470611
2012-08-15 06:52:02,535.5056585172703
2012-08-15 06:52:12,536.3331868128494
2012-08-15 06:52:21,539.1875312172164
2012-08-15 06:52:32,540.3344979790178
2012-08-15 06:52:41,540.9050518305608
2012-08-15 06:52:52,544.8881456354869
2012-08-15 06:53:02,552.5640159398822
2012-08-15 06:53:11,559.8601625281997
2012-08-15 06:53:22,564.4500447525597
2012-08-15 06:53:31,567.5170789701124
2012-08-15 06:53:41,573.3290660761766
2012-08-15 06:53:52,578.0761474059866
2012-08-15 06:54:01,579.28791709599
2012-08-15 06:54:12,592.8816990252396
2012-08-15 06:54:21,596.681040056557
2012-08-15 06:54:31,599.1006613599685
2012-08-15 06:54:42,606.7337870203614
2012-08-15 06:54:51,608.8970245844273
2012-08-15 06:55:02,609.4707889506851
2012-08-15 06:55:11,611.9612779456402
2012-08-15 06:55:21,615.0618996274376
2012-08-15 06:55:32,615.9196787528908
2012-08-15 06:55:41,616.4654350200706
2012-08-15 06:55:52,617.0896982191468
2012-08-15 06:56:02,618.215769796853
2012-08-15 06:56:11,619.1547194809355
2012-08-15 06:56:22,619.5014849558548
2012-08-15 06:56:31,622.9994400443767
2012-08-15 06:56:42,627.3199102763037
2012-08-15 06:56:52,629.4197042509605
2012-08-15 06:57:01,632.9323590360838
2012-08-15 06:57:12,634.3136527001916
2012-08-15 06:57:21,635.4449656890547
2012-08-15 06:57:32,637.2521677135969
2012-08-15 06:57:42,640.2123822773644
2012-08-15 06:57:51,646.7859527499083
2012-08-15 06:58:02,650.0115171994852
2012-08-15 06:58:11,650.8862820100475
2012-08-15 06:58:21,651.5098227264714
2012-08-15 06:58:32,651.6452572983978
2012-08-15 06:58:41,656.1416046181394
2012-08-15 06:58:52,658.8757620180078
2012-08-15 06:59:01,661.8361212476218
2012-08-15 06:59:11,668.5427962289583
2012-08-15 06:59:22,683.3469427364896
2012-08-15 06:59:31,684.6736429605401
2012-08-15 06:59:42,692.3656522768963
2012-08-15 06:59:51,694.9140361924588
2012-08-15 07:00:01,697.0296207457641
2012-08-15 07:00:12,704.4175470786284
2012-08-15 07:00:21,707.2677297028234
2012-08-15 07:00:32,709.2140531347978
2012-08-15 07:00:42,713.6189680834063
2012-08-15 07:00:51,716.9636415107464
2012-08-15 07:01:02,724.3209739746942
2012-08-15 07:01:11,729.29818570915
2012-08-15 07:01:22,737.4211698023614
2012-08-15 07:01:32,739.4511785216071
2012-08-15 07:01:41,744.7374297858605
2012-08-15 07:01:52,755.6763170786787
2012-08-15 07:02:01,786.8633669407075
2012-08-15 07:02:12,790.9723290266196
2012-08-15 07:02:22,791.5404153244416
2012-08-15 07:02:31,794.9572424247662
2012-08-15 07:02:42,796.9410949785613
2012-08-15 07:02:51,806.4649905067911
2012-08-15 07:03:01,814.7313302005399
2012-08-15 07:03:12,830.1400194411355
2012-08-15 07:03:21,837.8755736798747
2012-08-15 07:03:32,838.3692750881786
2012-08-15 07:03:41,839.5206560366631
2012-08-15 07:03:51,842.9559757537111
2012-08-15 07:04:02,845.6041137684596
2012-08-15 07:04:11,856.0439582600743
2012-08-15 07:04:22,861.1425682802696
2012-08-15 07:04:32,868.1035455164038
2012-08-15 07:04:41,876.2138491509616
2012-08-15 07:04:52,884.0177162299819
2012-08-15 07:05:01,886.7532211594593
2012-08-15 07:05:12,890.0111295527737
2012-08-15 07:05:22,890.2755447561981
2012-08-15 07:05:31,890.9263034035442
2012-08-15 07:05:42,891.7980782572645
2012-08-15 07:05:51,893.0904894839005
2012-08-15 07:06:02,899.5666947029214
2012-08-15 07:06:12,905.6596107613916
2012-08-15 07:06:21,908.6016578227703
2012-08-15 07:06:32,912.259856378122
2012-08-15 07:06:41,916.3311114273833
2012-08-15 07:06:52,918.1212162378713
2012-08-15 07:07:02,918.9847637349186
2012-08-15 07:07:11,921.1892828375919
2012-08-15 07:07:22,928.1095529272619
2012-08-15 07:07:31,935.52585726864
2012-08-15 07:07:41,937.1311227394614
2012-08-15 07:07:52,939.3159725392388
2012-08-15 07:08:01,943.6157046095243
2012-08-15 07:08:12,947.4647084903082
2012-08-15 07:08:21,953.3673510362906
2012-08-15 07:08:31,970.5958244057495
2012-08-15 07:08:42,975.2850891932437
2012-08-15 07:08:51,979.671825956791
2012-08-15 07:09:02,984.6335443107106
2012-08-15 07:09:12,991.9633805370568
2012-08-15 07:09:21,995.6959104427646
2012-08-15 07:09:32,1001.5758315015279
2012-08-15 07:09:41,1006.8320002633677
2012-08-15 07:09:52,1008.142528727134
2012-08-15 07:10:02,1016.2554501162659
2012-08-15 07:10:11,1017.443324837697
2012-08-15 07:10:22,1018.0069563641476
2012-08-15 07:10:31,1019.8044261210517
2012-08-15 07:10:42,1021.3001708579972
2012-08-15 07:10:52,1021.5342600015101
2012-08-15 07:11:01,1022.4317803981693
2012-08-15 07:11:12,1023.0445856784045
2012-08-15 07:11:21,1025.2405881767963
2012-08-15 07:11:32,1030.5422936765237
2012-08-15 07:11:42,1037.1867412863367
2012-08-15 07:11:51,1042.3987058657285
2012-08-15 07:12:02,1045.6074350977367
2012-08-15 07:12:11,1049.0355579548684
2012-08-15 07:12:21,1050.981167901857
2012-08-15 07:12:32,1052.584736300029
2012-08-15 07:12:41,1053.611728613931
2012-08-15 07:12:52,1057.1424682757943
2012-08-15 07:13:01,1058.2099323943778
2012-08-15 07:13:11,1058.9168736088586
2012-08-15 07:13:22,1059.5085197873839
2012-08-15 07:13:31,1061.12348059892
2012-08-15 07:13:42,1062.3128417423795
2012-08-15 07:13:52,1063.2877303125201
2012-08-15 07:14:01,1063.550744134988
2012-08-15 07:14:12,1064.0525747786792
2012-08-15 07:14:21,1064.5307069140117
2012-08-15 07:14:32,1064.646244356907
2012-08-15 07:14:42,1064.788257830204
2012-08-15 07:14:51,1066.1960975789
2012-08-15 07:15:02,1067.2792493187917
2012-08-15 07:15:11,1067.5623761238871
2012-08-15 07:15:22,1070.1084673938017
2012-08-15 07:15:32,1070.739299043331
2012-08-15 07:15:41,1070.9034541717567
2012-08-15 07:15:52,1073.2185463571968
2012-08-15 07:16:01,1073.6666617069852
2012-08-15 07:16:11,1074.4540192168922
2012-08-15 07:16:22,1074.6571710030207
2012-08-15 07:16:31,1074.7788345645451
2012-08-15 07:16:42,1075.478259889744
2012-08-15 07:16:51,1076.051168897481
2012-08-15 07:17:01,1076.727507836967
2012-08-15 07:17:12,1077.0441447837682
2012-08-15 07:17:21,1077.60135991835
2012-08-15 07:17:32,1078.3827449487653
2012-08-15 07:17:41,1079.136388688566
2012-08-15 07:17:51,1079.3644965891742
2012-08-15 07:18:02,1080.0262213749927
2012-08-15 07:18:11,1080.131219546893
2012-08-15 07:18:22,1080.839430483754
2012-08-15 07:18:32,1081.9365609349934
2012-08-15 07:18:41,1082.3930525791454
2012-08-15 07:18:52,1082.9758036951125
2012-08-15 07:19:01,1084.2663628935402
2012-08-15 07:19:12,1085.1230973184163
2012-08-15 07:19:22,1085.548425266418
2012-08-15 07:19:31,1085.7829617187074
2012-08-15 07:19:42,1086.6129243997032
2012-08-15 07:19:51,1087.5507661197041
2012-08-15 07:20:02,1088.7221628226969
2012-08-15 07:20:12,1089.9593457565443
2012-08-15 07:20:21,1090.6558646713042
2012-08-15 07:20:32,1091.2023735735622
2012-08-15 07:20:41,1092.1150455832485
2012-08-15 07:20:51,1092.5958752625568
2012-08-15 07:21:02,1094.942865141526
2012-08-15 07:21:11,1095.7446493202206
2012-08-15 07:21:22,1096.6075840442124
2012-08-15 07:21:31,1097.8331944790482
2012-08-15 07:21:41,1098.5035585266012
2012-08-15 07:21:52,1100.0107555872448
2012-08-15 07:22:01,1100.3254090935075
2012-08-15 07:22:12,1101.1000670653957
2012-08-15 07:22:21,1101.6126306528013
2012-08-15 07:22:31,1102.6311291256548
2012-08-15 07:22:42,1103.0607573018374
2012-08-15 07:22:51,1103.4346812608303
2012-08-15 07:23:02,1104.2899940544419
2012-08-15 07:23:12,1105.0309922710076
2012-08-15 07:23:21,1106.249439980072
2012-08-15 07:23:32,1107.7639603307023
2012-08-15 07:23:41,1108.2179800839683
2012-08-15 07:23:52,1108.9259283803897
2012-08-15 07:24:02,1109.6643529568191
2012-08-15 07:24:11,1111.6026619015101
2012-08-15 07:24:22,1113.0239360600458
2012-08-15 07:24:31,1114.1419162968884
2012-08-15 07:24:42,1114.7930067183847
2012-08-15 07:24:52,1115.269022173803
2012-08-15 07:25:01,1115.8599821207924
2012-08-15 07:25:12,1116.9697295607978
2012-08-15 07:25:21,1117.7164887587542
2012-08-15 07:25:31,1118.545152945901
2012-08-15 07:25:42,1119.135144818454
2012-08-15 07:25:51,1119.4011175153505
2012-08-15 07:26:02,1119.6670902122544
2012-08-15 07:26:11,1120.772007080027
2012-08-15 07:26:21,1122.7860467073872
2012-08-15 07:26:32,1124.722095408082
2012-08-15 07:26:41,1125.7552838110792
2012-08-15 07:26:52,1126.9558546806677
2012-08-15 07:27:02,1129.283161663127
2012-08-15 07:27:11,1137.3823684592169
2012-08-15 07:27:22,1180.9779333813483
2012-08-15 07:27:31,1207.2381669943472
2012-08-15 07:27:42,1209.771089908365
2012-08-15 07:27:52,1216.526875435951
2012-08-15 07:28:01,1218.6418546559719
2012-08-15 07:28:12,1222.3368551671897
2012-08-15 07:28:21,1223.7615554586912
2012-08-15 07:28:32,1224.6927583274444
2012-08-15 07:28:42,1225.36009716987
2012-08-15 07:28:51,1228.7343096178743
2012-08-15 07:29:02,1229.7865668978025
2012-08-15 07:29:11,1231.6555160210817
2012-08-15 07:29:22,1232.3381603688213
2012-08-15 07:29:32,1246.6559742037145
2012-08-15 07:29:41,1275.2685516794888
2012-08-15 07:29:52,1296.4993863317356
2012-08-15 07:30:01,1300.8843012596762
2012-08-15 07:30:11,1319.5074775387318
2012-08-15 07:30:22,1325.7031795007422
2012-08-15 07:30:31,1332.0907645932573
2012-08-15 07:30:42,1339.1145166683891
2012-08-15 07:30:51,1346.8868422415128
2012-08-15 07:31:01,1349.568891285948
2012-08-15 07:31:12,1350.3829237333555
2012-08-15 07:31:21,1350.6629187570716
2012-08-15 07:31:32,1350.9118440520551
2012-08-15 07:31:42,1355.9859475267847
2012-08-15 07:31:51,1359.6381698295288
2012-08-15 07:32:02,1368.4300570355304
2012-08-15 07:32:11,1376.390430770099
2012-08-15 07:32:22,1385.0178403104612
2012-08-15 07:32:32,1390.0979487122045
2012-08-15 07:32:41,1393.3669179570059
2012-08-15 07:32:52,1396.3449084067997
2012-08-15 07:33:01,1399.3535529787057
2012-08-15 07:33:12,1407.3122727264497
2012-08-15 07:33:22,1415.3111678407972
2012-08-15 07:33:31,1426.4008932221116
2012-08-15 07:33:42,1427.8383454420477
2012-08-15 07:33:51,1433.0552370393143
2012-08-15 07:34:02,1433.7310770654606
2012-08-15 07:34:12,1433.8547618255225
2012-08-15 07:34:21,1433.9549736180063
2012-08-15 07:34:32,1434.0805279688268
2012-08-15 07:34:41,1437.8986791733923
2012-08-15 07:34:51,1444.1008332237395
2012-08-15 07:35:02,1451.7717240449674
2012-08-15 07:35:11,1459.7533006346137
2012-08-15 07:35:22,1467.1858057357795
2012-08-15 07:35:31,1473.7948253874497
2012-08-15 07:35:41,1480.4024734864886
2012-08-15 07:35:52,1481.167996670942
2012-08-15 07:36:01,1482.025649326788
2012-08-15 07:36:12,1483.0854775827233
2012-08-15 07:36:22,1483.8169594354176
2012-08-15 07:36:31,1486.4653071361956
2012-08-15 07:36:42,1490.9092436993026
2012-08-15 07:36:51,1495.3282904635887
2012-08-15 07:37:02,1496.0178955196031
2012-08-15 07:37:12,1496.6089635158
2012-08-15 07:37:21,1497.826115367371
2012-08-15 07:37:32,1500.366982157103
2012-08-15 07:37:41,1504.3104028419564
2012-08-15 07:37:52,1511.348853962681
2012-08-15 07:38:02,1518.241132097184
2012-08-15 07:38:11,1523.8166755869308
2012-08-15 07:38:22,1524.052717307346
2012-08-15 07:38:31,1524.2960527462722
2012-08-15 07:38:41,1534.3699698407365
2012-08-15 07:38:52,1555.3065297593048
2012-08-15 07:39:01,1565.1246766395363
2012-08-15 07:39:12,1579.6754081080144
2012-08-15 07:39:21,1587.9648089644074
2012-08-15 07:39:31,1617.5402797248344
2012-08-15 07:39:42,1631.2402510863824
2012-08-15 07:39:51,1633.2960745261055
2012-08-15 07:40:02,1638.6420229974735
2012-08-15 07:40:11,1639.3483505475688
2012-08-15 07:40:21,1639.8096815804681
2012-08-15 07:40:32,1653.1603072318726
2012-08-15 07:40:41,1665.6532159649066
2012-08-15 07:40:52,1674.013922484522
2012-08-15 07:41:02,1683.5485218664007
2012-08-15 07:41:11,1693.4594076328908
2012-08-15 07:41:22,1700.3071636890745
2012-08-15 07:41:31,1709.1328487531077
2012-08-15 07:41:42,1719.3071791492587
2012-08-15 07:41:52,1731.9266668003731
2012-08-15 07:42:01,1752.5867873726208
2012-08-15 07:42:12,1765.8781217323337
2012-08-15 07:42:21,1774.3820814572166
2012-08-15 07:42:32,1782.3990784544606
2012-08-15 07:42:42,1786.696559054242
2012-08-15 07:42:51,1795.2371150073286
2012-08-15 07:43:02,1802.5104744331747
2012-08-15 07:43:11,1804.5109048703973
2012-08-15 07:43:21,1805.3018670364524
2012-08-15 07:43:32,1806.3239992255067
2012-08-15 07:43:41,1807.494878781112
2012-08-15 07:43:52,1807.91146170826
2012-08-15 07:44:01,1812.5281130377948
2012-08-15 07:44:11,1818.816985093588
2012-08-15 07:44:22,1819.3686124761255
2012-08-15 07:44:31,1824.4045094806272
2012-08-15 07:44:42,1831.7427573150953
2012-08-15 07:44:51,1840.2929739304636
2012-08-15 07:45:01,1844.6676437297474
2012-08-15 07:45:12,1855.8026057936272
2012-08-15 07:45:21,1862.1841519622571
2012-08-15 07:45:32,1862.8654868591266
2012-08-15 07:45:42,1863.0721202789398
2012-08-15 07:45:51,1865.2830598965747
2012-08-15 07:46:02,1866.6025656843633
2012-08-15 07:46:11,1874.5161331826378
2012-08-15 07:46:22,1882.5960087276264
2012-08-15 07:46:32,1888.8976234374609
2012-08-15 07:46:41,1913.1892802056786
2012-08-15 07:46:52,1915.136423970167
2012-08-15 07:47:01,1917.0240970528434
2012-08-15 07:47:12,1923.9137828867586
2012-08-15 07:47:22,1924.3718880614742
2012-08-15 07:47:31,1924.6162312996385
2012-08-15 07:47:42,1925.1792282750139
2012-08-15 07:47:51,1925.5124657079766
2012-08-15 07:48:01,1949.19933483207
2012-08-15 07:48:12,1952.615041778558
2012-08-15 07:48:21,1952.8905411426954
2012-08-15 07:48:32,1954.1110348374289
2012-08-15 07:48:41,1956.246774398648
2012-08-15 07:48:51,1957.0821634226775
2012-08-15 07:49:02,1957.6066016497632
2012-08-15 07:49:11,1959.56998594829
2012-08-15 07:49:22,1960.4254113297413
2012-08-15 07:49:32,1960.7718993001558
2012-08-15 07:49:41,1961.3070741724116
2012-08-15 07:49:52,1962.555445352554
2012-08-15 07:50:01,1963.8185087298323
2012-08-15 07:50:12,1964.3506026401244
2012-08-15 07:50:22,1966.1775855672743
